weight logl src1.lognorm src1.logkT src1.lognH
1.757916880801326778e-04 -3.396887380793020839e+01 -3.828882909780189081e+00 1.071782288683943207e+00 2.290632717320481149e+01
1.757963406184578459e-04 -3.396597377886004665e+01 -3.500780753856281180e+00 5.605665373417343389e-01 2.302130642450804032e+01
1.782326158688838692e-04 -3.394933685722533312e+01 -3.679809579706113887e+00 8.650901257137966205e-01 2.304215629911013252e+01
1.792311339868528277e-04 -3.394087659764711873e+01 -3.641647896778744453e+00 7.204186071858029727e-01 2.292830900003020034e+01
1.793519209498322211e-04 -3.393732934410295599e+01 -3.454748834058174012e+00 5.356238812424178874e-01 2.306716961947770628e+01
1.815713685330598906e-04 -3.392215690395195082e+01 -3.451655911520420617e+00 5.657349050922855227e-01 2.305924323912902452e+01
1.832119862628166056e-04 -3.391028825490931808e+01 -3.791399329578485577e+00 1.088339436913045688e+00 2.282311897229597975e+01
1.828369743658944690e-04 -3.390946366365073317e+01 -3.493436867312696315e+00 5.530414513261776577e-01 2.304080663178489274e+01
1.850890001284084222e-04 -3.389434821460031344e+01 -3.825986041882006639e+00 1.402225414514960189e+00 2.279645527268278471e+01
1.873634628829632840e-04 -3.387926106036466933e+01 -3.821354905589827489e+00 1.375161580816029350e+00 2.279726500468631656e+01
1.870238636742089751e-04 -3.387820165739052669e+01 -3.515572818961307355e+00 6.804910814532341146e-01 2.305641701151553491e+01
1.873598658905893796e-04 -3.387353313205139926e+01 -3.684861885803902837e+00 7.457625957369307113e-01 2.291507274101034497e+01
1.883782955730598202e-04 -3.386523860135639552e+01 -3.771527886315163336e+00 1.107964609300242209e+00 2.299275608843167973e+01
1.883345806487590984e-04 -3.386259712430896229e+01 -3.539966923231740559e+00 7.317732130274889890e-01 2.306265297139883685e+01
1.888461460348345351e-04 -3.385701098505705886e+01 -3.648489605840597783e+00 8.801045044963697883e-01 2.306018777808084863e+01
1.884703820557586285e-04 -3.385612919307224189e+01 -3.848159356006188858e+00 1.377156277015608943e+00 2.282273190977654309e+01
1.928314742712666796e-04 -3.383037988287611597e+01 -3.760876475750364989e+00 1.367239391323310294e+00 2.298861466478732751e+01
1.928374210997446301e-04 -3.382747548062170750e+01 -3.824205609965574126e+00 1.193490796984363556e+00 2.292738544635533060e+01
1.934025915993555932e-04 -3.382167539045427418e+01 -3.600756334768785649e+00 7.257238320089960393e-01 2.295542124135462103e+01
1.968241176693318907e-04 -3.380126528412638010e+01 -3.850134200098971782e+00 1.197039172004996654e+00 2.285131489188664489e+01
1.972989502976910635e-04 -3.379598215447206400e+01 -3.679590363792072161e+00 1.359056910185100886e+00 2.301796437004697182e+01
1.977632170765315247e-04 -3.379075824221545332e+01 -3.445069885694278078e+00 5.402820170867603800e-01 2.305972178775490988e+01
1.972789398729424444e-04 -3.379033645502987326e+01 -3.807765393122420683e+00 1.114569873615616658e+00 2.281856491946829735e+01
1.976963494140832240e-04 -3.378534929276945320e+01 -3.785214795736412619e+00 9.318639747926127370e-01 2.293848352844221949e+01
2.011392181165923331e-04 -3.376521069852771717e+01 -3.792508656948324841e+00 1.441277112519640635e+00 2.280239186204531876e+01
2.040362471729697776e-04 -3.374803677077740360e+01 -3.647449913333698390e+00 1.113379542564941538e+00 2.302359236433516898e+01
2.064348703846235556e-04 -3.373347590284042496e+01 -3.767824981126215889e+00 8.697370915800761715e-01 2.293414967974272400e+01
2.088596699511979934e-04 -3.371892471381092093e+01 -3.773602021817223928e+00 9.597505305812095155e-01 2.284608300769936662e+01
2.085053984076303425e-04 -3.371774880885629244e+01 -3.474765666720703194e+00 5.713112547570160515e-01 2.307471919731870713e+01
2.103559317006021276e-04 -3.370603916935125710e+01 -3.715897353022691973e+00 8.380565943731832501e-01 2.288320526071553118e+01
2.145919382977481255e-04 -3.368322835165563589e+01 -3.690251249223044816e+00 8.846210633920450483e-01 2.303601794063542485e+01
2.163178283027657547e-04 -3.367234429822475050e+01 -3.807577215247524904e+00 1.011750379841152458e+00 2.292771795686854475e+01
2.161308032477060397e-04 -3.367033569353819900e+01 -3.716165989370825429e+00 9.343254695371656648e-01 2.302350339560566539e+01
2.163128154196512602e-04 -3.366662034575028173e+01 -3.569616636713407232e+00 6.314257654429635824e-01 2.297780561544353262e+01
2.164003312563989945e-04 -3.366334228436208065e+01 -3.842765095428078759e+00 1.437634377443672840e+00 2.284047642348306084e+01
2.182479007708434124e-04 -3.365196722266229301e+01 -3.748536134251086338e+00 9.863340973431409253e-01 2.285381146161095600e+01
2.279788944161604571e-04 -3.360547217933660136e+01 -3.603399855403772278e+00 8.660919175262424829e-01 2.305680471725936087e+01
2.273858323903039610e-04 -3.360520339565542969e+01 -3.500384672368973327e+00 6.373616925626923724e-01 2.307751292763834172e+01
2.285280580775902136e-04 -3.359731911396139026e+01 -3.692012822034926423e+00 1.381781205853820360e+00 2.291519293403776203e+01
2.303606363323421893e-04 -3.358645848102762699e+01 -3.837206900573709056e+00 1.152258630050458699e+00 2.289151231823832688e+01
2.302724264709923711e-04 -3.358396791186481778e+01 -3.719166867592485382e+00 9.706795291982381890e-01 2.302591889871138520e+01
2.309661614634869330e-04 -3.357808620694375179e+01 -3.638212078571945618e+00 1.016668473613509871e+00 2.304293468087535501e+01
2.312018813908808508e-04 -3.357419258207688983e+01 -3.819366232525693405e+00 1.236865550487116217e+00 2.293023608402725699e+01
2.356238158966858964e-04 -3.355237376030993346e+01 -3.798938856108453166e+00 1.401929139995548024e+00 2.280458011418095055e+01
2.372150658919722828e-04 -3.354276954923768272e+01 -3.739087911648194762e+00 1.362229746841579825e+00 2.285232614629870085e+01
2.400438903902018140e-04 -3.352804138344269802e+01 -3.710579527175757342e+00 8.295124248081424678e-01 2.299805919408787602e+01
2.403744391584252684e-04 -3.352379173276030855e+01 -3.623841656037070535e+00 8.256273460665344288e-01 2.295636549921545111e+01
2.403429488346280518e-04 -3.352104918341672146e+01 -3.652545011123901730e+00 7.018275680631222979e-01 2.294510592162452411e+01
2.402670685821937794e-04 -3.351849138662147709e+01 -3.519782602419269324e+00 6.005967769024180836e-01 2.305883613249435626e+01
2.408856657706070288e-04 -3.351304650878684299e+01 -3.799582963387205581e+00 9.829601708609829736e-01 2.284550490730310202e+01
2.404249893869593916e-04 -3.351208720414297915e+01 -3.582727181827723761e+00 6.690508220270021678e-01 2.304757861944950292e+01
2.475830374332106155e-04 -3.347987575686004647e+01 -3.628358395259487779e+00 7.147095497959627952e-01 2.294083700802633174e+01
2.479172710463640149e-04 -3.347565311813907840e+01 -3.632822183711184927e+00 8.553513853909282538e-01 2.305998664492898698e+01
2.477667347692317991e-04 -3.347338694301468820e+01 -3.669409750658068958e+00 1.008043051641311472e+00 2.293415302978002046e+01
2.487029698822457559e-04 -3.346674180536163590e+01 -3.668359668538115237e+00 1.251895971783049344e+00 2.297291219767380710e+01
2.484025573451663273e-04 -3.346507688923001922e+01 -3.744727657120924036e+00 1.364367785245495401e+00 2.299721163053812489e+01
2.479000098844500377e-04 -3.346422849237447394e+01 -3.846452712092008674e+00 1.218018965886869420e+00 2.284308297929608500e+01
2.489366724997637789e-04 -3.345718187126211518e+01 -3.509984288644972139e+00 5.894971713575467565e-01 2.301789428824916683e+01
2.499907252366643531e-04 -3.345008302673085154e+01 -3.642369316893219633e+00 1.061886850103963553e+00 2.302148351092293055e+01
2.494151646343620342e-04 -3.344951444576758348e+01 -3.695138734797374980e+00 1.457114588861876836e+00 2.290540032389419522e+01
2.496344284798115705e-04 -3.344576215681698983e+01 -3.744473504193050140e+00 1.445622918381387123e+00 2.284142586045473422e+01
2.560850293237687536e-04 -3.341737662006906362e+01 -3.538816258850101093e+00 7.151798009043199844e-01 2.304503182357006708e+01
2.557565227626867042e-04 -3.341578668302307165e+01 -3.746240560701809663e+00 1.120183440879146008e+00 2.301087880249123785e+01
2.577289467072442107e-04 -3.340523059025684915e+01 -3.753091549481283096e+00 8.786312673080363123e-01 2.287093026328685141e+01
2.578540509568392407e-04 -3.340187173465054826e+01 -3.664374002430473176e+00 8.558743730112448045e-01 2.291948892024966966e+01
2.581294784960861321e-04 -3.339793058865214448e+01 -3.773499485448152058e+00 9.519161434208414097e-01 2.296206511212817958e+01
2.583134892310885071e-04 -3.339434441724935709e+01 -3.803107047905867510e+00 1.352835333761038150e+00 2.280813567592724667e+01
2.621613704096653554e-04 -3.337668454413021379e+01 -3.699370787658631698e+00 1.132410199192172229e+00 2.303611219158885604e+01
2.644978351380841068e-04 -3.336493814613594822e+01 -3.719630110736686923e+00 1.250836096172720513e+00 2.302001678107025029e+01
2.716646613590139605e-04 -3.333532920640433161e+01 -3.725854555030201354e+00 9.292348643964749577e-01 2.301093686695961793e+01
2.745029952792690298e-04 -3.332206191357664693e+01 -3.778720370378099602e+00 1.265174412319451047e+00 2.297669041583477778e+01
2.756748591731381288e-04 -3.331492839821167706e+01 -3.830540533775413259e+00 1.360691148716897558e+00 2.281047893948426264e+01
2.762983048608557064e-04 -3.330979586302341744e+01 -3.694636521479336189e+00 1.170058292986773996e+00 2.303359341484158662e+01
2.785574554745594593e-04 -3.329877905516619307e+01 -3.729101607585297629e+00 8.513260868844969576e-01 2.298236341825785090e+01
2.779666455135326969e-04 -3.329802870703203155e+01 -3.759323160082921333e+00 9.184858934335220493e-01 2.286216613908690931e+01
2.809832306803000061e-04 -3.328436127988025106e+01 -3.661502948724058015e+00 8.549370233008815045e-01 2.304555147972918050e+01
2.806988298708546132e-04 -3.328250039217252976e+01 -3.675812802885838337e+00 1.447560806186038107e+00 2.295475864117577913e+01
2.813511098910694941e-04 -3.327730575295391446e+01 -3.483219586599502371e+00 5.777341066840182560e-01 2.305284927543785045e+01
2.948698986117134269e-04 -3.322750134307780456e+01 -3.780061533884212288e+00 9.792975961030632170e-01 2.284757795950368831e+01
2.942480909180573089e-04 -3.322673875910506069e+01 -3.738478740401477651e+00 8.177659644486341417e-01 2.292173232944253058e+01
2.954354763713513618e-04 -3.321983799511681212e+01 -3.660166650482088890e+00 7.868341420705315947e-01 2.302943914619739019e+01
2.967441424137493488e-04 -3.321254459666169367e+01 -3.506502389631616978e+00 5.936126528404610525e-01 2.305624135252816487e+01
2.959740692178645764e-04 -3.321226948111729627e+01 -3.642015346275198517e+00 1.039571771533190692e+00 2.300455606378516649e+01
2.952355306955833729e-04 -3.321189431747345111e+01 -3.724532965375642490e+00 8.680120769884462906e-01 2.299526703345923195e+01
2.960150686845236761e-04 -3.320638384042712943e+01 -3.715707846334546538e+00 1.214674064788733965e+00 2.288899544520888796e+01
2.972217707378700300e-04 -3.319944207497507449e+01 -3.821258922384236811e+00 1.460052877984699737e+00 2.289181956539441032e+01
2.966306815637714963e-04 -3.319855920613542111e+01 -3.531576595435349297e+00 5.964994198180257889e-01 2.302856476363047378e+01
3.006708481661431740e-04 -3.318215737279425070e+01 -3.732960654536531919e+00 1.158200656394418271e+00 2.301709942276488619e+01
3.044869190421977843e-04 -3.316667182088318100e+01 -3.803760700463089783e+00 1.093928957558372606e+00 2.282920648978885225e+01
3.081224788934009838e-04 -3.315192902240837469e+01 -3.804768697936873778e+00 1.029372566146744550e+00 2.284225508131139293e+01
3.097691447225146204e-04 -3.314372549625003472e+01 -3.583007760114750084e+00 6.676017688025095431e-01 2.297554715635655498e+01
3.116432238444655982e-04 -3.313482023846444235e+01 -3.515081774096658229e+00 6.237349405781453804e-01 2.306495270049661883e+01
3.111447376388905761e-04 -3.313354749717215242e+01 -3.761040667868513765e+00 1.165049260576916712e+00 2.284470741257832316e+01
3.102988006760513148e-04 -3.313339642580760369e+01 -3.663619995710891253e+00 1.051316945791568536e+00 2.304337499830475622e+01
3.145419990699595161e-04 -3.311694095941219729e+01 -3.788042836926885037e+00 1.041436460295213529e+00 2.295920096605277649e+01
3.201911081506563428e-04 -3.309626697526724826e+01 -3.513939936629963512e+00 6.177578059225221629e-01 2.306246433852654931e+01
3.225797018006252930e-04 -3.308596119948403924e+01 -3.839498147979441889e+00 1.265117105355238802e+00 2.287468823563772702e+01
3.306181374208439351e-04 -3.305847383332028500e+01 -3.548936487948727070e+00 6.903829081049155381e-01 2.306313367629352484e+01
3.355476391512698920e-04 -3.304080037529485736e+01 -3.748359400108526529e+00 8.468346540702265113e-01 2.293787551094153798e+01
3.445382305410008678e-04 -3.301148569460681870e+01 -3.688301316302135646e+00 7.558612971392433266e-01 2.292869649001181287e+01
3.490911259609710869e-04 -3.299548419565360291e+01 -3.688610428422816945e+00 9.417419060144327503e-01 2.290749933296804031e+01
3.620786526823440961e-04 -3.295608216563213233e+01 -3.778858428450337037e+00 9.877954492662441854e-01 2.296032860238413775e+01
3.666524752263865890e-04 -3.294065559780109709e+01 -3.612019822939594782e+00 8.306815230858737298e-01 2.298214230812718739e+01
3.712777109220073962e-04 -3.292524617047853042e+01 -3.774146449101164258e+00 1.234633294845899787e+00 2.297882474442457479e+01
3.710647462781093472e-04 -3.292294637115488598e+01 -3.661664613852950723e+00 1.098108810204674768e+00 2.297427347622402394e+01
3.741369335816574666e-04 -3.291182751061158740e+01 -3.776466395642579243e+00 1.397983315256003944e+00 2.296127327988746458e+01
3.743244420214115954e-04 -3.290845289697219300e+01 -3.764947684220421920e+00 1.259816074199515246e+00 2.284075641819383762e+01
3.777113651858512067e-04 -3.289657192737415414e+01 -3.508311739845848543e+00 6.119880504824888323e-01 2.305476166796580628e+01
3.822871985456582477e-04 -3.288165652915350989e+01 -3.815018774281497826e+00 1.088662545023440842e+00 2.292072086976488521e+01
3.835967691925018931e-04 -3.287536320007431101e+01 -3.720263018751102990e+00 9.689726345626943349e-01 2.301811865585654004e+01
3.856187928591599517e-04 -3.286723225927853065e+01 -3.518525962194536838e+00 6.049378836452901087e-01 2.304203034167988307e+01
3.850107152007636586e-04 -3.286593682868610244e+01 -3.580392431738366632e+00 7.757638101139219255e-01 2.304709655000052493e+01
3.956574326365307095e-04 -3.283578566329188675e+01 -3.792216920204378283e+00 1.374160098484537684e+00 2.294586547365393159e+01
3.965250290556052008e-04 -3.283072170377488419e+01 -3.560224060252030753e+00 7.386251615949050997e-01 2.304635634660124310e+01
3.961936189521584944e-04 -3.282868427610998197e+01 -3.706919734028240043e+00 7.935809393828467950e-01 2.291325608614836540e+01
3.976264188361256576e-04 -3.282220082306341880e+01 -3.773598602660452883e+00 1.147229419913072590e+00 2.284014600094592495e+01
3.980983368790575773e-04 -3.281814112583356291e+01 -3.694864331551231729e+00 1.165190650432135211e+00 2.302808761631891343e+01
3.973748751461418953e-04 -3.281708650993218868e+01 -3.773069493749238390e+00 1.205506572088892892e+00 2.298030853457202483e+01
3.969338602574853394e-04 -3.281532338378773517e+01 -3.565747937247545352e+00 6.415611546267838694e-01 2.303089834860962171e+01
4.003019852514662293e-04 -3.280400026313441941e+01 -3.690633139031841203e+00 1.250365708399690412e+00 2.293266737574766623e+01
3.992709687621534683e-04 -3.280370561921429839e+01 -3.830577436517470957e+00 1.195457019111064945e+00 2.283224077828313980e+01
4.000219283884493124e-04 -3.279895299551649401e+01 -3.742347952910204611e+00 1.146739068085508517e+00 2.286401731785078795e+01
4.067356477871883935e-04 -3.277943533849401092e+01 -3.696439081511655900e+00 1.111916581982712149e+00 2.303172474462012076e+01
4.067016666945232994e-04 -3.277664532465817615e+01 -3.838391186849269054e+00 1.250726940652415742e+00 2.284653396326293162e+01
4.088417417354374590e-04 -3.276852353079758018e+01 -3.825916720952288408e+00 1.175396262683165993e+00 2.283155976658900954e+01
4.077085834001756151e-04 -3.276842544638999044e+01 -3.787265535533099303e+00 1.149452193335649852e+00 2.283384663958281990e+01
4.067686732477520414e-04 -3.276785989254076270e+01 -3.532021223992994230e+00 6.277561889765288505e-01 2.301746041020478728e+01
4.057251702414587432e-04 -3.276755497298263009e+01 -3.662478596249036045e+00 9.890765925000313263e-01 2.295106983907047749e+01
4.046505065147079942e-04 -3.276733367188797530e+01 -3.655940932368180185e+00 7.163502685313090090e-01 2.296121610177975114e+01
4.088127251518654639e-04 -3.275422668987854280e+01 -3.818546059122756020e+00 1.169148746599657951e+00 2.282892010064186650e+01
4.134215977919256319e-04 -3.274014240294858524e+01 -3.759668238309696875e+00 1.172700692290896463e+00 2.299282212771525380e+01
4.150877742064104799e-04 -3.273324672793038559e+01 -3.529799234965667942e+00 6.204822343563378695e-01 2.302161992024180392e+01
4.154566611908486824e-04 -3.272948486303186399e+01 -3.754401680279999987e+00 1.289261334974958206e+00 2.285055486455450691e+01
4.169310112769664990e-04 -3.272306883594310989e+01 -3.813311714985841760e+00 1.388949692317285045e+00 2.291175048087639965e+01
4.165122947293105771e-04 -3.272120005992468350e+01 -3.808367739812793751e+00 1.008722642037049866e+00 2.289981659233674804e+01
4.224237603968883630e-04 -3.270423349528588375e+01 -3.787491473411203735e+00 1.083915868697831186e+00 2.283899413199052120e+01
4.215612176952632760e-04 -3.270340390921001017e+01 -3.668282573638055766e+00 1.019282871046566008e+00 2.304085418875417801e+01
4.208192328564194871e-04 -3.270229198476243226e+01 -3.553075521426229955e+00 7.065717812940017772e-01 2.305306195730956631e+01
4.224084360782955289e-04 -3.269564908341146037e+01 -3.755576704519056008e+00 1.052001160008896541e+00 2.285637705859008406e+01
4.232506171644660861e-04 -3.269078374499392226e+01 -3.747044508364649751e+00 1.431217732565496004e+00 2.297973226990190909e+01
4.229377964886582510e-04 -3.268864954592897476e+01 -3.808628449385112802e+00 1.353049689788069276e+00 2.292396114645468685e+01
4.220823929037129845e-04 -3.268780055889910585e+01 -3.583857298791938817e+00 6.531989673808180630e-01 2.301570548320994902e+01
4.218886362343121253e-04 -3.268538615047658880e+01 -3.614413404552054843e+00 8.831122755700770988e-01 2.303032258141132260e+01
4.240367625469406614e-04 -3.267743381569487582e+01 -3.716816521301845810e+00 9.334002826885843263e-01 2.288616449494506000e+01
4.269630375663550676e-04 -3.266768296166463159e+01 -3.593077566791312627e+00 6.954472503945330342e-01 2.297538479054192706e+01
4.304052715790833016e-04 -3.265677958798637803e+01 -3.725682167108027798e+00 8.252079066340773927e-01 2.295783839267344817e+01
4.299523328690339243e-04 -3.265495893288329654e+01 -3.818285596407629434e+00 1.101233084919297944e+00 2.291018250646112975e+01
4.311670737269539993e-04 -3.264926406136695647e+01 -3.719279885629227955e+00 1.280656114800251544e+00 2.300939262505546878e+01
4.329110244423685556e-04 -3.264235393458543655e+01 -3.601831672035329390e+00 8.438217757589174806e-01 2.302397759707496405e+01
4.318080973513200357e-04 -3.264203132152264430e+01 -3.675492878485898451e+00 8.213333254114243420e-01 2.302038851864313429e+01
4.347795923779120691e-04 -3.263229981026749726e+01 -3.547212237244638189e+00 6.475591382577019495e-01 2.304577239875762373e+01
4.347918696331833544e-04 -3.262939800956475978e+01 -3.696189152024675906e+00 7.986819194354817242e-01 2.298753227385444831e+01
4.394765902677076554e-04 -3.261580745108108204e+01 -3.836756864359947450e+00 1.256894129293228080e+00 2.285851330945826732e+01
4.400228840020458635e-04 -3.261169160444905657e+01 -3.834618831670089101e+00 1.344691996912336762e+00 2.284388059587328001e+01
4.426857520590590789e-04 -3.260278462085599216e+01 -3.668673441454733286e+00 1.163825109941457825e+00 2.298192257318407528e+01
4.468405060782188799e-04 -3.259056949139426962e+01 -3.772210662552063276e+00 1.053274823061233434e+00 2.284880675682893170e+01
4.481953126677709880e-04 -3.258466854626352927e+01 -3.728891615167968965e+00 9.011632265654569984e-01 2.288249653257500427e+01
4.471999955784275449e-04 -3.258401817427727565e+01 -3.660059578449146755e+00 9.844917453881787406e-01 2.304135714717253336e+01
4.508962544704366937e-04 -3.257291324440546276e+01 -3.666351411220828638e+00 7.848388490492739233e-01 2.292718855528532984e+01
4.547659031153828118e-04 -3.256149417189055839e+01 -3.598140765793669260e+00 7.452135328265370173e-01 2.304901291875584235e+01
4.699830769652930691e-04 -3.252570670897672755e+01 -3.814676219948291980e+00 1.211256721159965632e+00 2.292296939556576518e+01
4.731293692343695092e-04 -3.251616097436683361e+01 -3.817832152457654615e+00 1.124640002907850711e+00 2.284048345923806167e+01
4.769028485798656861e-04 -3.250534347173486793e+01 -3.763386773849411782e+00 1.332246539221945802e+00 2.297609136069281988e+01
4.781177843285228817e-04 -3.249992559405414738e+01 -3.796463053878096794e+00 1.040492252106072879e+00 2.284858368295821052e+01
4.785076620834536861e-04 -3.249623692022380084e+01 -3.672342311540717219e+00 1.163185108325691886e+00 2.297219092151677344e+01
4.776400363420279529e-04 -3.249517819373198080e+01 -3.773230483915297917e+00 1.128359367983744033e+00 2.284496362404038905e+01
4.769845159459608808e-04 -3.249367798823318054e+01 -3.732784737970201050e+00 1.103650325310642000e+00 2.301178748963910792e+01
4.769051909132701259e-04 -3.249097074410241959e+01 -3.826503245832864941e+00 1.311432359122954860e+00 2.289105335956988441e+01
4.757615987763435042e-04 -3.249049800496776186e+01 -3.596933988011183914e+00 7.735594586006500073e-01 2.304819614439673359e+01
4.920152915706843154e-04 -3.245403153117270278e+01 -3.618322540067567594e+00 6.891613198428632181e-01 2.297530874778792409e+01
4.974860193288324801e-04 -3.244010031003966787e+01 -3.767949528586510333e+00 1.339030318576144296e+00 2.283992384216917770e+01
4.988609410605383647e-04 -3.243446681948849175e+01 -3.816590873918219273e+00 1.369993425465422909e+00 2.282246458495880148e+01
5.023806758500390986e-04 -3.242456248721511969e+01 -3.829963661355841431e+00 1.256783278584480357e+00 2.283792247635000550e+01
5.025402379829586397e-04 -3.242137136242136108e+01 -3.755903108368443988e+00 9.490037073520503075e-01 2.297252371149432548e+01
5.011424404939352666e-04 -3.242128313847938870e+01 -3.645740715938027066e+00 9.837058059568493107e-01 2.299105959525241616e+01
5.056334841239154511e-04 -3.240948788114922507e+01 -3.708223170602843233e+00 8.620215880635904160e-01 2.300080345421344674e+01
5.071097013389850965e-04 -3.240369903144601693e+01 -3.760379433687059958e+00 1.022780827672416404e+00 2.298210677969805715e+01
5.073376107558834336e-04 -3.240037614095746221e+01 -3.731646193263777889e+00 1.159383919490489134e+00 2.287898439051189925e+01
5.098216204542244936e-04 -3.239261835792324007e+01 -3.665607484510656988e+00 9.697791198055865092e-01 2.294736951145269899e+01
5.131034381602111267e-04 -3.238332823674037542e+01 -3.699639744703389965e+00 1.167324316094977998e+00 2.291996724222766346e+01
5.133863244654956028e-04 -3.237990350131794770e+01 -3.693227695934649724e+00 1.172563536819498875e+00 2.302126708720681236e+01
5.188514706504030599e-04 -3.236644091049996064e+01 -3.665376974458463444e+00 1.011579875474260426e+00 2.303636638785367907e+01
5.262725506334537014e-04 -3.234936577013267822e+01 -3.701859808674443642e+00 8.947311082267854765e-01 2.290150113526535947e+01
5.265620465470152159e-04 -3.234594227072938111e+01 -3.822571277487183394e+00 1.460759991641311206e+00 2.285652706484858854e+01
5.266778885931444045e-04 -3.234284873475315436e+01 -3.701297897975093676e+00 9.454446015871895703e-01 2.302300959452401230e+01
5.278235011174131543e-04 -3.233780236647986328e+01 -3.610275241375373589e+00 8.218983789521796535e-01 2.299294561243826607e+01
5.323250710872204708e-04 -3.232643641428414583e+01 -3.713039726648377226e+00 9.610203862107693507e-01 2.301668523725238558e+01
5.329921221204407490e-04 -3.232231054588444863e+01 -3.811591352054296777e+00 1.342411823336355781e+00 2.291415853377762346e+01
5.331152791341179677e-04 -3.231920594212721198e+01 -3.684939715425877615e+00 1.076496643236255490e+00 2.293542422853638740e+01
5.316934067499473832e-04 -3.231900304312886618e+01 -3.761192597539125160e+00 1.356894857353982964e+00 2.284571732040981473e+01
5.319401470810814240e-04 -3.231566552249831403e+01 -3.701942575896637777e+00 1.220251482608046611e+00 2.301505138980512299e+01
5.359270182227941033e-04 -3.230532494503758301e+01 -3.656104158930991943e+00 7.303749988219032652e-01 2.295821258912968332e+01
5.350124059503928416e-04 -3.230415943826779568e+01 -3.696872325268113713e+00 7.820241511396979206e-01 2.293149024906563938e+01
5.396902066447168593e-04 -3.229258052683310609e+01 -3.577119442659336457e+00 7.110029057370907957e-01 2.304468169582414561e+01
5.390402923137157295e-04 -3.229091192520663611e+01 -3.601760389635848547e+00 8.145940801722295621e-01 2.303967231931890680e+01
5.386216801354618174e-04 -3.228881525160672084e+01 -3.691553738260796358e+00 1.432715792555788070e+00 2.298417025858116247e+01
5.376946648084086466e-04 -3.228766425919314997e+01 -3.822935935686870401e+00 1.445171077797826609e+00 2.285900663872684291e+01
5.401436151231540006e-04 -3.228024649936471491e+01 -3.694756512249274927e+00 1.023275089366926682e+00 2.302965450616865084e+01
5.401098416955378003e-04 -3.227743546485643833e+01 -3.685988440424573298e+00 1.044720022854583874e+00 2.303177767024811828e+01
5.389030123038931206e-04 -3.227679881640769111e+01 -3.558907942567472560e+00 6.626019148602309006e-01 2.301579467100211218e+01
5.431342910887982690e-04 -3.226610426524405284e+01 -3.680699912854513478e+00 1.225209213073424674e+00 2.300382314132809469e+01
5.525620555003556535e-04 -3.224602155988930718e+01 -3.700572902263967734e+00 1.340723415671038588e+00 2.292367859247316275e+01
5.531521859013529109e-04 -3.224208057719681619e+01 -3.702722902493682966e+00 1.012555893840927812e+00 2.290640989420577966e+01
5.522347871488493282e-04 -3.224086688330111627e+01 -3.776591878489812260e+00 1.063022870542538190e+00 2.296668868208607606e+01
5.518788306577317301e-04 -3.223863810246329109e+01 -3.762457026502216806e+00 8.986925045733236139e-01 2.289247622848913011e+01
5.539774687670175925e-04 -3.223196903592359774e+01 -3.559494068784577081e+00 6.579738360679820985e-01 2.302107905586408521e+01
5.563703316288090908e-04 -3.222478535192086468e+01 -3.643442272123850856e+00 7.323886443917009270e-01 2.300156667398449883e+01
5.563963417637456848e-04 -3.222186504011526154e+01 -3.772898518181477812e+00 1.235400623986667057e+00 2.297200145316558917e+01
5.575526159142289110e-04 -3.221691548489062029e+01 -3.655331826485390678e+00 1.049620192775196692e+00 2.299952928455815027e+01
5.571339080528554767e-04 -3.221479317841045287e+01 -3.738410050484946900e+00 1.147344903404652339e+00 2.287414834925074913e+01
5.563138777563363764e-04 -3.221339257235310782e+01 -3.830289050696155329e+00 1.269427349037853148e+00 2.284815624139799439e+01
5.684421148971648650e-04 -3.218895218519271140e+01 -3.794920734435336840e+00 1.413011959573845289e+00 2.282532551026305967e+01
5.717591612683987261e-04 -3.218026025323830197e+01 -3.699987248300495857e+00 7.873339313639822201e-01 2.295789838419276663e+01
5.798254904722944646e-04 -3.216337736622966759e+01 -3.731423129037824360e+00 8.475393791514473918e-01 2.290582528864236167e+01
5.821023051275896762e-04 -3.215658476849292668e+01 -3.802775368727183469e+00 1.113652893163564972e+00 2.284315097606212674e+01
5.826781837584596143e-04 -3.215272238603643018e+01 -3.821972924442902375e+00 1.424451656050614190e+00 2.284106344121305909e+01
5.820514083500444129e-04 -3.215092508201701804e+01 -3.784831658387743936e+00 1.379234172477389997e+00 2.283108674648172354e+01
5.828347624206759196e-04 -3.214670657332950299e+01 -3.641690859130365610e+00 8.515193417157675970e-01 2.295850846836421866e+01
5.835892750872603970e-04 -3.214253929059306358e+01 -3.773335806797735614e+00 1.012718543038970243e+00 2.285903675367595866e+01
5.841062641937619544e-04 -3.213878024117919097e+01 -3.633798380018996355e+00 8.802084868894104464e-01 2.303925745626288446e+01
5.854455550423156868e-04 -3.213361641358440579e+01 -3.655372604860010810e+00 1.041849553722234312e+00 2.299725629293719820e+01
5.843236045786007063e-04 -3.213266109346298549e+01 -3.693674969953177900e+00 1.312085882349735222e+00 2.294169032204130332e+01
5.827455042096567383e-04 -3.213249191393339999e+01 -3.785518452950587864e+00 9.641287382698233710e-01 2.287691665152681963e+01
5.975618659198044273e-04 -3.210451109408316483e+01 -3.762559356233664332e+00 9.266502448542022208e-01 2.288044548885640950e+01
5.962817822888373791e-04 -3.210378200618774258e+01 -3.667958464950227260e+00 1.120772643209556385e+00 2.300527242600466238e+01
