weight logl src1.lognorm src1.logkT src1.lognH
2.149403542139650816e-09 -2.348025185850585927e+01 2.669029948809440445e-01 9.666675674739872992e-01 1.884377183365150144e-01
2.192932058503668602e-09 -2.345726157554419444e+01 3.591266125123302455e-01 5.051168075638152732e-01 5.571962409415921469e-01
2.289435070408312549e-09 -2.341125479396765741e+01 2.828837649240273366e-01 9.562329688872085454e-01 9.790822663127018988e-02
2.301360621036686305e-09 -2.340311818809661659e+01 3.709560791476115282e-01 6.264815560474227274e-01 5.371563487432942097e-01
2.317221773000455203e-09 -2.339330857756329607e+01 3.041042804039475467e-01 5.152431200233653641e-01 4.628229215537125185e-01
2.466165625677349072e-09 -2.332807179135919640e+01 2.677955965653998627e-01 8.016095972599173169e-01 3.022002567079705715e-01
2.641583830205300637e-09 -2.325641650812001870e+01 2.747427258957069185e-01 9.203422354990919985e-01 9.691019115683308094e-02
2.664177763066557618e-09 -2.324495852627224224e+01 2.708976963161913720e-01 9.431351468356542478e-01 8.661823049760630777e-02
2.705166988126344621e-09 -2.322674918460480598e+01 2.778765489417917012e-01 9.327505094564959576e-01 6.887678074068248613e-02
2.719760270861548610e-09 -2.321842791094977443e+01 2.772735097267016169e-01 9.133581650594169155e-01 1.607601834855989509e-01
2.722566552684575154e-09 -2.321445545423354062e+01 3.495701788266110110e-01 7.958282000300611614e-01 5.314100029873989328e-01
2.734897814346143941e-09 -2.320699522575717566e+01 2.917197136516960221e-01 7.522535234595355558e-01 5.164236559317484376e-01
2.804790864235651010e-09 -2.317881914425877454e+01 2.882905326861553430e-01 9.764725399050846466e-01 2.218593641535112626e-01
2.833133830082994772e-09 -2.316582348634131350e+01 2.663256582834827579e-01 8.828097467400857212e-01 2.675896122722581927e-01
2.830198319496183696e-09 -2.316391898254758175e+01 2.612453123953960565e-01 8.386533964640672245e-01 3.458335771749551646e-01
3.073602616601839786e-09 -2.307847422849049934e+01 2.942458322394366776e-01 7.487957162074851958e-01 5.194923398877940857e-01
3.066577959902307057e-09 -2.307782114751701386e+01 2.782555902690899141e-01 9.336155315643510644e-01 1.274526671432874569e-01
3.099795423560495813e-09 -2.306410612298246221e+01 2.682365617585336093e-01 9.427058367057992161e-01 2.139137743368625666e-01
3.105530803591671546e-09 -2.305931641141334865e+01 3.060230304800685142e-01 6.753762942336883901e-01 3.941791017192322055e-01
3.149924698408961586e-09 -2.304218133967014026e+01 2.989099272121932271e-01 5.332901400695191363e-01 4.548255010729321257e-01
3.201952159489780313e-09 -2.302285803684289078e+01 3.469188217710825750e-01 8.781978819463491792e-01 5.175140619227337480e-01
3.271753027217074133e-09 -2.299835159880147017e+01 3.268574337084341197e-01 4.655538186016643376e-01 4.889162817820237317e-01
3.268238284036749819e-09 -2.299648526887162348e+01 2.681342603986094364e-01 9.781394299069008369e-01 2.065284920024598181e-01
3.278543531178295147e-09 -2.299039590266635713e+01 2.625840017751076561e-01 8.276547184219226194e-01 4.371684631948468125e-01
3.281930100278229736e-09 -2.298642231006517278e+01 3.567556800826986452e-01 4.980292338738961933e-01 5.534213361585996749e-01
3.392319176689180434e-09 -2.295039901772731028e+01 3.352955583737622924e-01 7.440038820040322243e-01 5.499612404545706212e-01
3.475293593263783348e-09 -2.292329268894277661e+01 2.788067896876623708e-01 8.993698503619070861e-01 2.209542633272341128e-01
3.643662506627462657e-09 -2.287304111626514569e+01 2.706915505834047719e-01 7.246755729855002270e-01 3.523811988731828659e-01
3.835441998338507195e-09 -2.281880461673760863e+01 3.035372546612286060e-01 9.910842022415427000e-01 3.391550738002803711e-01
3.844069632718247582e-09 -2.281361651665414314e+01 2.685793721038993165e-01 7.237678315251661054e-01 3.638764950803656806e-01
3.847388663394170326e-09 -2.280981229685571066e+01 2.831012053665731276e-01 9.839023261906624240e-01 1.082566704456084383e-01
3.919611960434882676e-09 -2.278827311009030510e+01 2.790714979818282870e-01 9.552460844393048101e-01 1.169063679670589995e-01
3.998795434292821289e-09 -2.276533141849639463e+01 2.659603305624079206e-01 8.878731749641831650e-01 2.858852174204047913e-01
4.009558653248581395e-09 -2.275970224263947728e+01 4.452571574346941841e-01 3.484028031719065277e-01 5.527539674947139492e-01
4.079630336967552327e-09 -2.273943585926924627e+01 2.988967742480089229e-01 9.782976857747243127e-01 3.190250163834760788e-01
4.249953957074523616e-09 -2.269559291417742486e+01 2.612833893018144948e-01 8.265649380971874516e-01 3.678163917900814095e-01
4.286571361538343637e-09 -2.268407268998337400e+01 3.011498627988379861e-01 9.337638962434231527e-01 3.428817664189961478e-01
4.628585230203749565e-09 -2.260436745491169930e+01 2.817562069432130722e-01 8.899960318015814886e-01 2.569550309489352369e-01
5.044663222283881760e-09 -2.251534663718687312e+01 2.870861457419771057e-01 9.952736984051867575e-01 2.121939389932780973e-01
5.031975567736622233e-09 -2.251492369353509204e+01 2.761687434265064356e-01 9.723139838536570823e-01 7.467799989956891427e-02
5.154947086827977761e-09 -2.248783832809322192e+01 3.726988170428654490e-01 6.144115071402008743e-01 5.394472518458435228e-01
5.224362510326258804e-09 -2.247152122178773226e+01 2.656543326198215205e-01 8.604700883588213278e-01 3.096992442435109183e-01
5.314214551774209974e-09 -2.245152760679246740e+01 3.015666415326713201e-01 5.289125365594267159e-01 4.757414305704392721e-01
5.439134308957236663e-09 -2.242535173783906899e+01 2.748726052711093493e-01 9.288533685251780803e-01 2.058321348226191949e-01
5.534794952305393311e-09 -2.240497595536980313e+01 2.736249723574707970e-01 9.974299616525673651e-01 8.690552819662500372e-02
5.898118413625949159e-09 -2.233845591161629329e+01 2.652536281605418766e-01 9.190370546829074172e-01 3.014084108735254341e-01
5.936278291336625157e-09 -2.232906573551920104e+01 4.033942703990183176e-01 3.936966211690630657e-01 5.248944046865681168e-01
6.218108006668796613e-09 -2.227974126429136703e+01 3.138781972201730719e-01 9.764390110610485785e-01 3.880589550677011612e-01
6.240892645440144499e-09 -2.227314254500367596e+01 2.769889146911741484e-01 8.657190720431071629e-01 2.679071096488345738e-01
6.568876610905516437e-09 -2.221898176264646452e+01 2.735394079782212384e-01 8.736930019345858778e-01 2.654225616783246200e-01
6.557650644012737887e-09 -2.221775101109049899e+01 4.327434732028718756e-01 3.546238622573368304e-01 5.457815867397235454e-01
6.785725414052281225e-09 -2.218062103794659379e+01 2.806031402526288354e-01 9.708424249212348478e-01 1.861877633938295307e-01
6.854442328367248453e-09 -2.216760410625634137e+01 2.846322375735882426e-01 7.263727122640136757e-01 3.469098489768454030e-01
6.909753714862988443e-09 -2.215662589165383878e+01 2.675183276221725359e-01 9.034880842402439605e-01 2.876830585624020609e-01
6.900312883391637934e-09 -2.215505195449014764e+01 2.961925277243520060e-01 8.375174478029397962e-01 3.461688354061455142e-01
6.880169801244768446e-09 -2.215503420195959805e+01 2.740928985038547649e-01 9.947831883973827782e-01 1.567907241580467625e-01
7.016187538121915522e-09 -2.213251637276756156e+01 2.766219656828975415e-01 9.022772128931193514e-01 2.470582730441720776e-01
7.022052292135366988e-09 -2.212873965645357899e+01 2.681372008138888097e-01 7.637657647598099508e-01 3.492928056897812716e-01
7.180130674764906489e-09 -2.210353642187951451e+01 2.850878546844031747e-01 9.140061560867760448e-01 2.725838340589732400e-01
7.160232490183488433e-09 -2.210337037699001073e+01 2.746936060433612381e-01 6.979203015012864775e-01 3.688982341954245570e-01
7.275628877371715913e-09 -2.208444139871433620e+01 2.701616632441903865e-01 9.369987361844671625e-01 2.542640884489241193e-01
7.394425185006436322e-09 -2.206530411227089417e+01 3.432366524315117462e-01 5.565390585830729542e-01 4.649390140827428519e-01
7.402166013178481725e-09 -2.206131663685555822e+01 2.682314278365425242e-01 9.975531321829674836e-01 2.706960344863690304e-01
7.423385513706075201e-09 -2.205551290043515067e+01 3.011705022909565987e-01 9.337303547536357495e-01 3.470314876525605330e-01
7.466247807427311032e-09 -2.204681437437866620e+01 2.793563892152199357e-01 9.888309951209648396e-01 1.574955653544231060e-01
7.619431436003271550e-09 -2.202356401709089084e+01 2.737683573852165431e-01 9.194822394264530185e-01 2.417530498722894050e-01
7.917959293289003049e-09 -2.198219108520106602e+01 3.600298223697984135e-01 5.535337954963266416e-01 5.605846229254114466e-01
7.971083544084158153e-09 -2.197256297997169838e+01 2.726659432988098319e-01 9.590453893902765037e-01 2.267665157520416808e-01
8.218262627386074566e-09 -2.193908341236631898e+01 3.415890939892081146e-01 6.289152862886698836e-01 5.536110797832451969e-01
8.691367759469931386e-09 -2.188017074188791966e+01 2.710334676227459938e-01 9.305440717930175687e-01 2.583066521296062401e-01
8.905282579039001828e-09 -2.185291523809029712e+01 2.652275385392497409e-01 8.734032932834716600e-01 4.443645421885581426e-01
8.895163185052914477e-09 -2.185111104382906788e+01 2.729688266771871374e-01 9.396946774004237835e-01 2.428130745662540335e-01
9.093066999621954252e-09 -2.182616527903343240e+01 2.871800497763489779e-01 8.800981475675923038e-01 3.020184332452802156e-01
9.584158539445964589e-09 -2.177062477421113584e+01 2.639772542545222311e-01 7.768603992447100648e-01 3.889241065926665186e-01
9.833696187413348170e-09 -2.174198030666082815e+01 2.645822789523147867e-01 9.422878151799580770e-01 4.306270094165298712e-01
1.018655667925757410e-08 -2.170378512622339073e+01 3.131584542701149054e-01 5.657214340195912960e-01 5.200775146784054614e-01
1.071313177871616013e-08 -2.165044257010372064e+01 2.854726083087506527e-01 9.169653206263947975e-01 5.023037189613041020e-01
1.128374764861669109e-08 -2.159560822241731870e+01 4.331777239274058333e-01 3.573487373136548517e-01 5.471398354950365306e-01
1.128591346390109675e-08 -2.159247512323418050e+01 2.782908217102368909e-01 6.307364286265481068e-01 4.464997897878413280e-01
1.130460860854377016e-08 -2.158787881468203906e+01 3.483627103151947790e-01 7.857559014352442084e-01 5.306662699893721635e-01
1.169426766267499984e-08 -2.155104934386793758e+01 2.910075740340936079e-01 7.684260212573685855e-01 3.496050247417720191e-01
1.171517777241457356e-08 -2.154632169916522599e+01 2.686318227692285898e-01 9.935207965204955194e-01 2.883262942987913080e-01
1.279971310469292980e-08 -2.145484301232938051e+01 2.914817459553527002e-01 7.020502555576841885e-01 3.693495582722270409e-01
1.291425351831683150e-08 -2.144299296754828532e+01 2.927824199417912165e-01 9.471594932109901332e-01 3.099679016136792642e-01
1.377480220812620488e-08 -2.137554242018754636e+01 3.020285684184437214e-01 8.343211805188157637e-01 5.259558429521447032e-01
1.379199041118707244e-08 -2.137135422121959039e+01 2.979751933489513949e-01 8.152946806061655005e-01 3.608833298324523042e-01
1.415150000502373358e-08 -2.134268043753251476e+01 2.807772181035953496e-01 8.666113940814269556e-01 2.943662243008781099e-01
1.423480564423644190e-08 -2.133386981969108120e+01 2.712281552863804457e-01 9.849143335886882955e-01 2.674138647916117217e-01
1.430977760529423452e-08 -2.132567565824612288e+01 2.696297715234058368e-01 9.941205409494990874e-01 2.849097216324675830e-01
1.520685692064132024e-08 -2.126193109468243136e+01 3.478829763052915247e-01 7.955700089365638217e-01 5.200312227343864002e-01
1.618580796156113050e-08 -2.119660155101793464e+01 3.408603553289711874e-01 8.548160407032475705e-01 4.882907971914591805e-01
1.640538103985839200e-08 -2.118018578787299333e+01 3.604296406845673428e-01 5.669805356196260249e-01 4.918767665050080007e-01
1.663986097266568180e-08 -2.116305292425192519e+01 2.718566225047832630e-01 7.921360389236484778e-01 3.341764465035795828e-01
1.667185683893201258e-08 -2.115819074951360790e+01 2.979566650817055962e-01 8.945031807642761512e-01 3.481344011216374046e-01
1.742982718683531376e-08 -2.111078870687482834e+01 2.852687181300826991e-01 9.702598586299520100e-01 2.663923609443426543e-01
1.795306396900780486e-08 -2.107826968017038993e+01 2.717765962901345089e-01 9.941088228189209897e-01 2.719251325239785411e-01
1.890613122607931014e-08 -2.102360302576524376e+01 3.229101455163105872e-01 5.279674533060572106e-01 4.518358447729525773e-01
1.982202832514451169e-08 -2.097335426129047420e+01 2.887363407727451259e-01 6.853140536727728716e-01 3.749815947829737706e-01
2.038100749855056093e-08 -2.094260348355563295e+01 3.382137689018228643e-01 7.064550638424302864e-01 4.685233102633111213e-01
2.034975037101438705e-08 -2.094119712427514912e+01 3.850994828201536047e-01 3.993200463993697991e-01 5.361582984374929639e-01
2.068252508193551674e-08 -2.092203544804289450e+01 2.769528945304547407e-01 7.563617034745470091e-01 3.440524257253103624e-01
2.099568950974593809e-08 -2.090406626115298394e+01 2.679417399470737093e-01 8.681545309482190387e-01 3.292670874166155892e-01
2.129890016931394743e-08 -2.088678680375737073e+01 2.637807499481261142e-01 8.887482765399443707e-01 3.718086309238993747e-01
2.127668921310008523e-08 -2.088488899314741332e+01 3.766351506652358960e-01 5.496935373833884420e-01 5.624102965824520073e-01
2.154120078302205037e-08 -2.086959247012209318e+01 3.068070366911903046e-01 5.721363085612789501e-01 5.096563937836192659e-01
2.206682000548333779e-08 -2.084254358734468582e+01 3.191592029795073948e-01 7.092616743357171849e-01 5.395749302515382428e-01
2.298623965847870645e-08 -2.079878177284127716e+01 3.516681678923476717e-01 4.621647662547443969e-01 5.343319374369321917e-01
2.540627062977292972e-08 -2.069574033879944963e+01 2.649153162143244034e-01 7.999703847649695110e-01 4.207893552205790311e-01
2.589763580021893261e-08 -2.067364349837837878e+01 2.783677034198669409e-01 8.295829550024992338e-01 3.171236137335122218e-01
2.640198539663585554e-08 -2.065141479285943049e+01 3.278680400082761848e-01 9.436226525914963581e-01 5.372546172678531740e-01
2.649348768362684587e-08 -2.064501387312785141e+01 2.988124071656869107e-01 9.853000792052989398e-01 3.347842942056734605e-01
2.685333152974621597e-08 -2.062858175908300495e+01 3.764381062673222145e-01 4.809106770766679029e-01 5.057118669100056918e-01
2.688751109094737536e-08 -2.062436856810192864e+01 2.912564950592967383e-01 7.114683912077721661e-01 5.073257269686443083e-01
2.763146624515824548e-08 -2.059413409404944773e+01 3.025830357969400142e-01 9.620433144033048167e-01 5.213596759993832652e-01
2.815520368716671969e-08 -2.057241592907507766e+01 2.652894914120255132e-01 9.828654236732167204e-01 3.927749446900184460e-01
2.824976455629039926e-08 -2.056612182251137000e+01 2.890040345285498358e-01 8.103344723512305725e-01 3.415906974696140130e-01
3.087420466728551611e-08 -2.047434473445557757e+01 2.654596780973788039e-01 9.690913610795940381e-01 3.715898772885177781e-01
3.166660626989255817e-08 -2.044606189717324440e+01 2.723116664353047445e-01 7.067326587875327748e-01 3.939855915482842197e-01
3.187737566706003067e-08 -2.043648688493411214e+01 2.715206950532078611e-01 7.885969728531609935e-01 3.487712084081352470e-01
3.275228316652798961e-08 -2.040646956523635680e+01 3.094446638385087711e-01 6.031430337035188494e-01 5.201213768296175655e-01
3.309645549645235997e-08 -2.039307487147582520e+01 3.608795314068118376e-01 5.312542944784492960e-01 5.571945523703675240e-01
3.400687113221292601e-08 -2.036299729063274810e+01 2.683726174565788103e-01 8.833486531303464950e-01 3.343504908159395383e-01
3.457732041647530905e-08 -2.034342072263378043e+01 3.201106897554877873e-01 5.025773041243891681e-01 4.668732923609569818e-01
3.486488166942778029e-08 -2.033219746731106170e+01 3.317614792338276497e-01 7.548821763435896726e-01 4.579888159548805016e-01
3.680392839403995876e-08 -2.027513176822762020e+01 3.068117742307175932e-01 9.723957164662329067e-01 3.716262811655585696e-01
3.680582372719451278e-08 -2.027213909496209965e+01 2.983644757546438098e-01 8.706991695904185979e-01 3.593930017408667466e-01
3.674920511209886435e-08 -2.027073740877984420e+01 4.094472223844843883e-01 4.607592732395154878e-01 5.685788959770965434e-01
3.774646626696060049e-08 -2.024102096564020314e+01 4.328410642437049427e-01 4.140245770420524773e-01 5.616860791002309394e-01
4.099348988276365793e-08 -2.015555838091116669e+01 3.458076810603422091e-01 8.007137232756182943e-01 5.269300241718389843e-01
4.129811327677410016e-08 -2.014521365963786437e+01 2.831475706140147985e-01 9.546859079730832809e-01 2.880243338393139729e-01
4.139741298537247489e-08 -2.013987090811689384e+01 2.845295156849419471e-01 7.679443943736388167e-01 4.972392739183589816e-01
4.168572424806841991e-08 -2.012998939622847772e+01 2.886224071954895387e-01 9.749724746157719668e-01 2.989989244520139811e-01
4.241490337198388758e-08 -2.010970715067807291e+01 3.425934293799314245e-01 8.801037248667480384e-01 5.257043488318364766e-01
4.410040147234855494e-08 -2.006779688321516275e+01 3.491290386294935155e-01 5.798084813703403562e-01 4.769981445107680518e-01
4.399523689710457897e-08 -2.006724321711728720e+01 3.295236069997385941e-01 9.574609846878041619e-01 4.487414910418948688e-01
4.520353501958235584e-08 -2.003720812418880826e+01 3.018498961960583982e-01 7.438256376843543904e-01 3.873879295812641677e-01
4.567969099492305675e-08 -2.002378843913073680e+01 2.807725698238970891e-01 8.471568313743637058e-01 3.213516287178358466e-01
4.606702002556520592e-08 -2.001240377019112771e+01 2.915733745797268739e-01 9.755707441282460701e-01 3.124835307253064354e-01
4.951422803688789021e-08 -1.993729982359321440e+01 2.789717997576705022e-01 7.651352533802490141e-01 4.836437793646098937e-01
5.019476920622059643e-08 -1.992070788829505545e+01 2.753908056382762815e-01 9.464609301996407265e-01 2.972507181887756866e-01
5.161689517607851034e-08 -1.988982848922542956e+01 3.010379613336128801e-01 7.798795849373427735e-01 3.816473906342123246e-01
5.249201794854306965e-08 -1.987007523858009606e+01 2.675188780503388597e-01 8.823464819171857876e-01 3.530416197465685579e-01
5.934560311474307005e-08 -1.974441714675887027e+01 3.313431843611301386e-01 8.357516052314148958e-01 4.607397108341583225e-01
6.360588543289371102e-08 -1.967214800028428812e+01 2.776331735568974279e-01 8.477952596737815538e-01 3.256621391178309288e-01
6.500230064642942463e-08 -1.964749016430170769e+01 2.670689817152418488e-01 7.887312266374557623e-01 4.207697017816171003e-01
6.833327648221599168e-08 -1.959457479315845418e+01 2.760399687783750000e-01 8.521398050941616509e-01 3.273641516615927172e-01
6.889714440973744890e-08 -1.958341574346149017e+01 2.676997731361265842e-01 9.786591570132446849e-01 4.179395001405876720e-01
6.910712539224258933e-08 -1.957743145615308578e+01 2.773231314179454565e-01 9.792679635684213846e-01 4.723641689200339666e-01
6.920866327434991146e-08 -1.957302207563542851e+01 2.899344919035302670e-01 8.871395246986246708e-01 3.346705591734492335e-01
7.403984461142322531e-08 -1.950260355678658186e+01 3.749173511739057885e-01 4.748189671185946703e-01 5.566127968338809850e-01
7.420236621226078793e-08 -1.949746972998991623e+01 2.812714104130028536e-01 9.134873350716492535e-01 4.874597948083734256e-01
7.427174288320077311e-08 -1.949359402457805857e+01 3.677332731867328230e-01 6.201644074655573435e-01 5.342992238985619924e-01
7.459263901658597618e-08 -1.948634158672539840e+01 2.681959469429548992e-01 8.967665973098617460e-01 3.551850706098950705e-01
7.490340419133684372e-08 -1.947924290058818997e+01 2.871009557027754955e-01 9.454388733993855931e-01 3.127579127808827741e-01
7.563712395471649773e-08 -1.946655384316731130e+01 4.003323757394797733e-01 3.936474617480035798e-01 5.299379126077705671e-01
8.060716727728253383e-08 -1.939997231736011685e+01 3.472294135829823158e-01 7.584078587282727657e-01 5.305557031102425825e-01
9.065494914600718559e-08 -1.927955817856856413e+01 2.912183197659528600e-01 6.009698706426649384e-01 4.762477927257702803e-01
9.799569524930141533e-08 -1.919875398233552133e+01 2.751789877699221676e-01 9.583752977040655985e-01 3.128846931146265220e-01
9.785266369981808294e-08 -1.919727344179448636e+01 2.995149229050111939e-01 6.566518043580742425e-01 5.110644660382954729e-01
9.865238253130677453e-08 -1.918619279753923479e+01 2.822297044983712588e-01 7.670507346237697144e-01 3.564364144193485906e-01
9.859523035219490083e-08 -1.918383111787346351e+01 2.770480528266159315e-01 9.120848874160046860e-01 3.169697101608826006e-01
9.959711677975804263e-08 -1.917077961195427349e+01 4.125473317772394566e-01 4.611984830661626233e-01 5.559756046551561637e-01
1.011580707254747601e-07 -1.915228730155660841e+01 3.822706360678759241e-01 5.197976818911330676e-01 5.212712171011943951e-01
1.012836490922952572e-07 -1.914810548770118714e+01 2.699449540776938661e-01 9.047148816045142983e-01 3.479994846949339138e-01
1.046451112908212324e-07 -1.911251456577003438e+01 2.863670059245615462e-01 8.929968411456683519e-01 3.290342636104425234e-01
1.050040212959741586e-07 -1.910614947476800296e+01 2.977986223697970392e-01 8.860308845221657181e-01 5.152811158433946437e-01
1.076843836631254313e-07 -1.907800237061481141e+01 2.838245674820185638e-01 9.649403184330895833e-01 3.057807661866275284e-01
1.124876072284308743e-07 -1.903142271170075972e+01 3.297981044439240450e-01 5.334930051324924261e-01 5.286214758080001186e-01
1.235630297237809767e-07 -1.893457320482385953e+01 2.873282795765009223e-01 8.605376415009126090e-01 3.405244937317775666e-01
1.265892442252849902e-07 -1.890743586899186823e+01 2.967803001059960422e-01 5.665762626338741725e-01 4.590696957034033909e-01
1.329874308080863687e-07 -1.885518762134263326e+01 2.977783165824748335e-01 9.183498467450517122e-01 3.580602086932350159e-01
1.341164921046090911e-07 -1.884379229707107228e+01 3.039212433743076480e-01 5.457594833566576931e-01 4.572517146851661218e-01
1.351462562714124249e-07 -1.883320231516065490e+01 3.003632766600104476e-01 5.536339595631828425e-01 4.673483676922312036e-01
1.424960071328311839e-07 -1.877730473128871580e+01 4.203810912233330033e-01 4.149141765726993003e-01 5.646265164523276425e-01
1.428488038795273125e-07 -1.877189077863402389e+01 2.710813374225559680e-01 8.953216016814481426e-01 4.505262986686180970e-01
1.473446424849350694e-07 -1.873796200813189472e+01 2.801002332158857300e-01 9.798642232845243827e-01 3.077963093755049506e-01
1.489238106127448943e-07 -1.872436034407458649e+01 3.232441392060096952e-01 5.308309290746253684e-01 4.568526530592283974e-01
1.528429888296038914e-07 -1.869544282693053461e+01 3.313983687456920624e-01 5.735458974645658570e-01 5.374552333867392839e-01
1.551187214679379465e-07 -1.867772205944387665e+01 2.960603485088503239e-01 5.712489391763853064e-01 4.620511334446131269e-01
1.627384552435963993e-07 -1.862682730861141778e+01 3.064934899865445761e-01 8.801521253760613561e-01 3.910964241797542096e-01
1.717277609118330229e-07 -1.857012003770122988e+01 2.757300827809114896e-01 9.967073097178615892e-01 3.215325848308077106e-01
1.752294737071478206e-07 -1.854699290544419199e+01 2.680163722520777503e-01 8.946566629257679537e-01 4.217235726243033778e-01
1.751861150227215907e-07 -1.854429919904081459e+01 3.342353064794016393e-01 7.896768642849648634e-01 5.382705450161199279e-01
1.747115331057843927e-07 -1.854407071418447828e+01 3.422886902602425008e-01 4.958960599288209647e-01 5.316208302656491025e-01
1.862244364066292907e-07 -1.847731317566104181e+01 2.971940095750722488e-01 8.706495667989833098e-01 3.665616776341542593e-01
1.914196221771396377e-07 -1.844685659986138404e+01 2.678201294564264145e-01 8.729152582781597447e-01 3.943907501157400408e-01
1.923462368144185026e-07 -1.843908635162068421e+01 3.184127033580981259e-01 8.129147760659207744e-01 4.289319320508599986e-01
1.931619478474772813e-07 -1.843191329482754526e+01 2.721874582529747455e-01 7.635608692116624407e-01 3.885693148519596685e-01
2.025190440878602023e-07 -1.838166713642257122e+01 3.063538031770842718e-01 5.497740997104770821e-01 4.906138862342034335e-01
2.083575120949695676e-07 -1.835030447456502500e+01 2.735297401216491009e-01 7.998837831975921242e-01 3.671660958228989413e-01
2.080228290193503860e-07 -1.834897088190495396e+01 2.686385666852452725e-01 9.343046307296327679e-01 4.166158110902409839e-01
2.320407559790763751e-07 -1.823676450545243810e+01 2.698273183476707082e-01 8.514782132744936893e-01 3.768495608942477038e-01
2.496823899105588635e-07 -1.816054668773221792e+01 3.422819510064666892e-01 8.077786566061003759e-01 5.030476203251942335e-01
2.507549687429016954e-07 -1.815331893890185100e+01 3.410051927700762375e-01 5.250080797236911234e-01 5.373695687136547106e-01
2.542356803804431325e-07 -1.813659229228030512e+01 2.693494762913120066e-01 9.586302396624291067e-01 4.119112509134269517e-01
2.586898788378821623e-07 -1.811628286286719103e+01 3.031060541333764902e-01 7.250252261910274942e-01 3.998592443625109127e-01
2.608297645644731632e-07 -1.810510370018917570e+01 3.763415107866350251e-01 5.005936436783279264e-01 5.104379780226280250e-01
2.657481132092820862e-07 -1.808348155786439548e+01 3.003900911317267663e-01 7.476304422392985316e-01 5.166303479008136357e-01
2.715825753212401810e-07 -1.805882306075871924e+01 3.103477383373130505e-01 5.817750123935399031e-01 4.354028904720804172e-01
2.847373131664721375e-07 -1.800858107520242157e+01 3.233268682755555679e-01 9.405121066560060417e-01 4.370603460691718234e-01
2.862810864951273012e-07 -1.800023279769687790e+01 3.631719033659062679e-01 4.319472476993460597e-01 5.190670843210625218e-01
2.876618017906423555e-07 -1.799248027853971976e+01 2.693835295113427009e-01 9.558292584552500193e-01 4.040831043749422702e-01
2.967037250975057373e-07 -1.795859051052158506e+01 3.194898046307184103e-01 9.885657100104910944e-01 4.205564134059399661e-01
3.029327065243575417e-07 -1.793487272620182438e+01 3.595836186980237992e-01 4.770961704854346785e-01 5.426289448138686966e-01
3.118935214100088223e-07 -1.790278038786710013e+01 3.361230807983981994e-01 6.209794089155757923e-01 5.437541171200547252e-01
3.124682702227784159e-07 -1.789799813469125311e+01 2.698465337106358275e-01 9.210110252121388452e-01 3.789915935405861469e-01
3.133565030570486369e-07 -1.789221835716612929e+01 3.072519608402628499e-01 8.100678858520786729e-01 5.241892908823758690e-01
3.177795628116312351e-07 -1.787526076678306453e+01 2.864981870475418191e-01 8.530112396972212574e-01 4.951564996893766391e-01
3.186991743983801189e-07 -1.786942990312292778e+01 2.734429903017835395e-01 8.165284552630753812e-01 4.564785258206260909e-01
3.189575552430907963e-07 -1.786567831927532879e+01 2.826895421975724187e-01 7.780971216668748358e-01 4.859218993109823970e-01
3.346882852235222147e-07 -1.781459557429391083e+01 4.248178530265379615e-01 4.040950130802761775e-01 5.597451296242266228e-01
3.427909363105838686e-07 -1.778773325839542707e+01 3.002046661139515238e-01 6.672901401440104463e-01 5.101323174140117711e-01
3.676664182805729263e-07 -1.771473677312040351e+01 2.740771872499963013e-01 9.304785413009770689e-01 4.542498819564043666e-01
3.699821861742747230e-07 -1.770551679265653178e+01 2.851871168802853074e-01 8.741553738455060119e-01 3.462634939987500049e-01
3.747488947610470350e-07 -1.768977428748194569e+01 3.158760174720711689e-01 5.342595027993835011e-01 4.583086041741014083e-01
3.747370461981358929e-07 -1.768686472885037020e+01 2.790454292716459950e-01 9.509986404624739542e-01 3.328832659093743374e-01
3.795616310202464490e-07 -1.767113113801857693e+01 3.500356956015781007e-01 6.388831082952768359e-01 4.914597213806812803e-01
3.831375337948836957e-07 -1.765881292498720967e+01 2.856994701610954257e-01 8.335711885054573056e-01 3.553861990933078752e-01
3.999514396071323684e-07 -1.761292263055177898e+01 3.282025596775068887e-01 8.140439657551489239e-01 4.571429145498597801e-01
4.106868050407471924e-07 -1.758349370036571457e+01 3.312273205909358476e-01 7.153321400879117942e-01 4.603526483433329486e-01
4.119906204201450685e-07 -1.757738283324686179e+01 2.966065158300043025e-01 8.236876848633400972e-01 5.111798254582851087e-01
4.289204258953377127e-07 -1.753417082559649032e+01 2.765599899493882963e-01 9.847943614788161604e-01 4.574831141056993622e-01
4.289078795445587815e-07 -1.753125890055232361e+01 3.326543281781910721e-01 4.798917284794407268e-01 4.973864157420252452e-01
4.653520802097719405e-07 -1.744676560612849414e+01 3.410406852041076853e-01 7.616336635973598446e-01 5.340662794756810827e-01
4.664926067674845565e-07 -1.744137653862376780e+01 3.105735090852862479e-01 6.453603896240555082e-01 4.236323548467039179e-01
4.753551613288932706e-07 -1.741961530131272085e+01 2.937896214166036968e-01 6.591288736808659232e-01 4.066825301195724496e-01
5.137247491175574185e-07 -1.733904874307679478e+01 2.897073147797566417e-01 9.881851158296678372e-01 3.355827101503982002e-01
5.239993521520689489e-07 -1.731630473310333684e+01 3.386715530987942091e-01 9.969394628174317319e-01 5.190085312853695010e-01
5.318768303142774509e-07 -1.729844206403136297e+01 2.792446093588592526e-01 9.744082698462094294e-01 3.363120579377025243e-01
