weight logl src1.lognorm src1.logkT src1.lognH
4.003226111942620783e-04 -9.233651505006934102e+00 -5.103224182342589010e+00 1.218818201778953725e+00 2.214580210494863266e+01
4.000050252776464477e-04 -9.231503968337875676e+00 -4.891399398844851198e+00 7.338294156138351898e-01 2.252208181866191694e+01
3.999420250040372797e-04 -9.228720302976849865e+00 -5.091116020024871958e+00 1.314798075064701255e+00 2.217692932823647212e+01
4.036963568079122012e-04 -9.216435722305272193e+00 -5.062838754561742149e+00 1.246033279178562214e+00 2.196758488881732774e+01
4.031025916512104095e-04 -9.214966449745899624e+00 -4.856930437594030536e+00 1.389573123362682683e+00 2.249212862385566680e+01
4.029257680053401460e-04 -9.212464026196563793e+00 -4.449626863199397597e+00 3.473086729434584630e-01 2.253933651642684666e+01
4.060513255031432574e-04 -9.201795627100977981e+00 -4.390266330860228550e+00 2.603574931905161538e-01 2.259823196266479073e+01
4.058195134904026761e-04 -9.199425507029772575e+00 -4.995687836038279706e+00 1.349608426467556299e+00 2.196185417600018042e+01
4.052189985285041258e-04 -9.197965185198613725e+00 -4.647835854816266377e+00 7.670442113726789746e-01 2.253045349216851534e+01
4.049905335651699488e-04 -9.195587973876145682e+00 -4.679193825867831613e+00 7.083676581557807328e-01 2.263157271967609319e+01
4.039932765115640859e-04 -9.195112254801207641e+00 -5.102474404550852327e+00 1.144359401201995308e+00 2.215913703123783307e+01
4.028857707963257083e-04 -9.194916239242752809e+00 -4.801703903605531565e+00 1.215525719640497826e+00 2.252294786993705600e+01
4.018437868849615764e-04 -9.194564714124567217e+00 -4.620128932802155752e+00 3.284797933231851097e-01 2.258255133420285787e+01
4.053170995645371524e-04 -9.183017238274475247e+00 -5.072371917033093425e+00 1.418711985984321355e+00 2.220020032659562403e+01
4.065655835586167474e-04 -9.177000531301418462e+00 -4.935458716101969401e+00 9.828633881641728465e-01 2.248920578157073180e+01
4.089265371995386448e-04 -9.168269083711892975e+00 -4.837050949954084800e+00 1.134241376007775859e+00 2.219667357572928879e+01
4.108104809068390418e-04 -9.160731440368135026e+00 -4.558815710461410653e+00 3.134384148364433020e-01 2.247505434246069811e+01
4.136565674394165654e-04 -9.150886172718838196e+00 -4.767059285124012113e+00 1.293836168616994797e+00 2.234398097105557213e+01
4.152079514356333059e-04 -9.144201596036218405e+00 -5.032045724771211148e+00 8.872006994757715148e-01 2.205263546024073662e+01
4.201599929836287266e-04 -9.129404327675326059e+00 -4.980931038279168277e+00 1.242065469060171790e+00 2.241610466280490854e+01
4.208271016509693542e-04 -9.124876661206208439e+00 -4.974190764217725658e+00 1.446306656746841224e+00 2.238657331291528862e+01
4.229755626671783341e-04 -9.116843143244242498e+00 -4.654484125754757784e+00 5.890142061880569990e-01 2.265726122466297809e+01
4.217855788674406228e-04 -9.116719294721967515e+00 -4.751627529635754854e+00 9.786433919349077915e-01 2.255329745500202066e+01
4.219498318363256459e-04 -9.113388771143561939e+00 -4.792666585337548746e+00 1.028305730373758387e+00 2.255277365060409878e+01
4.328787072451389570e-04 -9.084876452812197911e+00 -4.961146202338239775e+00 1.187059403327303198e+00 2.202426178346401997e+01
4.347396761225851241e-04 -9.077645437013561747e+00 -4.777530529732249676e+00 1.311059421134999514e+00 2.249207658200184312e+01
4.352449471976534232e-04 -9.073542697181196104e+00 -4.411255140022410259e+00 2.362795009538440905e-01 2.262994849581568246e+01
4.357284920363783563e-04 -9.069491165637487029e+00 -4.840057239294399238e+00 8.415607518205103776e-01 2.219255876506001357e+01
4.366570554655929107e-04 -9.064421196954461024e+00 -4.692421230724560743e+00 8.283707879213586533e-01 2.243743076684446791e+01
4.378315312240484364e-04 -9.058793932906532120e+00 -5.026671735552532994e+00 9.564244325016044712e-01 2.203280014825319455e+01
4.399005978323630001e-04 -9.051138173541463772e+00 -5.078380086013567052e+00 1.466565430096911538e+00 2.211406555445999800e+01
4.400304943690747030e-04 -9.047901754548352216e+00 -4.704625453923588552e+00 3.821888685042722500e-01 2.253804757600308761e+01
4.448221811634799874e-04 -9.034129998556155172e+00 -5.075753094802957222e+00 1.158977094952699627e+00 2.200887981505792013e+01
4.556872295608396057e-04 -9.007056757410808245e+00 -5.057261754485842253e+00 1.428984813824954792e+00 2.197188103118087810e+01
4.585556244786893844e-04 -8.997840652310422627e+00 -4.919155337918143189e+00 1.064905156994393476e+00 2.249115604873576046e+01
4.572656850065013310e-04 -8.997716488966441162e+00 -4.827455211999271079e+00 4.836648663897378242e-01 2.247068138839041751e+01
4.569097805860053104e-04 -8.995553947346319745e+00 -4.878673957234681779e+00 1.225910889384183466e+00 2.249812415054235615e+01
4.613777276215135078e-04 -8.982881652346769386e+00 -5.040777881577993114e+00 9.980648491473562700e-01 2.202698086241119313e+01
4.632116348870631635e-04 -8.975973504710587747e+00 -4.448445595273525122e+00 2.591417689871486907e-01 2.257652515171010066e+01
4.677763792987886006e-04 -8.963226012965510137e+00 -4.935058654003956491e+00 1.173767710996676428e+00 2.246526583114246733e+01
4.694712719373265032e-04 -8.956668088063793220e+00 -4.743461373765171629e+00 4.242636635550354196e-01 2.253101257002970925e+01
4.690553162126175199e-04 -8.954613313229973670e+00 -5.089687161846971897e+00 1.298765207013519607e+00 2.204998743629444746e+01
4.690246096043033572e-04 -8.951737603693450396e+00 -4.856485899549076279e+00 1.299859129108345890e+00 2.249580036553958351e+01
4.690970753365792854e-04 -8.948641936108151285e+00 -4.437787321194646140e+00 3.981295799400577096e-01 2.270614448865131152e+01
4.705759390472405066e-04 -8.942553143586003728e+00 -5.092389697492341938e+00 1.174956063041276977e+00 2.217410890456653760e+01
4.720515239523183511e-04 -8.936481173311310755e+00 -4.974874569362302879e+00 6.917661930984466689e-01 2.215755451595228109e+01
4.749816255711022147e-04 -8.927352017106359838e+00 -4.808630260164290959e+00 7.666852052115618044e-01 2.257958224674884207e+01
4.743731336331812824e-04 -8.925692747141951600e+00 -4.799252685440603017e+00 7.229462794176675366e-01 2.258530339926497632e+01
4.745534601360812637e-04 -8.922371506488833148e+00 -4.941997804963486729e+00 1.185194017149252321e+00 2.205211798295067993e+01
4.743178557893324983e-04 -8.919926929183242592e+00 -4.936301131817867116e+00 1.179888210225287004e+00 2.205942476545020270e+01
4.765407618759011951e-04 -8.912310167731112287e+00 -4.723359444180854183e+00 6.102130152242546401e-01 2.231194104519524046e+01
4.754493747313001564e-04 -8.911661846156324174e+00 -4.788782304626521658e+00 4.769992673242153813e-01 2.229888986293428843e+01
4.776543183623986090e-04 -8.904093791035080585e+00 -4.794981833198988852e+00 8.576312451000487336e-01 2.226048496649865527e+01
4.797268839498300885e-04 -8.896822951896968590e+00 -4.643078197889763281e+00 6.027155619141484344e-01 2.265205306450580025e+01
4.827369914830662153e-04 -8.887626751369165135e+00 -4.990103930909581820e+00 1.120257891724765198e+00 2.202094643648737105e+01
4.877884103646434833e-04 -8.874275822639795308e+00 -5.006312467208625883e+00 7.838957630102316720e-01 2.236084998338368734e+01
4.930886208331245260e-04 -8.860527456508398458e+00 -4.590617292627497292e+00 5.106253787808392453e-01 2.244047035089053566e+01
4.935904107484761615e-04 -8.856569150976483229e+00 -5.041546465441098412e+00 1.423621666374368377e+00 2.197193081978763018e+01
4.934271469224784734e-04 -8.853958797045411444e+00 -4.760233874478107197e+00 1.012947634521954576e+00 2.235740608522324635e+01
4.989337922620119782e-04 -8.839919437155955961e+00 -5.069764683382537385e+00 9.083230425258894680e-01 2.221635135813797746e+01
4.975437625789666920e-04 -8.839768149083552018e+00 -4.396965691062566961e+00 2.461703644517729828e-01 2.265200533338509459e+01
4.969743270112391212e-04 -8.837972121476349585e+00 -4.508058745293435976e+00 4.682599625855630165e-01 2.268752209583010782e+01
4.993867822621461108e-04 -8.830188403596160640e+00 -5.086053477062997707e+00 1.321203892236534561e+00 2.211857224435219393e+01
4.980004993527127870e-04 -8.830027057644146637e+00 -4.709127584748243223e+00 4.067816019047416631e-01 2.255269784080332229e+01
4.979556847707828412e-04 -8.827175874252922938e+00 -5.066264390537028817e+00 9.685344985534809492e-01 2.226303847314132867e+01
5.070028619433809228e-04 -8.806229136009420699e+00 -5.087031369442730266e+00 1.030004274555698540e+00 2.216583674612956045e+01
5.109475910986010410e-04 -8.795537584479781401e+00 -5.002345919045968259e+00 1.195362528110701206e+00 2.238191558017507532e+01
5.205818362441631039e-04 -8.773916329592388763e+00 -5.053642659338748899e+00 9.915933863962089756e-01 2.229954673476132854e+01
5.206387617768903995e-04 -8.770865809274987157e+00 -4.783221959326048989e+00 9.583983029956348876e-01 2.255458537870309499e+01
5.218240092271117471e-04 -8.765650694599770532e+00 -5.050137012784158941e+00 8.218088000239478497e-01 2.219878132735244947e+01
5.282381797692331299e-04 -8.750492622050554559e+00 -4.817673086161635254e+00 1.295876044998698351e+00 2.249438818561148068e+01
5.295415775236978276e-04 -8.745087041425630758e+00 -4.610656453230948415e+00 3.140038100507116514e-01 2.251842331475863546e+01
5.283958989874379571e-04 -8.744311737720799727e+00 -5.030534833568768072e+00 1.324095567301638798e+00 2.230878158791482591e+01
5.282886407064848501e-04 -8.741573570336257148e+00 -4.774127565087368019e+00 1.291782692076988592e+00 2.246520494009325830e+01
5.335344584890706074e-04 -8.728751538069325022e+00 -4.811090549197592381e+00 4.906496417696823986e-01 2.249313186318502389e+01
5.322167252242615727e-04 -8.728283235110781746e+00 -4.957407517181984247e+00 6.953700849052437682e-01 2.215935024327060177e+01
5.307348646591485792e-04 -8.728130259982984640e+00 -4.920614807049752848e+00 1.352115828162678390e+00 2.205917149530574406e+01
5.371567505081253783e-04 -8.713161714494546572e+00 -4.901853676874488031e+00 1.288583893215513587e+00 2.209570330747404299e+01
5.419498893575193897e-04 -8.701336948220278700e+00 -4.761952227380442437e+00 1.068153134406421678e+00 2.237800476645988468e+01
5.445180692117187332e-04 -8.693668187070937137e+00 -5.056267067424539796e+00 8.531810033578974828e-01 2.218550226313021057e+01
5.432614700750945875e-04 -8.693037404664970325e+00 -4.758573436059595707e+00 1.047227654750328973e+00 2.251228897706386078e+01
5.462911902652942608e-04 -8.684534811827063550e+00 -4.755180172657871296e+00 4.044123323787047752e-01 2.241654244928546902e+01
5.546077858222775133e-04 -8.666484612733738047e+00 -5.075975104738482457e+00 1.252371912141772903e+00 2.219428318506988518e+01
5.535363813514013924e-04 -8.665477128352069514e+00 -4.904760937311898772e+00 1.037047750207133578e+00 2.212279178682114278e+01
5.556374157869656142e-04 -8.658747479860393170e+00 -4.749460145456651183e+00 1.067276638942216138e+00 2.246007067064986984e+01
5.545810229887803214e-04 -8.657709339909651192e+00 -5.084584224920495998e+00 1.190590685276172067e+00 2.208353492460068423e+01
5.555426982503391823e-04 -8.653035607898235781e+00 -4.782659108014534866e+00 9.324813412943133706e-01 2.255643191466921849e+01
5.637350352383201785e-04 -8.635455556657714027e+00 -4.910623935502928639e+00 1.339436325208282152e+00 2.244963186830791102e+01
5.655389378089959113e-04 -8.629319576892152455e+00 -4.719385059810004890e+00 9.112155393500964706e-01 2.251925532296678512e+01
5.657811458582501837e-04 -8.625950213816459211e+00 -4.942851493802342233e+00 1.466924508248182768e+00 2.201671138000178374e+01
5.731176150787623859e-04 -8.610125415109749270e+00 -5.049909702625551944e+00 8.536513778293000065e-01 2.223834829523383405e+01
5.734306410017614257e-04 -8.606638206792501578e+00 -4.688148877434542783e+00 7.150761006528554287e-01 2.261090197855994433e+01
5.768593157213468400e-04 -8.597735603198715992e+00 -4.430486368797036612e+00 3.793938056813748183e-01 2.259748151928345905e+01
5.784413208553523377e-04 -8.592055735044372256e+00 -5.059446444926648745e+00 1.459288710638182440e+00 2.204387275307279026e+01
5.770971682650311886e-04 -8.591441011927319238e+00 -4.451393147347226353e+00 2.682500669953848949e-01 2.263654434360534395e+01
5.770010665622756028e-04 -8.588666375357892235e+00 -4.701516514053171392e+00 7.557584131662660187e-01 2.259689969467055093e+01
5.762472355915223112e-04 -8.587032516793964732e+00 -4.889036063814423017e+00 1.302911932051749488e+00 2.246734798644576614e+01
5.748748721659618054e-04 -8.586475733892932283e+00 -4.718439430984393113e+00 4.465855061017549588e-01 2.234821382625742459e+01
5.785119557572687699e-04 -8.577227747670542968e+00 -4.964143251718688532e+00 6.520009741802377246e-01 2.233730032380062980e+01
5.796391550650671892e-04 -8.572340020955893536e+00 -4.768905119891186040e+00 1.073394728232054174e+00 2.236769846415812779e+01
5.781545978937516466e-04 -8.571963304659862004e+00 -5.019804965926413232e+00 1.364894121117977033e+00 2.230860971675238247e+01
5.767254057221638105e-04 -8.571497178232052150e+00 -4.756043517036701473e+00 5.111083197444752368e-01 2.230372846024511446e+01
5.784235524157822815e-04 -8.565615865071828594e+00 -5.072723359169330593e+00 1.046198352280809818e+00 2.208946161539516950e+01
5.771311157505981670e-04 -8.564911600864608232e+00 -4.945295293320454810e+00 9.104153444267641948e-01 2.246026911411653870e+01
5.831917551251869286e-04 -8.551523858798448785e+00 -5.009460016113324698e+00 1.260482401561533017e+00 2.200876431641857067e+01
5.843769216126857473e-04 -8.546552537261163707e+00 -4.445344294374735661e+00 3.007736121837569776e-01 2.267857994649475373e+01
5.846951605720386146e-04 -8.543066930772850398e+00 -5.020773218303371088e+00 1.279525157886567399e+00 2.200429386442264956e+01
5.854046324956104462e-04 -8.538913085067177278e+00 -4.976553869600239821e+00 6.732894765527572822e-01 2.221242151984776925e+01
5.853833048242759306e-04 -8.536008341618588346e+00 -4.997293786051948850e+00 1.472671725554971278e+00 2.231834129990827265e+01
5.845656512426005346e-04 -8.534464924786240303e+00 -4.701154098516234114e+00 4.025173951002645190e-01 2.238843850802330948e+01
5.829949385098327644e-04 -8.534214338755450768e+00 -4.712545127785269905e+00 8.698335384674225068e-01 2.245164881240081911e+01
5.814371070350354267e-04 -8.533948857118545561e+00 -4.819756308186832428e+00 1.207833800809310354e+00 2.225280621340605336e+01
5.811296349842553881e-04 -8.531536634465117785e+00 -4.994385932566175690e+00 7.242925890335814021e-01 2.218162829071651032e+01
5.873241248254101703e-04 -8.517992474653912183e+00 -4.943891785713033116e+00 9.996502091392545086e-01 2.209155039486115157e+01
5.892815032026685372e-04 -8.511724133776974455e+00 -4.956093688139620923e+00 1.171997634490491880e+00 2.242951393244787184e+01
5.910255885180345581e-04 -8.505827647460360907e+00 -4.623892398146590921e+00 5.147716378558924166e-01 2.241295172927274848e+01
5.932838693368384150e-04 -8.499072799586782523e+00 -4.835248106369287591e+00 1.321398298296863061e+00 2.248021650882009226e+01
5.917171533534064300e-04 -8.498775868760390040e+00 -4.742933567689554764e+00 4.054560454177695838e-01 2.240659294277795510e+01
5.919897790838224254e-04 -8.495374061828382395e+00 -4.822476306534692725e+00 7.510766445221153109e-01 2.222855453671045112e+01
5.903751247739025525e-04 -8.495164115468529786e+00 -4.994863428321127508e+00 1.110337445125086475e+00 2.204119047721820124e+01
5.906360771119453703e-04 -8.491781025590391607e+00 -5.058956750668093250e+00 9.112619663188701313e-01 2.221879379838322066e+01
5.917679920689326335e-04 -8.486925249310379726e+00 -4.999448894391537834e+00 7.263257213675808899e-01 2.219582933307690809e+01
5.919052944842234567e-04 -8.483752079066732676e+00 -4.896073718683561005e+00 8.666018544060092310e-01 2.250494847040438628e+01
6.024470922646610674e-04 -8.463157701308945846e+00 -5.050345206066111814e+00 1.267287447653390853e+00 2.225807860667854143e+01
6.039562086927050466e-04 -8.457714679536696423e+00 -4.547160780065982344e+00 4.995091762496692844e-01 2.250579322475662636e+01
6.094473523124906448e-04 -8.445722629504107459e+00 -4.764164628431085902e+00 4.628877052793538560e-01 2.252390643844094953e+01
6.078032630585213309e-04 -8.445482770630682978e+00 -4.461629579859817341e+00 2.987257386358814770e-01 2.255876408325049454e+01
6.169966047531211424e-04 -8.427529322207943707e+00 -5.007266225866369602e+00 1.376405189715075306e+00 2.232005165334003749e+01
6.167677064995650670e-04 -8.424959202436101080e+00 -4.739372232357950132e+00 8.414831799571065307e-01 2.236769638992728915e+01
6.181525421300872007e-04 -8.419775231400356219e+00 -4.730714348722289131e+00 6.013544600948528274e-01 2.231732614223938072e+01
6.193488846222920110e-04 -8.414900573740919043e+00 -5.024033558216406625e+00 1.411153203543243695e+00 2.227582968309454259e+01
6.239360587166068372e-04 -8.404580244271011580e+00 -4.772419996571253265e+00 1.208098856557523693e+00 2.241816278399485540e+01
6.246820090569141747e-04 -8.400444226161802419e+00 -4.795188176888851572e+00 1.122885442022569791e+00 2.231419500349177554e+01
6.273244656525939168e-04 -8.393281888582691863e+00 -5.063454773591871572e+00 1.387693598565792552e+00 2.210297638033798151e+01
6.273958427877259934e-04 -8.390226938333629647e+00 -4.719709805622116505e+00 7.903424105101848340e-01 2.238719994844749905e+01
6.390322725602034550e-04 -8.368908473610975562e+00 -4.805002795795216386e+00 5.333648423827543894e-01 2.228143178965307669e+01
6.374477139319198460e-04 -8.368449998724369010e+00 -5.016071802969001681e+00 7.957024097097165072e-01 2.230341255433247127e+01
6.376418215096505511e-04 -8.365204361156992618e+00 -4.886702727231828192e+00 1.064442830680913055e+00 2.215659612434597392e+01
6.380797010303450485e-04 -8.361576703302885605e+00 -4.879671280843684400e+00 5.371520268226757100e-01 2.238456726693453547e+01
6.417331635425230739e-04 -8.352926141440642382e+00 -4.962259535164011304e+00 1.317167306660753212e+00 2.239396478087743958e+01
6.441093609110745948e-04 -8.346289022382581635e+00 -5.030828281576344985e+00 9.935830763486610540e-01 2.232482367368864118e+01
6.504310612069722506e-04 -8.333581058502147698e+00 -5.019617951469733441e+00 7.929776455376782440e-01 2.217166738772355217e+01
6.637085955299966769e-04 -8.310432005213485240e+00 -4.928537178968542598e+00 1.106411316867462968e+00 2.210493530766430226e+01
6.650222361409888466e-04 -8.305513541834709912e+00 -4.628630289481096227e+00 6.752734193980960420e-01 2.252776430582121137e+01
6.767270990190739875e-04 -8.285124754991837648e+00 -4.686679717671340839e+00 7.835978312132390045e-01 2.254871016146940121e+01
6.753686481159806724e-04 -8.284192979649910527e+00 -4.782667892314498737e+00 1.292519793565344521e+00 2.243135674934828927e+01
6.752353913613491935e-04 -8.281449132301951011e+00 -4.854532464931090807e+00 1.042491893951599025e+00 2.220626195112297552e+01
6.795840973697152678e-04 -8.272088324316888119e+00 -5.002605798748358978e+00 9.069737487349600613e-01 2.209579394648999084e+01
6.818365415376982652e-04 -8.265838183432475006e+00 -4.719392097611262216e+00 4.393629768942590719e-01 2.236479454584850757e+01
6.849563480647730953e-04 -8.258331850135215646e+00 -4.947644042524440344e+00 6.300684627932460202e-01 2.228414126213736779e+01
6.847466100915577513e-04 -8.255696926890708554e+00 -4.856328477792379417e+00 1.470640044946618374e+00 2.215428268601943529e+01
6.832121056091035923e-04 -8.254999246672563018e+00 -4.961440650119667062e+00 7.099801293854410833e-01 2.218168581451029553e+01
6.854498764726698083e-04 -8.248788054833823935e+00 -4.550824182033383458e+00 3.188269259807317013e-01 2.251124854767060057e+01
6.909851309434662196e-04 -8.237803949667037884e+00 -5.056603150163365257e+00 9.392014021461345674e-01 2.217965965542221340e+01
6.925140225748640469e-04 -8.232652591498997197e+00 -4.988179688872341089e+00 1.349054473521019926e+00 2.202653144797006846e+01
6.914777955886891331e-04 -8.231208862002024063e+00 -4.995544334012476995e+00 1.400136094943567944e+00 2.232266975499055306e+01
6.975968477401507358e-04 -8.219457371756437425e+00 -5.060401184338967795e+00 1.299597264764058124e+00 2.217823675488379465e+01
7.081529906075578751e-04 -8.201497390370562357e+00 -5.019930473899013812e+00 1.011272827339599889e+00 2.207396653840245193e+01
7.255200677062880648e-04 -8.174327640218351121e+00 -5.030620674580457141e+00 1.158326940119639659e+00 2.205154717590696833e+01
7.293063007674491270e-04 -8.166181386782540130e+00 -4.935695714512215559e+00 6.735528608586685007e-01 2.240489574945592466e+01
7.331337664785955071e-04 -8.158005842715221334e+00 -5.024084301610264980e+00 1.193135491821347482e+00 2.231254932715593142e+01
7.561142716332618953e-04 -8.124200325555815283e+00 -4.767281712604844124e+00 8.466636455805716110e-01 2.233077548226961540e+01
7.664508033447042443e-04 -8.107681154047654104e+00 -4.978973882519251326e+00 1.054483673360477880e+00 2.239805459062809234e+01
7.755963800882955056e-04 -8.092878234208624733e+00 -4.666928026200060309e+00 6.683782735403533959e-01 2.260445498240311579e+01
7.878245455007995991e-04 -8.074293906783180930e+00 -4.944614276530323593e+00 7.058234800959548583e-01 2.239956975893992919e+01
7.938318643540712236e-04 -8.063756456301755193e+00 -4.494214681812813694e+00 4.596595365507811781e-01 2.259032835386990712e+01
7.920345666795050241e-04 -8.063081925254625304e+00 -5.018938164709708438e+00 8.997336091761864996e-01 2.212158200301140099e+01
7.901904700204485281e-04 -8.062471766750885394e+00 -4.840093184994929132e+00 5.716220104212035302e-01 2.248937685548780152e+01
7.883307408078727915e-04 -8.061886884336114889e+00 -4.869175961608576131e+00 1.273256736988942706e+00 2.246012509953792957e+01
8.097295509259861725e-04 -8.032163127334371211e+00 -4.913813326775306578e+00 1.339357303374693942e+00 2.242264925813289622e+01
8.115187316274086182e-04 -8.027014785623244109e+00 -4.866878774619765480e+00 5.448295823579294428e-01 2.230354314473012778e+01
8.182027820956710735e-04 -8.015870872807953518e+00 -5.030048377018944805e+00 1.414442243266893939e+00 2.205429213928741916e+01
8.160586055823753010e-04 -8.015553729138702010e+00 -4.822286585839139939e+00 9.617776453389357272e-01 2.252187393574199703e+01
8.182543087743794673e-04 -8.009925546411478692e+00 -4.741051774525283591e+00 6.783051528727950252e-01 2.233064433112786773e+01
8.228622404014922752e-04 -8.001368749601491359e+00 -4.731980736977392077e+00 7.630778405375788775e-01 2.257536998712059173e+01
8.204989208852239962e-04 -8.001303777341110646e+00 -5.019936438751619434e+00 1.370394061707326472e+00 2.204402661916897443e+01
8.200487542739254157e-04 -7.998911401285665690e+00 -5.054882177093491968e+00 1.295757427266655437e+00 2.211641500100558488e+01
8.212109635760609077e-04 -7.994553984004738822e+00 -4.675619895000909132e+00 5.850979735842680718e-01 2.238746817613169071e+01
8.198546005792151179e-04 -7.993265835097858485e+00 -4.671066696809875296e+00 7.365527576854533631e-01 2.248953722442100656e+01
8.259985422730512124e-04 -7.982858658079537761e+00 -5.045362616385792087e+00 1.387724872344875848e+00 2.211147270914375440e+01
8.242024797080186498e-04 -7.982094262801432194e+00 -4.828645298500826577e+00 7.867916370629315370e-01 2.253980301415379728e+01
8.273176721555969629e-04 -7.975380566645080549e+00 -5.036723646102618801e+00 1.396597180941241856e+00 2.219745794181787701e+01
8.266529318253781292e-04 -7.973243201759063759e+00 -4.963424722486547758e+00 6.857745000088226739e-01 2.223656745377104471e+01
8.284042441306691635e-04 -7.968185708119037258e+00 -4.965735877052007474e+00 6.809471224378129683e-01 2.230077242175560315e+01
8.363132927401070987e-04 -7.955742489479265878e+00 -4.676237662657976912e+00 5.493615771625712796e-01 2.261880695559047183e+01
8.461919465427574123e-04 -7.941058386935223368e+00 -4.597868644403961369e+00 3.652653931304148394e-01 2.259928776627674196e+01
8.439404936580106832e-04 -7.940781444536419542e+00 -4.930970169883402754e+00 7.967682409385867803e-01 2.215901423613318499e+01
8.416410229854297091e-04 -7.940568670194533496e+00 -4.973932777410203343e+00 8.361406279008223308e-01 2.238763975645457904e+01
8.487807907515849135e-04 -7.929180122582893731e+00 -4.746938627016239032e+00 9.091358331010450655e-01 2.251150561692440277e+01
8.470754982139083646e-04 -7.928250075384928763e+00 -4.535633493172293029e+00 5.157458638783445348e-01 2.257535995225759606e+01
8.454312813044320089e-04 -7.927251836392191997e+00 -5.006234366743933073e+00 1.474002214077100525e+00 2.204135761077502309e+01
8.477353593300208847e-04 -7.921589038325093313e+00 -4.690214385379729123e+00 4.242202582147389656e-01 2.255678560502487784e+01
8.455723772631564255e-04 -7.921202605090538640e+00 -4.833368882671398303e+00 5.617328225249356155e-01 2.248572896911773000e+01
8.467636691771188249e-04 -7.916853561532041894e+00 -5.048089986689756614e+00 1.240880361699379097e+00 2.221032912535319426e+01
8.501619910451025308e-04 -7.909907110710671319e+00 -5.032859698219124489e+00 1.209442895000768292e+00 2.207172796629234668e+01
8.503406850185013348e-04 -7.906755768179690946e+00 -4.778716872173257357e+00 1.019578138445776716e+00 2.249060796288901187e+01
8.548417492242899865e-04 -7.898535303617169490e+00 -4.887389819109814404e+00 1.378547544531517843e+00 2.242714286274795299e+01
8.566569167830431633e-04 -7.893472982356485090e+00 -4.966369996984720814e+00 1.267105612028525119e+00 2.207214733331593592e+01
8.744178980211110867e-04 -7.870010908285237861e+00 -4.904563730478298744e+00 1.084972654712685003e+00 2.215543190473101376e+01
8.757771355560586748e-04 -7.865516490281974527e+00 -4.595736494261505101e+00 3.481281339988346879e-01 2.257526576154477382e+01
8.754832929025533738e-04 -7.862910892291305132e+00 -4.876880892048535365e+00 6.119492859956172648e-01 2.224968761838490394e+01
8.779029490516379076e-04 -7.857209733305550614e+00 -4.801525320559433041e+00 1.175095969129488438e+00 2.245489865647507344e+01
8.818770824529202374e-04 -7.849751923976138634e+00 -4.865121423487275720e+00 1.160195630268447964e+00 2.246964832601398854e+01
8.826760518820048673e-04 -7.845905170373145054e+00 -4.812246227407259269e+00 4.901600460781767588e-01 2.235524735605667601e+01
8.858747105275125138e-04 -7.839346724665767319e+00 -4.925509536708548630e+00 1.200337697518318425e+00 2.212199537836742991e+01
8.923060466823711217e-04 -7.829171903165114799e+00 -4.946831914830443822e+00 8.655656988772020277e-01 2.242788208749370682e+01
8.952884316119578143e-04 -7.822893965775932656e+00 -4.890349173560498031e+00 7.139946483131311972e-01 2.247290319667121494e+01
8.934007440822683797e-04 -7.822063483836457110e+00 -4.812936938753618499e+00 1.336920272701206169e+00 2.230272790438709052e+01
8.921741840073742517e-04 -7.820496162081814973e+00 -4.999380436438855213e+00 1.471691847871315240e+00 2.226431414596349612e+01
8.934326074688732659e-04 -7.816145466252484297e+00 -5.001091767639406882e+00 1.372735243423220286e+00 2.229222273141505184e+01
8.937260250451501591e-04 -7.812875927684010513e+00 -5.029243558585040574e+00 1.152893270731499609e+00 2.208583990038594180e+01
9.001583397608111433e-04 -7.802763338820060568e+00 -4.439554075041254322e+00 3.172246479702862665e-01 2.264707081203983208e+01
9.042597045532905229e-04 -7.795276240334965578e+00 -4.494532843056243010e+00 3.068585308006348544e-01 2.260291530223306111e+01
9.037757450138417421e-04 -7.792870406853502629e+00 -4.976411757492773980e+00 1.415139503471900095e+00 2.205603553299274466e+01
9.027093634830712443e-04 -7.791109845323628491e+00 -4.989106755419369321e+00 1.219207848775937020e+00 2.234753494667070584e+01
9.050765657325130203e-04 -7.785549770714537132e+00 -4.800412344243636831e+00 1.128163744264991220e+00 2.246335611215749850e+01
9.045218379484183712e-04 -7.783221689171906377e+00 -4.975229846072036111e+00 1.287298006398932326e+00 2.235478678826367371e+01
9.061941696878948434e-04 -7.778433362504467041e+00 -5.022624795803581677e+00 9.378405606702977515e-01 2.213792475096702717e+01
9.088587602405191019e-04 -7.772556081611900147e+00 -4.787573315222847903e+00 1.069920302819351132e+00 2.246519302791643469e+01
9.092702997511847027e-04 -7.769162198535660480e+00 -5.044522209765638365e+00 1.061598422583862167e+00 2.213503266310188877e+01
9.088719696816430389e-04 -7.766659194679625955e+00 -4.752532906755575937e+00 7.583584133635232760e-01 2.256647603027700200e+01
9.094222249724919242e-04 -7.763112774778942793e+00 -4.965337489231643531e+00 1.330595028162613325e+00 2.207360210940735712e+01
9.138091646841856866e-04 -7.755359320280839519e+00 -4.960262901601712571e+00 7.137256181747100303e-01 2.234468985162033761e+01
9.123959887565616335e-04 -7.753965808054916309e+00 -4.994427180935999466e+00 1.205048409826546152e+00 2.207639715495402655e+01
9.162576889359273693e-04 -7.746801080709702525e+00 -4.833359815042229890e+00 7.878371695581742884e-01 2.224490954186007485e+01
