weight logl src1.lognorm src1.logkT src1.lognH
6.721927315541418669e-04 -2.447899324997188231e+01 4.157838622268508755e-01 5.407872770020548669e-01 4.852823959677248777e-01
6.710219053979074155e-04 -2.447777799006389898e+01 4.126948991579268422e-01 5.668639232131291728e-01 4.826905434968093989e-01
6.698899888388841570e-04 -2.447650768937901944e+01 4.124464929829089743e-01 5.490199759694353032e-01 4.828114269772922906e-01
6.683426472412643199e-04 -2.447586162564062207e+01 4.228626157292683652e-01 5.329083900359593562e-01 4.924302885336463431e-01
6.664654862889005148e-04 -2.447571567799083780e+01 4.177481360401534283e-01 5.463186687543460929e-01 4.937488121620365322e-01
6.648848180127994506e-04 -2.447513163321642793e+01 4.164560228608730208e-01 5.604802890409869010e-01 4.907011851936723956e-01
6.632527562613674656e-04 -2.447463072429377107e+01 4.135913126137702456e-01 5.437659067506261934e-01 4.876194715218650222e-01
6.616554024485831733e-04 -2.447408341281019517e+01 4.116678318604588549e-01 5.557196953349705648e-01 4.872669012145652290e-01
6.599358245397428553e-04 -2.447372711848268523e+01 4.181996106622795084e-01 5.512790068058400772e-01 4.933158802680468469e-01
6.597117318267324603e-04 -2.447110816369877995e+01 4.081449619242907279e-01 5.722286263398140838e-01 4.814539636011418433e-01
6.606093477182965832e-04 -2.446678989026415607e+01 4.230290274153208352e-01 5.311876142794779154e-01 4.925384849531673215e-01
6.587769577721267139e-04 -2.446660895195216412e+01 4.144327710529755460e-01 5.670469633584290792e-01 4.885705601428564360e-01
6.568341691035166916e-04 -2.446660381331334477e+01 4.139036102636615699e-01 5.513987853608655065e-01 4.828026911394952547e-01
6.551504768781469569e-04 -2.446621186887947275e+01 4.179073149336099413e-01 5.562398040300600144e-01 4.914340772109169198e-01
6.533209582057582145e-04 -2.446604971208443402e+01 4.145090012413406577e-01 5.404030523971364852e-01 4.859823246322062529e-01
6.524160683138954028e-04 -2.446447715407141033e+01 4.142492928173268085e-01 5.448540168202340439e-01 4.840131364191442853e-01
6.516036344359933804e-04 -2.446276461975379846e+01 4.176918466734010349e-01 5.318021993541016679e-01 4.886416148358378453e-01
6.498525636609481281e-04 -2.446249698227075342e+01 4.226823098523286304e-01 5.369941500625383668e-01 4.931005262986742910e-01
6.489056738107187774e-04 -2.446099654908750765e+01 4.139553000540610594e-01 5.482082062903808062e-01 4.897943304805095766e-01
6.472817754053768278e-04 -2.446054362416484196e+01 4.100023008783423850e-01 5.637848555250871696e-01 4.851510191092385793e-01
6.459977025675854231e-04 -2.445957080727040278e+01 4.154600466904148637e-01 5.610593556019745076e-01 4.856890062159823773e-01
6.444186694119308440e-04 -2.445905955210975691e+01 4.191365092580567886e-01 5.413505972596462934e-01 4.947721944897186530e-01
6.434999250790556348e-04 -2.445752768427752244e+01 4.241218707243317732e-01 5.318828865966394037e-01 4.961492108456624917e-01
6.427738389629956669e-04 -2.445569808053372896e+01 4.209001939958149086e-01 5.254825270795732139e-01 4.911939157813745571e-01
6.413194658774783088e-04 -2.445500471565152267e+01 4.090322417515750431e-01 5.644990422249649420e-01 4.812876251341238198e-01
6.403787436521026118e-04 -2.445351406696818586e+01 4.177199614960289131e-01 5.489657598826765961e-01 4.867720107307025312e-01
6.384892923347939642e-04 -2.445351037005947958e+01 4.243658517039285982e-01 5.291484756041433535e-01 4.969594590332984119e-01
6.370448064045168600e-04 -2.445281670265519480e+01 4.128865391667185247e-01 5.638036569114198704e-01 4.825108663296225342e-01
6.357445720808004193e-04 -2.445190124915092866e+01 4.161667943588867047e-01 5.380158842536283403e-01 4.908341655520414570e-01
6.351502214576952967e-04 -2.444987799557551256e+01 4.235387567437423062e-01 5.221234869386421895e-01 4.963544554425629585e-01
6.334081346499111391e-04 -2.444966597897891347e+01 4.128212948673447014e-01 5.521100109498110475e-01 4.822411048648784782e-01
6.318559352937207956e-04 -2.444916095827394997e+01 4.235495475883847005e-01 5.209902341782657320e-01 4.942661666134332554e-01
6.300153129617571410e-04 -2.444911967069117509e+01 4.132457708926167150e-01 5.486336262398896491e-01 4.829695221718009468e-01
6.287914929219390152e-04 -2.444810550423289897e+01 4.082486933317293620e-01 5.735596029287639563e-01 4.817599179338133419e-01
6.277455976472099070e-04 -2.444681165120111999e+01 4.087957408514302782e-01 5.673639983148863752e-01 4.825809421677581534e-01
6.262530155114105247e-04 -2.444623358884953035e+01 4.181276556925321852e-01 5.533467641621854227e-01 4.885956396750500419e-01
6.247358901799005644e-04 -2.444570049182927463e+01 4.226993626683824279e-01 5.308596557168115959e-01 4.920950707541170699e-01
6.230942284885007242e-04 -2.444537313973093617e+01 4.228101037559566788e-01 5.248723936237055243e-01 4.925194329975281504e-01
6.212670328776221740e-04 -2.444535132263809629e+01 4.082147039110288200e-01 5.743242195853583976e-01 4.808225764972460792e-01
6.207463384680502816e-04 -2.444323121108872598e+01 4.152026744790991986e-01 5.538409654634431911e-01 4.914691423957516792e-01
6.189970601104778300e-04 -2.444309463376093916e+01 4.155622758689138663e-01 5.397670173550864758e-01 4.856909065419675042e-01
6.190028248090182926e-04 -2.444012674095670334e+01 4.096151735046087428e-01 5.659315846849556353e-01 4.845044733791817881e-01
6.172261284002226534e-04 -2.444004254389458808e+01 4.170763762308158373e-01 5.472675196285791133e-01 4.858389620827964772e-01
6.164334430504683814e-04 -2.443836905996190723e+01 4.161210258632718206e-01 5.554582825484285502e-01 4.919122193653597819e-01
6.147416651923620504e-04 -2.443815871452973454e+01 4.153933251186311404e-01 5.381543023580602769e-01 4.889415128776011810e-01
6.134681122661703612e-04 -2.443727397155445757e+01 4.229132893799357751e-01 5.318285106533778839e-01 4.925316425739054704e-01
6.117191565455427395e-04 -2.443717039507209066e+01 4.216575234974003772e-01 5.249087030670916976e-01 4.917379932843459756e-01
6.103575314582529053e-04 -2.443644019523254229e+01 4.083319955185797934e-01 5.759195188361115880e-01 4.810213876527300592e-01
6.096841809265429388e-04 -2.443458543105364811e+01 4.147903273898422838e-01 5.583315434094376917e-01 4.908049008141832648e-01
6.081545659763062592e-04 -2.443413886806828117e+01 4.245906681399344573e-01 5.211199689580563454e-01 4.964210679001951343e-01
6.071449625100828118e-04 -2.443284177767923993e+01 4.153677199433630784e-01 5.435611216301304838e-01 4.909378553462729888e-01
6.061862448263684745e-04 -2.443146350476972728e+01 4.095552447411084374e-01 5.650194330559402678e-01 4.841923908292236622e-01
6.048118739923602754e-04 -2.443077474084025269e+01 4.123163959797461753e-01 5.478715809697406458e-01 4.859554581920321192e-01
6.054033748094618051e-04 -2.442683864747116118e+01 4.198385442552085567e-01 5.269440371192886108e-01 4.907780001259140490e-01
6.038050931970941494e-04 -2.442652358619760378e+01 4.087544825121568470e-01 5.695307924098156338e-01 4.827419956628731801e-01
6.034315836742327284e-04 -2.442418379058904776e+01 4.104386413644113829e-01 5.646754227229314749e-01 4.807232496744762162e-01
6.017485993960121392e-04 -2.442401812980091691e+01 4.113398974351331061e-01 5.715514554661238478e-01 4.864330297739740128e-01
6.000160362695219820e-04 -2.442394291705359421e+01 4.213588694291274805e-01 5.352190577172566410e-01 4.960964945982860863e-01
6.000964560165168065e-04 -2.442085031682362484e+01 4.092759672280242289e-01 5.645851866465280144e-01 4.831953932514327366e-01
5.995787989002223685e-04 -2.441875473240060757e+01 4.087548418769318403e-01 5.767629865616693552e-01 4.822415645259179873e-01
5.979887166424527724e-04 -2.441845167410173900e+01 4.197230738785725501e-01 5.478364011450153059e-01 4.902982043679028346e-01
5.969793893305788213e-04 -2.441718239043954242e+01 4.128744534689167134e-01 5.460835112994373297e-01 4.844831372873406594e-01
5.960462706570434678e-04 -2.441578810023766266e+01 4.160419925046628387e-01 5.623745683889502800e-01 4.892323639408410196e-01
5.946499929020004644e-04 -2.441517483450167703e+01 4.137570832110137320e-01 5.544908639389539706e-01 4.899660437569488547e-01
5.929950297748531798e-04 -2.441500322238690046e+01 4.161385805832674145e-01 5.556665214645307715e-01 4.918163303121699248e-01
5.914273707846585655e-04 -2.441469177228745480e+01 4.143998214747750541e-01 5.407650661941290071e-01 4.866689053965102540e-01
5.914671634677022994e-04 -2.441166591221824689e+01 4.158113891973686527e-01 5.630914185901261249e-01 4.882235253923104534e-01
5.903511326165433162e-04 -2.441059600030966692e+01 4.146429923906799764e-01 5.404324129237402241e-01 4.880222286577978186e-01
5.889380414323781496e-04 -2.441003393502607821e+01 4.164059503208613067e-01 5.363356589081603731e-01 4.870942156310610893e-01
5.875846623834223535e-04 -2.440937599862799701e+01 4.150187006667683809e-01 5.561417988803446510e-01 4.842172942986396333e-01
5.865386947879109615e-04 -2.440819911888171134e+01 4.203394351955676567e-01 5.466476624744409651e-01 4.936318543142595994e-01
5.850517038138098105e-04 -2.440777895477119230e+01 4.113073092583003909e-01 5.747462040524020654e-01 4.848265581544697889e-01
5.848352818860706043e-04 -2.440519036264536723e+01 4.216395627894677922e-01 5.247301675904432194e-01 4.948226260267502008e-01
5.832831767012630836e-04 -2.440488922916705405e+01 4.105728344646598083e-01 5.557490088084713342e-01 4.825361370336047617e-01
5.815958772325891587e-04 -2.440482760351083158e+01 4.096263345495281816e-01 5.625661057050607150e-01 4.813124083940305553e-01
5.806075370298749080e-04 -2.440356982820233966e+01 4.133193769010811702e-01 5.572566690176367077e-01 4.825581608539611378e-01
5.799776790400677394e-04 -2.440169666289071770e+01 4.144449088936203451e-01 5.493020969259143627e-01 4.835128963295970972e-01
5.791403874469960508e-04 -2.440018278784614481e+01 4.178924855161345597e-01 5.452917104093899514e-01 4.868070403801110779e-01
5.786843640056140532e-04 -2.439801193247010147e+01 4.222651655246974500e-01 5.375688056692564665e-01 4.957973587737344867e-01
5.776124024877982155e-04 -2.439690748183273072e+01 4.125045951825503376e-01 5.504381514096882144e-01 4.826598536443293952e-01
5.759360857616173000e-04 -2.439685526943062399e+01 4.215328251634024581e-01 5.299273679733763620e-01 4.908781594108601598e-01
5.748646119353573300e-04 -2.439575882629952019e+01 4.205717681468589819e-01 5.454559380840547922e-01 4.916255786044328446e-01
5.746045124970245712e-04 -2.439325280218860570e+01 4.087603318215005666e-01 5.738862801120296897e-01 4.825935923303336095e-01
5.729437511954663109e-04 -2.439318867566210614e+01 4.183203162083735105e-01 5.527477586452026470e-01 4.890881660715879486e-01
5.715268995017441832e-04 -2.439270609185199490e+01 4.110983510515590078e-01 5.566310387457854558e-01 4.859445299203803414e-01
5.703302608679723749e-04 -2.439184346427221328e+01 4.188218260488041911e-01 5.509435114765860453e-01 4.928840980883747447e-01
5.701287051033760095e-04 -2.438923834869344986e+01 4.109671831927076413e-01 5.751111779385874589e-01 4.835797820810335268e-01
5.684906821630342309e-04 -2.438915697973700247e+01 4.225834564664320281e-01 5.381985379333197317e-01 4.943422371348975553e-01
5.670692384468645902e-04 -2.438870191276168953e+01 4.190223749635041406e-01 5.372465516810809305e-01 4.880383732127013818e-01
5.654298051128032456e-04 -2.438863858385370165e+01 4.227862501021443786e-01 5.342751404123642356e-01 4.929135554149041698e-01
5.638476586202608928e-04 -2.438848205675099123e+01 4.088587631940606149e-01 5.677153147902294084e-01 4.816862308078984078e-01
5.622305726636042970e-04 -2.438839554565339185e+01 4.106700820598336854e-01 5.584306099656168865e-01 4.853191383250226587e-01
5.607616841549053696e-04 -2.438805299333111876e+01 4.101350205348502920e-01 5.718707731890033674e-01 4.850565282258604283e-01
5.601627812766763912e-04 -2.438616300094788514e+01 4.198891609031798478e-01 5.266511422579989166e-01 4.918971516545415645e-01
5.607597230211913957e-04 -2.438213933084159635e+01 4.225128602250775023e-01 5.382042661187104171e-01 4.939236503569507941e-01
5.592454816322180383e-04 -2.438188474252230975e+01 4.117245527114262726e-01 5.505195520045155222e-01 4.832822746909563594e-01
5.576288138928656548e-04 -2.438182115068887512e+01 4.173554721850014082e-01 5.336579879575800156e-01 4.909720410337684582e-01
5.561133499387907334e-04 -2.438158396349320611e+01 4.184617155872707439e-01 5.299322925200732337e-01 4.902760805751398832e-01
5.553874043357454006e-04 -2.437993162781062750e+01 4.120449268513752816e-01 5.610853368321514489e-01 4.817558094402307201e-01
5.543879596729100849e-04 -2.437877421412069978e+01 4.125700764460529246e-01 5.711459633732254293e-01 4.865409686292039848e-01
5.534274487871220470e-04 -2.437754969772856839e+01 4.230925359376191963e-01 5.244774687586767348e-01 4.962174085196301987e-01
5.529695149348310464e-04 -2.437541891093285784e+01 4.088038638427027305e-01 5.743659370333304981e-01 4.812236986081001033e-01
5.518996107354468168e-04 -2.437439703922585821e+01 4.220681354979998745e-01 5.231805801086967245e-01 4.932450419461993918e-01
5.505007975130051705e-04 -2.437397621960389671e+01 4.102751619811289552e-01 5.579902843724632300e-01 4.823879306243363807e-01
5.497810665031667432e-04 -2.437232590651465713e+01 4.096095062411158061e-01 5.759467968388285453e-01 4.820215503210276142e-01
5.484864458083069843e-04 -2.437172489667852204e+01 4.125438701617857307e-01 5.697676562008250345e-01 4.837704995234415328e-01
5.490496318629232248e-04 -2.436774004328202636e+01 4.166732398692623573e-01 5.410383715896277534e-01 4.859758231103507575e-01
5.487066547339586060e-04 -2.436540633277130752e+01 4.215705140229218939e-01 5.382419806032087140e-01 4.956705176361823617e-01
5.474593792848120311e-04 -2.436472345921283278e+01 4.088928495756888326e-01 5.706397265880405190e-01 4.810520618794866254e-01
5.476648096415829507e-04 -2.436138970661330205e+01 4.153389951248948053e-01 5.456985743000895006e-01 4.845909253667688987e-01
5.462116788161735246e-04 -2.436108797454861019e+01 4.099868768176372913e-01 5.720698718223272694e-01 4.812227891832240312e-01
5.454399444085056021e-04 -2.435954327894983606e+01 4.217248564442296899e-01 5.352226158802815270e-01 4.960242730529201283e-01
5.439496596097763642e-04 -2.435932070044525588e+01 4.180128589702358788e-01 5.473898706352688937e-01 4.872670730039429521e-01
5.429810692720702823e-04 -2.435814436954848361e+01 4.212106764628071875e-01 5.401858678246290735e-01 4.952887411246676974e-01
5.419853339845378702e-04 -2.435702130376957442e+01 4.238489924119910879e-01 5.233731874385949556e-01 4.944562742441175884e-01
5.407719173802700598e-04 -2.435630407043298717e+01 4.219631821233836844e-01 5.233803267876599996e-01 4.934872398438103214e-01
5.400483877294093467e-04 -2.435468434356050693e+01 4.120036157442165115e-01 5.655673090088687571e-01 4.821392137546824386e-01
5.402779001072191513e-04 -2.435130086911903646e+01 4.181284855175907977e-01 5.527789857277397578e-01 4.888406727935772356e-01
5.406538125578732971e-04 -2.434764675507661025e+01 4.201773427132635130e-01 5.432816603071500827e-01 4.946636696219599560e-01
5.400919615241129646e-04 -2.434572792218791548e+01 4.113360419513388821e-01 5.560717345668240164e-01 4.861169983352129353e-01
5.386018797575110786e-04 -2.434553209603186730e+01 4.214131710649067220e-01 5.272258628803833114e-01 4.913858767914901504e-01
5.372185933845658812e-04 -2.434514511089077260e+01 4.113214203618657527e-01 5.622552591819104384e-01 4.867975266088389596e-01
5.359035226860656620e-04 -2.434463745683966707e+01 4.244370755964253505e-01 5.262418127564848502e-01 4.957810213544160960e-01
5.358568724229769873e-04 -2.434176593048849924e+01 4.210217087802129443e-01 5.250986771937466990e-01 4.932385121502001479e-01
5.359847296342026488e-04 -2.433856877578088529e+01 4.094972349660525035e-01 5.739591515539095301e-01 4.815316463476453368e-01
5.348243081470033982e-04 -2.433777757010044596e+01 4.222520298495429092e-01 5.386788184593989115e-01 4.947790892478618474e-01
5.344450996071836496e-04 -2.433552827555505260e+01 4.125805714610670250e-01 5.700758183773657617e-01 4.867962056158570694e-01
5.329020149968793094e-04 -2.433546113682550427e+01 4.098846618896565541e-01 5.734304112080235161e-01 4.841038361280999291e-01
5.321425343397151496e-04 -2.433392875228257068e+01 4.166749742572168347e-01 5.498464548346794212e-01 4.924719201646147182e-01
5.307374353751997433e-04 -2.433361412058523854e+01 4.113537495294301571e-01 5.735113764658072988e-01 4.839193177364508047e-01
5.303166105964490220e-04 -2.433144876099695253e+01 4.205130551154781515e-01 5.270492748108335235e-01 4.936286793482980717e-01
5.293537517723895507e-04 -2.433030746151350243e+01 4.123348907417999087e-01 5.632189743530173764e-01 4.822997973244312897e-01
5.282722200993655859e-04 -2.432939408868761433e+01 4.117655252455440507e-01 5.504382436311948679e-01 4.848172421580846381e-01
5.267231293497149584e-04 -2.432937218878989682e+01 4.160792151256715865e-01 5.368363991277811387e-01 4.877917757318975256e-01
5.251915941590610832e-04 -2.432932551086874895e+01 4.148397350190998756e-01 5.475059157905708407e-01 4.841758633834248315e-01
5.239264185260464725e-04 -2.432877881645856633e+01 4.205239646698560874e-01 5.319126964756835108e-01 4.899937622695663131e-01
5.225100024152832612e-04 -2.432852736134327998e+01 4.241359665421973735e-01 5.256223644296560416e-01 4.949244973525707691e-01
5.225188406394059865e-04 -2.432555186666700919e+01 4.229053598083419296e-01 5.285636809235684241e-01 4.964025473895045670e-01
5.212504751260310870e-04 -2.432502364398886741e+01 4.112582815452066609e-01 5.548437192640259807e-01 4.824669863444953077e-01
5.198567230810449821e-04 -2.432474250765962154e+01 4.224369639530321519e-01 5.308149059703763939e-01 4.921923665568321282e-01
5.195184275149163262e-04 -2.432243488730470915e+01 4.161323480136724373e-01 5.611474013902203462e-01 4.887757103349404386e-01
5.183975846758546915e-04 -2.432163610313214264e+01 4.148194482635577107e-01 5.558815643776232607e-01 4.906931194065826674e-01
5.169849540914597634e-04 -2.432140623734025553e+01 4.213776645169116097e-01 5.421526348295234721e-01 4.939805335309879197e-01
5.156319394299667706e-04 -2.432106821391914409e+01 4.187717912752816907e-01 5.387792770206022430e-01 4.940279277401546931e-01
5.142135598552455148e-04 -2.432086418405987516e+01 4.153411921386809258e-01 5.616687837383810278e-01 4.863382782911512270e-01
5.131263355374209066e-04 -2.432002218648674230e+01 4.107863601780411544e-01 5.682898878017347277e-01 4.858577153292265027e-01
5.117020352012939749e-04 -2.431984319642484849e+01 4.164569823334745013e-01 5.523358141649020725e-01 4.920954661847625200e-01
5.105084213602919391e-04 -2.431921997591234685e+01 4.218568947009979642e-01 5.343641913734309412e-01 4.959625514172201211e-01
5.098164289804045426e-04 -2.431761781205005946e+01 4.111832296338764903e-01 5.534365730740105072e-01 4.836471018749158302e-01
5.088399358532092430e-04 -2.431657645069275731e+01 4.196176954883542587e-01 5.382879980845416412e-01 4.946921944714364194e-01
5.077067262204432857e-04 -2.431584739975346565e+01 4.230194497085028038e-01 5.259837862846725720e-01 4.961292123323135517e-01
5.062528661266741834e-04 -2.431575651026318496e+01 4.138414306563491518e-01 5.448083068529875339e-01 4.879383020281964356e-01
5.049153304408418846e-04 -2.431544345754598524e+01 4.101560345388918782e-01 5.705901374221733491e-01 4.814103014603228758e-01
5.039066494505473059e-04 -2.431448459881738344e+01 4.182401070928628006e-01 5.508781989575011195e-01 4.885539469867818951e-01
5.035558109095788918e-04 -2.431222249859418483e+01 4.149591052599454488e-01 5.516823857525525732e-01 4.840981421284867303e-01
5.026257601467787805e-04 -2.431111259305606964e+01 4.211234945530068496e-01 5.334984540414856591e-01 4.905784141975781942e-01
5.011480275630063276e-04 -2.431109836910287569e+01 4.222847149540208678e-01 5.246672367382949620e-01 4.929221153125777910e-01
4.996869140425561073e-04 -2.431105958048296145e+01 4.141000228092775459e-01 5.443175546875426152e-01 4.849301437044779006e-01
4.984914949079126065e-04 -2.431049620309303094e+01 4.211206180387894737e-01 5.407728017022398470e-01 4.949395410674005680e-01
4.975069332128024885e-04 -2.430951465849176429e+01 4.102257309671345498e-01 5.738607886975565231e-01 4.840514349999466281e-01
4.961378138760208414e-04 -2.430931183252967998e+01 4.240417312552260398e-01 5.280209201010128695e-01 4.951610893928789503e-01
4.948480723535185651e-04 -2.430895620041675542e+01 4.141878257003976938e-01 5.617047790320292000e-01 4.895517737608974795e-01
4.952515143932213152e-04 -2.430518266804460126e+01 4.192205615023909537e-01 5.376300557892328413e-01 4.943042683689939931e-01
4.940327528644779427e-04 -2.430468801523763034e+01 4.194824727361445849e-01 5.389250500036738556e-01 4.887223830193621610e-01
4.930040703348406109e-04 -2.430381382142526192e+01 4.229448370000738477e-01 5.271578261687196454e-01 4.930570010732260866e-01
4.917887460369980762e-04 -2.430332342549988667e+01 4.103786637672126036e-01 5.597428865247410235e-01 4.842290384885108434e-01
4.905922476855085861e-04 -2.430280076192925875e+01 4.213699682784797784e-01 5.338452856804405400e-01 4.909173642575229701e-01
4.896661592313857102e-04 -2.430173166082811420e+01 4.171370552348040994e-01 5.443776331748575448e-01 4.862581969376122970e-01
4.893518343637845089e-04 -2.429941520372756258e+01 4.205628398603076246e-01 5.398204650276526850e-01 4.902772430486706523e-01
4.896722129728590988e-04 -2.429580213814378453e+01 4.129554990478886967e-01 5.493727283470914990e-01 4.877067815010697194e-01
4.894178667831673973e-04 -2.429336311453314323e+01 4.159243679118091452e-01 5.399718643835629273e-01 4.862638832411460554e-01
4.880061006960186650e-04 -2.429329328531827770e+01 4.172110935532381548e-01 5.544589546809988168e-01 4.876982576951672255e-01
4.866196204701082190e-04 -2.429317986154339692e+01 4.193793848367512456e-01 5.494932640779736088e-01 4.916480415345292343e-01
4.853241993042039224e-04 -2.429288691295978353e+01 4.099179262267453883e-01 5.690924718733360033e-01 4.813296435766498682e-01
4.842880095049722036e-04 -2.429206566217583685e+01 4.226041239374375147e-01 5.366443995037540882e-01 4.944617079373761492e-01
4.832531270154959971e-04 -2.429124628412253628e+01 4.099475288420316721e-01 5.617628646324765995e-01 4.827555915407266141e-01
4.825286795301028946e-04 -2.428978793465805808e+01 4.208083251407331304e-01 5.320133057383314990e-01 4.903850297911007128e-01
4.822195464257924571e-04 -2.428747021237338188e+01 4.141310799721831248e-01 5.619421569664341254e-01 4.893931349853786195e-01
4.808930367686186725e-04 -2.428726626475199168e+01 4.147207564534447499e-01 5.459335832667190358e-01 4.899451308663990701e-01
4.800800418333122299e-04 -2.428599970964683408e+01 4.210124898870442056e-01 5.426588742102393947e-01 4.940940193282961079e-01
4.790430848065403853e-04 -2.428520343281470062e+01 4.148546527903428927e-01 5.638756561419715485e-01 4.887281878564315729e-01
4.784140410372132095e-04 -2.428355884150309407e+01 4.170111114279987929e-01 5.383378774100155972e-01 4.917180202311146053e-01
4.770412470295306629e-04 -2.428347385491143129e+01 4.190143306401195589e-01 5.299675974006673451e-01 4.918099239980230353e-01
4.766388805644185137e-04 -2.428135909357510513e+01 4.166251370277099242e-01 5.356734637270005317e-01 4.885670060990939811e-01
4.754558350458222647e-04 -2.428088565746762484e+01 4.207122456863482962e-01 5.401092495557797690e-01 4.906515250821168461e-01
4.742143710361220029e-04 -2.428054159514993415e+01 4.142650771908928942e-01 5.655269734595174125e-01 4.881278334158477561e-01
4.728435853748289312e-04 -2.428047784680268961e+01 4.209211811010027393e-01 5.259835355442900040e-01 4.924919729978417537e-01
4.723163996984326859e-04 -2.427863481505974619e+01 4.231289364517761831e-01 5.328825370033022368e-01 4.957049866613449929e-01
4.725170650583843958e-04 -2.427525147172409703e+01 4.218167500861499941e-01 5.248438818007765683e-01 4.931261217193456114e-01
4.711278779018581472e-04 -2.427523719450723050e+01 4.207087213289725236e-01 5.431514890501022430e-01 4.916022211434956657e-01
4.713366455887965482e-04 -2.427183558958823895e+01 4.102245707243510342e-01 5.656960726473992951e-01 4.847194968069583609e-01
4.704481120620516879e-04 -2.427076392448866571e+01 4.196726009337519159e-01 5.462308852656663216e-01 4.902851394150134490e-01
4.698220189655258751e-04 -2.426913707507126006e+01 4.170836994765669825e-01 5.543627310699557054e-01 4.917423673153978325e-01
4.686380744190020019e-04 -2.426870166092246350e+01 4.114310578778513916e-01 5.617393222362974115e-01 4.866167213875325359e-01
4.673928304259232437e-04 -2.426840377252278813e+01 4.105964283589682018e-01 5.703102280990378636e-01 4.819963754199274031e-01
4.662245175001889690e-04 -2.426794796005044219e+01 4.187332976303446141e-01 5.508322119320524513e-01 4.921790962431263350e-01
4.660520525966904606e-04 -2.426535936673929683e+01 4.197914497965266056e-01 5.342930719051643962e-01 4.893434508731587251e-01
4.651317283089289830e-04 -2.426437746344134183e+01 4.174612213525103477e-01 5.392908753715833781e-01 4.924840490062318277e-01
4.641376329389959110e-04 -2.426355840475902781e+01 4.224980244714870437e-01 5.365075914762530429e-01 4.940383780647351619e-01
4.633900625730373482e-04 -2.426221178866336459e+01 4.129112761996985292e-01 5.675719362613024233e-01 4.842607933593185976e-01
4.621261675916763629e-04 -2.426198443212678768e+01 4.186302454162851294e-01 5.348391067630737794e-01 4.931172721588663044e-01
4.608659407351630268e-04 -2.426175659637232940e+01 4.157484282496781147e-01 5.461625665785323491e-01 4.913053716908389879e-01
4.600906929812817003e-04 -2.426048158748329797e+01 4.124183064386783282e-01 5.627517259021269647e-01 4.878444387517023584e-01
4.589657062384343593e-04 -2.425997114311471137e+01 4.134695896977312879e-01 5.670584234933407908e-01 4.851912560747782543e-01
4.580804003576030591e-04 -2.425894334108487627e+01 4.188660840068124114e-01 5.422824516797465355e-01 4.882536084442519186e-01
4.568985030765444137e-04 -2.425856820423993554e+01 4.230487924143541689e-01 5.310479314008786922e-01 4.935913938155460090e-01
4.555902872192037364e-04 -2.425847698397424423e+01 4.174301129744001360e-01 5.454351671037586113e-01 4.866941377293685922e-01
4.542674487682569367e-04 -2.425842619798322630e+01 4.172256511752982511e-01 5.346954118332029049e-01 4.903701175020056535e-01
4.544552559177180459e-04 -2.425505427495262367e+01 4.118695936263117030e-01 5.595863266585303641e-01 4.871293683484435033e-01
4.539391357398440529e-04 -2.425323203020942842e+01 4.119109621154234402e-01 5.709761952175846922e-01 4.842332879696230608e-01
4.526619499274896230e-04 -2.425309097763377864e+01 4.136865803693446364e-01 5.593674088227105212e-01 4.892724002607404254e-01
4.523458004987108766e-04 -2.425083106456793658e+01 4.115110104668273650e-01 5.635719803911218850e-01 4.820047796847154453e-01
4.512647162632823497e-04 -2.425026529603849568e+01 4.112282262046068615e-01 5.557485723290863655e-01 4.850946794190277300e-01
4.499320027235424757e-04 -2.425026437120191147e+01 4.144910404092001510e-01 5.620972420907657252e-01 4.851998849702449657e-01
4.497577488162540229e-04 -2.424769315576265427e+01 4.150739445791755688e-01 5.602654441997555468e-01 4.899215228839061131e-01
4.484716835540379534e-04 -2.424759813410938492e+01 4.192282635831688919e-01 5.476168631006198551e-01 4.932131860075971153e-01
4.475651498291806124e-04 -2.424666298451627000e+01 4.204783929342097992e-01 5.444255848303679590e-01 4.934830543954170090e-01
4.482800871310996553e-04 -2.424210828641194482e+01 4.211101905786984179e-01 5.341856803596215508e-01 4.953344833296210448e-01
4.472925082077784989e-04 -2.424135517670382001e+01 4.146916048143711730e-01 5.443787110422984021e-01 4.892876472914950980e-01
4.459883729982466825e-04 -2.424131647603042694e+01 4.200687433473569432e-01 5.425031421191951475e-01 4.943690257859017501e-01
4.457339180173789891e-04 -2.423892860070632338e+01 4.157131007115900112e-01 5.387235310231692775e-01 4.876645650492925088e-01
4.454220212100970522e-04 -2.423667000341197308e+01 4.096367007255208859e-01 5.702539137470821196e-01 4.822250079388181732e-01
4.441124648681909039e-04 -2.423665578894498296e+01 4.174344645372937146e-01 5.558038793810071709e-01 4.898138532978407178e-01
4.435256800924099662e-04 -2.423501933534775787e+01 4.198484536461738470e-01 5.470869612082045474e-01 4.919345809772472378e-01
4.422946602955743793e-04 -2.423484014657551455e+01 4.228175941640200386e-01 5.291294853006969223e-01 4.959105095874401514e-01
4.413171068983860745e-04 -2.423409419860371372e+01 4.099783433614859196e-01 5.698284713834472770e-01 4.819340661195459785e-01
4.400197404342790918e-04 -2.423407970849914150e+01 4.110653671681032129e-01 5.557673477958128272e-01 4.835946384484119398e-01
4.389302525885529116e-04 -2.423360019662442966e+01 4.224041914915133700e-01 5.334601305368700253e-01 4.956953821091973356e-01
4.380925867829656476e-04 -2.423255186587816112e+01 4.206125975326008293e-01 5.423234190861776494e-01 4.942652799806877550e-01
