weight logl src1.lognorm src1.logkT src1.lognH
1.196039190693217418e-11 -4.820806377873903159e+01 -4.160232537818442822e+00 6.134650676306014905e-01 2.233374693123858989e+01
1.248243060237621293e-11 -4.816238361119729916e+01 -4.073522551897983845e+00 3.534643862198667552e-01 2.220192174226458448e+01
1.344965947131912783e-11 -4.808479334748967915e+01 -3.508313256866703256e+00 2.628744686966806299e-01 2.264894105990288153e+01
1.354870563109372914e-11 -4.807449753783549085e+01 -4.245632559584032073e+00 6.878882644672268398e-01 2.197309665016847902e+01
1.434384951043080067e-11 -4.801450873055303958e+01 -4.016387004892900237e+00 6.255447829874953847e-01 2.245775421709713626e+01
1.472378009512533716e-11 -4.798540751518066116e+01 -4.119403615377541072e+00 1.182173660684157301e+00 2.226210756561969362e+01
1.527050838738843806e-11 -4.794598940368182127e+01 -4.236923016197806646e+00 1.415099208460019575e+00 2.205533175058748441e+01
1.524858664489772929e-11 -4.794446741595584172e+01 -3.961858274080843678e+00 2.971475402805670019e-01 2.223274158056663907e+01
1.564160825655810098e-11 -4.791606109627578292e+01 -4.163466925097438320e+00 1.290468779626974705e+00 2.221335357515231124e+01
1.613384365083783776e-11 -4.788211792012338464e+01 -4.124285965085585204e+00 5.239194007808023468e-01 2.204518421968931818e+01
1.630121857540426622e-11 -4.786883863180058540e+01 -3.541233171574510230e+00 1.058678681662055254e-01 2.265689704520202596e+01
1.674162743852762465e-11 -4.783922163727861943e+01 -4.201326008555817282e+00 1.109255294929980540e+00 2.223341705137136870e+01
1.722210966608264103e-11 -4.780796733223902351e+01 -4.144440572715675231e+00 1.310410367816040811e+00 2.221610881751308852e+01
1.920539843839290355e-11 -4.769601134822172384e+01 -4.093886373934584100e+00 3.743114978446495655e-01 2.228495197182282084e+01
1.922584940080292355e-11 -4.769198848000750957e+01 -4.251918912713499310e+00 6.438507972267863977e-01 2.203097305729981414e+01
1.925355609304566234e-11 -4.768758982085875431e+01 -4.219923746426497146e+00 9.095224655714204687e-01 2.192704347450073143e+01
1.935169771251507214e-11 -4.767954686404828379e+01 -3.611643992281818427e+00 3.330192035355097335e-01 2.250227491881247488e+01
2.057571966290049971e-11 -4.761525671338246468e+01 -3.699409930683432712e+00 1.155225571335976031e-01 2.248359884365346417e+01
2.185206407956203115e-11 -4.755211447402914615e+01 -4.255299157666260434e+00 1.056585135710708112e+00 2.190774429417268010e+01
2.303648093329329882e-11 -4.749637219021940382e+01 -4.139345522071840477e+00 1.238696088380748517e+00 2.203248422775262583e+01
2.330789864746112592e-11 -4.748170039635964201e+01 -4.115456671375581799e+00 1.470764819676510626e+00 2.210455360142714554e+01
2.363097201543928955e-11 -4.746497589219031710e+01 -4.281741759733501240e+00 1.181900527263787914e+00 2.194102092425214323e+01
2.491738438706857109e-11 -4.740900980944632437e+01 -4.182933896002172247e+00 7.500790743330165711e-01 2.196622858474214013e+01
2.642186289927320583e-11 -4.734742515002726293e+01 -3.901448762178860719e+00 6.748413821496201948e-01 2.238146914539709087e+01
2.637123333615703352e-11 -4.734638460800464799e+01 -3.783823090866614614e+00 4.028923612799240050e-01 2.232636549536745463e+01
2.631051775106047217e-11 -4.734573102409314771e+01 -3.985917689532490371e+00 7.462664981209465864e-01 2.221998407148310761e+01
2.678720557546736552e-11 -4.732481684831689961e+01 -3.817570975958968660e+00 4.756321934974323540e-01 2.255749040043085785e+01
2.696830530339933340e-11 -4.731512033923964822e+01 -4.225333875255922855e+00 8.774918829045486035e-01 2.193000890959420701e+01
2.871665891648723706e-11 -4.724934665375497644e+01 -3.813817333973527290e+00 5.109157514726376803e-01 2.235428453137491900e+01
3.020706612285408370e-11 -4.719578960370445486e+01 -4.238758139112552392e+00 1.398449352062890227e+00 2.197269142361761141e+01
3.042855940973051390e-11 -4.718552527674443553e+01 -4.302522902289338091e+00 9.590757726793930349e-01 2.203047141033786716e+01
3.233031784741797580e-11 -4.712194289549636039e+01 -4.210236081216628179e+00 6.380190253643602816e-01 2.225333757921416833e+01
3.279569067108556199e-11 -4.710469261387014228e+01 -4.088956647409891509e+00 1.195636186789955868e+00 2.219258603320396972e+01
3.274557459176526313e-11 -4.710326333278632660e+01 -4.260377626658719663e+00 1.209540282716292214e+00 2.192757094139018648e+01
3.305596795246911533e-11 -4.709087045544180228e+01 -4.182920259858684986e+00 9.276682126294266695e-01 2.228593332783752956e+01
3.417687163291342819e-11 -4.705456485175209025e+01 -4.145318666921878226e+00 1.203325535698076099e+00 2.224008525479822751e+01
3.513015128460854619e-11 -4.702409564643257767e+01 -3.625295323729607055e+00 2.319207772858740135e-01 2.243334753840639806e+01
3.619348164243787438e-11 -4.699131780174946016e+01 -4.276756848007480016e+00 1.225176398737593431e+00 2.201100952553830581e+01
3.757626616142832006e-11 -4.695086562737758840e+01 -3.712957925416913163e+00 1.670381373722895635e-01 2.257917875657036433e+01
3.848155434623976601e-11 -4.692410066088316967e+01 -4.171615756410247400e+00 6.254007162142001253e-01 2.231251089337563087e+01
3.893375216444912410e-11 -4.690945956027984209e+01 -3.855158099175579167e+00 5.028583527471495174e-01 2.228788628427853524e+01
3.890843760511002535e-11 -4.690715138759527036e+01 -4.298649418363102548e+00 1.036486936665929726e+00 2.201068452911039941e+01
3.919457193823565011e-11 -4.689686567358815239e+01 -4.106721632711019865e+00 1.321719688415891270e+00 2.215654074979913091e+01
3.935196370088352379e-11 -4.688989948288006815e+01 -4.283038994538827637e+00 1.012787898599289527e+00 2.193401511818170491e+01
3.975185184430229548e-11 -4.687683035277665766e+01 -3.540515794479646594e+00 1.763680272156264994e-01 2.249370474947368947e+01
4.030489769509859210e-11 -4.686005520772413036e+01 -4.193146981087799041e+00 1.355974826186866711e+00 2.196465436090914380e+01
4.107316374313049038e-11 -4.683821466235806241e+01 -4.178444765656903925e+00 5.790203287176061142e-01 2.202021711161268769e+01
4.282369103281848636e-11 -4.679351956217355735e+01 -4.210034709862130242e+00 6.198999195639627313e-01 2.200933111062547809e+01
4.705128894849662280e-11 -4.669641419959494755e+01 -3.268543889770339383e+00 2.074695327670950107e-02 2.271488645367981718e+01
4.948379057984985833e-11 -4.664304872774802391e+01 -4.205831067405762624e+00 1.453154024340624684e+00 2.198327315530913495e+01
5.360879256623270753e-11 -4.656002220574156070e+01 -3.988620538701682428e+00 8.274430702153618977e-01 2.231529105461372353e+01
5.603773686693161659e-11 -4.651275138448956881e+01 -4.210990051206396245e+00 6.366090314964725216e-01 2.200257693348671850e+01
5.623734055182741229e-11 -4.650623718211760149e+01 -3.713471769636504050e+00 4.175599671039680327e-01 2.243558077200820478e+01
6.145609830763154254e-11 -4.641453648989017466e+01 -4.012024033250371602e+00 8.286861249009136454e-01 2.237168709126790844e+01
6.237285061825862694e-11 -4.639677088680127781e+01 -4.133447244484013794e+00 1.436969824230601045e+00 2.213429296305152860e+01
6.483668767098358004e-11 -4.635507079046384149e+01 -4.234201276552475690e+00 8.323960134291636948e-01 2.194451735643414736e+01
6.502228021193000269e-11 -4.634925383783620845e+01 -3.872470732681724925e+00 4.450187708744421933e-01 2.254592760154261910e+01
6.932773791917858074e-11 -4.628218015692058174e+01 -4.128508816461127218e+00 7.857863255803594349e-01 2.202379323429820701e+01
7.299517983290874358e-11 -4.622767325244453929e+01 -4.195184038356070566e+00 1.404443516525066382e+00 2.210880246887167644e+01
7.481845031682341287e-11 -4.620004356529105394e+01 -4.258671218013187598e+00 1.272106961561480176e+00 2.201728099000727923e+01
8.415952833568671630e-11 -4.607943535736603025e+01 -3.831777477380793329e+00 2.604953354478221073e-01 2.229896042043787574e+01
8.507283221787368956e-11 -4.606568318285543739e+01 -4.007401623381966260e+00 7.641445076791832935e-01 2.240464690488462907e+01
8.690517630381319696e-11 -4.604141474549082602e+01 -4.216899542271283607e+00 1.030477348189781317e+00 2.221786570533386040e+01
8.831413137413909343e-11 -4.602237362930102194e+01 -3.814781332132371361e+00 2.412134939640271369e-01 2.231928159282675495e+01
9.653739685810265900e-11 -4.593038471695470548e+01 -4.033821301599312292e+00 3.804408848166016544e-01 2.239837418062773011e+01
9.794679673845986350e-11 -4.591293216172676495e+01 -3.790899313217405364e+00 3.243303591572903599e-01 2.230882788878900413e+01
1.103953793954226052e-10 -4.579032974300864822e+01 -3.693937296495549916e+00 2.806499815723739744e-01 2.238645063671811641e+01
1.138428191112684037e-10 -4.575662072551437376e+01 -4.154907031327688571e+00 1.460641683928320500e+00 2.207465581326853510e+01
1.240730622754038537e-10 -4.566761025892384396e+01 -4.115407510541843727e+00 1.037549293902991998e+00 2.228745749103114804e+01
1.245621722707202857e-10 -4.566071731610180251e+01 -4.144811914851880275e+00 1.354642566693716077e+00 2.206405791326440990e+01
1.247595484158700822e-10 -4.565617543103647336e+01 -4.036609889134773255e+00 9.324374480507564567e-01 2.227383922498003699e+01
1.282461376429835775e-10 -4.562565375551194791e+01 -4.166926202866644502e+00 1.230690759506307241e+00 2.201451935189381359e+01
1.346988715016611164e-10 -4.557360483786670358e+01 -4.240310866780840016e+00 1.180080184782144936e+00 2.195180262800899129e+01
1.359341989354445663e-10 -4.556151702620697108e+01 -3.993894182315852248e+00 7.485256407648446242e-01 2.240861999499608004e+01
1.398535325845428031e-10 -4.553013370448041996e+01 -4.104673106851636888e+00 7.419838505251594718e-01 2.205149751751563514e+01
1.438388302122790772e-10 -4.549907736561030447e+01 -4.122679768944720102e+00 4.156414673995987297e-01 2.221447573614296189e+01
1.552758783893338982e-10 -4.541960882843613945e+01 -4.089673383030291376e+00 5.174242946767748652e-01 2.207542229176177528e+01
1.762620630559036341e-10 -4.528988176175456459e+01 -3.958210390835160908e+00 7.225140996532219972e-01 2.228114613072491679e+01
1.776120992904033361e-10 -4.527929310922084483e+01 -4.254670038199323656e+00 1.034339119052130940e+00 2.194676353940174351e+01
1.849573335073570242e-10 -4.523581131542265155e+01 -3.551693527238560577e+00 2.561303153111453845e-01 2.252309100744002635e+01
1.957202491171501058e-10 -4.517629156508593979e+01 -3.745963163068194213e+00 2.053170641269335128e-01 2.257497882779861342e+01
2.269137062378929325e-10 -4.502544952797377675e+01 -4.250036784815263147e+00 6.856559188629891555e-01 2.214197317001633181e+01
2.436632212675748142e-10 -4.495127371338998046e+01 -4.177585722515011923e+00 9.605945273956637553e-01 2.199272069211797742e+01
2.584623512111669822e-10 -4.488935212462748581e+01 -4.048396143378031553e+00 3.387966478110884250e-01 2.226116160356928830e+01
2.589094773083452374e-10 -4.488466509265838056e+01 -4.280343996702687726e+00 9.529604124073796090e-01 2.207639271542954518e+01
2.654618702348748722e-10 -4.485671378948813270e+01 -4.030833907932429128e+00 8.972550199384392577e-01 2.229088262453556979e+01
2.810865617473002792e-10 -4.479656375422110415e+01 -4.269743304767153802e+00 1.112009946324922449e+00 2.199605980979610109e+01
2.896319788141330828e-10 -4.476365676666141979e+01 -4.105849210768870883e+00 6.590736706584268134e-01 2.204978770719872827e+01
3.044139644753509448e-10 -4.471092076492990230e+01 -4.018663554857132780e+00 8.565069036700305727e-01 2.232483378850144362e+01
3.094171337813415415e-10 -4.469166037134509395e+01 -4.241636659833657674e+00 9.258017556030739836e-01 2.218637984269721386e+01
3.098123241905586945e-10 -4.468742539720349782e+01 -4.092167431093478136e+00 9.342437780819674575e-01 2.211695289643416729e+01
3.207236962391362797e-10 -4.464985353254770928e+01 -3.575236469480577384e+00 1.186783821589929566e-01 2.263377689076501298e+01
3.232661742159784997e-10 -4.463899889310583546e+01 -4.117059428668456533e+00 1.144024507750279085e+00 2.212146923139844290e+01
3.276688568606818182e-10 -4.462251285019830505e+01 -4.217149446732163298e+00 1.075640357110341672e+00 2.218896253156593446e+01
3.625074909176254801e-10 -4.451851264730547797e+01 -3.485554827406135203e+00 2.383746302745852752e-01 2.262697569298881461e+01
3.770667670370299012e-10 -4.447617693344390943e+01 -4.085932567516765701e+00 3.958332925788088374e-01 2.217922161575233631e+01
3.773732623284814804e-10 -4.447240584283539988e+01 -4.221683897326454549e+00 6.268948198926995730e-01 2.218779756777063028e+01
3.784242195906206150e-10 -4.446666620595197372e+01 -3.935273226493556820e+00 2.931657272787542290e-01 2.245099417587148949e+01
4.044801575420278699e-10 -4.439712078544930307e+01 -3.926319300606713192e+00 6.408344947500361766e-01 2.245480696822426125e+01
4.093520819798403033e-10 -4.438218926470635495e+01 -4.120740348866465119e+00 7.440092763253969288e-01 2.204278010402871146e+01
4.086675205659331022e-10 -4.438090438939505589e+01 -4.178007251125190891e+00 1.134414639921277335e+00 2.221106059768082019e+01
4.551823558425766873e-10 -4.427014960608457983e+01 -4.150993352552989180e+00 1.311446070538176745e+00 2.213050710944728294e+01
4.711186139412551955e-10 -4.423277925035211666e+01 -4.246230690043097944e+00 1.054169638612174165e+00 2.213950075293229247e+01
4.718197000473559223e-10 -4.422833364586897886e+01 -4.135796612910755954e+00 1.263822432777518046e+00 2.213808157015523648e+01
4.753932117876737668e-10 -4.421782971129526629e+01 -4.175691486502183913e+00 7.258382135090968301e-01 2.200132038030673698e+01
4.794431415204686828e-10 -4.420638809868148655e+01 -3.412552952839436493e+00 9.779491153519970226e-02 2.257936934843929677e+01
4.822828571348222736e-10 -4.419752404495145015e+01 -3.648430623924497240e+00 3.338826871111983952e-01 2.246426677025412033e+01
5.168937656909342271e-10 -4.412525887635400323e+01 -4.200463814044592681e+00 1.328905019925259001e+00 2.206007790885663056e+01
5.222979086210292672e-10 -4.411189953638148609e+01 -4.247326590396753865e+00 9.049238500886132019e-01 2.196819868118074126e+01
5.228641094233441663e-10 -4.410785748647713689e+01 -3.575290441777744910e+00 2.255262281705876504e-01 2.266448706382824696e+01
5.224323305898346421e-10 -4.410572504326167120e+01 -4.260642843881709219e+00 7.392210048531433486e-01 2.205668959960152975e+01
5.261952003819625621e-10 -4.409558968071523566e+01 -4.032496160971014376e+00 5.755453214420933605e-01 2.211690432826122077e+01
5.376713283118158718e-10 -4.407105588855793599e+01 -4.140232185021814892e+00 1.265548761490136620e+00 2.214425025068516462e+01
5.495590707242738704e-10 -4.404622850112622956e+01 -3.982388891407627973e+00 7.778774797278229514e-01 2.232707581467525060e+01
5.593850985579266742e-10 -4.402554804619983031e+01 -3.904063181957079465e+00 2.344364474942934873e-01 2.240627151408275708e+01
5.590503799037349796e-10 -4.402318801432676310e+01 -4.221893466018268981e+00 9.162599739322137005e-01 2.196981894280938974e+01
5.610215573351389257e-10 -4.401670969718382764e+01 -3.429054747162597394e+00 9.239502949346078964e-02 2.269322198761324927e+01
5.905295786518505090e-10 -4.396249072346768116e+01 -4.205896230452622397e+00 9.977234991983174872e-01 2.198081018059565750e+01
6.019929820776885279e-10 -4.394030608126466575e+01 -4.192838174020813824e+00 7.265087290173151136e-01 2.227155584616970785e+01
6.244295638759330050e-10 -4.390075475376996650e+01 -4.190656593975647937e+00 1.150264507806269876e+00 2.218647507619382964e+01
6.244804973166013318e-10 -4.389771460926283453e+01 -4.080517222307686431e+00 9.798054143554157935e-01 2.227885450217669927e+01
6.234354079612320156e-10 -4.389643096532081046e+01 -4.190770732936977438e+00 1.195914169754631384e+00 2.216670693205217546e+01
6.246133111003621150e-10 -4.389158479327888074e+01 -4.093927717486447904e+00 1.066001885164042040e+00 2.218962661344217935e+01
6.757281909050958607e-10 -4.380996805869357758e+01 -4.216496392687364647e+00 7.689620892161579402e-01 2.198677020560189277e+01
7.696357620616537653e-10 -4.367688302289013080e+01 -4.114010133075034936e+00 4.666596699742873167e-01 2.211243426861554795e+01
8.018331797487577561e-10 -4.363294122872606806e+01 -4.209817115349061112e+00 1.272004698639231268e+00 2.204006289144957620e+01
8.031630074807010004e-10 -4.362832553832061677e+01 -4.141737767939808634e+00 4.575176198268751104e-01 2.216628628579891469e+01
8.098281038037873570e-10 -4.361710264227339451e+01 -4.124214328009564667e+00 1.157848885406126183e+00 2.219592097086605165e+01
8.082015826616598659e-10 -4.361615455911329065e+01 -4.199864410919304625e+00 1.066874575572995809e+00 2.220111185595366265e+01
8.249982340722066597e-10 -4.359262624431519839e+01 -4.000975527314404978e+00 5.028138240010131543e-01 2.245811362624873198e+01
8.376725802472511908e-10 -4.357442160180998059e+01 -4.242466696953297145e+00 9.949404698733774755e-01 2.215413873841602665e+01
8.444384676712746521e-10 -4.356341845921028266e+01 -4.047107187015496876e+00 8.783425873777155335e-01 2.232014062329427517e+01
8.444076702601376987e-10 -4.356049635087028804e+01 -3.791095263639799207e+00 2.401151526899825139e-01 2.233871430367514677e+01
8.442199823867706385e-10 -4.355776006732950378e+01 -3.838865158543786293e+00 5.400704730810590437e-01 2.249976136067405719e+01
8.487310711331874303e-10 -4.354947221414876424e+01 -4.185123097096619560e+00 1.252408037137123564e+00 2.213657408161878237e+01
9.320879152940074430e-10 -4.345282887088768575e+01 -4.155987876884243093e+00 1.215496880391549350e+00 2.217152183880429916e+01
9.472775947168484237e-10 -4.343370525008495520e+01 -4.247703224671852240e+00 1.148086078247937625e+00 2.202859421739132983e+01
9.631566023358542005e-10 -4.341412283325071542e+01 -4.010230227748342813e+00 3.907246098525176681e-01 2.217164831495628974e+01
9.731726367035014540e-10 -4.340081877750753137e+01 -4.225524955189526644e+00 1.145480687973162492e+00 2.199721443584343206e+01
1.034595205931842086e-09 -4.333665616749453164e+01 -4.234540136764310070e+00 1.191377372873569485e+00 2.203431915780993222e+01
1.031724507571382688e-09 -4.333647615105454776e+01 -4.254108589362124881e+00 1.010595535086425745e+00 2.211550100364561189e+01
1.031746057839231881e-09 -4.333349668377259434e+01 -3.971030981850023345e+00 5.370105524185351253e-01 2.247536104159905790e+01
1.049181718567464317e-09 -4.331378012799027744e+01 -4.225773291421607070e+00 6.310205792458940532e-01 2.214409113016828101e+01
1.096058778136819698e-09 -4.326711127602903417e+01 -4.260889329729465658e+00 1.033039877840100207e+00 2.207690875489982929e+01
1.127476271804745606e-09 -4.323589176571134374e+01 -4.169779480417846074e+00 9.398900695160841146e-01 2.226383473503292976e+01
1.142053733885986644e-09 -4.322008677047394798e+01 -3.598902017177934454e+00 2.974861859759254656e-01 2.263144832027624531e+01
1.201273283103493833e-09 -4.316657428964796850e+01 -4.267937432125970432e+00 8.558239215083880413e-01 2.207567459478165972e+01
1.214515674033233410e-09 -4.315265239815039422e+01 -4.163386304133167570e+00 1.183306944255122950e+00 2.206641387145425171e+01
1.234090934103346094e-09 -4.313370458010589914e+01 -3.539947746022662933e+00 1.421204743241077928e-01 2.250466929730203702e+01
1.287247286919708439e-09 -4.308857456122796492e+01 -4.250360871746808655e+00 1.098800029163999437e+00 2.207208905808469268e+01
1.290183847783824085e-09 -4.308333730775133574e+01 -4.213314922238223126e+00 1.202231387662832329e+00 2.202549960740010349e+01
1.311206761617161988e-09 -4.306421554850025757e+01 -4.156290308537908373e+00 1.025505662817394192e+00 2.204817638978111560e+01
1.337247350994980085e-09 -4.304159158837631338e+01 -4.220262439304390156e+00 9.973435472466087859e-01 2.218610217500466320e+01
1.343534606303584276e-09 -4.303394238692498419e+01 -4.177767914604341826e+00 1.130108480535256810e+00 2.203555498809585345e+01
1.387504609749452863e-09 -4.299878082513060917e+01 -3.403771003426204089e+00 9.755821957617616391e-02 2.258995443763486577e+01
1.410722738459851396e-09 -4.297922698069027092e+01 -3.961064806167909680e+00 5.446268522360855346e-01 2.219189465734634226e+01
1.461660758345866012e-09 -4.294079725937501735e+01 -4.204182351358072722e+00 1.239025019621316392e+00 2.205392565951574824e+01
1.485968668130811345e-09 -4.292134511309059519e+01 -4.261521982379514739e+00 8.021660795547513878e-01 2.205149153115234739e+01
1.537256971810365079e-09 -4.288445375348945987e+01 -4.104882308137145941e+00 9.746332481085844268e-01 2.227869746725337308e+01
1.582907949353870234e-09 -4.285223118498126382e+01 -4.180978816108345875e+00 1.153513899775529428e+00 2.204012405492776594e+01
1.699832072955467556e-09 -4.277800676924693590e+01 -4.204495334609151591e+00 1.225368840006997750e+00 2.209475965134459230e+01
1.740728033260552164e-09 -4.275127421929661864e+01 -4.205077214348429848e+00 6.048077337592627778e-01 2.219504129307958351e+01
1.737647068466699210e-09 -4.275008713645566161e+01 -3.758308841608234196e+00 4.703395037490496478e-01 2.250948064299345219e+01
1.745981439031251982e-09 -4.274234366837596610e+01 -3.982030916224914563e+00 3.372863949124778049e-01 2.241810243581251427e+01
1.938662336856092134e-09 -4.263470369712440800e+01 -4.080642828638666231e+00 9.801558844996332009e-01 2.223062624760831696e+01
1.954168293273775431e-09 -4.262377865792441867e+01 -3.903341476192716542e+00 4.891882118959234305e-01 2.251235740662946228e+01
2.021741125548209026e-09 -4.258682567203163671e+01 -4.131851174161835338e+00 1.060321239809709493e+00 2.210464572269771111e+01
2.146927114504022731e-09 -4.252378860492297008e+01 -4.001258972753312548e+00 3.899821376015524255e-01 2.217938531003002112e+01
2.161640647534916775e-09 -4.251400010334126023e+01 -3.891956771562155026e+00 2.849772508925534353e-01 2.248511789035190489e+01
2.158506653478290744e-09 -4.251249239741737540e+01 -4.208872144077059119e+00 5.925485013251512445e-01 2.213014331679843849e+01
2.235946196983177538e-09 -4.247428594316772887e+01 -3.444754727347183909e+00 1.964804233355423868e-01 2.265213081983807086e+01
2.318185280100443611e-09 -4.243520718337576625e+01 -3.889151963681660717e+00 3.293440467331028021e-01 2.225521042824967921e+01
2.357032654708019322e-09 -4.241562979802549194e+01 -4.172392857817740719e+00 8.851256754536587223e-01 2.226641068747382590e+01
2.412772470240143120e-09 -4.238929820746817967e+01 -4.032258331629105186e+00 8.574778233780087078e-01 2.227441814772065953e+01
2.522573188671638771e-09 -4.234183662930803393e+01 -4.169319300993207911e+00 1.212156049894137499e+00 2.210830045620960504e+01
2.536694084820777418e-09 -4.233329584471007223e+01 -4.177220847796693448e+00 6.362252411989832712e-01 2.204001748175262421e+01
2.536683603198210998e-09 -4.233034139683798003e+01 -4.109247398198514034e+00 9.916360980094052202e-01 2.226261911687248940e+01
2.541286510370083071e-09 -4.232556992387913652e+01 -3.951334615265385430e+00 6.212839087627617385e-01 2.245478181426167907e+01
2.560727554735260507e-09 -4.231499037776326588e+01 -3.942263264992357463e+00 6.872082242308130695e-01 2.239353941136183934e+01
2.565312175567806526e-09 -4.231024303997250513e+01 -4.151185624296131138e+00 9.424917696965553482e-01 2.226904541114600633e+01
2.578023590065689538e-09 -4.230234158217753304e+01 -4.100837050757245805e+00 6.513941333587653926e-01 2.207117714169960010e+01
2.622341716311349022e-09 -4.228233835386392769e+01 -4.086157443956728308e+00 6.720218646681981323e-01 2.208644132191024312e+01
2.640500119633001726e-09 -4.227247913894729692e+01 -3.626851591885290382e+00 1.143634206966210876e-01 2.249409967980272995e+01
2.703790074967732770e-09 -4.224583437736761482e+01 -4.002483530715993609e+00 3.124963900953048324e-01 2.229638385882953244e+01
2.736380017222297416e-09 -4.223089443235693352e+01 -4.158896282770017550e+00 1.004377842704256008e+00 2.205375008950620952e+01
2.729364102282776371e-09 -4.223050308527631103e+01 -4.247799163162883751e+00 7.829755546115322318e-01 2.213608863136368043e+01
2.746961397271290625e-09 -4.222111780356416944e+01 -3.813097291416315038e+00 5.284197853946412948e-01 2.242483755681255886e+01
2.741988280288892570e-09 -4.221997127102683578e+01 -4.125090984734302246e+00 1.104179820941618484e+00 2.216214013048085008e+01
2.816027180189421149e-09 -4.219036890782403759e+01 -4.038579817776135172e+00 8.538995611205117964e-01 2.223736716322812512e+01
2.927224273650829820e-09 -4.214868279111203009e+01 -4.230338340037322453e+00 1.094417379953714686e+00 2.210923379404172806e+01
2.958335704314380325e-09 -4.213515199021441049e+01 -4.117258718901300796e+00 4.545699306015305030e-01 2.214836913324892365e+01
3.112263911704277035e-09 -4.208146985123151751e+01 -4.020485056725479289e+00 6.825009935758070689e-01 2.241210785385475646e+01
3.127531299570083066e-09 -4.207361770743753482e+01 -4.211620007897497686e+00 7.335392118968562247e-01 2.222168144254756328e+01
3.184753740320683760e-09 -4.205252813126661238e+01 -4.099381309687545993e+00 9.227595643990840202e-01 2.229522237834930110e+01
3.373185209681794345e-09 -4.199208705478546477e+01 -3.803416687760273973e+00 2.986322569030839258e-01 2.231597193937539814e+01
3.430342114841428626e-09 -4.197232594081732771e+01 -4.227966209020271648e+00 7.047705707529863250e-01 2.204656226624461013e+01
3.443119073284440760e-09 -4.196564959115126925e+01 -4.245487672053670281e+00 9.141430897812368173e-01 2.213492093622951984e+01
3.468424126260116165e-09 -4.195536843067746702e+01 -4.142031270025986700e+00 6.327717949971063405e-01 2.205001117198274585e+01
3.591451444011810094e-09 -4.191755377656726012e+01 -4.148248367099160561e+00 4.990802919819350425e-01 2.213147952945812591e+01
3.611182511369628440e-09 -4.190911633524764568e+01 -4.049031146163193817e+00 5.581684033991718419e-01 2.211446492672522623e+01
3.737776139025770726e-09 -4.187170222021033084e+01 -3.597100428898837521e+00 2.633869970508377900e-01 2.264241528750106625e+01
3.920500587002046616e-09 -4.182101511325246435e+01 -3.997309605491842888e+00 3.912503719913043021e-01 2.218386361742435753e+01
3.942414960913537033e-09 -4.181248241000157151e+01 -4.243680704593101538e+00 9.889170027221643178e-01 2.211341966456598485e+01
3.989998216893028975e-09 -4.179752651589660672e+01 -4.039703008994694144e+00 6.817846855005258444e-01 2.214510257887972600e+01
4.271703161399628947e-09 -4.172634610547002154e+01 -3.341878766771705145e+00 5.000745229088088273e-02 2.265376905001216556e+01
4.323087436425831134e-09 -4.171143030879238722e+01 -3.896157354015262086e+00 5.052005481358039507e-01 2.226057559494594429e+01
4.367877534325656615e-09 -4.169816435922312792e+01 -4.141744766515507159e+00 1.000636958541019084e+00 2.224579914359361510e+01
4.532358072445422310e-09 -4.165824063052600224e+01 -4.238103946433894542e+00 1.008243582413927086e+00 2.202282531743610861e+01
4.525385013618384259e-09 -4.165682174108120961e+01 -3.946562049113082615e+00 5.550778148651038801e-01 2.247590877345457727e+01
4.817304510354208180e-09 -4.159135127919635977e+01 -4.202516798701962486e+00 1.100149290375525446e+00 2.214807299594693646e+01
4.803541258833708804e-09 -4.159125383257462971e+01 -4.164525275331277143e+00 1.106734841911338307e+00 2.218319527192731755e+01
5.143037409228579940e-09 -4.152000482027010264e+01 -4.236247421561714965e+00 9.115071317498044667e-01 2.201397174619616592e+01
5.201369760278682903e-09 -4.150576807463155404e+01 -4.219996706527108898e+00 6.478140414901221167e-01 2.214135336852051239e+01
5.323912715281628807e-09 -4.147952299526446041e+01 -4.051999727511732097e+00 7.625219004110768140e-01 2.236805728243006897e+01
5.336556354170812669e-09 -4.147419235375301128e+01 -3.986404004077662044e+00 5.296114539336760352e-01 2.217014293287630267e+01
5.444492697052650959e-09 -4.145120975786532824e+01 -3.797249375581211339e+00 1.816626354281376532e-01 2.245125672306958364e+01
5.514411153649958587e-09 -4.143549088621479370e+01 -4.159249287468031575e+00 1.144715353463694019e+00 2.214115575774271960e+01
5.712129048809339589e-09 -4.139730536420037055e+01 -4.121202015754961145e+00 1.042072456270567660e+00 2.221552834721854452e+01
5.825206092447319455e-09 -4.137474422217592007e+01 -4.136551442447504279e+00 1.091324704471532847e+00 2.215100940967441545e+01
5.961411480206825314e-09 -4.134867274322122199e+01 -4.141438411786425355e+00 4.730364777772018137e-01 2.219408186124428894e+01
6.194438815513265321e-09 -4.130736951761892328e+01 -4.201908969559923435e+00 6.016508874386077288e-01 2.216700099053539219e+01
6.265594888332725388e-09 -4.129298932395126798e+01 -3.832554692810713703e+00 2.889265069196969016e-01 2.253586515607234730e+01
6.255614883999771359e-09 -4.129162484026763025e+01 -3.884317390230883404e+00 3.464110452299877796e-01 2.225648907846929347e+01
6.308620420561513243e-09 -4.128022868344734064e+01 -4.185173331215898074e+00 8.806310788579183590e-01 2.202476988405153335e+01
6.380676300861523904e-09 -4.126591302738093248e+01 -4.165283841728846248e+00 1.126735329353687032e+00 2.215851142883350633e+01
