weight logl src1.lognorm src1.logkT src1.lognH
1.046559733366411509e-04 -1.114246374158429731e+01 3.260210357092738764e-01 5.488057434459431283e-01 3.560227238761535795e-01
1.043477291000930395e-04 -1.114238309405237359e+01 3.302976140677562067e-01 5.172353079983763591e-01 3.718682230868652350e-01
1.040517740694999420e-04 -1.114219305911340996e+01 3.223397425087078938e-01 5.336707460351087784e-01 3.315199092291510885e-01
1.038117020998707677e-04 -1.114147265757035399e+01 3.304931871142839928e-01 5.275422579026227687e-01 3.699056088930936514e-01
1.035235886464146301e-04 -1.114122155954531301e+01 3.209692287140231692e-01 5.349089065861831749e-01 3.398584333916681577e-01
1.033352455331645864e-04 -1.114001223908065086e+01 3.207591185671054834e-01 5.426681579541667855e-01 3.278258808622779297e-01
1.030420766841316945e-04 -1.113982303354191039e+01 3.231728241460759543e-01 5.218427091415963615e-01 3.532182854076167944e-01
1.027438607362959335e-04 -1.113969104475339478e+01 3.305333828988183953e-01 5.272128265893297749e-01 3.691213480890681575e-01
1.024426066617505451e-04 -1.113959713704026022e+01 3.284190527380252411e-01 5.243235278231073160e-01 3.552220727397767952e-01
1.021357590615939998e-04 -1.113956664123959683e+01 3.301351260208725824e-01 5.287750221759355274e-01 3.635250530543278069e-01
1.018381677097539989e-04 -1.113945427549373335e+01 3.220868163187340927e-01 5.280203672289187633e-01 3.374375394134272454e-01
1.016063846420076327e-04 -1.113870256056373442e+01 3.253017040261098614e-01 5.573673953672657611e-01 3.419279641977786555e-01
1.013365234249777926e-04 -1.113833173825791079e+01 3.223547417277292659e-01 5.478708242249715754e-01 3.261656989006778695e-01
1.010313481210813481e-04 -1.113831748251714515e+01 3.205971257998746493e-01 5.400418818106248464e-01 3.336675225866684857e-01
1.008154373613675029e-04 -1.113742653326992738e+01 3.227875579071206036e-01 5.540501964763864251e-01 3.433068744583601672e-01
1.005441666647339123e-04 -1.113709062231551705e+01 3.206165964679878466e-01 5.411336705012862458e-01 3.308150407532102766e-01
1.002916177411428855e-04 -1.113657529994421580e+01 3.221707067251490808e-01 5.585660094587178159e-01 3.280193523095534802e-01
1.000959990179375853e-04 -1.113549740084494033e+01 3.246211355803800824e-01 5.587816169098676067e-01 3.451069545101063674e-01
9.981506741397277950e-05 -1.113527766547263553e+01 3.228600633934156638e-01 5.623557429399720364e-01 3.339026388530887957e-01
9.957551409635234294e-05 -1.113465021849566483e+01 3.226040670838005164e-01 5.594835621711616858e-01 3.294155205321235846e-01
9.930851799055282695e-05 -1.113430485968530803e+01 3.248486364724313402e-01 5.153928598139246864e-01 3.578862230971130431e-01
9.903952097287279082e-05 -1.113398693217434854e+01 3.267382786933144545e-01 5.318890725815563769e-01 3.452562259100854791e-01
9.882169100167742157e-05 -1.113315847615617038e+01 3.304583413452673035e-01 5.203892005507779750e-01 3.700996895318102720e-01
9.873455528258919033e-05 -1.113101030898719834e+01 3.259029495598811943e-01 5.450543512765497756e-01 3.393929431538492691e-01
9.847071027101505548e-05 -1.113065584900058091e+01 3.210861064194656667e-01 5.342091978457245149e-01 3.349053441633871864e-01
9.831368703714824745e-05 -1.112922143740619418e+01 3.221725368432699077e-01 5.307714171221467048e-01 3.495168612110835515e-01
9.803328979463978390e-05 -1.112904727647337211e+01 3.301900883692772681e-01 5.227467692239252672e-01 3.719097954135536233e-01
9.776556849911415437e-05 -1.112875163149676183e+01 3.263782586485390880e-01 5.461166170644300433e-01 3.586709201193015173e-01
9.749443276033573059e-05 -1.112849850670363594e+01 3.241668426799266811e-01 5.418618344178867119e-01 3.324306287844461805e-01
9.720212205995981821e-05 -1.112847093703220835e+01 3.217255793569110400e-01 5.538747452214730638e-01 3.279445150208278315e-01
9.690983726080974498e-05 -1.112845214365923496e+01 3.246728886976452677e-01 5.592043864412468146e-01 3.424040506933128669e-01
9.663748406788118706e-05 -1.112823617431045875e+01 3.206791420101143264e-01 5.429942999623502686e-01 3.321162987645200904e-01
9.642544849525688257e-05 -1.112740241574430300e+01 3.248569657200636174e-01 5.460384748021366308e-01 3.347896184047341461e-01
9.620643936508834523e-05 -1.112664597533317234e+01 3.262724139774150212e-01 5.281103313638221275e-01 3.453552291407536168e-01
9.591812811369933550e-05 -1.112661696955072088e+01 3.215603432802626171e-01 5.457777121286839783e-01 3.262931335180453418e-01
9.563101703653482770e-05 -1.112658444854606365e+01 3.262144636048385227e-01 5.258604154635370120e-01 3.665353943852205365e-01
9.534431223891069859e-05 -1.112655668007458232e+01 3.234601834423889155e-01 5.595139097060425337e-01 3.332359091525058936e-01
9.507442350626364594e-05 -1.112636106568260175e+01 3.235220330127398514e-01 5.388743630141411556e-01 3.314556268613698675e-01
9.480989670545585308e-05 -1.112611695344084239e+01 3.223494291159639258e-01 5.525350481532318447e-01 3.408251966945682332e-01
9.454012591445503657e-05 -1.112593609262129490e+01 3.226566954270980170e-01 5.554553039926337643e-01 3.288482719141476163e-01
9.426723478467525987e-05 -1.112579647477184430e+01 3.286098531158676006e-01 5.333489947086136329e-01 3.688815106139417543e-01
9.398918214677671719e-05 -1.112572015168677630e+01 3.219904957117160627e-01 5.308885932417860554e-01 3.479485132733830532e-01
9.371730272542937049e-05 -1.112558670767189106e+01 3.233512959460760339e-01 5.611915291068673151e-01 3.379580485976284021e-01
9.343916051887730836e-05 -1.112552870286204154e+01 3.289494773777492109e-01 5.379570535931684772e-01 3.564668578629441309e-01
9.318160368100815102e-05 -1.112525861788674675e+01 3.242186685253194423e-01 5.336099961865680141e-01 3.359131310414392169e-01
9.291092710674283346e-05 -1.112513737051821749e+01 3.221468093485885253e-01 5.427118709277934938e-01 3.272614203686252665e-01
9.265757076086638950e-05 -1.112483766568976407e+01 3.227450651670458748e-01 5.410828462427518248e-01 3.288040624697491365e-01
9.241552873372721303e-05 -1.112442300119143113e+01 3.255421491444888682e-01 5.149459618481500023e-01 3.549163420070717279e-01
9.218363853855964158e-05 -1.112390506395960799e+01 3.208629323155234858e-01 5.418719868472896550e-01 3.296708124284543628e-01
9.190641716289977517e-05 -1.112388656495270922e+01 3.271626924298980388e-01 5.122750365555717167e-01 3.649961996826459054e-01
9.167630917852942539e-05 -1.112336312201172461e+01 3.233015591349622797e-01 5.600111209099033482e-01 3.398815823442366546e-01
9.149267683097470018e-05 -1.112233787904181881e+01 3.226337891854457185e-01 5.602153680692334436e-01 3.360919546097763666e-01
9.125574665562543621e-05 -1.112190054292831043e+01 3.240930445916195834e-01 5.578860633484211684e-01 3.442382547537836124e-01
9.101191948648937574e-05 -1.112154572611829551e+01 3.218665103488145274e-01 5.570350551462081024e-01 3.303458564613079851e-01
9.075282904107645845e-05 -1.112136625772987131e+01 3.283801389636954449e-01 5.424242610085343586e-01 3.617799490469923995e-01
9.048661456417565958e-05 -1.112127366696640252e+01 3.250281690819332714e-01 5.560949328275184289e-01 3.467995383926200659e-01
9.022624057264244104e-05 -1.112112499813429345e+01 3.237985848442720971e-01 5.193966580140066958e-01 3.490619207156253068e-01
8.996245593279186348e-05 -1.112102256831031610e+01 3.249497519440655569e-01 5.389918776028034264e-01 3.598265599465234055e-01
8.969227694030717471e-05 -1.112100002568629620e+01 3.234109371466772909e-01 5.208083908233336334e-01 3.474488229381855753e-01
8.945967084097917359e-05 -1.112056647064467896e+01 3.224721736218435497e-01 5.500612243220015518e-01 3.428118631558414453e-01
8.919579445864509934e-05 -1.112049019506357439e+01 3.225628956582283213e-01 5.513438753974798656e-01 3.287673623407149082e-01
8.897791359920949382e-05 -1.111990560605488909e+01 3.221151863730729037e-01 5.382831264001188831e-01 3.483568537231830908e-01
8.873866899773236389e-05 -1.111956773321323944e+01 3.232616374673589754e-01 5.597322481083485401e-01 3.336688228470106043e-01
8.847707871236094293e-05 -1.111948965625478003e+01 3.267216703321784710e-01 5.201307502173907471e-01 3.519901095674025093e-01
8.821658404689893484e-05 -1.111940790101188270e+01 3.230339676134111326e-01 5.320775746289807540e-01 3.542455710253266665e-01
8.798411752807234695e-05 -1.111901625550822814e+01 3.240939861246271980e-01 5.330825373894707564e-01 3.360949397446750808e-01
8.774372217963407694e-05 -1.111872195035735444e+01 3.251218870980948084e-01 5.458911375881778660e-01 3.363198011204152071e-01
8.748819898459907511e-05 -1.111860804948081238e+01 3.230377600918544201e-01 5.390600802501497313e-01 3.528363772553317346e-01
8.729005101128417185e-05 -1.111784516883530749e+01 3.281253495000190923e-01 5.419840051238227208e-01 3.626229024074398843e-01
8.709096008714273002e-05 -1.111709826821666702e+01 3.260710139596637580e-01 5.521335927990934644e-01 3.472374853879882095e-01
8.687541509962010675e-05 -1.111654597391175692e+01 3.225310546193795869e-01 5.594850209458646084e-01 3.351025903429625807e-01
8.663181869627283483e-05 -1.111632358335943493e+01 3.254125956332149516e-01 5.513804062907508019e-01 3.404468973950969257e-01
8.639729811677000532e-05 -1.111600404632542194e+01 3.219966906384837957e-01 5.565531319349523720e-01 3.343745666939641481e-01
8.617443866890911832e-05 -1.111555654828857698e+01 3.211940810530097834e-01 5.385620419223812183e-01 3.408235845985514434e-01
8.595353297861421367e-05 -1.111509300776017994e+01 3.209058338427266954e-01 5.390073802723205354e-01 3.358658079129561158e-01
8.569770087638565884e-05 -1.111504354309513332e+01 3.250198669635371851e-01 5.524276550469807701e-01 3.495526683369830079e-01
8.552172719612639146e-05 -1.111406877481577382e+01 3.215784327378327645e-01 5.424824062752512388e-01 3.429541051149743724e-01
8.529873314824596559e-05 -1.111364933203139671e+01 3.218761251984607052e-01 5.334383237213229378e-01 3.468044442187412368e-01
8.509742288670320981e-05 -1.111298187989970465e+01 3.248403009395668395e-01 5.179447441822774278e-01 3.593745409469239482e-01
8.486295820669571290e-05 -1.111271062962316414e+01 3.300312930517199650e-01 5.202341605748603826e-01 3.708978692112165354e-01
8.462411957434056331e-05 -1.111249869827733150e+01 3.249483065676969651e-01 5.453375371628390589e-01 3.357847578713255565e-01
8.442253324696317291e-05 -1.111185337500932491e+01 3.235791620633122201e-01 5.587663370543213270e-01 3.351841185073053397e-01
8.431832393467951037e-05 -1.111005821238629920e+01 3.278207732447369072e-01 5.237990458414093498e-01 3.698183173994504802e-01
8.407276188006149859e-05 -1.110994447976113619e+01 3.266983651880671080e-01 5.219941112641642844e-01 3.509604323560071015e-01
8.384069300662751710e-05 -1.110967832712427494e+01 3.249589007467389989e-01 5.417804138040746009e-01 3.361332461905384150e-01
8.360536047444290801e-05 -1.110945887191315151e+01 3.290947039691007325e-01 5.160861791400634946e-01 3.705473915022618470e-01
8.336032435132433775e-05 -1.110936373845729364e+01 3.215822962039405764e-01 5.392581523399240240e-01 3.438765122573277933e-01
8.316851532429415602e-05 -1.110863704977061417e+01 3.232301104583763518e-01 5.413424912539914757e-01 3.524093120511627153e-01
8.292042945514891815e-05 -1.110859413466041445e+01 3.293235928368802301e-01 5.190025216049094503e-01 3.714214953966045729e-01
8.268803075193224231e-05 -1.110837043771143229e+01 3.258376371713807007e-01 5.414456737860841029e-01 3.399420801077725485e-01
8.244328931202068024e-05 -1.110830434061152161e+01 3.251227116616031698e-01 5.526139117527000266e-01 3.489981351555598299e-01
8.220493409644559317e-05 -1.110816936650916276e+01 3.236248745216918632e-01 5.395238405518598679e-01 3.547759903010168081e-01
8.195783468940483500e-05 -1.110814948533617219e+01 3.266530709888221806e-01 5.176090163072548656e-01 3.664201780355543780e-01
8.171134084017831031e-05 -1.110813128320750742e+01 3.234549643189044144e-01 5.571156581715761558e-01 3.336796270835962197e-01
8.146618310441168759e-05 -1.110810578027830964e+01 3.262615902315393335e-01 5.349235624052463001e-01 3.431142915320734565e-01
8.123380101605100071e-05 -1.110793205093038338e+01 3.215956021723665459e-01 5.370324825724365203e-01 3.313766659704036055e-01
8.100740435199092846e-05 -1.110769261487491200e+01 3.229595199485894574e-01 5.531559758520060432e-01 3.424397535963325523e-01
8.080410457766845915e-05 -1.110717511062683727e+01 3.230140526055556571e-01 5.265415825771059266e-01 3.402171059729799385e-01
8.057107491493766839e-05 -1.110703285798241602e+01 3.252311834569745486e-01 5.537556656394762022e-01 3.415733582172064131e-01
8.033509713450540438e-05 -1.110693566741890770e+01 3.256274654841657124e-01 5.434535632998090948e-01 3.389726164297429123e-01
8.009909673400071280e-05 -1.110684738771965741e+01 3.256933515779165678e-01 5.508911564110398063e-01 3.430452893035400574e-01
7.988050077680244573e-05 -1.110654988432934154e+01 3.264200987798705489e-01 5.261999935357818403e-01 3.475660419685920322e-01
7.964172548752056864e-05 -1.110651321388799317e+01 3.224201690695141509e-01 5.276414095032060381e-01 3.398916773885707898e-01
7.941230871854246102e-05 -1.110636767802780867e+01 3.214090674495422850e-01 5.405836069864451421e-01 3.296111200283035614e-01
7.917672683399160939e-05 -1.110630835034916508e+01 3.284861956788495130e-01 5.305018356962102333e-01 3.692699139052155743e-01
7.894097216456393809e-05 -1.110626006445702174e+01 3.256055821251038207e-01 5.153271754740448296e-01 3.602171155742524555e-01
7.871303753286095081e-05 -1.110612134396189887e+01 3.299905347248092702e-01 5.274681237329116312e-01 3.693965999342386231e-01
7.851765548861764277e-05 -1.110557633360640750e+01 3.237822825264147775e-01 5.283137237769514050e-01 3.391620060074527765e-01
7.829624937136028264e-05 -1.110536983965830871e+01 3.233450822569365335e-01 5.576988756919123436e-01 3.404867090354737336e-01
7.809902242326941684e-05 -1.110486169794885924e+01 3.255448525673160232e-01 5.528361170503113264e-01 3.437962551323164861e-01
7.788853446980460607e-05 -1.110453017532659992e+01 3.257587294836920000e-01 5.154265272712083013e-01 3.559119325429013769e-01
7.765939929936109586e-05 -1.110444604240129962e+01 3.248494804745787889e-01 5.168639964991899038e-01 3.540939817457955940e-01
7.742855783811901816e-05 -1.110439265177579315e+01 3.215641202020518286e-01 5.319674533964671159e-01 3.388689928302867638e-01
7.720232238091140548e-05 -1.110428848637480925e+01 3.240554030600480973e-01 5.573488517780188500e-01 3.425983654243847099e-01
7.702041648973776268e-05 -1.110361718665183872e+01 3.280460829339238438e-01 5.394194558107177073e-01 3.643188883811258605e-01
7.679098491763097507e-05 -1.110357017016816528e+01 3.249549359586282327e-01 5.259391617079435255e-01 3.619321210318792725e-01
7.657782593681868933e-05 -1.110331956030853640e+01 3.237987869080308223e-01 5.311301972234184765e-01 3.572711957537987315e-01
7.635073256048360011e-05 -1.110325918710022819e+01 3.244698755308536575e-01 5.360922134323728994e-01 3.588610875126457822e-01
7.612391035699756555e-05 -1.110320409839360956e+01 3.288307393389418576e-01 5.385514476665507200e-01 3.641289769653731634e-01
7.590061069237671529e-05 -1.110311147704345203e+01 3.223589241711000142e-01 5.544681136293647672e-01 3.309845871112536142e-01
7.567718217315976383e-05 -1.110302921378612595e+01 3.246726853775563360e-01 5.552178968545771198e-01 3.392791405384104064e-01
7.546434733778054787e-05 -1.110281527733289941e+01 3.227321796547064636e-01 5.441566630961834905e-01 3.290822938257682018e-01
7.526213862625331106e-05 -1.110246809706691806e+01 3.266229818854107791e-01 5.428659230594738982e-01 3.607211154226908634e-01
7.504894987744909374e-05 -1.110227442962855093e+01 3.220459991934872535e-01 5.526109127678080490e-01 3.314741894779184017e-01
7.483243221940762146e-05 -1.110213331544379756e+01 3.211948545222989004e-01 5.450828656209353307e-01 3.300443756950542373e-01
7.461625301282071498e-05 -1.110199603695939352e+01 3.294984584341144607e-01 5.236836624502013704e-01 3.624333315900574171e-01
7.442027157284366288e-05 -1.110159571410992640e+01 3.257345447110384096e-01 5.503657938238739611e-01 3.430121112940540673e-01
7.419615319432519183e-05 -1.110158147809595164e+01 3.293371504656229520e-01 5.205842369487903021e-01 3.630611574846027700e-01
7.408554529293795291e-05 -1.110004303715018104e+01 3.218043297108085787e-01 5.304008351878219951e-01 3.404537299882094969e-01
7.387106961948015492e-05 -1.109991190593197352e+01 3.271688879486517321e-01 5.254845058565020821e-01 3.681138895711156822e-01
7.364814656356874630e-05 -1.109990389696431379e+01 3.232722120862341342e-01 5.387855579959225372e-01 3.533081226829610788e-01
7.344173199820481135e-05 -1.109968024117419816e+01 3.259409973329562837e-01 5.476119444634928168e-01 3.418866943580449735e-01
7.327386138702331598e-05 -1.109893832045644047e+01 3.227028306577349182e-01 5.410269773120998105e-01 3.300437425070186781e-01
7.305915388464639211e-05 -1.109884252480377498e+01 3.218589544463991703e-01 5.301332257827678918e-01 3.426004675192745319e-01
7.284092005173988665e-05 -1.109880377605817614e+01 3.211097324268507025e-01 5.444202588045553570e-01 3.344430208661238746e-01
7.263416224690292058e-05 -1.109861599342085725e+01 3.215353361535804311e-01 5.407306570030983028e-01 3.422791510400594595e-01
7.250664987346100746e-05 -1.109734277586341733e+01 3.252513623642040996e-01 5.378099102477245097e-01 3.604768790067612305e-01
7.237297329458635569e-05 -1.109615782021717756e+01 3.271585197575519466e-01 5.427994238958896434e-01 3.473352839910074374e-01
7.215831758152754577e-05 -1.109609788947906672e+01 3.254580263651362104e-01 5.161507178387951811e-01 3.594380492653902470e-01
7.194446160678219114e-05 -1.109603569203214590e+01 3.262493955103339394e-01 5.380956101794173163e-01 3.426981694818080904e-01
7.175109678182736901e-05 -1.109569670310838418e+01 3.238918552261088601e-01 5.563539375142073640e-01 3.367433375741981649e-01
7.155716629934576027e-05 -1.109537288184948878e+01 3.292311555838101644e-01 5.258903219561964493e-01 3.603780459349661958e-01
7.134749508186475232e-05 -1.109527700189409671e+01 3.273626190263757563e-01 5.408852522492300086e-01 3.481844595093000483e-01
7.114799034516576656e-05 -1.109504685588573203e+01 3.215627817490552820e-01 5.407008783041896693e-01 3.302064817033347754e-01
7.094143334847931737e-05 -1.109492397744511649e+01 3.241832575247797221e-01 5.318756842093979031e-01 3.584795214698441868e-01
7.074472937616726391e-05 -1.109467029133921834e+01 3.243635672331428577e-01 5.486145745603698831e-01 3.348914717231086802e-01
7.054972146106325943e-05 -1.109440029542313333e+01 3.248696102975505706e-01 5.545857098909865446e-01 3.416360295363438104e-01
7.034334365492306827e-05 -1.109429956104932913e+01 3.245914283075777007e-01 5.434374794080377713e-01 3.556782119099158868e-01
7.013329690466593355e-05 -1.109425974677157711e+01 3.269591480917344861e-01 5.185888493747867756e-01 3.550158412625593618e-01
6.995373994159237235e-05 -1.109379295090720063e+01 3.224900803967723495e-01 5.340744021949087594e-01 3.500401480993117209e-01
6.974534764406291418e-05 -1.109374609545275803e+01 3.278164116123070682e-01 5.446699967812391741e-01 3.547947869083757366e-01
6.954563817242934273e-05 -1.109358330904325918e+01 3.271360338652344879e-01 5.145774364532158529e-01 3.651700743409761474e-01
6.934586014300103544e-05 -1.109342975757265037e+01 3.249895838605862952e-01 5.177190494295021983e-01 3.528622496907535822e-01
6.916569742410058684e-05 -1.109300086663627916e+01 3.228604967801599335e-01 5.519782746678248975e-01 3.319244857084493461e-01
6.896690958581727312e-05 -1.109284878301873789e+01 3.276150962747003681e-01 5.361331461455077774e-01 3.496270828377130435e-01
6.880295326354582766e-05 -1.109219862897433018e+01 3.240928955701818381e-01 5.312198474487699329e-01 3.382783976272575877e-01
6.860013087454763629e-05 -1.109212055278203479e+01 3.252330128020968769e-01 5.193710277309089296e-01 3.611025568798016394e-01
6.841664019500951648e-05 -1.109176861952789039e+01 3.250399572984238317e-01 5.528066680079549711e-01 3.470310601209025680e-01
6.821197935813389814e-05 -1.109173418940647693e+01 3.252588436710264208e-01 5.526853893979025711e-01 3.467807099602274179e-01
6.800716879804815859e-05 -1.109171096309323445e+01 3.280014181567629805e-01 5.230955967200057177e-01 3.557844249611583076e-01
6.784419282613405743e-05 -1.109107998897874481e+01 3.267938518354970290e-01 5.468216982582428942e-01 3.560277314639918589e-01
6.764222696484335014e-05 -1.109103103287898762e+01 3.223082722101623387e-01 5.442401537234377029e-01 3.291652526709973881e-01
6.743906743486299414e-05 -1.109100869159590452e+01 3.254406208247340171e-01 5.194268301043005742e-01 3.619884853731877294e-01
6.726795175321254191e-05 -1.109051895066429694e+01 3.289970034010966660e-01 5.166183342889912877e-01 3.653394619531269427e-01
6.708858340118290518e-05 -1.109015868461261256e+01 3.212522041731913913e-01 5.433235922897233783e-01 3.367232745667609328e-01
6.690999117337654829e-05 -1.108979396715469434e+01 3.219324373748368440e-01 5.476253208676827855e-01 3.397908866001734807e-01
6.675012069253838420e-05 -1.108915585959461758e+01 3.237072737198720684e-01 5.567713915553067494e-01 3.385875576065977000e-01
6.658485938756296884e-05 -1.108860444679254975e+01 3.244521711946655729e-01 5.551934410139173215e-01 3.403112467600397650e-01
6.647100239199656146e-05 -1.108728556063383230e+01 3.250246671879697957e-01 5.534858801196581579e-01 3.447644147189878883e-01
6.629762430260928918e-05 -1.108686699190035796e+01 3.219471242503714747e-01 5.400399157527268068e-01 3.306554755863817530e-01
6.610815534803247723e-05 -1.108669863469146577e+01 3.233956668078597496e-01 5.349755367800493877e-01 3.347664472265303726e-01
6.597558553897508538e-05 -1.108567569233527550e+01 3.253139812823838684e-01 5.515817526160685658e-01 3.435034239062085271e-01
6.577994141541340645e-05 -1.108561519667288309e+01 3.227949617709501284e-01 5.489761906628375376e-01 3.308919641465485340e-01
6.566121443102990564e-05 -1.108439143613543187e+01 3.253529660498764575e-01 5.517463268409239507e-01 3.461276774699986181e-01
6.546567652381907274e-05 -1.108434355800252469e+01 3.231073705275582797e-01 5.464840180266657965e-01 3.308886398740421564e-01
6.530443317766003919e-05 -1.108377931435296837e+01 3.269525237441002208e-01 5.207955490776126073e-01 3.670130038290457253e-01
6.516597286208890630e-05 -1.108287149061514221e+01 3.232758538353575073e-01 5.553532567331824765e-01 3.390860377082895449e-01
6.497091804790803529e-05 -1.108283887653964328e+01 3.259107051390455756e-01 5.175048522193667067e-01 3.543896605558464752e-01
6.477694048369091650e-05 -1.108279864534457637e+01 3.216857007507769040e-01 5.331793296209227373e-01 3.397523383931870256e-01
6.458985806146775948e-05 -1.108266062309641775e+01 3.217108049368091471e-01 5.415559124881913489e-01 3.422228445943333863e-01
6.441559661389084472e-05 -1.108233193534286087e+01 3.280423694849755600e-01 5.405678892619184550e-01 3.532450403541412820e-01
6.422284931454913255e-05 -1.108229836384481715e+01 3.227262755920001225e-01 5.517780821446205408e-01 3.389545925872609611e-01
6.403536946028542379e-05 -1.108219153799332624e+01 3.230750686474065381e-01 5.464204135701336007e-01 3.309419239502314203e-01
6.384765912184412731e-05 -1.108209689382771224e+01 3.256539115817744245e-01 5.399027637917200861e-01 3.600907291330259774e-01
6.368417455979430832e-05 -1.108163041579516062e+01 3.213878156732468683e-01 5.375813966907937447e-01 3.355623396839307326e-01
6.350674805067719954e-05 -1.108139003865833594e+01 3.263262207705151519e-01 5.489520012245270308e-01 3.483021351869439730e-01
6.332766285779575061e-05 -1.108118365873547084e+01 3.227668802316326357e-01 5.539380740165964490e-01 3.364724167421841994e-01
6.314567075748208854e-05 -1.108103130982760298e+01 3.266285543252105961e-01 5.370085309322952805e-01 3.451642504566891367e-01
6.296725970116174816e-05 -1.108083039431042494e+01 3.230791604368397629e-01 5.465957581642240104e-01 3.310594260936609023e-01
6.278311816581488641e-05 -1.108072877698410785e+01 3.297131441650471007e-01 5.269714808433072495e-01 3.683603561116850500e-01
6.260569296200135336e-05 -1.108052847641786798e+01 3.242895130431965312e-01 5.447407288151773219e-01 3.346262244859643520e-01
6.242762501501916824e-05 -1.108034650326078108e+01 3.229846882074132175e-01 5.526942945566852838e-01 3.340201027662214606e-01
6.225547138588175065e-05 -1.108007766098186408e+01 3.264120462029396763e-01 5.483001190476863851e-01 3.525967102576732515e-01
6.207321532586385603e-05 -1.107997920249025725e+01 3.249646726591415846e-01 5.527828138275482361e-01 3.436587651079688888e-01
6.192296557129058781e-05 -1.107937235842494594e+01 3.266724864716781251e-01 5.411087553038033127e-01 3.611938392828136779e-01
6.174356149936858866e-05 -1.107924347426726541e+01 3.222426455771559284e-01 5.337171162047004147e-01 3.353555232173057177e-01
6.155734462414805990e-05 -1.107923370081221925e+01 3.251117136555140008e-01 5.434834546067068839e-01 3.379059202577615051e-01
6.139718159383521960e-05 -1.107880863934282090e+01 3.245525669765967347e-01 5.270266258026944373e-01 3.427926628686609467e-01
6.121966542628308342e-05 -1.107867379963401788e+01 3.246959673299717464e-01 5.534963845168610064e-01 3.426234743522930670e-01
6.106143536830149960e-05 -1.107823147046503820e+01 3.227698504721679962e-01 5.443315038277398710e-01 3.305734087332200533e-01
6.089221520662214130e-05 -1.107797632454541770e+01 3.224166982219186517e-01 5.414949017893829764e-01 3.469700374369169005e-01
6.077805332318098069e-05 -1.107682260021133658e+01 3.249538859760881526e-01 5.500473323380176138e-01 3.490487186533895447e-01
6.062299986936006766e-05 -1.107634669904252256e+01 3.271319810972856956e-01 5.331991191755559578e-01 3.484960365775404689e-01
6.046151626652557877e-05 -1.107598368500550023e+01 3.266261525823248024e-01 5.278284139292241939e-01 3.485363741335358312e-01
6.027988733324298495e-05 -1.107596194515018162e+01 3.249918936073001863e-01 5.426129744493405349e-01 3.566814406872094723e-01
6.010409678074871782e-05 -1.107585214153241715e+01 3.271890441981093467e-01 5.317360627540662632e-01 3.662543378239767611e-01
5.993042793179788417e-05 -1.107571548881725398e+01 3.275784133119571950e-01 5.441549267038171545e-01 3.529300978910211994e-01
5.977647023502964435e-05 -1.107525743156415743e+01 3.238719452311091263e-01 5.511721773118173351e-01 3.362992864875050669e-01
5.960680205226093545e-05 -1.107506954177570258e+01 3.284079892255554745e-01 5.359486240954435265e-01 3.550162118583242155e-01
5.942702931560743540e-05 -1.107505977284514564e+01 3.226383323167111850e-01 5.507948737395967909e-01 3.373236199055459350e-01
5.926013029019257369e-05 -1.107484189090536830e+01 3.247282228768764711e-01 5.198012696978616676e-01 3.510234038182747374e-01
5.908350267026892444e-05 -1.107479658582813009e+01 3.220696989540793309e-01 5.491543607885250866e-01 3.356418492727176184e-01
5.890792243673161646e-05 -1.107474243742903397e+01 3.279359856560843389e-01 5.154124422568022723e-01 3.636295192060407522e-01
5.873134708986938916e-05 -1.107471411630799096e+01 3.254955611351368350e-01 5.228919442579009758e-01 3.483653830719001809e-01
5.858811763975774634e-05 -1.107412551417704982e+01 3.241012101523686462e-01 5.541748117533994433e-01 3.405390179099699877e-01
5.842577334664009371e-05 -1.107386999960840157e+01 3.223300522629963805e-01 5.298930405680252198e-01 3.461072993286173349e-01
5.827810716725027336e-05 -1.107337031094231961e+01 3.261476681816644629e-01 5.485344467897896870e-01 3.518647733960667545e-01
5.813253918353486135e-05 -1.107284094857599044e+01 3.234734147537486337e-01 5.436301425228233786e-01 3.507911520062708677e-01
5.795801946401478753e-05 -1.107281726129499333e+01 3.242549470252034105e-01 5.243799571154860173e-01 3.449937309068437097e-01
5.779510302375846087e-05 -1.107260185507834294e+01 3.215847950370913644e-01 5.358216095417710489e-01 3.383535764925651446e-01
5.765242659984560748e-05 -1.107204326360421476e+01 3.296512235324590145e-01 5.236054782875076974e-01 3.679675084035471944e-01
5.748449650624367166e-05 -1.107193001286523071e+01 3.276348268839929245e-01 5.417568113380560879e-01 3.514826747234449100e-01
5.733370392609937104e-05 -1.107152634335247399e+01 3.214611125302220263e-01 5.391017047173156662e-01 3.383103201180769348e-01
5.719163641894947685e-05 -1.107097702103078518e+01 3.245602215244783317e-01 5.512962101033764828e-01 3.400733046770389456e-01
5.703538043132596637e-05 -1.107068260464792786e+01 3.262441268959896945e-01 5.247536677758805057e-01 3.649570048777336928e-01
5.689219639882343670e-05 -1.107016590037702919e+01 3.237422048678214592e-01 5.324905662181459443e-01 3.377177449811617493e-01
5.674009849427231745e-05 -1.106981261791605320e+01 3.277779781206916487e-01 5.310515339461882034e-01 3.671386283033448716e-01
5.658454763442979371e-05 -1.106952754221000390e+01 3.216367825707027173e-01 5.450938137427627783e-01 3.370906335688744759e-01
5.641887012972764354e-05 -1.106942949780851038e+01 3.230707714320348312e-01 5.523204232485005027e-01 3.367073713577332650e-01
