weight logl src1.lognorm src1.logkT src1.lognH
2.144004025325002864e-04 -1.606166059771774002e+01 -4.852819235710636114e+00 2.437907486202661733e-01 2.030076812884207627e+01
2.144631384598158204e-04 -1.605833772643778801e+01 -4.813199582359641404e+00 2.722236658537062759e-01 2.019943170134335020e+01
2.149160125638282875e-04 -1.605319798576542212e+01 -4.881201415775725749e+00 8.426912418314447262e-01 2.080489332869020558e+01
2.188242563131924086e-04 -1.603214607023857141e+01 -4.780127402310335505e+00 6.310373368397157456e-01 1.956973853063098900e+01
2.186470567752616387e-04 -1.602992587540197178e+01 -4.553799342119717153e+00 1.284593430816456383e-01 2.179005525259796627e+01
2.182218128317003816e-04 -1.602884235369416643e+01 -4.769364758555907358e+00 5.942144639172401988e-01 2.004518981576424252e+01
2.219557046028463904e-04 -1.600884625306673570e+01 -4.886606890453833785e+00 8.648463697663733019e-01 1.965287208110764539e+01
2.217510138522424173e-04 -1.600673858995424581e+01 -4.949200929303749774e+00 6.650400869822390426e-01 2.071982166425857486e+01
2.222971451511520735e-04 -1.600124850159119205e+01 -4.934137758159325315e+00 7.713486012628483213e-01 2.001534833684066328e+01
2.244487900266502222e-04 -1.598858560274709717e+01 -4.978771797238353614e+00 3.832776082671598417e-01 2.004758780823312492e+01
2.242773145327589632e-04 -1.598631957663536696e+01 -4.775716873361796289e+00 3.672785081232237125e-01 1.922236650991916918e+01
2.241268629109230024e-04 -1.598396032724395077e+01 -4.924143696157305072e+00 7.905970572770770755e-01 2.029349800117751457e+01
2.254326783948202651e-04 -1.597512069736665552e+01 -4.768828111781376222e+00 6.183116153340688648e-01 2.028446743473309510e+01
2.251272409772428409e-04 -1.597344620718713415e+01 -4.948210036410742418e+00 2.697932145601726894e-01 1.970673436147880153e+01
2.271536532002662407e-04 -1.596145498713011079e+01 -4.896639055571268884e+00 6.347160861320468861e-01 2.126000222113232141e+01
2.308531185967304116e-04 -1.594226970088905837e+01 -4.885841669916882957e+00 8.420900536540127934e-01 2.065949539421680825e+01
2.351724534673066912e-04 -1.592070196635781265e+01 -4.937573912555846434e+00 2.290654458652061631e-01 2.085534047354474652e+01
2.346534580016147742e-04 -1.591988097390032308e+01 -4.729562936553893593e+00 6.779468187311381566e-01 2.124529010535444939e+01
2.352223278788172147e-04 -1.591442930687452773e+01 -4.978893301689545581e+00 3.923871032739587594e-01 1.902560527520007128e+01
2.357182390622733362e-04 -1.590929295734253834e+01 -4.736469649518105562e+00 6.323263843099178327e-01 2.096082927170147059e+01
2.485606846859559813e-04 -1.585321282409886656e+01 -4.399571494655418746e+00 1.401908106062599302e-02 2.218213392620842228e+01
2.513513885691368542e-04 -1.583901762619206899e+01 -4.859799084899124821e+00 8.524782809842721409e-01 1.980805946955981511e+01
2.518129410294392889e-04 -1.583415272335964019e+01 -4.817209627201402000e+00 7.715527664176689004e-01 1.990797422915667525e+01
2.515760576463391368e-04 -1.583206357478924531e+01 -4.549629980180449174e+00 2.694022187040607808e-01 2.194664330592763335e+01
2.540164642316770005e-04 -1.581937954694145532e+01 -4.845351975363291430e+00 6.479727401921677732e-01 2.139704006618228860e+01
2.534908504988725420e-04 -1.581842059896546360e+01 -4.712252615930590416e+00 3.752047361131769510e-01 2.091856188138659078e+01
2.534789619205906675e-04 -1.581543719647240565e+01 -4.949144830597255407e+00 2.770382316963770908e-01 1.996928894704454649e+01
2.561924036432620738e-04 -1.580175898365942366e+01 -4.664831761203619642e+00 2.396783435204339341e-01 2.191355224982874716e+01
2.561434472188408619e-04 -1.579891979130188773e+01 -4.936152972991857624e+00 7.448287537323587948e-01 2.016486197392516999e+01
2.633346189724510900e-04 -1.576820157756261054e+01 -4.554337096106195304e+00 2.648642968134073961e-01 2.167342172614410245e+01
2.636108631276970872e-04 -1.576412280105664010e+01 -4.970566358698493836e+00 3.480195899757581035e-01 1.929970741310239646e+01
2.658716287083670408e-04 -1.575255291700423754e+01 -4.787799093571981857e+00 7.636462391169911434e-01 2.088184317723874628e+01
2.718734588808860929e-04 -1.572719947408382168e+01 -4.950615399028165164e+00 6.974260323456904498e-01 1.907248644978517760e+01
2.734076752307422844e-04 -1.571854190723516886e+01 -4.763410633933411020e+00 2.770630241712501718e-01 2.081921442118512289e+01
2.757031885221571674e-04 -1.570715071821576103e+01 -4.598256308289176530e+00 4.107630823551562393e-01 2.178145419958513784e+01
2.757187402289813468e-04 -1.570406400935167568e+01 -4.820614695008105244e+00 7.388257759224274857e-01 2.129834870422051907e+01
2.789077561760002931e-04 -1.568953389117696062e+01 -4.956229432001229895e+00 5.150490388419766141e-01 2.090307519360644051e+01
2.794379648272725478e-04 -1.568460437484314340e+01 -4.834942233811156953e+00 8.041557055763857154e-01 1.985038113837620344e+01
2.790714152194659456e-04 -1.568288667164922856e+01 -4.779120770795577400e+00 3.371331836176667540e-01 2.022919142716489205e+01
2.830208599419850634e-04 -1.566580348124535149e+01 -4.967525883497896366e+00 5.858939464159429455e-01 1.990293607638558626e+01
2.883183289740977730e-04 -1.564422860451457353e+01 -4.916584495406967292e+00 7.765425149241460545e-01 2.021778506902513328e+01
2.882008611082798001e-04 -1.564160580870853678e+01 -4.956372232301381686e+00 3.047111476669941421e-01 1.968266981947762062e+01
2.890415993363243028e-04 -1.563566255702962771e+01 -4.794663227367250258e+00 6.837330690696117319e-01 2.009650815094155618e+01
2.886364949296098205e-04 -1.563403478069071895e+01 -4.761725780169799194e+00 5.625928380514655380e-01 2.042271657317849076e+01
2.930487890216694697e-04 -1.561583346047574139e+01 -4.777796326998645426e+00 3.917088510784838551e-01 1.934081831404906993e+01
2.973034879421399901e-04 -1.559838880603507505e+01 -4.852992370667120525e+00 1.410421559406489500e-01 2.156340848891390749e+01
2.991924968731717754e-04 -1.558902479651203166e+01 -4.839586849858673823e+00 8.179502606591213532e-01 2.036091549417603375e+01
3.033430705347196386e-04 -1.557221725098058229e+01 -4.815760787028076528e+00 7.428663669931934166e-01 1.981028835278912581e+01
3.109280514879826348e-04 -1.554448981922487505e+01 -4.780481478497067727e+00 7.194576699624484206e-01 2.080005542751091951e+01
3.101702476129325654e-04 -1.554389972333145309e+01 -4.759055805547743212e+00 5.873612525207183577e-01 2.060039088330039547e+01
3.104011376595484993e-04 -1.554012529943850751e+01 -4.905394118381327218e+00 7.936397128971774961e-01 2.006174600485961790e+01
3.203056449126710672e-04 -1.550568476956128094e+01 -4.839307010676010989e+00 7.823126068399033350e-01 1.900285368087507365e+01
3.249254156699444250e-04 -1.548833448107405175e+01 -4.863999530869862475e+00 8.167297319980539871e-01 1.933803050286386593e+01
3.240361460900174559e-04 -1.548804477221426623e+01 -4.896923914125506982e+00 2.096156839703031682e-01 2.096533428215916217e+01
3.248462144302054167e-04 -1.548251765678680414e+01 -4.831817391772082360e+00 8.070569725376797177e-01 2.062926621634017010e+01
3.298452657216062282e-04 -1.546421558498593640e+01 -4.863844248929112268e+00 7.444474215974163922e-01 2.113512882732764453e+01
3.300390586423696221e-04 -1.546059792772041597e+01 -4.809754092883078869e+00 1.685430497468891620e-01 2.172459650092755723e+01
3.304109340832374103e-04 -1.545644149709752035e+01 -4.760701902493986282e+00 2.694592630087546681e-01 2.090028958591137354e+01
3.310040636934142894e-04 -1.545161767631765137e+01 -4.809218923898226805e+00 3.210582419828469369e-01 1.945409064977501146e+01
3.301186644882220548e-04 -1.545126584642641276e+01 -4.879759890355368945e+00 8.146503729167271501e-01 1.970066353258448189e+01
3.313785413993474566e-04 -1.544442637104196692e+01 -4.788504440262741468e+00 3.621682393097507280e-01 1.910903133841652846e+01
3.304996414808394705e-04 -1.544405184503476569e+01 -4.805262604662715376e+00 7.039632044848185277e-01 2.003301768502575086e+01
3.320147890112252749e-04 -1.543644760337860511e+01 -4.785034936339852329e+00 5.831351462093012916e-01 1.946608977157358211e+01
3.341521811826467887e-04 -1.542700029199601275e+01 -4.573448662330442005e+00 2.400826044642352386e-01 2.164812347913191459e+01
3.345523883841860905e-04 -1.542277302615870838e+01 -4.809937507376397470e+00 6.630898795420416825e-01 2.141155495175580015e+01
3.356182139216642209e-04 -1.541656196159570769e+01 -4.969281715015909207e+00 5.237371250050719684e-01 1.905678089972186129e+01
3.350190487852126712e-04 -1.541531851214241300e+01 -4.874833261527990125e+00 8.114025827344517605e-01 1.948883757166206365e+01
3.350763660172499442e-04 -1.541211713725902754e+01 -4.774554576214930179e+00 4.493971636931703983e-01 1.949624757509248951e+01
3.348588182075718975e-04 -1.540973629352701835e+01 -4.651869537090638218e+00 1.840939045423868325e-01 2.194933828851107549e+01
3.385789497126264359e-04 -1.539565769613717805e+01 -4.720359788621527386e+00 4.835780496566122189e-01 2.091783365634213254e+01
3.394313887024405789e-04 -1.539011286083303887e+01 -4.826785177184689246e+00 7.488777540641804453e-01 1.950298037826064146e+01
3.418387884096294816e-04 -1.538001514223536859e+01 -4.968564481823519507e+00 5.017123251815529539e-01 1.989124659957620622e+01
3.437960076089194078e-04 -1.537127560587266828e+01 -4.966644156696056633e+00 5.400421056844615375e-01 1.956386274034288064e+01
3.435242699406938749e-04 -1.536903601916853646e+01 -4.809940288342152925e+00 7.426872201214598235e-01 2.045161291531611880e+01
3.458397195903748292e-04 -1.535928805060222047e+01 -4.826072394359693263e+00 7.936482493617313949e-01 2.084500820424810996e+01
3.525025803713964837e-04 -1.533717523469550770e+01 -4.663068892987693559e+00 4.544072587491807536e-01 2.130378697497859974e+01
3.546967987906416982e-04 -1.532793953747243876e+01 -4.968448065895897159e+00 4.917340214130361264e-01 1.907502228959048551e+01
3.551127673356858612e-04 -1.532373717756233589e+01 -4.889554346318242040e+00 4.103025420469621487e-01 2.141594681391090660e+01
3.552666619564934410e-04 -1.532027360009623251e+01 -4.884991104606433154e+00 7.774366711924740603e-01 2.073702285645925869e+01
3.557761139304815618e-04 -1.531581032544048071e+01 -4.957226004941574615e+00 5.986263482203013631e-01 2.001526908092692736e+01
3.560564993283008690e-04 -1.531199223773412399e+01 -4.856961568582399025e+00 8.060272991829346978e-01 2.050251478205875699e+01
3.564907173833324226e-04 -1.530774315762183235e+01 -4.889303651168388498e+00 7.907231317471867804e-01 2.024667106473297196e+01
3.567440357517785298e-04 -1.530400251797940037e+01 -4.749988735121869254e+00 6.225904275062454918e-01 2.090649624525929795e+01
3.561814006517745172e-04 -1.530255059941424101e+01 -4.735749492212523393e+00 7.893284335586892020e-02 2.183165319309636487e+01
3.561861392050470472e-04 -1.529950699270849412e+01 -4.805667567755930847e+00 6.668018857395665577e-01 1.945320713419542713e+01
3.557920887142222320e-04 -1.529758360704056841e+01 -4.921066785195654880e+00 7.409650122450530674e-01 1.990168032097085415e+01
3.557479904697601449e-04 -1.529467725555090141e+01 -4.814942808504813598e+00 7.730789527547081708e-01 2.085478107953932536e+01
3.591074820708933519e-04 -1.528224780412566020e+01 -4.734057497797196312e+00 2.120121409001438639e-01 2.128215190239133392e+01
3.607071171990254284e-04 -1.527477291838458129e+01 -4.843017510649297641e+00 2.908617711815599804e-01 1.917998005823704233e+01
3.640390665329278509e-04 -1.526254774718167084e+01 -4.621158735231587933e+00 7.684662797144548030e-02 2.201651362497708320e+01
3.666174424700144210e-04 -1.525245971837177983e+01 -4.958542584519316065e+00 3.485907398153766934e-01 2.020214129789007629e+01
3.684848184268075307e-04 -1.524434881615704640e+01 -4.967017016205956814e+00 4.504678051199189071e-01 1.928550144944003009e+01
3.747912623862332073e-04 -1.522434878825274751e+01 -4.964474003075937780e+00 5.149466978944676754e-01 1.988789057632259727e+01
3.737334381987661804e-04 -1.522414491136671977e+01 -4.942777689216681480e+00 2.942113174631180161e-01 2.034684401793442277e+01
3.787868454266985255e-04 -1.520768378580114977e+01 -4.930495695413894097e+00 7.035902190310647786e-01 2.004264773269671451e+01
3.793540689085539799e-04 -1.520315712878976377e+01 -4.749625023068822394e+00 6.686953844843508410e-01 2.114862790907150369e+01
3.782492560458445641e-04 -1.520304342765255790e+01 -4.751625581482834093e+00 6.216046501985101891e-01 2.090856611789032726e+01
3.800675516210560620e-04 -1.519521750611141009e+01 -4.815233167160799965e+00 3.458484141817517177e-01 2.163928781177685323e+01
3.810090077443513000e-04 -1.518971319020576338e+01 -4.907501084178673700e+00 5.860581286382939847e-01 2.117356624961571399e+01
3.843452232171119701e-04 -1.517796473688937553e+01 -4.952562110645389204e+00 6.145574657946732966e-01 1.951239408048652990e+01
3.835386414237932566e-04 -1.517703522572904618e+01 -4.927779498829229610e+00 7.134446687178597202e-01 1.941822358989631425e+01
3.824247076921227545e-04 -1.517691350708014042e+01 -4.449752398152115873e+00 1.631684071045949036e-01 2.201262487233214316e+01
3.821126608252936726e-04 -1.517469950655382505e+01 -4.902336785726069124e+00 7.630545430672652785e-01 1.971956037575897014e+01
3.811951280981328754e-04 -1.517407330101184115e+01 -4.822557942149745536e+00 2.763562383737390160e-01 2.042119400379112903e+01
3.839923872936960750e-04 -1.516373166160958164e+01 -4.791793054547042630e+00 5.942281088642247244e-01 1.959934495865591941e+01
3.840808925573244593e-04 -1.516047089811061710e+01 -4.753186576935035212e+00 5.459795862102876374e-01 2.068866098095858419e+01
3.909645536723255362e-04 -1.513967688287778657e+01 -4.800310110185829870e+00 6.346000791763397597e-01 1.959119419674332363e+01
3.959042547141630470e-04 -1.512409107915799211e+01 -4.888355808852525186e+00 5.209520079453386909e-01 2.133594374703633179e+01
3.967908742494526716e-04 -1.511882380034060702e+01 -4.921395413107753747e+00 7.227664464142717904e-01 1.978575557067329527e+01
4.026282075230575843e-04 -1.510118929994634129e+01 -4.853845304629142099e+00 5.692354074782663975e-01 2.140217092066021110e+01
4.066219413563406651e-04 -1.508828870832335056e+01 -4.824718213656610466e+00 2.787721080029839094e-01 2.040482079329667897e+01
4.061706584880332748e-04 -1.508636885564598629e+01 -4.826575508795675873e+00 1.446904695852877509e-01 2.145866515164303934e+01
4.093699973406578988e-04 -1.507549257892408434e+01 -4.819847857550755954e+00 7.143071146340553845e-01 2.005220347356982913e+01
4.137674264919328051e-04 -1.506177761775824564e+01 -4.905532403151910970e+00 2.816402796588961532e-01 1.912184732130222287e+01
4.162692264519972721e-04 -1.505271912903935494e+01 -4.856167166289255377e+00 2.869373702754354216e-01 1.953130055453622305e+01
4.173708388555957415e-04 -1.504704592749525816e+01 -4.842745180821161455e+00 2.980704413442067935e-01 1.942390713754536691e+01
4.166054903046574024e-04 -1.504585104530133854e+01 -4.881636762221308601e+00 6.815313622077407985e-01 2.112413254525370832e+01
4.173825214470617412e-04 -1.504095733091188691e+01 -4.955217361748138316e+00 3.719113682489378903e-01 1.965156551704652799e+01
4.177891780668381919e-04 -1.503695320021919812e+01 -4.739163498818275144e+00 6.515155577555817867e-01 2.125143055006386206e+01
4.167691864079392083e-04 -1.503636728504765330e+01 -4.780656994023271267e+00 4.596795226236485288e-01 1.962363014478388124e+01
4.160467216078752271e-04 -1.503507197524776373e+01 -4.584761334905554264e+00 2.635761329468420122e-01 2.161284475210866063e+01
4.166616471352561088e-04 -1.503056474304935719e+01 -4.917137317558179177e+00 7.227318005205360940e-01 1.992644841721025273e+01
4.161128785641977955e-04 -1.502885236854245221e+01 -4.912270253684324572e+00 7.329175027240877327e-01 1.994781845573641732e+01
4.163005723587211095e-04 -1.502537110259823905e+01 -4.943599988217281194e+00 3.269548964746833430e-01 2.097907769627089536e+01
4.150500284286605542e-04 -1.502534926524315040e+01 -4.932513599201655552e+00 6.758118341483430047e-01 1.985847227968289275e+01
4.157181970789587634e-04 -1.502071040576146999e+01 -4.911167473528157856e+00 2.863433635232468522e-01 1.902390091589336407e+01
4.148568608037101185e-04 -1.501975417556985271e+01 -4.960754340676291285e+00 4.207967007073813992e-01 1.907402418335610506e+01
4.136547518546119422e-04 -1.501962572635617121e+01 -4.885299179308060680e+00 7.653452969283320861e-01 1.992154300266092903e+01
4.157054687260274385e-04 -1.501165011488232537e+01 -4.810020682858923813e+00 7.123836332966306806e-01 2.047445036577995126e+01
4.159118669308845928e-04 -1.500812343401032578e+01 -4.958908357106599496e+00 5.308912235464890994e-01 1.928489401812591808e+01
4.172524867316962979e-04 -1.500187498812039877e+01 -4.605933498769473999e+00 1.713625480584537453e-01 2.167266821627663376e+01
4.175205822077501100e-04 -1.499820236564965015e+01 -4.590871994721837268e+00 3.865970599037957811e-01 2.165334900517029126e+01
4.202574548837237855e-04 -1.498863839310079982e+01 -4.903092705003849971e+00 7.289862681826639879e-01 2.064440085922681689e+01
4.194232404507521224e-04 -1.498759507086467124e+01 -4.470085622986742280e+00 4.039332725935085300e-02 2.212933549765550367e+01
4.342660086788916363e-04 -1.494978802877277246e+01 -4.933394744877414695e+00 2.789636398808510442e-01 2.096231715121882999e+01
4.381281899354948261e-04 -1.493790345666318409e+01 -4.770970964471841214e+00 5.222998606035149649e-01 2.159374742170503580e+01
4.400617447920682429e-04 -1.493046964613511562e+01 -4.912094936610701623e+00 7.239903375867908775e-01 1.971019530972501954e+01
4.441582025313467810e-04 -1.491817357826908363e+01 -4.391537526095405042e+00 1.089743936689739900e-01 2.208539454094796994e+01
4.506675163520554328e-04 -1.490059423288489882e+01 -4.799663599918950752e+00 6.236036180819681807e-01 1.998561119080351034e+01
4.495678472875488246e-04 -1.490000700120211263e+01 -4.939727896792669881e+00 3.206938482279961811e-01 1.988679998169983776e+01
4.509296052889257846e-04 -1.489395223866774032e+01 -4.936593008605417943e+00 6.502313553121821244e-01 1.922478651152352924e+01
4.502086866809565727e-04 -1.489252195367727083e+01 -4.925255685768420655e+00 6.860086603580364262e-01 1.950532054169760698e+01
4.549700585611990921e-04 -1.487897126266760495e+01 -4.957130103522871423e+00 4.581413355029257950e-01 2.017408915642173639e+01
4.576736416855386015e-04 -1.487001621368842130e+01 -4.680250155129831668e+00 3.217996350091854030e-01 2.124664040757320649e+01
4.564202144245950747e-04 -1.486972835999885589e+01 -4.907361840783758922e+00 7.220356284815572234e-01 2.033737436034753898e+01
4.660123884311199744e-04 -1.484589974661395395e+01 -4.729466388853364123e+00 6.170596019857654824e-01 2.144449383432578671e+01
4.676625809128510079e-04 -1.483933460704163387e+01 -4.938725517942102350e+00 6.351531409729693767e-01 1.909312026636824910e+01
4.668401085107447106e-04 -1.483806453996095343e+01 -4.869340017340637594e+00 2.898953001407487129e-01 1.946384513603234012e+01
4.683717236566090612e-04 -1.483175879395075114e+01 -4.675840444866699031e+00 5.060793574415929363e-01 2.135361311402042617e+01
4.706359770861633443e-04 -1.482390583011314433e+01 -4.523673523595213908e+00 2.423344180653863589e-02 2.208300505136610781e+01
4.796495745515906724e-04 -1.480190466558491735e+01 -4.810911823756815586e+00 2.067641149897863073e-01 2.114685786257349065e+01
4.878760497045020591e-04 -1.478186876973715336e+01 -4.757472211757943548e+00 2.727950814077431119e-01 2.098661950985164637e+01
4.921241264515494604e-04 -1.477016886958192821e+01 -4.805478759304754988e+00 7.301667661706243706e-01 2.097760887800836827e+01
4.929704887371681591e-04 -1.476542022908267171e+01 -4.951277387899701843e+00 4.783931601835627045e-01 2.052045922685887547e+01
4.922618593183831831e-04 -1.476382842843686660e+01 -4.608266656523754889e+00 4.170845499299056236e-01 2.166021171340647555e+01
5.067065119762833051e-04 -1.473187697056080658e+01 -4.944405029519737482e+00 3.423184413866959819e-01 2.042558290606120863e+01
5.053932276064574758e-04 -1.473144183687109887e+01 -4.806542561587610507e+00 1.307416390157600805e-01 2.159998578469596708e+01
5.071793615435333559e-04 -1.472488361730668771e+01 -4.344597598118063786e+00 -1.735384847700827127e-02 2.216644029785969039e+01
5.066336060086885831e-04 -1.472292995386382231e+01 -4.937637233822247396e+00 6.186343873925339576e-01 1.997119902724998752e+01
5.098155762086187389e-04 -1.471363867753555255e+01 -4.836492075762251375e+00 7.365905832984644963e-01 2.049941187195946668e+01
5.088913632510866846e-04 -1.471242285750384582e+01 -4.884901309670215852e+00 7.352841257166413680e-01 1.911266812071686516e+01
5.107822441334005509e-04 -1.470568375386112336e+01 -4.934453725622377718e+00 4.940207404742591457e-01 2.096386996551378701e+01
5.100478444006148774e-04 -1.470409227961874876e+01 -4.766959932450253845e+00 3.886803892010104455e-01 2.053214160298949409e+01
5.195109625050094420e-04 -1.468267859810946874e+01 -4.935652339402762934e+00 3.354331168140283204e-01 1.919826183213429971e+01
5.180900012019722459e-04 -1.468238723276532909e+01 -4.777310996080549543e+00 3.265209828768695921e-01 2.066110174007946654e+01
5.181144217753741411e-04 -1.467930979507150724e+01 -4.906919105813146942e+00 2.679774303978625927e-01 2.127807636282011217e+01
5.171661497960272549e-04 -1.467811140557378735e+01 -4.784165125622523718e+00 4.462094491057662093e-01 1.996837033478796286e+01
5.355499533164865883e-04 -1.464015112929436668e+01 -4.798091813424395724e+00 4.037354458337567564e-01 1.906224098196327432e+01
5.350254882452366205e-04 -1.463810060796434342e+01 -4.949259700907248316e+00 4.050400133269587144e-01 1.958814514561225195e+01
5.354595988873484154e-04 -1.463425925082198020e+01 -4.841357999073016671e+00 7.010860275574775091e-01 1.940655881595983345e+01
5.341332632483379540e-04 -1.463370902477385727e+01 -4.799508937917663864e+00 5.758325732942990438e-01 1.984195528600989178e+01
5.334568563416496869e-04 -1.463194588783059125e+01 -4.735787798041806163e+00 6.143588957298722342e-01 2.143405364181014860e+01
5.338099890989879328e-04 -1.462825383320229733e+01 -4.951064138548606053e+00 4.758302250120010068e-01 1.970354187199225748e+01
5.384272005725846506e-04 -1.461661118197659448e+01 -4.925049454410665106e+00 3.884723867538333320e-01 2.113432414560654848e+01
5.380982367977957649e-04 -1.461419203735204420e+01 -4.945803059043127448e+00 3.879348790605541275e-01 1.924223431201312096e+01
5.516384298847842567e-04 -1.458631006075908765e+01 -4.949519307010162628e+00 5.000804385222406001e-01 1.968707425746344697e+01
5.521188112362060202e-04 -1.458240931019945918e+01 -4.902127013950900114e+00 7.003465128262427175e-01 2.042116861671074091e+01
5.533115900086396166e-04 -1.457722097128738348e+01 -4.947285025191575869e+00 4.021793450697130901e-01 2.048275197478809417e+01
5.632490595751199437e-04 -1.455639005533168628e+01 -4.742254580209101178e+00 6.316093566373319756e-01 2.134469475763415858e+01
5.618151063016775439e-04 -1.455590885855400884e+01 -4.941902540957556766e+00 3.772060689750778018e-01 1.922006551786220641e+01
5.635705504386611222e-04 -1.454975883287532668e+01 -4.944137565157700642e+00 3.880406575350521248e-01 1.954822205231650756e+01
5.714317841487027419e-04 -1.453287594262032734e+01 -4.821935419795019051e+00 3.244873970600965496e-01 2.009480486749512806e+01
5.811791573659615432e-04 -1.451293168320804483e+01 -4.744182374643209243e+00 6.283339265724963152e-01 2.121645729920226131e+01
5.813888413048685011e-04 -1.450954065471235843e+01 -4.791745505635968350e+00 3.953058456448887981e-01 2.006466367354365232e+01
5.820170523742333084e-04 -1.450543039990626326e+01 -4.806088990685479345e+00 7.116371473530447300e-01 2.102881967341599534e+01
5.830254336523785826e-04 -1.450066903291554965e+01 -4.873824937826686465e+00 2.285037272698196009e-01 2.147228330139592600e+01
5.894085689873655026e-04 -1.448674993206973660e+01 -4.762538724234516074e+00 5.381252707961008408e-01 2.072370959659735590e+01
5.882602422698222141e-04 -1.448566979885034733e+01 -4.831913886969503302e+00 1.612990794893942592e-01 2.156687861393805505e+01
5.918899625122508480e-04 -1.447648819122679242e+01 -4.814940144471533401e+00 3.594750039065950364e-01 1.908429664437037943e+01
5.904194714996736275e-04 -1.447594537874424248e+01 -4.844566763449150493e+00 7.315792928446180898e-01 2.081624088045122889e+01
5.911911236243468960e-04 -1.447160897328467399e+01 -4.829541158175151949e+00 2.109546558702699581e-01 2.113117475234211895e+01
5.920228591560630161e-04 -1.446717277803061741e+01 -4.898314172159082602e+00 6.434107011456418057e-01 2.096785232339196980e+01
5.915169200466904647e-04 -1.446499743424896955e+01 -4.833594712062166288e+00 2.787910791200005622e-01 2.056726842922156351e+01
5.917347131115502888e-04 -1.446159900484349059e+01 -4.911267272908561132e+00 3.155742333271087663e-01 1.926725462252699472e+01
5.912408985319576437e-04 -1.445940357043332725e+01 -4.876603405849309958e+00 1.992713722293806278e-01 2.133399691611324300e+01
5.939920261283569659e-04 -1.445173091824102229e+01 -4.776905995082138645e+00 2.080275511116556064e-01 2.124699946697719000e+01
5.943006762684655692e-04 -1.444818113016056671e+01 -4.902693790229173842e+00 6.858034680246718473e-01 1.969024148286144538e+01
5.945677741031119620e-04 -1.444470149593797359e+01 -4.946050353135404087e+00 4.739606270064751214e-01 1.922947657966241763e+01
5.936486294292917876e-04 -1.444321829300563387e+01 -4.809046096657498381e+00 5.708748125271470020e-01 1.900161219896010323e+01
5.979392971681769158e-04 -1.443298636232006160e+01 -4.810658196019301336e+00 5.792109165682048921e-01 1.903650238208064494e+01
5.988185426771864845e-04 -1.442848667987492206e+01 -4.844044371843866159e+00 6.823989948179824960e-01 1.953041819952829883e+01
5.983420491119789946e-04 -1.442625241639626665e+01 -4.811250010827421875e+00 3.569242953887465930e-01 1.980643425468430507e+01
5.974760234733141094e-04 -1.442467053735273019e+01 -4.648686816753455631e+00 4.687298140706581684e-01 2.156018393837499758e+01
6.006762495041418140e-04 -1.441629828620239806e+01 -4.841999729304378164e+00 5.113723149785707189e-01 2.144366081911086397e+01
6.042338324256402724e-04 -1.440736282342140484e+01 -4.879353871756931582e+00 3.074345833434186659e-01 1.939253751876193022e+01
6.047600670950974665e-04 -1.440346198712720494e+01 -4.798741675098983528e+00 5.711654088719790856e-01 2.016738700131152484e+01
6.039407828143873898e-04 -1.440178732872351652e+01 -4.796357344268373346e+00 4.543678799786685651e-01 1.948158313020597276e+01
6.032144444057603756e-04 -1.439996041442053354e+01 -4.800581535544798939e+00 6.095035733110369947e-01 2.036023500519720031e+01
6.044537001714246583e-04 -1.439487779891315355e+01 -4.834948792032423448e+00 6.791998596142652111e-01 2.013933458575102975e+01
6.178966961975840061e-04 -1.436985128583413029e+01 -4.825256802616225471e+00 6.975145085797747058e-01 2.114039547062104774e+01
6.161896604436998973e-04 -1.436958746155698385e+01 -4.860888715489616096e+00 3.139351205588756244e-01 1.947619166789067791e+01
6.189786837764179282e-04 -1.436204112945933709e+01 -4.816878043818110910e+00 6.011308859213182476e-01 1.920005184641514973e+01
6.198186246021253993e-04 -1.435765476769570981e+01 -4.937580829141368532e+00 3.863045118967258773e-01 1.940139274812644032e+01
6.181926751954702195e-04 -1.435725117791396954e+01 -4.873568448449752566e+00 7.091792125105664812e-01 2.017232367720788133e+01
6.183609123727570791e-04 -1.435394876831260547e+01 -4.914735608070966322e+00 6.504264105932564544e-01 1.954950364855094236e+01
6.284192862488544419e-04 -1.433478315593174734e+01 -4.850548051625702684e+00 4.121431312030305882e-01 2.148271791605307612e+01
6.391225269308692695e-04 -1.431486426591898642e+01 -4.922485233950663286e+00 6.229679564216521470e-01 1.961944555083095665e+01
6.372480176266911035e-04 -1.431477121439429823e+01 -4.827770609974951554e+00 3.441993668600731304e-01 1.953892765520502195e+01
6.357900761045257943e-04 -1.431403140395294926e+01 -4.680015572488254172e+00 1.597412883227520286e-01 2.158615390764874320e+01
6.353246773335680759e-04 -1.431173336965053977e+01 -4.791331067272690980e+00 3.871860571484748714e-01 2.026140550501707338e+01
6.356673619804897694e-04 -1.430816382696392708e+01 -4.919269666269915575e+00 6.241556187609613726e-01 2.046237250625231496e+01
6.365554129538124415e-04 -1.430373746164790916e+01 -4.772930613254327881e+00 6.424834425895122880e-01 2.134388693346148358e+01
6.439355770705916093e-04 -1.428917994617326315e+01 -4.800890919917403465e+00 5.036969387462004732e-01 1.947264084740149315e+01
6.438010256873788169e-04 -1.428635861659826745e+01 -4.862236867051804801e+00 2.384097690964790406e-01 2.150376038222464103e+01
6.428044529156252181e-04 -1.428487746439567374e+01 -4.805114197386363806e+00 3.767032481070642369e-01 2.160398911047877135e+01
