01:59:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:59:56 [ultranest] [DEBUG] iteration=2440, ncalls=8711, regioncalls=333200, ndraw=40, logz=-32.92, remainder_fraction=99.9885%, Lmin=-23.85, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2446, ncalls=8723, regioncalls=333720, ndraw=40, logz=-32.78, remainder_fraction=99.9868%, Lmin=-23.75, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2456, ncalls=8752, regioncalls=334880, ndraw=40, logz=-32.56, remainder_fraction=99.9834%, Lmin=-23.55, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2467, ncalls=8785, regioncalls=336200, ndraw=40, logz=-32.33, remainder_fraction=99.9793%, Lmin=-23.33, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2478, ncalls=8816, regioncalls=337440, ndraw=40, logz=-32.11, remainder_fraction=99.9740%, Lmin=-23.12, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2480, ncalls=8823, regioncalls=337720, ndraw=40, logz=-32.07, remainder_fraction=99.9729%, Lmin=-23.07, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2494, ncalls=8856, regioncalls=339040, ndraw=40, logz=-31.78, remainder_fraction=99.9639%, Lmin=-22.78, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2504, ncalls=8896, regioncalls=340640, ndraw=40, logz=-31.58, remainder_fraction=99.9549%, Lmin=-22.49, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2512, ncalls=8931, regioncalls=342040, ndraw=40, logz=-31.42, remainder_fraction=99.9461%, Lmin=-22.34, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2520, ncalls=8948, regioncalls=342720, ndraw=40, logz=-31.27, remainder_fraction=99.9372%, Lmin=-22.20, Lmax=-14.64
01:59:56 [ultranest] [DEBUG] iteration=2531, ncalls=8975, regioncalls=343800, ndraw=40, logz=-31.06, remainder_fraction=99.9226%, Lmin=-21.93, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2540, ncalls=9015, regioncalls=345400, ndraw=40, logz=-30.89, remainder_fraction=99.9105%, Lmin=-21.79, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2556, ncalls=9047, regioncalls=346680, ndraw=40, logz=-30.60, remainder_fraction=99.8828%, Lmin=-21.50, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2560, ncalls=9058, regioncalls=347120, ndraw=40, logz=-30.53, remainder_fraction=99.8750%, Lmin=-21.43, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2567, ncalls=9098, regioncalls=348720, ndraw=40, logz=-30.41, remainder_fraction=99.8585%, Lmin=-21.38, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2582, ncalls=9134, regioncalls=350160, ndraw=40, logz=-30.18, remainder_fraction=99.8174%, Lmin=-21.19, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2598, ncalls=9165, regioncalls=351400, ndraw=40, logz=-29.94, remainder_fraction=99.7667%, Lmin=-20.89, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2600, ncalls=9171, regioncalls=351640, ndraw=40, logz=-29.91, remainder_fraction=99.7583%, Lmin=-20.88, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2602, ncalls=9180, regioncalls=352040, ndraw=40, logz=-29.88, remainder_fraction=99.7511%, Lmin=-20.85, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2613, ncalls=9214, regioncalls=353400, ndraw=40, logz=-29.72, remainder_fraction=99.7144%, Lmin=-20.69, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2624, ncalls=9248, regioncalls=354760, ndraw=40, logz=-29.56, remainder_fraction=99.6606%, Lmin=-20.53, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2637, ncalls=9281, regioncalls=356080, ndraw=40, logz=-29.39, remainder_fraction=99.5892%, Lmin=-20.34, Lmax=-14.64
01:59:57 [ultranest] [DEBUG] iteration=2640, ncalls=9284, regioncalls=356200, ndraw=40, logz=-29.35, remainder_fraction=99.5713%, Lmin=-20.31, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2649, ncalls=9319, regioncalls=357600, ndraw=40, logz=-29.23, remainder_fraction=99.5228%, Lmin=-20.17, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2661, ncalls=9359, regioncalls=359200, ndraw=40, logz=-29.08, remainder_fraction=99.4353%, Lmin=-20.00, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2671, ncalls=9393, regioncalls=360560, ndraw=40, logz=-28.94, remainder_fraction=99.3517%, Lmin=-19.82, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2679, ncalls=9428, regioncalls=361960, ndraw=40, logz=-28.84, remainder_fraction=99.2683%, Lmin=-19.69, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2680, ncalls=9431, regioncalls=362120, ndraw=40, logz=-28.82, remainder_fraction=99.2651%, Lmin=-19.69, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2686, ncalls=9468, regioncalls=363600, ndraw=40, logz=-28.75, remainder_fraction=99.2079%, Lmin=-19.65, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2696, ncalls=9501, regioncalls=364920, ndraw=40, logz=-28.63, remainder_fraction=99.0962%, Lmin=-19.54, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2707, ncalls=9536, regioncalls=366320, ndraw=40, logz=-28.50, remainder_fraction=98.9666%, Lmin=-19.38, Lmax=-14.64
01:59:58 [ultranest] [DEBUG] iteration=2720, ncalls=9569, regioncalls=367640, ndraw=40, logz=-28.35, remainder_fraction=98.7904%, Lmin=-19.17, Lmax=-14.60
01:59:58 [ultranest] [DEBUG] iteration=2729, ncalls=9602, regioncalls=368960, ndraw=40, logz=-28.23, remainder_fraction=98.6424%, Lmin=-18.98, Lmax=-14.60
01:59:59 [ultranest] [DEBUG] iteration=2740, ncalls=9635, regioncalls=370280, ndraw=40, logz=-28.10, remainder_fraction=98.4425%, Lmin=-18.86, Lmax=-14.60
01:59:59 [ultranest] [DEBUG] iteration=2746, ncalls=9684, regioncalls=372240, ndraw=40, logz=-28.03, remainder_fraction=98.3273%, Lmin=-18.80, Lmax=-14.60
01:59:59 [ultranest] [DEBUG] iteration=2758, ncalls=9720, regioncalls=373760, ndraw=40, logz=-27.89, remainder_fraction=98.0580%, Lmin=-18.63, Lmax=-14.60
01:59:59 [ultranest] [DEBUG] iteration=2760, ncalls=9725, regioncalls=373960, ndraw=40, logz=-27.86, remainder_fraction=98.0061%, Lmin=-18.59, Lmax=-14.60
01:59:59 [ultranest] [DEBUG] iteration=2768, ncalls=9755, regioncalls=375160, ndraw=40, logz=-27.77, remainder_fraction=97.8315%, Lmin=-18.54, Lmax=-14.57
01:59:59 [ultranest] [DEBUG] iteration=2778, ncalls=9788, regioncalls=376480, ndraw=40, logz=-27.66, remainder_fraction=97.5564%, Lmin=-18.45, Lmax=-14.57
01:59:59 [ultranest] [DEBUG] iteration=2790, ncalls=9822, regioncalls=377840, ndraw=40, logz=-27.54, remainder_fraction=97.2489%, Lmin=-18.30, Lmax=-14.57
01:59:59 [ultranest] [DEBUG] iteration=2800, ncalls=9852, regioncalls=379040, ndraw=40, logz=-27.44, remainder_fraction=96.9389%, Lmin=-18.17, Lmax=-14.57
01:59:59 [ultranest] [DEBUG] iteration=2812, ncalls=9888, regioncalls=380480, ndraw=40, logz=-27.32, remainder_fraction=96.5376%, Lmin=-18.02, Lmax=-14.57
01:59:59 [ultranest] [DEBUG] iteration=2822, ncalls=9922, regioncalls=381840, ndraw=40, logz=-27.21, remainder_fraction=96.1435%, Lmin=-17.90, Lmax=-14.57
02:00:00 [ultranest] [DEBUG] iteration=2829, ncalls=9968, regioncalls=383680, ndraw=40, logz=-27.14, remainder_fraction=95.8496%, Lmin=-17.84, Lmax=-14.57
02:00:00 [ultranest] [DEBUG] iteration=2840, ncalls=9996, regioncalls=384800, ndraw=40, logz=-27.04, remainder_fraction=95.4020%, Lmin=-17.77, Lmax=-14.57
02:00:00 [ultranest] [DEBUG] iteration=2849, ncalls=10027, regioncalls=386040, ndraw=40, logz=-26.96, remainder_fraction=95.0213%, Lmin=-17.70, Lmax=-14.57
02:00:00 [ultranest] [DEBUG] iteration=2858, ncalls=10059, regioncalls=387320, ndraw=40, logz=-26.88, remainder_fraction=94.6237%, Lmin=-17.63, Lmax=-14.54
02:00:00 [ultranest] [DEBUG] iteration=2868, ncalls=10101, regioncalls=389000, ndraw=40, logz=-26.79, remainder_fraction=94.1744%, Lmin=-17.54, Lmax=-14.54
02:00:00 [ultranest] [DEBUG] iteration=2876, ncalls=10145, regioncalls=390760, ndraw=40, logz=-26.73, remainder_fraction=93.7612%, Lmin=-17.50, Lmax=-14.54
02:00:00 [ultranest] [DEBUG] iteration=2880, ncalls=10160, regioncalls=391360, ndraw=40, logz=-26.69, remainder_fraction=93.5682%, Lmin=-17.49, Lmax=-14.54
02:00:00 [ultranest] [DEBUG] iteration=2889, ncalls=10195, regioncalls=392760, ndraw=40, logz=-26.63, remainder_fraction=93.1582%, Lmin=-17.42, Lmax=-14.54
02:00:00 [ultranest] [DEBUG] iteration=2898, ncalls=10231, regioncalls=394200, ndraw=40, logz=-26.56, remainder_fraction=92.6071%, Lmin=-17.37, Lmax=-14.54
02:00:01 [ultranest] [DEBUG] iteration=2907, ncalls=10267, regioncalls=395640, ndraw=40, logz=-26.50, remainder_fraction=92.0456%, Lmin=-17.31, Lmax=-14.54
02:00:01 [ultranest] [DEBUG] iteration=2915, ncalls=10302, regioncalls=397040, ndraw=40, logz=-26.44, remainder_fraction=91.6144%, Lmin=-17.27, Lmax=-14.54
02:00:01 [ultranest] [DEBUG] iteration=2920, ncalls=10317, regioncalls=397640, ndraw=40, logz=-26.41, remainder_fraction=91.3192%, Lmin=-17.23, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2928, ncalls=10349, regioncalls=398920, ndraw=40, logz=-26.35, remainder_fraction=90.8683%, Lmin=-17.19, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2936, ncalls=10386, regioncalls=400400, ndraw=40, logz=-26.30, remainder_fraction=90.3528%, Lmin=-17.13, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2944, ncalls=10433, regioncalls=402280, ndraw=40, logz=-26.25, remainder_fraction=89.7905%, Lmin=-17.07, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2953, ncalls=10467, regioncalls=403640, ndraw=40, logz=-26.20, remainder_fraction=89.2076%, Lmin=-17.02, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2958, ncalls=10505, regioncalls=405160, ndraw=40, logz=-26.16, remainder_fraction=88.8167%, Lmin=-17.00, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2960, ncalls=10512, regioncalls=405440, ndraw=40, logz=-26.15, remainder_fraction=88.7109%, Lmin=-16.99, Lmax=-14.47
02:00:01 [ultranest] [DEBUG] iteration=2966, ncalls=10561, regioncalls=407400, ndraw=40, logz=-26.12, remainder_fraction=88.1956%, Lmin=-16.97, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=2979, ncalls=10601, regioncalls=409000, ndraw=40, logz=-26.04, remainder_fraction=87.2305%, Lmin=-16.89, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=2989, ncalls=10635, regioncalls=410360, ndraw=40, logz=-25.99, remainder_fraction=86.4345%, Lmin=-16.82, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=2992, ncalls=10642, regioncalls=410680, ndraw=40, logz=-25.97, remainder_fraction=86.2607%, Lmin=-16.81, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=3000, ncalls=10673, regioncalls=411920, ndraw=40, logz=-25.93, remainder_fraction=85.6144%, Lmin=-16.78, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=3014, ncalls=10703, regioncalls=413120, ndraw=40, logz=-25.86, remainder_fraction=84.4740%, Lmin=-16.70, Lmax=-14.47
02:00:02 [ultranest] [DEBUG] iteration=3025, ncalls=10741, regioncalls=414640, ndraw=40, logz=-25.80, remainder_fraction=83.6576%, Lmin=-16.65, Lmax=-14.40
02:00:02 [ultranest] [DEBUG] iteration=3036, ncalls=10774, regioncalls=415960, ndraw=40, logz=-25.75, remainder_fraction=82.6883%, Lmin=-16.57, Lmax=-14.40
02:00:02 [ultranest] [DEBUG] iteration=3040, ncalls=10786, regioncalls=416440, ndraw=40, logz=-25.73, remainder_fraction=82.3724%, Lmin=-16.56, Lmax=-14.40
02:00:02 [ultranest] [DEBUG] iteration=3057, ncalls=10818, regioncalls=417720, ndraw=40, logz=-25.65, remainder_fraction=80.8333%, Lmin=-16.46, Lmax=-14.40
02:00:02 [ultranest] [DEBUG] iteration=3069, ncalls=10853, regioncalls=419120, ndraw=40, logz=-25.60, remainder_fraction=79.9236%, Lmin=-16.37, Lmax=-14.40
02:00:02 [ultranest] [DEBUG] iteration=3080, ncalls=10869, regioncalls=419760, ndraw=40, logz=-25.55, remainder_fraction=78.9309%, Lmin=-16.33, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3092, ncalls=10897, regioncalls=420880, ndraw=40, logz=-25.50, remainder_fraction=77.6718%, Lmin=-16.30, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3105, ncalls=10933, regioncalls=422320, ndraw=40, logz=-25.44, remainder_fraction=76.4278%, Lmin=-16.19, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3115, ncalls=10973, regioncalls=423920, ndraw=40, logz=-25.40, remainder_fraction=75.4982%, Lmin=-16.17, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3120, ncalls=10994, regioncalls=424760, ndraw=40, logz=-25.38, remainder_fraction=75.0237%, Lmin=-16.14, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3134, ncalls=11026, regioncalls=426040, ndraw=40, logz=-25.33, remainder_fraction=73.5919%, Lmin=-16.10, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3144, ncalls=11061, regioncalls=427440, ndraw=40, logz=-25.29, remainder_fraction=72.6397%, Lmin=-16.06, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
02:00:03 [ultranest] [DEBUG] iteration=3151, ncalls=11093, regioncalls=428720, ndraw=40, logz=-25.26, remainder_fraction=71.9195%, Lmin=-16.04, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3160, ncalls=11123, regioncalls=429920, ndraw=40, logz=-25.23, remainder_fraction=71.0763%, Lmin=-16.02, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3172, ncalls=11157, regioncalls=431280, ndraw=40, logz=-25.19, remainder_fraction=69.7709%, Lmin=-15.98, Lmax=-14.40
02:00:03 [ultranest] [DEBUG] iteration=3181, ncalls=11195, regioncalls=432800, ndraw=40, logz=-25.16, remainder_fraction=68.9723%, Lmin=-15.94, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3194, ncalls=11223, regioncalls=433920, ndraw=40, logz=-25.12, remainder_fraction=67.5605%, Lmin=-15.90, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3200, ncalls=11236, regioncalls=434440, ndraw=40, logz=-25.10, remainder_fraction=67.1074%, Lmin=-15.89, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3207, ncalls=11270, regioncalls=435800, ndraw=40, logz=-25.08, remainder_fraction=66.4187%, Lmin=-15.87, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3218, ncalls=11304, regioncalls=437160, ndraw=40, logz=-25.04, remainder_fraction=65.4789%, Lmin=-15.84, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3226, ncalls=11330, regioncalls=438320, ndraw=40, logz=-25.02, remainder_fraction=64.9195%, Lmin=-15.82, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3238, ncalls=11360, regioncalls=439520, ndraw=40, logz=-24.99, remainder_fraction=63.6977%, Lmin=-15.79, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3240, ncalls=11372, regioncalls=440000, ndraw=40, logz=-24.98, remainder_fraction=63.5029%, Lmin=-15.78, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3251, ncalls=11408, regioncalls=441440, ndraw=40, logz=-24.95, remainder_fraction=62.3477%, Lmin=-15.74, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3264, ncalls=11439, regioncalls=442680, ndraw=40, logz=-24.92, remainder_fraction=60.9759%, Lmin=-15.70, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3279, ncalls=11469, regioncalls=443880, ndraw=40, logz=-24.88, remainder_fraction=59.4795%, Lmin=-15.67, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3280, ncalls=11470, regioncalls=443920, ndraw=40, logz=-24.88, remainder_fraction=59.3807%, Lmin=-15.66, Lmax=-14.40
02:00:04 [ultranest] [DEBUG] iteration=3296, ncalls=11499, regioncalls=445080, ndraw=40, logz=-24.84, remainder_fraction=57.7988%, Lmin=-15.63, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3304, ncalls=11523, regioncalls=446080, ndraw=40, logz=-24.82, remainder_fraction=57.2005%, Lmin=-15.60, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3317, ncalls=11551, regioncalls=447200, ndraw=40, logz=-24.79, remainder_fraction=55.8379%, Lmin=-15.57, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3320, ncalls=11560, regioncalls=447560, ndraw=40, logz=-24.78, remainder_fraction=55.5919%, Lmin=-15.57, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3334, ncalls=11592, regioncalls=448840, ndraw=40, logz=-24.75, remainder_fraction=54.2874%, Lmin=-15.54, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3349, ncalls=11623, regioncalls=450080, ndraw=40, logz=-24.72, remainder_fraction=52.8339%, Lmin=-15.52, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3360, ncalls=11642, regioncalls=450840, ndraw=40, logz=-24.70, remainder_fraction=51.8410%, Lmin=-15.49, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3374, ncalls=11677, regioncalls=452240, ndraw=40, logz=-24.67, remainder_fraction=50.6011%, Lmin=-15.46, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3388, ncalls=11704, regioncalls=453320, ndraw=40, logz=-24.65, remainder_fraction=49.3377%, Lmin=-15.44, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3400, ncalls=11733, regioncalls=454480, ndraw=40, logz=-24.62, remainder_fraction=48.2916%, Lmin=-15.42, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3412, ncalls=11764, regioncalls=455720, ndraw=40, logz=-24.60, remainder_fraction=47.1750%, Lmin=-15.40, Lmax=-14.40
02:00:05 [ultranest] [DEBUG] iteration=3422, ncalls=11797, regioncalls=457040, ndraw=40, logz=-24.59, remainder_fraction=46.2146%, Lmin=-15.39, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3433, ncalls=11830, regioncalls=458360, ndraw=40, logz=-24.57, remainder_fraction=45.1679%, Lmin=-15.37, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3440, ncalls=11856, regioncalls=459400, ndraw=40, logz=-24.56, remainder_fraction=44.5942%, Lmin=-15.35, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3451, ncalls=11888, regioncalls=460680, ndraw=40, logz=-24.54, remainder_fraction=43.6645%, Lmin=-15.34, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3462, ncalls=11926, regioncalls=462200, ndraw=40, logz=-24.53, remainder_fraction=42.7644%, Lmin=-15.31, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3472, ncalls=11956, regioncalls=463400, ndraw=40, logz=-24.51, remainder_fraction=41.8753%, Lmin=-15.29, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3480, ncalls=11980, regioncalls=464360, ndraw=40, logz=-24.50, remainder_fraction=41.2834%, Lmin=-15.28, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3491, ncalls=12013, regioncalls=465680, ndraw=40, logz=-24.49, remainder_fraction=40.3264%, Lmin=-15.26, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3498, ncalls=12049, regioncalls=467120, ndraw=40, logz=-24.48, remainder_fraction=39.7419%, Lmin=-15.25, Lmax=-14.40
02:00:06 [ultranest] [DEBUG] iteration=3508, ncalls=12084, regioncalls=468520, ndraw=40, logz=-24.46, remainder_fraction=38.9240%, Lmin=-15.23, Lmax=-14.40
02:00:07 [ultranest] [DEBUG] iteration=3517, ncalls=12118, regioncalls=469880, ndraw=40, logz=-24.45, remainder_fraction=38.2632%, Lmin=-15.22, Lmax=-14.40
02:00:07 [ultranest] [DEBUG] iteration=3520, ncalls=12122, regioncalls=470040, ndraw=40, logz=-24.45, remainder_fraction=38.0072%, Lmin=-15.22, Lmax=-14.40
02:00:07 [ultranest] [DEBUG] iteration=3529, ncalls=12156, regioncalls=471400, ndraw=40, logz=-24.44, remainder_fraction=37.2840%, Lmin=-15.20, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3538, ncalls=12184, regioncalls=472560, ndraw=40, logz=-24.42, remainder_fraction=36.6633%, Lmin=-15.18, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3546, ncalls=12214, regioncalls=473760, ndraw=40, logz=-24.41, remainder_fraction=36.0239%, Lmin=-15.17, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3560, ncalls=12242, regioncalls=474880, ndraw=40, logz=-24.40, remainder_fraction=35.0546%, Lmin=-15.16, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3572, ncalls=12274, regioncalls=476160, ndraw=40, logz=-24.39, remainder_fraction=34.2321%, Lmin=-15.14, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3584, ncalls=12307, regioncalls=477480, ndraw=40, logz=-24.37, remainder_fraction=33.4672%, Lmin=-15.12, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3593, ncalls=12343, regioncalls=478920, ndraw=40, logz=-24.36, remainder_fraction=32.8346%, Lmin=-15.12, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3600, ncalls=12367, regioncalls=479880, ndraw=40, logz=-24.36, remainder_fraction=32.3288%, Lmin=-15.11, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3614, ncalls=12398, regioncalls=481120, ndraw=40, logz=-24.34, remainder_fraction=31.3962%, Lmin=-15.10, Lmax=-14.39
02:00:07 [ultranest] [DEBUG] iteration=3616, ncalls=12404, regioncalls=481400, ndraw=40, logz=-24.34, remainder_fraction=31.2445%, Lmin=-15.09, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3628, ncalls=12432, regioncalls=482520, ndraw=40, logz=-24.33, remainder_fraction=30.4646%, Lmin=-15.08, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3635, ncalls=12465, regioncalls=483840, ndraw=40, logz=-24.32, remainder_fraction=30.0480%, Lmin=-15.06, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3640, ncalls=12471, regioncalls=484080, ndraw=40, logz=-24.32, remainder_fraction=29.7036%, Lmin=-15.06, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3649, ncalls=12505, regioncalls=485440, ndraw=40, logz=-24.31, remainder_fraction=29.1148%, Lmin=-15.05, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3658, ncalls=12539, regioncalls=486800, ndraw=40, logz=-24.30, remainder_fraction=28.5330%, Lmin=-15.04, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3668, ncalls=12572, regioncalls=488120, ndraw=40, logz=-24.29, remainder_fraction=27.8857%, Lmin=-15.03, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3680, ncalls=12597, regioncalls=489120, ndraw=40, logz=-24.28, remainder_fraction=27.2573%, Lmin=-15.01, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3688, ncalls=12632, regioncalls=490520, ndraw=40, logz=-24.28, remainder_fraction=26.7290%, Lmin=-15.01, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3699, ncalls=12661, regioncalls=491680, ndraw=40, logz=-24.27, remainder_fraction=26.0809%, Lmin=-15.00, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3712, ncalls=12693, regioncalls=492960, ndraw=40, logz=-24.26, remainder_fraction=25.3465%, Lmin=-14.98, Lmax=-14.39
02:00:08 [ultranest] [DEBUG] iteration=3720, ncalls=12726, regioncalls=494280, ndraw=40, logz=-24.25, remainder_fraction=24.8625%, Lmin=-14.97, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3733, ncalls=12760, regioncalls=495640, ndraw=40, logz=-24.24, remainder_fraction=24.1819%, Lmin=-14.96, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3744, ncalls=12794, regioncalls=497000, ndraw=40, logz=-24.23, remainder_fraction=23.5873%, Lmin=-14.95, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3749, ncalls=12829, regioncalls=498400, ndraw=40, logz=-24.23, remainder_fraction=23.3356%, Lmin=-14.95, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3760, ncalls=12864, regioncalls=499800, ndraw=40, logz=-24.22, remainder_fraction=22.8156%, Lmin=-14.93, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3768, ncalls=12905, regioncalls=501440, ndraw=40, logz=-24.22, remainder_fraction=22.4209%, Lmin=-14.93, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3777, ncalls=12945, regioncalls=503040, ndraw=40, logz=-24.21, remainder_fraction=21.9748%, Lmin=-14.92, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3791, ncalls=12974, regioncalls=504200, ndraw=40, logz=-24.20, remainder_fraction=21.2700%, Lmin=-14.91, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3800, ncalls=12992, regioncalls=504920, ndraw=40, logz=-24.20, remainder_fraction=20.8534%, Lmin=-14.90, Lmax=-14.39
02:00:09 [ultranest] [DEBUG] iteration=3811, ncalls=13032, regioncalls=506520, ndraw=40, logz=-24.19, remainder_fraction=20.3259%, Lmin=-14.88, Lmax=-14.39
02:00:10 [ultranest] [DEBUG] iteration=3820, ncalls=13069, regioncalls=508000, ndraw=40, logz=-24.19, remainder_fraction=19.9077%, Lmin=-14.87, Lmax=-14.39
02:00:10 [ultranest] [DEBUG] iteration=3830, ncalls=13105, regioncalls=509440, ndraw=40, logz=-24.18, remainder_fraction=19.4282%, Lmin=-14.86, Lmax=-14.39
02:00:10 [ultranest] [DEBUG] iteration=3840, ncalls=13127, regioncalls=510320, ndraw=40, logz=-24.17, remainder_fraction=18.9933%, Lmin=-14.85, Lmax=-14.39
