weight logl src1.lognorm src1.logkT src1.lognH
5.066649877342408468e-05 -4.620530270852266312e+02 6.223969893193488367e-01 6.813427068827413446e-01 2.068689318446456094e-01
5.227297706552905347e-05 -4.620164933081482559e+02 6.516926499071050705e-01 6.655391058450284003e-01 2.993138921822269261e-01
5.339104989091741080e-05 -4.619900105789647000e+02 6.571387093278072689e-01 6.681192091988525927e-01 1.594395648609620020e-01
5.456602748613329569e-05 -4.619629230750224451e+02 5.579686688865604927e-01 7.359679001710157653e-01 6.241740430689163288e-02
5.453871550347219051e-05 -4.619581045822902752e+02 5.916142474186917299e-01 7.036214911747175060e-01 7.060658609166112210e-02
5.438938706025457892e-05 -4.619555272150109886e+02 6.341842344015052868e-01 6.734042496749468310e-01 8.156623086143399703e-03
5.551798966606952425e-05 -4.619296700037415349e+02 5.907812789429501832e-01 7.269660391426190360e-01 2.175343201201595245e-01
5.559082594145917545e-05 -4.619230397745742493e+02 6.698644770303787688e-01 6.600471787694386361e-01 3.424693471448564952e-01
5.881859877127354198e-05 -4.618612807017031514e+02 5.546466454967871051e-01 7.404704029631239415e-01 4.552795838681075735e-02
6.032250535564350423e-05 -4.618307144060436258e+02 5.522125158426796077e-01 7.498604366765657669e-01 1.520033590442784743e-01
6.255383194000588103e-05 -4.617890730172882172e+02 6.039193019137558682e-01 7.162118613541466061e-01 3.858105389888957792e-01
6.411807678393536874e-05 -4.617590550321397131e+02 6.227874976582361555e-01 7.002927541917034482e-01 3.043523524621280507e-02
6.613363652736544210e-05 -4.617227847257234998e+02 5.778066727435910988e-01 7.358522168993920642e-01 2.891621686464478369e-01
6.607139307192053741e-05 -4.617184071969394950e+02 6.592902757732324037e-01 6.635974077432144069e-01 1.600190366436275435e-01
6.573903734730918006e-05 -4.617181309938143272e+02 6.185073128669129616e-01 6.837601907359909248e-01 3.781795527602216378e-02
6.954962385108700814e-05 -4.616564642596432009e+02 6.369524209347756649e-01 6.721936492819071685e-01 1.050710920791098069e-01
7.010800138120863788e-05 -4.616431486908260808e+02 6.274499845387734309e-01 6.832721490805200304e-01 3.433762288378947591e-01
6.981954975692534376e-05 -4.616419524187720071e+02 6.097176955463500247e-01 7.110542488413179596e-01 3.955274920073995060e-01
7.013871163989563763e-05 -4.616320724467300352e+02 5.791768901105001088e-01 7.182650799076629733e-01 2.949673611973540055e-01
7.102749413406494691e-05 -4.616141611305220636e+02 5.759415139574509679e-01 7.290121778444951239e-01 3.463365983493761902e-01
7.395368739048829496e-05 -4.615684699737872165e+02 5.813360257774294881e-01 7.312265340194741281e-01 3.478601714369420339e-01
7.476106998429125504e-05 -4.615522925813159532e+02 6.305555329131957709e-01 6.991411555391477961e-01 3.869066703852019895e-01
7.874976589418326703e-05 -4.614949954221921189e+02 5.629011205105969307e-01 7.458318443419296173e-01 7.767090151179116553e-02
7.933700837411455573e-05 -4.614822468702110996e+02 5.542603965408314792e-01 7.429314717338979523e-01 1.475474320376538029e-01
8.016832943913647488e-05 -4.614665038871416982e+02 6.593757437279379463e-01 6.629044557774107504e-01 2.867824775100303314e-01
8.108634525915827469e-05 -4.614497987025511634e+02 6.119424449674069066e-01 6.887740121342533772e-01 1.354563068874954368e-01
8.242652042012610131e-05 -4.614280868964847286e+02 5.923734284460087096e-01 7.255633104006942169e-01 2.791822798328489341e-01
8.526860600902166172e-05 -4.613888686377849808e+02 5.819290782386922212e-01 7.195278010953105596e-01 3.333962206498962688e-01
8.813178810470818946e-05 -4.613505225471996596e+02 5.668940954907936147e-01 7.432340133997512588e-01 1.396149502465658665e-01
8.851524934918869201e-05 -4.613408618383671751e+02 5.628807533259720941e-01 7.313457456060741269e-01 4.687292719306193622e-02
1.004099172241770295e-04 -4.612094565561190507e+02 6.591125794998415888e-01 6.736938891610730895e-01 4.016063646482214144e-01
1.003712422182083728e-04 -4.612045226525570456e+02 6.468249406952684133e-01 6.675983957797854140e-01 1.511400072539337558e-01
1.046792930211963828e-04 -4.611571779138345164e+02 6.302963990416255990e-01 6.931471513359969139e-01 3.329521473953322985e-02
1.060882002076567594e-04 -4.611384892632650008e+02 5.722677658296893011e-01 7.230993847837050570e-01 2.267305956533383904e-01
1.058152530423073928e-04 -4.611357462622123649e+02 6.587518084250183481e-01 6.697837314656852614e-01 3.110696483595152828e-01
1.061618289886538072e-04 -4.611271571724709020e+02 6.127191421004003491e-01 7.090504218720032892e-01 2.296080454932548087e-01
1.081186026870363287e-04 -4.611035738444133472e+02 5.665741810613517115e-01 7.387116498374390883e-01 3.074030817646293268e-01
1.077971863546850180e-04 -4.611012319355502314e+02 5.617443718538506214e-01 7.356797023754214626e-01 2.429783151942787323e-01
1.092518357369603234e-04 -4.610825087072236101e+02 6.429428998740273071e-01 6.831821770752285472e-01 4.009599885550420018e-01
1.126469396991910921e-04 -4.610465866951489602e+02 5.726444905854981560e-01 7.231068057429641538e-01 2.368114621826097055e-01
1.149155675645162253e-04 -4.610213283826511770e+02 5.647386181100526592e-01 7.422563924020779691e-01 2.725016796136433550e-01
1.200104334645537315e-04 -4.609726282127934383e+02 6.145046064340723424e-01 6.873505188656566789e-01 7.083767281043376607e-02
1.236647319301717180e-04 -4.609373136193502773e+02 5.934978438828746317e-01 7.060163535392461887e-01 2.893416328778875002e-01
1.237892491569371782e-04 -4.609309880833943680e+02 6.454499127236367206e-01 6.685872680766654641e-01 4.557746904120835163e-03
1.234855394555821751e-04 -4.609281253907413429e+02 6.111799122839505216e-01 7.112777213256659126e-01 3.135621169172314593e-01
1.235211207559051383e-04 -4.609225181418767079e+02 6.552855753347913703e-01 6.671636136308273235e-01 1.879765214047006694e-01
1.269325659229180218e-04 -4.608899551841975608e+02 5.583906651211157923e-01 7.468740036129025706e-01 9.101576248932638502e-02
1.278340278775448732e-04 -4.608775592383913136e+02 5.560316666864101309e-01 7.419831044303900613e-01 1.209617995179518013e-01
1.293817816293150373e-04 -4.608602052737440431e+02 6.325676752737060538e-01 6.758976032539932843e-01 1.546451526080244165e-01
1.353221708847882293e-04 -4.608099953194595741e+02 5.956748110208228697e-01 7.031070201968088185e-01 2.540815317883152735e-01
1.455658965328312160e-04 -4.607317056756909324e+02 5.736412195454074769e-01 7.210534958917090842e-01 6.113673430529806274e-02
1.482118498131947300e-04 -4.607083727400530506e+02 6.396619318845013780e-01 6.722615315691635729e-01 2.020989909722264166e-01
1.498411662565104076e-04 -4.606921204175848743e+02 6.326330308381780121e-01 6.923148526923698087e-01 2.729595720624138355e-01
1.506584566582320551e-04 -4.606813617116268915e+02 6.484439571167884830e-01 6.767130746392634455e-01 2.464081758307307413e-01
1.503016839295827638e-04 -4.606784134606779162e+02 5.984768365911773413e-01 7.199436815576831794e-01 8.311185730184719733e-02
1.625411001758323250e-04 -4.605948079182787183e+02 5.841566034499243720e-01 7.115046742666163437e-01 7.057016547449103394e-02
1.685107443518997223e-04 -4.605534201508321530e+02 6.246883364236648362e-01 6.879653090706309149e-01 3.570833060709086570e-01
1.693786149142300257e-04 -4.605429639802819111e+02 6.479556197085863944e-01 6.841300295688967914e-01 3.750868459463441162e-01
1.689846547737725621e-04 -4.605399734547737012e+02 6.138419044701542981e-01 7.071541108346032223e-01 1.904827132856759531e-02
1.710937263098638789e-04 -4.605222507030607630e+02 5.981023597202012043e-01 7.206727352424027178e-01 3.333286626295707267e-01
1.708313002039897914e-04 -4.605184665465179705e+02 6.031647543736320394e-01 6.960531646078104151e-01 1.566651369527513604e-02
1.722397158223102557e-04 -4.605049367154494462e+02 6.453522635355621873e-01 6.694391487789110862e-01 8.153124656046620289e-02
1.714222183217394707e-04 -4.605043751434301385e+02 6.269782480975947259e-01 6.972477065810664953e-01 2.792573784191272335e-01
1.730654871324469534e-04 -4.604895155595301048e+02 6.470944418536161979e-01 6.760134358222993356e-01 5.909487343374097978e-03
1.802086346559460489e-04 -4.604437512107061252e+02 5.801064687006789455e-01 7.200955003888269701e-01 3.066510875814029702e-01
1.809987050575962136e-04 -4.604340574460035214e+02 6.159920989160034832e-01 6.902809486790263405e-01 3.106859576902023523e-01
1.971812629250946954e-04 -4.603431047518682249e+02 5.740789035219711067e-01 7.269630279498812131e-01 3.063752805301871440e-01
1.969388546255710672e-04 -4.603390157270454779e+02 6.473975075469706741e-01 6.766585074287476687e-01 2.219596683564430961e-01
1.983063618200197275e-04 -4.603267767592508335e+02 6.002789673659545411e-01 7.182265362097151051e-01 1.804010405051054144e-02
1.988948127213122563e-04 -4.603184946214338424e+02 5.596103856412859567e-01 7.377589042243655193e-01 3.942803892052468284e-02
1.994636652272508727e-04 -4.603103194876293287e+02 5.698968143290854549e-01 7.401110866611455563e-01 1.633710723345715432e-01
2.026717709613473596e-04 -4.602890446506033868e+02 5.956964955329638878e-01 7.219411114225171566e-01 1.868149282761546459e-01
2.106405313992116646e-04 -4.602451602423438430e+02 5.735825125827790361e-01 7.372231382052936155e-01 2.536072859192318174e-01
2.255039606726887504e-04 -4.601716564086292465e+02 6.450596361056948336e-01 6.704325902000582982e-01 1.934076038261137997e-01
2.246626863092029210e-04 -4.601700748770776386e+02 6.105230592992043626e-01 6.917939073146127660e-01 2.190727253947199193e-01
2.375698340436994222e-04 -4.601088942151714036e+02 6.316127303879556232e-01 6.958420299495042816e-01 3.941707766253454426e-01
2.453166172347129195e-04 -4.600714869931001090e+02 6.465379675109835800e-01 6.797269592339375555e-01 2.995889977107966673e-01
2.455637099289620460e-04 -4.600651611111520651e+02 5.666406077683212583e-01 7.309761785365057607e-01 2.170356706122637258e-01
2.481261790950420082e-04 -4.600494609832451260e+02 6.199651851251251067e-01 6.865654785736272636e-01 2.785918476838548652e-01
2.687319815517682760e-04 -4.599643647059539830e+02 6.491783476010842824e-01 6.707889077875891504e-01 6.294432340549990790e-02
2.784292076398301482e-04 -4.599235962533665543e+02 6.491031453382878347e-01 6.709846635760151612e-01 3.144936430698826446e-01
2.781397359627091792e-04 -4.599193173051334611e+02 6.260064867058112714e-01 7.001157373685801266e-01 3.618075888525968953e-01
2.775945067123439984e-04 -4.599159603510142915e+02 6.273772990282805440e-01 6.952867264042995599e-01 2.099380338816131120e-01
2.815409175878449987e-04 -4.598965248494462799e+02 5.635775691475193305e-01 7.403325936784493910e-01 2.410643508115707379e-01
2.807498601139868746e-04 -4.598940193977184663e+02 5.741404054069203511e-01 7.259321176766819761e-01 2.862131620389308795e-01
2.813659667559079126e-04 -4.598865081493636922e+02 6.265188140088654434e-01 6.956969570646911460e-01 1.570899431384031320e-01
2.821412144252286795e-04 -4.598784374892336473e+02 6.400601607404224902e-01 6.841379009933580280e-01 3.877300184076382661e-01
2.828058676522276940e-04 -4.598707653640462922e+02 5.665347816583730101e-01 7.415595151813680896e-01 1.641604168429125488e-02
2.842163550915871063e-04 -4.598604711355027348e+02 5.912931263021274919e-01 7.231519612606382985e-01 3.497713664352056773e-01
2.866470971404200653e-04 -4.598466359159377248e+02 6.419894610266325685e-01 6.819814128933096020e-01 2.455490326673420709e-01
2.852596878468536949e-04 -4.598461686486427880e+02 5.996032240783326639e-01 7.002545352771446519e-01 2.066930236060226245e-01
2.975386174585556627e-04 -4.597987054273804688e+02 5.818492144567555258e-01 7.317706006968894838e-01 1.501705007031468864e-01
3.216973197988572293e-04 -4.597153191987471246e+02 6.434138693290567534e-01 6.746669039611599139e-01 3.254228439977514542e-01
3.209402974076590743e-04 -4.597123560362054491e+02 5.747599804261335210e-01 7.230210977410774786e-01 2.329912012886169170e-01
3.226410410614745090e-04 -4.597017516264601227e+02 5.873664131082130258e-01 7.098389892245475785e-01 7.570410684488435016e-02
3.254445344769201702e-04 -4.596877808086445611e+02 5.999797992694295701e-01 7.137311486878649136e-01 3.702547682765844339e-01
3.381340820005153446e-04 -4.596442111967139112e+02 5.993328624243577929e-01 7.005587583127654838e-01 1.922123966985834764e-01
3.436341285494918488e-04 -4.596227570453353337e+02 5.798032274938452746e-01 7.204909995109387566e-01 2.887385748047219813e-01
3.539724128686682139e-04 -4.595877964276246530e+02 6.064718068054855138e-01 7.129007527469684025e-01 2.103384026138595264e-01
3.618767489232268359e-04 -4.595603925777720065e+02 6.048614830175379486e-01 7.146449384923876380e-01 2.819738594540621146e-01
3.600560889912720166e-04 -4.595601172880321883e+02 5.647077702624256901e-01 7.393986636320613037e-01 2.339429240726295101e-01
3.614487048763373651e-04 -4.595509378248574990e+02 6.478518392211889410e-01 6.754972723446163174e-01 3.590017481290305734e-01
3.607737495438331386e-04 -4.595474877829391858e+02 5.684094100421305251e-01 7.311260754381171401e-01 2.440237450150488929e-01
3.589988417459272674e-04 -4.595471005011427792e+02 6.076570340999463138e-01 7.083345207227553786e-01 3.772067076610758907e-01
3.578070228022903546e-04 -4.595451067157417810e+02 6.463516144199468183e-01 6.836308112433875372e-01 3.832494108508051056e-01
3.560806042201058530e-04 -4.595446242438466697e+02 6.381500865334518435e-01 6.745494027241720758e-01 1.085835944544555343e-02
3.559210445865826724e-04 -4.595397532950978530e+02 5.828455718262796070e-01 7.301109201426583262e-01 2.927485097263287095e-01
3.544403280970001720e-04 -4.595386030626908678e+02 6.464435921340622171e-01 6.740425103099225712e-01 7.707752542819641672e-02
3.664129014187631882e-04 -4.595000630751346762e+02 5.953754500771514246e-01 7.217205430575345249e-01 2.861215196397041138e-01
3.702370117366333524e-04 -4.594843613968537284e+02 6.120088871567703759e-01 6.910523326233232178e-01 1.602626657176372538e-01
3.697812620474737969e-04 -4.594802739735733326e+02 5.778096350494692501e-01 7.231088985458720142e-01 2.911941456046113208e-01
3.685678054899372657e-04 -4.594782417730560269e+02 5.814582793610277855e-01 7.155714786500643187e-01 1.284563403644463919e-01
3.668891401610859340e-04 -4.594774875908494778e+02 6.390891313232565096e-01 6.743568079610767763e-01 1.483610332863465331e-01
3.696109234237278168e-04 -4.594647772798809910e+02 6.419316108183291680e-01 6.821087040266240464e-01 3.793828648138478088e-01
3.816941047688972473e-04 -4.594272895100330629e+02 6.349065889108300720e-01 6.774449319498571098e-01 2.559534526529944065e-01
3.931607012322827269e-04 -4.593923714387805717e+02 6.445683268817874456e-01 6.725953577837859854e-01 1.945109466966606360e-01
4.043272191212760351e-04 -4.593590462286711613e+02 6.454934264948050116e-01 6.758167190924403434e-01 1.908131475364990559e-01
4.087307666520728785e-04 -4.593428949111428210e+02 6.290193276810666090e-01 6.926613768885625522e-01 8.114810373384721831e-02
4.071975452990109537e-04 -4.593413339922747696e+02 6.065297887551943656e-01 6.949872054957125789e-01 9.397051462392602694e-02
4.105539419966310055e-04 -4.593278059544584266e+02 6.269699447208462173e-01 6.950784285800196693e-01 2.100184196494497835e-01
4.132929922577674876e-04 -4.593158373655850255e+02 6.283293306681395629e-01 6.949617372126782877e-01 2.797527555554336631e-01
4.223704061846998443e-04 -4.592887923136183872e+02 6.043676342320105643e-01 7.141076735182370072e-01 5.169976060581371602e-02
4.222502564306091053e-04 -4.592837576705206857e+02 5.991477725911896757e-01 7.009117236808940499e-01 1.599592205602407280e-01
4.230138184720443409e-04 -4.592766318382726354e+02 6.452913709358319982e-01 6.735212953716704920e-01 2.947306830717278947e-01
4.298741308841154060e-04 -4.592552250886688512e+02 5.703752475534843436e-01 7.275060638437301774e-01 1.718959782908492384e-01
4.285345296628806128e-04 -4.592530270692605541e+02 5.748648736755085364e-01 7.234667552396015777e-01 2.220089809871474973e-01
4.302455768884693929e-04 -4.592437230830495878e+02 5.784549358948033460e-01 7.185637579212219572e-01 4.927916540921664645e-02
4.313592695611644882e-04 -4.592358187738801121e+02 6.430716222187432551e-01 6.790719242803996414e-01 2.173547880153607892e-01
4.296590551602536305e-04 -4.592344489406831372e+02 6.273920732064824923e-01 6.961820906601393633e-01 2.979267495710471447e-01
4.315901248049368180e-04 -4.592246454382621437e+02 6.421009096249316039e-01 6.736614690014364193e-01 5.851506125205901965e-02
4.430795655147503481e-04 -4.591930532819687869e+02 6.079614036441997049e-01 6.941340059166473120e-01 1.027436388029737968e-01
4.423716823863420365e-04 -4.591893330539916178e+02 5.746847967933118584e-01 7.359213902232921711e-01 1.714620860435664418e-02
4.498478022511289906e-04 -4.591672550358061358e+02 6.416635215154059546e-01 6.812885702154229950e-01 2.513157490359022028e-01
4.543395016979895232e-04 -4.591520004755319633e+02 6.365099758320569290e-01 6.761473495021533830e-01 1.064455404103212682e-01
4.547501579933124110e-04 -4.591457778814429957e+02 5.671027732406489497e-01 7.310798356136146703e-01 9.207613277385939821e-02
4.640593569132433821e-04 -4.591201944289073253e+02 5.903706044857854884e-01 7.149322690172186245e-01 3.301157087191302075e-01
4.688619521912500512e-04 -4.591045793682874887e+02 6.152397371461656439e-01 7.057394275578130483e-01 2.673768927987750232e-01
4.666794957038485829e-04 -4.591039258821102180e+02 5.980906375408229225e-01 7.189888387505048994e-01 2.147525499800281845e-02
4.652551830324806411e-04 -4.591016634147480886e+02 6.113560002308680019e-01 7.034063963151911958e-01 3.711942379667062530e-01
4.653495637126053961e-04 -4.590961414285047226e+02 6.208082962943380911e-01 7.001833864559799947e-01 1.830565451311217118e-01
4.826772589588264285e-04 -4.590542629232596141e+02 6.190262508556138021e-01 7.021187518142520956e-01 2.372868607432587762e-01
4.892265865631448924e-04 -4.590354662543586528e+02 6.412682203287730642e-01 6.790870288834112145e-01 3.501706677226756881e-01
4.890751713981966904e-04 -4.590304566523795984e+02 6.456938319207541355e-01 6.744860626414037608e-01 2.506221117000759224e-01
4.958364017171342083e-04 -4.590114076687749503e+02 6.476968721589321243e-01 6.750607399375382345e-01 3.321526848247227659e-01
5.055971774179119499e-04 -4.589865942967299475e+02 6.426392208653904925e-01 6.744753368797522519e-01 7.339518325693937528e-02
5.061704291650443365e-04 -4.589801419788630028e+02 6.379951275845729963e-01 6.861349434250694213e-01 2.948383150581705969e-01
5.169844066472475139e-04 -4.589536835462063777e+02 6.232851244764848753e-01 6.974935104115479456e-01 1.088266686928843208e-02
5.214347004373774599e-04 -4.589397930583842822e+02 5.786515373478119395e-01 7.189300392069966072e-01 9.031949875262960947e-02
5.315295857124936827e-04 -4.589152991003730904e+02 6.381733048202543612e-01 6.841685123399130486e-01 2.369994722568720680e-01
5.465090011820184944e-04 -4.588821880341482142e+02 6.110495616473993197e-01 6.924567978840466820e-01 1.534645264122798669e-01
5.470359742084538943e-04 -4.588759050966544919e+02 6.071052648059810375e-01 7.058981168841698128e-01 3.637710694552545032e-01
5.478676994141759397e-04 -4.588690666809814616e+02 6.364537223971242774e-01 6.768147701813240769e-01 1.479134901117670764e-01
5.582574319130692662e-04 -4.588449611619113284e+02 5.800039260597145141e-01 7.253645125830098239e-01 3.131186262136221865e-01
5.637692373579337524e-04 -4.588298172023316397e+02 5.891003341533084248e-01 7.255336691724857401e-01 2.555556282958045267e-01
5.684307951343963447e-04 -4.588162634941593865e+02 5.645420639080607206e-01 7.386715392537942515e-01 1.187581594564800364e-01
5.682704037452629767e-04 -4.588112265502395530e+02 6.040861580163280342e-01 6.974032139983455947e-01 3.323813183538207316e-02
5.841950934392686106e-04 -4.587782697785247592e+02 5.889868776363100800e-01 7.256525187265565613e-01 3.085028270656534066e-02
5.830159509896714384e-04 -4.587749710745738412e+02 5.953451817051504946e-01 7.068272684635288350e-01 2.779190734256834494e-01
5.873557823825917810e-04 -4.587622357327136342e+02 6.313849151689781003e-01 6.809583141228094938e-01 2.750773205641597885e-01
5.860251144471467473e-04 -4.587591846767888342e+02 6.293404596949551122e-01 6.916441911876137771e-01 6.026544280966408818e-02
5.959986655265602212e-04 -4.587369897459162189e+02 5.670060457707953860e-01 7.322549299939752343e-01 4.009672795192906203e-02
5.947833033915653298e-04 -4.587337118817638952e+02 6.283450652135192938e-01 6.928401394510055322e-01 1.684070729253003273e-01
5.999932163173434321e-04 -4.587196715270428626e+02 6.333202737946780347e-01 6.877095208719544717e-01 9.068193207648737875e-02
5.982864092193176768e-04 -4.587172011426453651e+02 5.675859865372577806e-01 7.317532076099013683e-01 1.035645425749100318e-01
6.158377802552287466e-04 -4.586829679930740440e+02 5.941096791730507976e-01 7.118635184355074363e-01 3.276951889804485818e-01
6.174458276593376531e-04 -4.586750410930819726e+02 6.370090537197450331e-01 6.777077421505630639e-01 2.550558105733358172e-01
6.223831109887569294e-04 -4.586617574431174944e+02 5.909704094559512511e-01 7.086191979096211346e-01 1.840168766404601253e-01
6.196499082496264438e-04 -4.586608394769336883e+02 6.269802644827887628e-01 6.937716284238161224e-01 6.086350606703661015e-02
6.225176223583750706e-04 -4.586509030454927256e+02 6.251835637830915893e-01 6.841065713806079307e-01 2.390550951578536698e-01
6.379893242094301833e-04 -4.586210342835133815e+02 5.892129826650908120e-01 7.232463641977354696e-01 3.294364761629210436e-01
6.383821171663517629e-04 -4.586150996507821560e+02 5.806044083510424336e-01 7.313612166998330055e-01 9.739991636532867314e-02
6.362974861151076637e-04 -4.586130513361864587e+02 5.925710352746055287e-01 7.068150287721084446e-01 4.616979713790414497e-02
6.404450589875712412e-04 -4.586012350473556012e+02 5.910252967135852797e-01 7.155003758726038443e-01 3.298135281420757070e-01
6.551141710700468437e-04 -4.585732697103367173e+02 5.830253999058071512e-01 7.295118341195732103e-01 2.131474086346256402e-01
6.519618702395485552e-04 -4.585727740098344043e+02 6.006901758728308005e-01 7.168256405522837049e-01 2.703079218220720281e-01
6.519893105278121853e-04 -4.585674127729908491e+02 6.298307256221887807e-01 6.914208300095991966e-01 1.990632561766428332e-01
6.485413252978667513e-04 -4.585673960647870331e+02 5.929461850239147180e-01 7.225251434625915570e-01 1.997784053911993429e-01
6.569002372228946235e-04 -4.585492704809915949e+02 6.396447449612425729e-01 6.803172040908098683e-01 1.268518105244874072e-01
6.619595875536925982e-04 -4.585362789849963860e+02 5.734266294386720642e-01 7.249260522827490894e-01 2.126793345503699695e-02
6.659319398660283520e-04 -4.585249768712174046e+02 6.246313596039696492e-01 6.837463502013443328e-01 7.316333430393798243e-02
6.657981130174490210e-04 -4.585198587042276017e+02 5.815177982676067447e-01 7.304569939697606040e-01 2.048377759443743562e-01
6.675273404068755466e-04 -4.585119456974234708e+02 5.993360100986937500e-01 7.014369125611956690e-01 9.312724710034969711e-03
6.854285513660270243e-04 -4.584801626322596917e+02 6.407302295262086167e-01 6.775764216128588036e-01 1.424202403558056385e-01
6.850756052835736383e-04 -4.584753585435494188e+02 6.407265954232415073e-01 6.794913878117988526e-01 2.167413752512415415e-01
6.889869323887796212e-04 -4.584643462946817749e+02 6.006787399102655467e-01 7.004661927192868953e-01 3.479687983284124320e-02
6.919958609903971870e-04 -4.584546694761533558e+02 6.344152477348907748e-01 6.860399278938502654e-01 2.506543323633306231e-02
6.907711757126167289e-04 -4.584511216821388757e+02 6.106780016521439203e-01 6.933055557836440563e-01 1.566116664054039154e-01
6.963178228236926526e-04 -4.584378049545597946e+02 6.367879034829739826e-01 6.776086824045507440e-01 1.091400791095228917e-02
7.143518766581436526e-04 -4.584069163383242085e+02 6.184369330397071485e-01 7.013091014335653961e-01 4.839786412279148409e-02
7.143063693270036056e-04 -4.584016608957800827e+02 6.400693417539741192e-01 6.802773130557538961e-01 3.386766711897200022e-01
7.294669478284981001e-04 -4.583753396468882784e+02 5.749136223224907694e-01 7.253243725595468483e-01 2.220005694417315212e-01
7.300451604663796799e-04 -4.583692281610268537e+02 6.305354964506802995e-01 6.937991463177015650e-01 3.697706968381498926e-01
7.271831808667016681e-04 -4.583678369939975710e+02 6.237781709721195167e-01 6.968758513450309389e-01 2.045960506368605936e-01
7.258158142110545785e-04 -4.583643999758322138e+02 6.402843835836001807e-01 6.776213507095910638e-01 2.730540511040355223e-01
7.499050379700351399e-04 -4.583264305276259734e+02 6.023198693767480849e-01 7.057756361912939091e-01 3.329484955148598324e-01
7.627144897671920285e-04 -4.583041741941837017e+02 6.320875844756851381e-01 6.812656954389010311e-01 2.700538934121445300e-01
7.622240869378588612e-04 -4.582994982224269052e+02 5.737958948135052362e-01 7.280960166978655002e-01 2.465963385093701277e-01
7.645669664165275848e-04 -4.582911100467074448e+02 5.774010640386784132e-01 7.326427480556124694e-01 1.996888371781197491e-01
7.622770001753891153e-04 -4.582887905074344417e+02 6.393407672928101970e-01 6.785358467263751248e-01 9.183750944296198426e-02
7.783906096185996392e-04 -4.582625528983165850e+02 6.384751102562590264e-01 6.790979431116256348e-01 2.980339400532103777e-01
7.803494721465028356e-04 -4.582547203559262243e+02 5.803428030454299558e-01 7.310460736179177355e-01 1.189066122399483616e-01
7.836565016822224367e-04 -4.582451722788151187e+02 6.295964716165080022e-01 6.815502659164466293e-01 1.624752715248628243e-01
8.003576491200601337e-04 -4.582187652294446707e+02 5.797358611701887154e-01 7.212427755676610319e-01 2.482324960240479550e-01
8.086119849421107139e-04 -4.582031855907346767e+02 6.099911334782387451e-01 6.939657394874003682e-01 1.055449420468578259e-01
8.049508227984694632e-04 -4.582024044348769962e+02 5.918645998319201906e-01 7.229236654947629459e-01 2.228274103492484948e-01
8.092588760731417481e-04 -4.581917476107850007e+02 6.383786972814700089e-01 6.785885859306006740e-01 2.615788938961406962e-01
8.210138514208484240e-04 -4.581720073421539610e+02 5.745630010997441195e-01 7.343088968423903129e-01 1.246702468861900642e-01
8.188637961634192327e-04 -4.581693104089575854e+02 6.125484603611932588e-01 6.939000268954078621e-01 2.675331810582540770e-01
8.260023957604688272e-04 -4.581553113510403250e+02 6.015969913773919764e-01 7.156553344139529038e-01 3.136884734342144099e-01
8.227018446010925246e-04 -4.581539960197540609e+02 5.912538623675734906e-01 7.233295307841736133e-01 6.538031560351403870e-03
8.219390628546113190e-04 -4.581496044675932353e+02 6.295968721817992719e-01 6.834913374286638588e-01 2.883113964019177189e-01
8.403813545784375371e-04 -4.581220957958257713e+02 6.348182329988570904e-01 6.792038554726056443e-01 8.444770593846628870e-03
8.420430971747746305e-04 -4.581148012320232965e+02 5.675225833484551785e-01 7.350922130121956277e-01 3.986056887641462043e-02
8.407781623578202551e-04 -4.581109854335446130e+02 6.193707046167731267e-01 7.023772552489663257e-01 3.518528752964719120e-01
8.401354649870538443e-04 -4.581064309846996707e+02 5.714925250218775288e-01 7.287734028169055023e-01 1.414921369889488578e-01
8.381580106804009883e-04 -4.581034683428350149e+02 5.800631543202001694e-01 7.256214684729477282e-01 2.956608188059729470e-01
8.439336590456311639e-04 -4.580912819450240363e+02 5.716572554278345208e-01 7.343780137952489184e-01 2.070956425983207227e-01
8.501349885395476395e-04 -4.580786415376460354e+02 6.199914532283784530e-01 7.012415582932457481e-01 3.016526090820599304e-01
8.527276507056492580e-04 -4.580702773231717515e+02 5.918447782959253001e-01 7.094093265822994931e-01 2.296156852076882693e-01
8.574929484871082535e-04 -4.580593854310279767e+02 5.749180909726551159e-01 7.243666680639031519e-01 5.151024708534476804e-02
8.545290920525768549e-04 -4.580575286900810852e+02 6.387760627971501570e-01 6.797027769011715348e-01 2.212387640483919060e-01
8.568282132413732521e-04 -4.580495226416121568e+02 5.682606956461734304e-01 7.343505434399071330e-01 1.038238877052449771e-01
8.554050998510029542e-04 -4.580458657821632755e+02 6.350406573394512533e-01 6.812124365914531410e-01 2.986883776370361510e-01
8.717405020924257671e-04 -4.580216300006740084e+02 5.914337503121174233e-01 7.089208116906836610e-01 1.523619372903683433e-01
8.772262909962784449e-04 -4.580100376544241954e+02 6.078332832312133283e-01 6.957580569784369562e-01 8.715598869752524958e-02
8.732062493847848102e-04 -4.580093117115516748e+02 5.793945339721439103e-01 7.207398155379919347e-01 2.013660754666030395e-01
8.813778634026232968e-04 -4.579946779073181347e+02 6.212497203993549988e-01 7.004799708855523610e-01 3.213922676645797338e-01
8.777494429107947794e-04 -4.579934840148366106e+02 6.398330501584171826e-01 6.803179093253400866e-01 2.921128549134661134e-01
8.836538119128798958e-04 -4.579814606758170044e+02 5.814724065805707554e-01 7.283856908371314498e-01 2.797263301293765325e-01
