weight logl src1.lognorm src1.logkT src1.lognH
1.480432610807853790e-03 -5.738965796992787460e+01 -1.830558357737955610e+00 -1.878881567659673735e-02 2.193989004854210734e+01
1.476474495692891003e-03 -5.738738467597838877e+01 -1.886135283089071635e+00 -1.631548111465841444e-02 2.176711494365123301e+01
1.490668503931165140e-03 -5.737286664979622941e+01 -1.673869270037376289e+00 -7.163398107664509240e-02 2.198508545371405276e+01
1.499283368968850607e-03 -5.736215359451603746e+01 -1.690437284798874451e+00 -5.046393454088260455e-02 2.200001254803642325e+01
1.497500387837135804e-03 -5.735839302939594120e+01 -1.689319942867746782e+00 -6.886722704901071523e-02 2.193550343260415758e+01
1.508433375252049916e-03 -5.734616823192536117e+01 -1.836327773492004489e+00 -1.707603056123874197e-02 2.191857950291276680e+01
1.502911814053987634e-03 -5.734488491352871620e+01 -1.859875889761964274e+00 -2.759171608503141471e-02 2.180052112219536298e+01
1.495853318591561449e-03 -5.734464202856926107e+01 -1.751499132078271792e+00 -3.798668761588430698e-02 2.191264857280741296e+01
1.489910933838959608e-03 -5.734367201697138938e+01 -1.752341501999927331e+00 -5.458661237217254936e-02 2.186182263370531231e+01
1.493148272655165504e-03 -5.733655103862736269e+01 -1.653407598997403305e+00 -7.287935597222450212e-02 2.203298658186292869e+01
1.489140833268097009e-03 -5.733428803741682600e+01 -1.694291921455014283e+00 -6.800610941994555958e-02 2.195485323261839028e+01
1.487097951192380661e-03 -5.733071033705517294e+01 -1.607904540266957838e+00 -7.481056789378426330e-02 2.203222047842394815e+01
1.496891053000562249e-03 -5.731919605309468579e+01 -1.877886800826901847e+00 -1.635603933826601519e-02 2.188808288829464743e+01
1.497251597786899632e-03 -5.731400472463800355e+01 -1.664770542900138928e+00 -6.622169160662849663e-02 2.193582203053146884e+01
1.494767551919035358e-03 -5.731071467781045925e+01 -1.866974924777819567e+00 -2.450980951859405010e-02 2.185399627568873626e+01
1.518673812569592239e-03 -5.728989743156336090e+01 -1.788134516495390791e+00 -4.186223786950638015e-02 2.196412778449884584e+01
1.515021537650148003e-03 -5.728735474366805391e+01 -1.689580101094300346e+00 -5.996696327051420639e-02 2.191202820685776942e+01
1.516082221169674999e-03 -5.728170438240002937e+01 -1.788954656874354399e+00 -4.572912932715444967e-02 2.183242827940083330e+01
1.511307781176767081e-03 -5.727990805245480033e+01 -1.748420098439294357e+00 -5.649746038444725116e-02 2.189638407400750353e+01
1.509351448667762587e-03 -5.727625285928058929e+01 -1.655733690149820525e+00 -7.438506115114718042e-02 2.196135391185853791e+01
1.505880085828053454e-03 -5.727360491667768372e+01 -1.794625487065852454e+00 -4.041947250011190818e-02 2.180837186144286832e+01
1.501539414216150614e-03 -5.727154106556060498e+01 -1.833420424241785085e+00 -2.917663557339311708e-02 2.178394565112566283e+01
1.498513878522746232e-03 -5.726860755916023749e+01 -1.725665672910656312e+00 -6.136110233524538771e-02 2.190973673817661194e+01
1.497096201843842699e-03 -5.726460356699108445e+01 -1.761125494063271013e+00 -3.917950538601155941e-02 2.201587165056893625e+01
1.500098196952519888e-03 -5.725764986780257004e+01 -1.645730830102639430e+00 -6.349813386960168060e-02 2.200882286625092732e+01
1.492801144217872217e-03 -5.725757562575180515e+01 -1.764903876692169860e+00 -3.417040640397406293e-02 2.191561248269314532e+01
1.492374449994071824e-03 -5.725291100616472306e+01 -1.855140674938976275e+00 -2.456141990109106388e-02 2.177514613106552233e+01
1.488220977717830476e-03 -5.725074752133881617e+01 -1.771554008179766271e+00 -4.189739623827204440e-02 2.199772170462438936e+01
1.511156397474807019e-03 -5.723050327433112727e+01 -1.741069771309394554e+00 -4.535199700200465145e-02 2.187831569953472410e+01
1.513890883498903968e-03 -5.722374488240272683e+01 -1.881002666470455331e+00 -1.175948673482585249e-02 2.188358897748063114e+01
1.513219420280382003e-03 -5.721923802049648344e+01 -1.881708116047112078e+00 -1.498530920041263315e-02 2.178032526283072912e+01
1.508731583659991566e-03 -5.721725768605765694e+01 -1.633612184649226862e+00 -7.809357223217183730e-02 2.199943730726873881e+01
1.509643714556087660e-03 -5.721170280564599864e+01 -1.784543932577546954e+00 -3.360350477320750429e-02 2.199725614318391109e+01
1.516329525816761514e-03 -5.720233335404323327e+01 -1.792401788358546355e+00 -4.209963362797575215e-02 2.181450436672153970e+01
1.513977035330452657e-03 -5.719893550121750536e+01 -1.897581585369431778e+00 -1.290550721707672821e-02 2.179607059194650631e+01
1.506729152241444549e-03 -5.719878381581579418e+01 -1.851040742176692788e+00 -2.766520436087160917e-02 2.188611028949500081e+01
1.499639523108144568e-03 -5.719854973650969043e+01 -1.778187079601329046e+00 -3.940452896459234466e-02 2.199514645901927423e+01
1.498339729519309335e-03 -5.719446635464593243e+01 -1.867353757687919114e+00 -2.198099196228886498e-02 2.177660538644499155e+01
1.500743076500799964e-03 -5.718791313793024500e+01 -1.684087165575334666e+00 -6.263435444146203679e-02 2.191590935600845569e+01
1.502008451170640767e-03 -5.718211983272273358e+01 -1.838093912330914570e+00 -1.809364832594440031e-02 2.193025986326951227e+01
1.515144630983664793e-03 -5.716846161721039721e+01 -1.765478157390878877e+00 -3.986331949348098647e-02 2.200968234521688771e+01
1.533674060031537528e-03 -5.715135581935613374e+01 -1.696064566026301179e+00 -5.407681734105862503e-02 2.204996440629149745e+01
1.545739987418538611e-03 -5.713856877556722225e+01 -1.627921287808782758e+00 -7.085953381920973015e-02 2.200312825953552931e+01
1.562475273419200060e-03 -5.712284975497095019e+01 -1.736741686360563364e+00 -4.591729533201238667e-02 2.202812758673297822e+01
1.571806780868095039e-03 -5.711194476389412245e+01 -1.798148503136725473e+00 -2.664313721547584279e-02 2.189718072949392180e+01
1.568407783698589492e-03 -5.710915908811224995e+01 -1.846403396239617578e+00 -2.815309504039831268e-02 2.189605343185207076e+01
1.561916442979436985e-03 -5.710835599093838510e+01 -1.799855776122983642e+00 -3.462045251079581831e-02 2.181749724118634148e+01
1.567573154043422822e-03 -5.709979039058226391e+01 -1.671920977152907106e+00 -6.447420207060083897e-02 2.204914259874487215e+01
1.567506998904114567e-03 -5.709488209868935371e+01 -1.830313673240988592e+00 -2.266354827043137732e-02 2.183226794976356189e+01
1.561763581328904152e-03 -5.709360237858699350e+01 -1.865793752309908626e+00 -2.083514973793176850e-02 2.188944279279859728e+01
1.556548889313577036e-03 -5.709199644693543263e+01 -1.629417094167593838e+00 -6.857704694595723183e-02 2.205685735237014455e+01
1.549206181097365857e-03 -5.709177441355187455e+01 -1.638287469853418443e+00 -7.655566707484329214e-02 2.198565837929745470e+01
1.552172954534569976e-03 -5.708491072168739322e+01 -1.751544210015012482e+00 -5.511962884424592701e-02 2.191781261657803981e+01
1.545241472071049935e-03 -5.708443589122747852e+01 -1.652648897608152367e+00 -7.418582287724806434e-02 2.196769985262871216e+01
1.543846054133661723e-03 -5.708038884615825026e+01 -1.682028188708775573e+00 -5.642226789777593510e-02 2.195832970484440949e+01
1.536369154665300635e-03 -5.708029315095020451e+01 -1.790857331820848053e+00 -3.128167109287227632e-02 2.186276782310017808e+01
1.535192104503043048e-03 -5.707610907409688394e+01 -1.779187742802275096e+00 -4.269014469358811681e-02 2.182608494775756824e+01
1.527811001085948184e-03 -5.707597810906411695e+01 -1.611616868825419324e+00 -7.848543211655645280e-02 2.201864885033235808e+01
1.524755257976273624e-03 -5.707302969611277632e+01 -1.791433236126620976e+00 -4.191643964941427214e-02 2.194864835563267391e+01
1.525563343270875446e-03 -5.706754936440084691e+01 -1.704957348089344293e+00 -6.055906639327579555e-02 2.189464201576035407e+01
1.518974362725147203e-03 -5.706692727088162087e+01 -1.841715456886269031e+00 -2.163794272958030618e-02 2.193747005395070104e+01
1.520167084362243756e-03 -5.706119186883184113e+01 -1.766779699617407218e+00 -3.287298908437774614e-02 2.197683205715210875e+01
1.522663278983686901e-03 -5.705460066767430760e+01 -1.861648836850016586e+00 -2.611700160778385182e-02 2.182151910125112693e+01
1.526762042543077652e-03 -5.704696195068424203e+01 -1.833216235778222902e+00 -1.918119679477037209e-02 2.192836259879135596e+01
1.525605501318957891e-03 -5.704276925512176177e+01 -1.696088590012829300e+00 -6.227264335503379655e-02 2.190458386780657918e+01
1.525068469564303973e-03 -5.703817083424689827e+01 -1.848929430320280787e+00 -1.638678455523301380e-02 2.185735484898621905e+01
1.527770959021120672e-03 -5.703144986274360662e+01 -1.857928290049067677e+00 -1.566937118623901171e-02 2.183395168005845477e+01
1.520774107936234080e-03 -5.703108966451897999e+01 -1.776875076563577238e+00 -3.108578841395681636e-02 2.192468004398450532e+01
1.523286891053125163e-03 -5.702448822772523584e+01 -1.825524498576456267e+00 -2.014976598486439840e-02 2.191688043683809539e+01
1.520668979697630506e-03 -5.702125780491863338e+01 -1.865663454286587530e+00 -1.530253972038453369e-02 2.190103958387304672e+01
1.521983357227525528e-03 -5.701544334155062188e+01 -1.763079553696039525e+00 -5.218119890004224715e-02 2.191324652174062493e+01
1.515206334423274074e-03 -5.701495554704979440e+01 -1.861532056942612812e+00 -1.707676557686399477e-02 2.180857577573397066e+01
1.513073789542951613e-03 -5.701141347205758336e+01 -1.621316185810156796e+00 -7.839297231148112388e-02 2.201540168344059012e+01
1.511563462986876107e-03 -5.700746165986192437e+01 -1.652349393474796813e+00 -7.003530433333704508e-02 2.195677564734122100e+01
1.507068857583597097e-03 -5.700548907550007982e+01 -1.631973959167087429e+00 -7.438188176521132178e-02 2.198467376294000175e+01
1.503882548053150827e-03 -5.700265506144984329e+01 -1.703318504680922274e+00 -6.094586081930941646e-02 2.201472984602405703e+01
1.497096882143991812e-03 -5.700222687495433149e+01 -1.883468565806563078e+00 -1.454187563365039182e-02 2.179560379078634469e+01
1.490821389242852823e-03 -5.700147696476604864e+01 -1.844897406027930842e+00 -3.099003024528945716e-02 2.182559702113722011e+01
1.494190248174656881e-03 -5.699426928564403738e+01 -1.877042863864586408e+00 -1.509768158837232477e-02 2.187908416378013499e+01
1.498544277380216977e-03 -5.698640905554094616e+01 -1.777877870374242164e+00 -3.053633883256434700e-02 2.193795915739877955e+01
1.499755346777201757e-03 -5.698065072297374201e+01 -1.685806014574241729e+00 -6.347845784805405955e-02 2.203090829434340492e+01
1.512760252188165245e-03 -5.696706625689790826e+01 -1.884939382352980530e+00 -1.134724146172993997e-02 2.182952495829197659e+01
1.513933594943574299e-03 -5.696134043214977538e+01 -1.868787383977659644e+00 -1.796523626875012880e-02 2.179345476680219207e+01
1.508455730993732251e-03 -5.696001479767061682e+01 -1.719894972080249218e+00 -5.851715489874775855e-02 2.188486967574471365e+01
1.508140865891089127e-03 -5.695527305781504168e+01 -1.738846332790086713e+00 -5.113934302815970057e-02 2.200562659536642940e+01
1.501009170597724512e-03 -5.695506257809188355e+01 -1.850877956508376165e+00 -2.287965069070496682e-02 2.179355876574601325e+01
1.493986988783795608e-03 -5.695480136764111023e+01 -1.658506469623233670e+00 -6.574936923662777488e-02 2.195973876763409649e+01
1.486983171036239089e-03 -5.695454990026351538e+01 -1.867378247238710820e+00 -2.262340655499706088e-02 2.185696556924339973e+01
1.492556369830048881e-03 -5.694585842093298567e+01 -1.807930977943390083e+00 -3.230919320571334907e-02 2.181858427108217668e+01
1.486343733291460752e-03 -5.694507902617610995e+01 -1.873682388200315074e+00 -1.737245266121512088e-02 2.179300807677936902e+01
1.489073165522328528e-03 -5.693829387528555941e+01 -1.730823807815712101e+00 -5.383370691632904936e-02 2.187243344349560203e+01
1.485218983769040794e-03 -5.693593504488574553e+01 -1.807764236788454326e+00 -2.984636877290247625e-02 2.183393756249934725e+01
1.496657666493515521e-03 -5.692331237544746614e+01 -1.818829984400031741e+00 -2.223591131210067573e-02 2.193625563892369712e+01
1.493946049862607218e-03 -5.692017530513168566e+01 -1.723536226500067770e+00 -4.855214378895800209e-02 2.190805028845348090e+01
1.486950156447654214e-03 -5.691991863755905001e+01 -1.779278533036848131e+00 -3.331774268950171702e-02 2.188342319163820449e+01
1.481430974928225766e-03 -5.691868679428318956e+01 -1.680569391384910460e+00 -6.935897150475112127e-02 2.196641067613038700e+01
1.483367572069570076e-03 -5.691242990530096080e+01 -1.747088519331121859e+00 -5.154642497988559668e-02 2.198393521918529103e+01
1.483938160266759249e-03 -5.690709482689153731e+01 -1.657303905543046518e+00 -7.324772135536017359e-02 2.197785528552099521e+01
1.477557039915728277e-03 -5.690645372949083480e+01 -1.663896594323334810e+00 -6.486092014409505779e-02 2.205163259027859723e+01
1.476307253376111161e-03 -5.690234943893151609e+01 -1.727554191468871458e+00 -5.923374392042246583e-02 2.195574323841220377e+01
1.470440100164061665e-03 -5.690138107079093999e+01 -1.852906837566294485e+00 -2.651165756028417420e-02 2.187675347338662490e+01
1.470176946702684033e-03 -5.689660955413806676e+01 -1.702409283961262787e+00 -5.456428246203692822e-02 2.204050982261841440e+01
1.467891366406159134e-03 -5.689321489817329791e+01 -1.754169501116639829e+00 -5.222244538468867603e-02 2.186226833125637370e+01
1.478604310609623424e-03 -5.688099272002373397e+01 -1.885447945435326567e+00 -1.459968990153681645e-02 2.184114833653243792e+01
1.480479261882851815e-03 -5.687477497349031097e+01 -1.822838669081333407e+00 -3.671968365588362815e-02 2.186619494847164447e+01
1.483400398513374163e-03 -5.686785332042424557e+01 -1.847370927605890500e+00 -2.566025556741458047e-02 2.179435629147305420e+01
1.483615795210950668e-03 -5.686275763122419136e+01 -1.744040847912486925e+00 -5.608920740909217884e-02 2.192807169650625454e+01
1.484362194549743641e-03 -5.685730416792013386e+01 -1.824708442366185679e+00 -3.596241415535894603e-02 2.187172240941959345e+01
1.479693067984366641e-03 -5.685550417447322502e+01 -1.794302754924451904e+00 -4.426958268929626072e-02 2.188320761842911466e+01
1.477673283565070824e-03 -5.685191961417325501e+01 -1.776455668940234212e+00 -3.904423379874311095e-02 2.199118550694297625e+01
1.471799018108170759e-03 -5.685095238977222465e+01 -1.791288701693496854e+00 -2.833348176343708502e-02 2.191475456063612981e+01
1.472679013320898379e-03 -5.684540416892578918e+01 -1.643014960493444754e+00 -6.539452056941241764e-02 2.201788136802158391e+01
1.466013298089966724e-03 -5.684499019962060373e+01 -1.808250704766425798e+00 -3.403416632779165951e-02 2.181516983697740741e+01
1.460580952484483381e-03 -5.684375210976252646e+01 -1.885596412902892816e+00 -1.475153064006917702e-02 2.182628246798759264e+01
1.455176972151754362e-03 -5.684250836037568178e+01 -1.753397550119476733e+00 -5.410641045761455104e-02 2.191083119407291235e+01
1.456375816351628645e-03 -5.683673435680361052e+01 -1.797543045431720721e+00 -2.781009999907135821e-02 2.189291323690583013e+01
1.459003562887949091e-03 -5.682998118230412388e+01 -1.669346234956521791e+00 -5.745001016233697300e-02 2.202188933784440295e+01
1.451810406730509075e-03 -5.682997306479907706e+01 -1.862905574971012612e+00 -1.567906176889932723e-02 2.189374281241776643e+01
1.456326994959369642e-03 -5.682191639474030609e+01 -1.819803966821503138e+00 -3.717347097543877155e-02 2.183429591432697947e+01
1.474025564939110368e-03 -5.680488627116266542e+01 -1.699836701329538791e+00 -5.273424068231902240e-02 2.203912580816329481e+01
1.467689764350519179e-03 -5.680424333797835601e+01 -1.754779136774672565e+00 -4.375945244499179765e-02 2.186794767765148961e+01
1.462496396904758387e-03 -5.680283758213511902e+01 -1.656396400744721831e+00 -7.077750170715324529e-02 2.195956561557528985e+01
1.468695152550801965e-03 -5.679365756828266143e+01 -1.755294514235770542e+00 -5.044276014302662148e-02 2.185734834756783229e+01
1.463606422554702491e-03 -5.679217788615891038e+01 -1.746750026920608434e+00 -4.878109150026244123e-02 2.199980761222216330e+01
1.462853198297397886e-03 -5.678774215937654901e+01 -1.772676459350570610e+00 -4.493995005029027823e-02 2.184021382567778957e+01
1.462381548364501170e-03 -5.678311413413054964e+01 -1.784541250022307679e+00 -3.117863617964511391e-02 2.197806775855741535e+01
1.457804559199883492e-03 -5.678129836594023772e+01 -1.707604339675006244e+00 -5.896200313766053469e-02 2.190006761274807801e+01
1.451406830383026800e-03 -5.678074613438803198e+01 -1.664492016951273357e+00 -7.097965376751957933e-02 2.200237344209178048e+01
1.446324326666565243e-03 -5.677930356236721821e+01 -1.784035579516865866e+00 -4.242071498979260724e-02 2.183194387777161438e+01
1.447782865545488686e-03 -5.677334513021963858e+01 -1.840011818942221211e+00 -3.114151998548031486e-02 2.186409276921042988e+01
1.442071803815824296e-03 -5.677234713093067597e+01 -1.804737550285692826e+00 -2.531312185750911325e-02 2.191789393151503518e+01
1.435410651708046714e-03 -5.677202649139516666e+01 -1.865241672033460141e+00 -2.321912288406613456e-02 2.181694965690394739e+01
1.432040781763635907e-03 -5.676942642603838607e+01 -1.767179890712383461e+00 -4.893812603364766645e-02 2.185506230469949784e+01
1.429901678210297950e-03 -5.676597079259534695e+01 -1.730774328212804747e+00 -4.198922047407771529e-02 2.198997120779697312e+01
1.427559769781391310e-03 -5.676265945103637023e+01 -1.814510976243036922e+00 -2.336056963311960999e-02 2.192868946916037842e+01
1.423079194232349225e-03 -5.676085251733950798e+01 -1.828198867829391894e+00 -2.648612251637594284e-02 2.181874763654025173e+01
1.431033717614139293e-03 -5.675032793028776013e+01 -1.766631096795585165e+00 -4.968899732834231031e-02 2.186239017260994189e+01
1.432658035400191307e-03 -5.674424301289092654e+01 -1.809902876400443006e+00 -3.229641602484312202e-02 2.182191327948651249e+01
1.429766906996411853e-03 -5.674131257387438865e+01 -1.664359002594910208e+00 -6.010392362130456689e-02 2.199657405137368826e+01
1.429626194001531883e-03 -5.673646050040598965e+01 -1.744024925167325435e+00 -5.590228489945969770e-02 2.190800649487810148e+01
1.429030898748720382e-03 -5.673192649130922405e+01 -1.869263782164928500e+00 -1.455378688011199628e-02 2.184181722606576770e+01
1.423750607315714747e-03 -5.673067785527119611e+01 -1.709588901856026411e+00 -5.737267788306832372e-02 2.190058576375292176e+01
1.431388049592374929e-03 -5.672037738502879733e+01 -1.768954368277643852e+00 -4.560198357104727762e-02 2.197022954025891295e+01
1.425454533886090763e-03 -5.671958079350371662e+01 -1.653341239148034880e+00 -6.611648080974097397e-02 2.205029677621500284e+01
1.424458850129186422e-03 -5.671532904516210749e+01 -1.826957754279305846e+00 -2.146775994492200468e-02 2.192558003228589669e+01
1.424286099092829730e-03 -5.671049983231907277e+01 -1.635558096025306440e+00 -7.228079151516419998e-02 2.199451273341521329e+01
1.419267011528608895e-03 -5.670907949308610796e+01 -1.857427228890571769e+00 -1.590231924028984167e-02 2.186285035094338625e+01
1.416764727368157503e-03 -5.670589363612260314e+01 -1.872308733985668994e+00 -1.973296604091157036e-02 2.181585721385934562e+01
1.419785423532132123e-03 -5.669881330225823746e+01 -1.761276901302492703e+00 -4.063981807623884279e-02 2.187549927458892185e+01
1.423006827145982664e-03 -5.669159644040548329e+01 -1.772758567473002422e+00 -4.912294018469820500e-02 2.189481518894660184e+01
1.417536905141707953e-03 -5.669049727051125842e+01 -1.659037974258648518e+00 -6.504807102858478629e-02 2.197071468669126659e+01
1.419523301702781039e-03 -5.668414645488987702e+01 -1.663160790422725022e+00 -7.105333763682697423e-02 2.199880177582073060e+01
1.420343792767467250e-03 -5.667861812217386586e+01 -1.864374827206811247e+00 -1.535702884616041430e-02 2.184915186868763826e+01
1.422845456534512290e-03 -5.667190786778844114e+01 -1.692327493661590410e+00 -5.301268811720261098e-02 2.203120537236440768e+01
1.415946563582933535e-03 -5.667181782499066856e+01 -1.734406979082065092e+00 -4.347015713457746955e-02 2.193104844461944936e+01
1.421019195701298844e-03 -5.666329122930779505e+01 -1.846932363882554995e+00 -2.038536997223472369e-02 2.182981969550544932e+01
1.419870514036261416e-03 -5.665914941171148911e+01 -1.861654604287752868e+00 -2.361851327683828217e-02 2.184833137561037830e+01
1.423422481672702950e-03 -5.665170042671419992e+01 -1.755748609447238984e+00 -5.032986762869962050e-02 2.186233449261004580e+01
1.418760968595372124e-03 -5.665003016838318928e+01 -1.839401859198430245e+00 -2.023610391008734410e-02 2.191864271236656592e+01
1.431013745404800461e-03 -5.663648050073764750e+01 -1.635194850425018664e+00 -7.412096696517966876e-02 2.202452213721648633e+01
1.433438240501349508e-03 -5.662983718926989241e+01 -1.725612636828766533e+00 -5.836704423299643452e-02 2.196599977297724848e+01
1.435893876963962538e-03 -5.662317505056142863e+01 -1.728682203000166950e+00 -5.594484564301493990e-02 2.198504734316929898e+01
1.428884742175663431e-03 -5.662311788215671271e+01 -1.787589340818559691e+00 -4.296821335789235974e-02 2.193540758436449067e+01
1.422109892015377972e-03 -5.662292001822848420e+01 -1.832628502674558568e+00 -3.301933294533343499e-02 2.185741755511656947e+01
1.416904065180367043e-03 -5.662163687582194171e+01 -1.807179488694013791e+00 -4.002293317340788192e-02 2.188061682767088456e+01
1.411011159324337787e-03 -5.662085405477814959e+01 -1.842876143506894770e+00 -2.758766350240904330e-02 2.189310046002815113e+01
1.406434967879384521e-03 -5.661915203033823474e+01 -1.650910453945385825e+00 -6.867618058375191126e-02 2.197603558254478173e+01
1.402859681491284852e-03 -5.661674686339745222e+01 -1.628442401986320398e+00 -7.399114519773375420e-02 2.202349778705738004e+01
1.409024030183436520e-03 -5.660741186372439415e+01 -1.849691147479704867e+00 -2.648931472185145353e-02 2.187408400989967561e+01
1.402249436177349174e-03 -5.660728096890289862e+01 -1.691136447582216817e+00 -5.248129048708705113e-02 2.201262912649260883e+01
1.395981521282124585e-03 -5.660681039382671997e+01 -1.724428216698061789e+00 -5.538751924356599687e-02 2.199944900512688406e+01
1.389145030851612981e-03 -5.660676919394435913e+01 -1.859651698107237294e+00 -1.811944854239433411e-02 2.189019757416848222e+01
1.382849518382748633e-03 -5.660636093242457889e+01 -1.818928059215775050e+00 -2.299073851555721859e-02 2.190792894576055261e+01
1.386718249020341999e-03 -5.659861669230090797e+01 -1.697602710426367345e+00 -5.996822730320205963e-02 2.202136328283986444e+01
1.384655511456214013e-03 -5.659515480046648861e+01 -1.784475357187365496e+00 -3.024079622384068244e-02 2.195137834102946428e+01
1.382249002165304068e-03 -5.659194380158383098e+01 -1.711102997414733373e+00 -5.264270162173012579e-02 2.192054189876042258e+01
1.375968427831584379e-03 -5.659154739652026223e+01 -1.846268628852591576e+00 -2.721268536666787696e-02 2.188080105872667502e+01
1.371867535472458613e-03 -5.658958171967570649e+01 -1.789552006143869889e+00 -4.416479540129714110e-02 2.185723127523893439e+01
1.365374182625715260e-03 -5.658937568324248701e+01 -1.634250011382036405e+00 -6.994507760054125001e-02 2.203522714154084028e+01
1.363773264749576844e-03 -5.658559838831546074e+01 -1.652705916409598963e+00 -6.907683592224911351e-02 2.203698232612813257e+01
1.359445395834439803e-03 -5.658382639128480207e+01 -1.858206476994135770e+00 -2.456902158377305412e-02 2.184386668478573412e+01
1.355865931455847283e-03 -5.658151240160842121e+01 -1.822225976591320240e+00 -3.532277731605404369e-02 2.188273374782053793e+01
1.357032224647254778e-03 -5.657570209303393227e+01 -1.703129699221543447e+00 -5.773068238358103343e-02 2.191414586139399745e+01
1.356719980404957893e-03 -5.657098171792174668e+01 -1.780998286188497204e+00 -4.164855377621190513e-02 2.184111836883317181e+01
1.352903009636187599e-03 -5.656884856927619154e+01 -1.790043239017785837e+00 -4.440684580234588452e-02 2.187199770137596389e+01
1.351278983224397543e-03 -5.656509919649680995e+01 -1.720152660216127671e+00 -6.012146576183674540e-02 2.195339738697312981e+01
1.351441219569045338e-03 -5.656002864732948154e+01 -1.729166902275197870e+00 -5.855809504711384506e-02 2.192935864985944505e+01
1.353763493374114365e-03 -5.655336125864570107e+01 -1.800384783778909537e+00 -3.538579266395158740e-02 2.195605861436411743e+01
1.353717269178166460e-03 -5.654844490913591670e+01 -1.722833481518729393e+00 -5.131233560350079159e-02 2.201948569409053036e+01
1.351292680352006318e-03 -5.654528707993289771e+01 -1.755837687006566838e+00 -3.739442130792003383e-02 2.198583774692508541e+01
1.346593574354798626e-03 -5.654382013482256042e+01 -1.731717922020759914e+00 -4.823537094148155902e-02 2.190046506455780317e+01
1.355005583880126378e-03 -5.653264218986785039e+01 -1.789221854984213600e+00 -3.871054319923139531e-02 2.196214248103070688e+01
1.355981916464764998e-03 -5.652697141659743352e+01 -1.796127138560548175e+00 -4.148767637791594964e-02 2.191508439773920003e+01
1.355403528481730416e-03 -5.652244755804321841e+01 -1.746616695981439094e+00 -4.204326690169901681e-02 2.200635748431061600e+01
1.352026526429856833e-03 -5.651999168241853511e+01 -1.768713937700796102e+00 -3.967302927203286700e-02 2.199129978464753066e+01
1.356241253728591089e-03 -5.651192869551562836e+01 -1.728447053148851609e+00 -4.830511480983501471e-02 2.201825491783620947e+01
1.373557672491046216e-03 -5.649429107478007950e+01 -1.817759272364921408e+00 -3.348226992798508661e-02 2.192202485067227968e+01
1.367634198680070827e-03 -5.649366241002145728e+01 -1.722743985472405370e+00 -5.544704496265939753e-02 2.189391271266004679e+01
1.362871499640732091e-03 -5.649220042911226614e+01 -1.835958629247356200e+00 -3.097557283096152858e-02 2.187143019745053607e+01
1.357014050872907152e-03 -5.649155706957591150e+01 -1.827608643541426936e+00 -3.285560505794205000e-02 2.182677250993474516e+01
1.361790982796485128e-03 -5.648309257717833987e+01 -1.687622484420389313e+00 -6.555077960721389374e-02 2.194089452066294044e+01
1.355833659603792240e-03 -5.648252630255579732e+01 -1.722459064930351502e+00 -4.525710174577834977e-02 2.200173258127995268e+01
1.355592702257274115e-03 -5.647775354225915834e+01 -1.672362496575308555e+00 -5.808272581999185391e-02 2.201597993681615506e+01
1.350314080467595506e-03 -5.647670460695248096e+01 -1.833976942888663864e+00 -2.334375188408310819e-02 2.192450038603029938e+01
1.348148438657172836e-03 -5.647335920536641396e+01 -1.741864201140078450e+00 -5.427693035220082507e-02 2.188756202877755896e+01
1.354741870731537455e-03 -5.646352989956386637e+01 -1.774171513216302287e+00 -3.398185145557475195e-02 2.191372323422505985e+01
1.352792971537182098e-03 -5.646001901629738740e+01 -1.788542028360567748e+00 -2.985325579835373944e-02 2.194603326208286731e+01
1.361470005475837273e-03 -5.644867484195353313e+01 -1.793078279186631541e+00 -3.115762811128419685e-02 2.196657523378614130e+01
1.355324521301594322e-03 -5.644824842452229774e+01 -1.721532649262413450e+00 -4.683682181667681022e-02 2.201438520518117770e+01
1.351334307943506024e-03 -5.644624637366210607e+01 -1.663518656568667708e+00 -7.021797740242119445e-02 2.198465584098307701e+01
1.353948058606986452e-03 -5.643936354688332102e+01 -1.718035624212292944e+00 -5.380239963214483723e-02 2.190493224409275541e+01
1.351223134660985625e-03 -5.643642765621405744e+01 -1.691240759512534275e+00 -6.054746350515571862e-02 2.193097842681054388e+01
1.360031983057157640e-03 -5.642497915267095010e+01 -1.846715504219591075e+00 -2.757508450593437743e-02 2.184132549785082844e+01
1.357199539018498361e-03 -5.642211345977506909e+01 -1.856337308780801720e+00 -1.798385257536905257e-02 2.186542479805352457e+01
1.352170272493294833e-03 -5.642087546811305288e+01 -1.653563283245471638e+00 -6.858738879825443391e-02 2.198028599801854099e+01
1.348594308125035304e-03 -5.641857308721881026e+01 -1.843313861400218023e+00 -1.967621638620320468e-02 2.189078675271068519e+01
1.343198480306180987e-03 -5.641763169351563079e+01 -1.791975514996562602e+00 -2.982130637470215007e-02 2.190793100067058674e+01
1.342252517313946613e-03 -5.641338570808644448e+01 -1.826066504059452811e+00 -2.464445374272017375e-02 2.193108161319489824e+01
1.349238451158431360e-03 -5.640324407577188026e+01 -1.812380602921714434e+00 -3.067363179996007716e-02 2.194606761866184996e+01
1.344060054450233388e-03 -5.640213897927625908e+01 -1.772256348528504333e+00 -4.822364352225294581e-02 2.189089917667285690e+01
1.337800565576299653e-03 -5.640185651223210073e+01 -1.748259610474256931e+00 -3.924132731028295851e-02 2.198107169525677662e+01
