weight logl src1.lognorm src1.logkT src1.lognH
6.098382525611819541e-04 -1.425146260153924693e+01 6.067018836674062943e-01 6.989435017201676148e-01 5.922527444616389192e-02
6.091677096201584011e-04 -1.424770837982462979e+01 6.168479087433736963e-01 6.966368443890565976e-01 6.084537213990119653e-02
6.068983172019638351e-04 -1.424658636588420180e+01 6.185899726079321370e-01 6.922268687731297776e-01 3.287362277050610848e-02
6.039825627189838010e-04 -1.424654792916614454e+01 6.060293717763378663e-01 7.049216454786572106e-01 2.488550906306657984e-02
6.043440005677702632e-04 -1.424109531490780256e+01 6.091020189810533170e-01 6.972591181423795081e-01 5.084819400111281751e-02
6.017249864130344659e-04 -1.424058401142178276e+01 6.181070409963688173e-01 6.933698197227357030e-01 1.146857873994473059e-01
6.001687713188043902e-04 -1.423831924902341761e+01 6.153553544231350481e-01 6.977041550763414257e-01 1.021503667129049497e-01
5.994021966079557916e-04 -1.423474296173172604e+01 6.070291564941325824e-01 7.041696922626552446e-01 5.025043947595776717e-02
5.976826516701219325e-04 -1.423276148209069092e+01 5.997577426261261335e-01 7.052558689299535111e-01 6.327619910731006880e-02
5.949427327356399554e-04 -1.423250189001102051e+01 6.033575843640660574e-01 7.021528067901789960e-01 1.051213078397565254e-01
5.922360955047968872e-04 -1.423220730913462795e+01 5.990201316429111245e-01 7.058793140754573425e-01 3.349382636745183023e-02
5.900702151955410134e-04 -1.423101676693257822e+01 6.051817065957890707e-01 7.041773336686344420e-01 1.469136170366411864e-01
5.876147520323133505e-04 -1.423033238707178505e+01 6.063222702750545867e-01 7.046437344502065603e-01 3.403798619560230443e-02
5.860118936784462383e-04 -1.422820948194263480e+01 6.169409238031914322e-01 6.960499854927959529e-01 1.073742330353318897e-01
5.834314721636052296e-04 -1.422776819666746384e+01 6.104407167324136241e-01 6.963583302807614395e-01 2.645027909628148294e-02
5.815221662292204994e-04 -1.422619173954416638e+01 6.177100143067805194e-01 6.925626392086868810e-01 1.316837884223071020e-02
5.789608201322299233e-04 -1.422575165377916662e+01 6.106036171680424562e-01 7.016042724270633579e-01 7.072085492698643172e-02
5.762189241138004339e-04 -1.422564442689358444e+01 5.983059175589245937e-01 7.067583617476059787e-01 5.312908638346880430e-05
5.735110160556386623e-04 -1.422550057818146385e+01 6.047724535604130924e-01 7.004229997658883988e-01 2.939074171837197103e-02
5.722329291835423840e-04 -1.422287722675999788e+01 5.982653999592764116e-01 7.071718260123924793e-01 2.083661988396251497e-02
5.695212535736223023e-04 -1.422277288327028089e+01 6.096078890463095812e-01 7.024481106675486419e-01 1.489423300170572562e-02
5.673248780172447572e-04 -1.422178249949519824e+01 6.139581201688688594e-01 6.951559596997531898e-01 1.284680245316571212e-01
5.646995619233507275e-04 -1.422156640639525627e+01 6.040938399045466811e-01 7.055605553437970245e-01 9.947669690826391187e-02
5.629547244823277039e-04 -1.421980667179316882e+01 6.049001117935142169e-01 7.042865716387232133e-01 1.442109059373666013e-01
5.605639944719030803e-04 -1.421920809954428222e+01 6.043418668355678980e-01 7.034230635257867625e-01 1.543517021056906025e-01
5.580311825827839181e-04 -1.421888229692404337e+01 6.052286909488041600e-01 7.052651397125803134e-01 3.227010996546498395e-02
5.554591370437540667e-04 -1.421864772588012116e+01 5.989051357092648464e-01 7.078978767947723405e-01 3.632226940765533041e-02
5.530306774030283468e-04 -1.421817492815286776e+01 6.022853353909681795e-01 7.067786380441776206e-01 5.430776040550494566e-02
5.505363632299468957e-04 -1.421784102481787393e+01 6.065030871545700197e-01 7.013966157485399533e-01 1.615971343989397457e-01
5.487667616297870268e-04 -1.421620615574654600e+01 5.995649976985829577e-01 7.054413542853454899e-01 4.173480347588869738e-02
5.467048894675227092e-04 -1.421511614638509613e+01 6.130617929980120007e-01 6.949733664921031728e-01 6.164062276399306928e-02
5.453968577994040660e-04 -1.421265721779891322e+01 6.100850373505615210e-01 6.973366430967519181e-01 1.200645479506802088e-01
5.430473403741515595e-04 -1.421212005884133944e+01 6.132051011178789590e-01 6.948483629184408761e-01 4.855767361845211849e-02
5.406921611154095943e-04 -1.421161209042932327e+01 6.048265349057623252e-01 7.037275347035967243e-01 1.527024099735483087e-01
5.399905212021364207e-04 -1.420805623404558382e+01 6.075208328262845514e-01 6.985859685482532777e-01 6.408442591112294140e-02
5.385847329841029303e-04 -1.420580861695329844e+01 6.141318127919589420e-01 6.954694917741245375e-01 1.391282612017999964e-01
5.359987448022812510e-04 -1.420576726297511883e+01 6.169865816934879676e-01 6.929995804451560826e-01 2.512748581184962721e-02
5.338661280336366721e-04 -1.420489960236001714e+01 6.158313149482858018e-01 6.961597192231365749e-01 1.407208809399274618e-01
5.324298454544388335e-04 -1.420273920111341504e+01 6.005060026925745920e-01 7.069222835632171797e-01 8.681370991833246842e-02
5.309648189305745921e-04 -1.420064021078128746e+01 6.005388051088166312e-01 7.069135429742102739e-01 8.575607704046246671e-02
5.292493408791949620e-04 -1.419902194190053812e+01 5.987926907579672609e-01 7.070284913900111157e-01 3.467090736591171840e-02
5.269905764629928676e-04 -1.419844457068910870e+01 6.145850449565488649e-01 6.972407836122145319e-01 1.467086267333803096e-01
5.251695106498926232e-04 -1.419705178075786733e+01 6.154084837677459285e-01 6.958606354359677670e-01 1.467849059570422721e-01
5.228607672751936757e-04 -1.419660329046895697e+01 6.183777058215550460e-01 6.948078863622598744e-01 2.836789151036925305e-03
5.216800548451390159e-04 -1.419400965258337521e+01 6.055683965985469985e-01 7.046063404813276421e-01 9.663423923694930417e-02
5.199020659307090637e-04 -1.419256930277842343e+01 6.163082547906953979e-01 6.963386665159138067e-01 1.095208615608027347e-01
5.174145911074636527e-04 -1.419251092275553461e+01 6.021853497987685877e-01 7.043328984318971697e-01 1.236697173992253318e-01
5.155358029317158152e-04 -1.419129427013285749e+01 6.184491914270386914e-01 6.931311072803156836e-01 5.984680699257469844e-02
5.134563453478970061e-04 -1.419048164324534866e+01 6.019177224958193184e-01 7.058236571150409144e-01 1.153234390215942817e-01
5.109862894428534230e-04 -1.419044952713204211e+01 6.150587051090969926e-01 6.941788354838089870e-01 7.640346691220620268e-02
5.086486121636529930e-04 -1.419018048844197644e+01 6.008041573928004642e-01 7.073349605880421276e-01 2.508551274413681198e-02
5.064525683075955451e-04 -1.418965287495911198e+01 6.009730903016222703e-01 7.048537352542519896e-01 9.448208754585753211e-02
5.045767040694900622e-04 -1.418850931132603321e+01 6.154612353593125196e-01 6.937012641868607332e-01 9.525573800691994331e-03
5.031036372141470866e-04 -1.418657862333584951e+01 6.017527428798473688e-01 7.070119652764313978e-01 7.377715407180795992e-06
5.008458364553463726e-04 -1.418622209941375445e+01 6.011953403021701448e-01 7.063049508311732838e-01 1.000640138555727587e-01
4.987107187899716357e-04 -1.418563986676361566e+01 6.027716726167621220e-01 7.039973717151881694e-01 1.294045415185293146e-01
4.963151971662913171e-04 -1.418560050056358790e+01 6.070345244429505849e-01 7.017646278363922629e-01 1.598073632884076389e-01
4.943627430795114776e-04 -1.418468778922853168e+01 6.039650621871732739e-01 7.055236042571823019e-01 8.535978349116959962e-02
4.921854053486045266e-04 -1.418424748010620462e+01 6.039933384027984520e-01 7.048674982342689743e-01 1.261679248109945639e-01
4.900455096419359001e-04 -1.418375033320733891e+01 6.054785079116713487e-01 7.003376543506349972e-01 7.533158288109316481e-02
4.892211965674272359e-04 -1.418057949597095480e+01 6.132547081695134406e-01 6.948512458749888099e-01 1.618685329477023704e-03
4.872788043088708133e-04 -1.417970340623731929e+01 6.145368325333259163e-01 6.943474350944814910e-01 5.237365092382732790e-02
4.849922653437191184e-04 -1.417955254695797862e+01 6.182407042689407328e-01 6.930057337500052927e-01 3.205650129928421660e-02
4.836465201828816975e-04 -1.417747681139639759e+01 6.080265183408730678e-01 6.981609117101102990e-01 2.710581549670201817e-03
4.822400922530115357e-04 -1.417553464542016073e+01 6.087211396407768982e-01 6.996332482819171972e-01 1.552029824423193649e-01
4.801390072638163169e-04 -1.417504672278459310e+01 6.120446046253597006e-01 6.959655591176384659e-01 8.838942233273244797e-02
4.779278412948011374e-04 -1.417480825283363721e+01 6.070780135964130020e-01 7.010369827476194970e-01 1.548180836571016183e-01
4.762771975013381401e-04 -1.417341361293850532e+01 6.149646150891160401e-01 6.970752562073766478e-01 1.308975886161612978e-01
4.740237731304913879e-04 -1.417330180171002496e+01 6.105269346792800977e-01 6.967388051517393599e-01 6.604451027274231556e-02
4.721516822998344967e-04 -1.417240461273414986e+01 6.000522762154244516e-01 7.060481712955611888e-01 7.125250148467725253e-02
4.705448933385565440e-04 -1.417095916785850385e+01 6.042104330617977803e-01 7.016023033686581423e-01 8.850320850577660103e-02
4.689709191077611221e-04 -1.416945540927804181e+01 6.150318406188739484e-01 6.979319370139980272e-01 1.899713623800560608e-02
4.679409464109108175e-04 -1.416679969562975216e+01 6.002040097392461471e-01 7.054696791724560656e-01 5.738124086008619673e-02
4.660232861268546111e-04 -1.416605182866448587e+01 5.999499912021172277e-01 7.072224068818386833e-01 3.088030247453963512e-02
4.640438666168047684e-04 -1.416545397495887926e+01 6.014144248990330732e-01 7.052746719067106707e-01 1.048710687559328558e-01
4.621562669053438802e-04 -1.416467561996056190e+01 6.087985397244923824e-01 6.977147438450119754e-01 1.308169512128183609e-02
4.601479904057287807e-04 -1.416417616895860654e+01 6.071742061948682823e-01 7.030554515490559098e-01 1.270921818606746689e-01
4.583914973608735647e-04 -1.416314633932897671e+01 6.031908819763757146e-01 7.061298708447338868e-01 1.814760330822208501e-02
4.564941886877237542e-04 -1.416243961730414824e+01 6.160509387048576091e-01 6.963565638864749330e-01 1.048395442572110786e-01
4.546625140632601044e-04 -1.416160580177709249e+01 6.027391073134867883e-01 7.030631729982089739e-01 8.973094264489628324e-02
4.526512485457032109e-04 -1.416118489102637668e+01 6.003997117287160901e-01 7.067706719675610483e-01 6.102930087276298154e-02
4.509712114376419065e-04 -1.416004897558187281e+01 6.181468229780511248e-01 6.932116861970445409e-01 1.809427031620664678e-02
4.499823981914452325e-04 -1.415738964451338866e+01 6.057124899194373802e-01 7.029524027755965632e-01 1.459242198629535914e-01
4.478657207419568212e-04 -1.415725028545045561e+01 6.176027132785033569e-01 6.932585365190426785e-01 2.032075015374980309e-02
4.462488750101839389e-04 -1.415601256141344777e+01 6.113939461529690478e-01 7.006598341677826580e-01 7.036337833425533594e-02
4.444141273988852416e-04 -1.415527815749983631e+01 6.078981903151008392e-01 7.027092698742265497e-01 1.173090514921354827e-01
4.422945660676435285e-04 -1.415520453648159460e+01 6.000154897586988945e-01 7.054153570164540810e-01 1.569567134654668850e-02
4.403577247666936537e-04 -1.415473885929100817e+01 5.999111002831746253e-01 7.066542310844728947e-01 4.776813818028086828e-02
4.389842222941416549e-04 -1.415300842546553284e+01 6.067591235427708396e-01 6.997063435663021247e-01 9.358889229111010122e-02
4.372284884760033619e-04 -1.415216161348031676e+01 6.116276785356702383e-01 6.960647007923570495e-01 4.364930692242534327e-02
4.358303890033559010e-04 -1.415051000831099159e+01 6.091974028675930519e-01 7.008058294000707455e-01 1.524169671645240753e-01
4.337730410776895716e-04 -1.415038734050384406e+01 6.144148647421181497e-01 6.951062597426510559e-01 1.056183822113097581e-01
4.316771503827922045e-04 -1.415037645029055113e+01 6.015971281885668098e-01 7.040798147849864907e-01 6.887120783236573562e-02
4.298725041476290053e-04 -1.414971139039024450e+01 6.058816394295879482e-01 7.037999901751769150e-01 1.202037895448043597e-01
4.283264366873205595e-04 -1.414846007678565876e+01 6.062944626108138779e-01 7.016064453295076664e-01 1.457796209918092445e-01
4.267965624266603229e-04 -1.414718385016649904e+01 6.080592937306250612e-01 7.016959282157936295e-01 1.480052938251123773e-01
4.255391958308543600e-04 -1.414527988545187398e+01 6.009783091109759390e-01 7.067664167495800731e-01 3.929946994803465432e-02
4.235680558310546580e-04 -1.414506837768205472e+01 6.181549349693665762e-01 6.936597239550815752e-01 2.219632726769922570e-02
4.217517887616927278e-04 -1.414451124576851981e+01 6.182392183498687244e-01 6.936142079856104647e-01 9.575033263210498691e-03
4.198027276979594434e-04 -1.414428893455948177e+01 6.085676027254067755e-01 7.009474932241346323e-01 1.530562328038381215e-01
4.178194975225664855e-04 -1.414416995545273537e+01 6.174227007766915909e-01 6.952942397548349529e-01 2.452302495635531876e-02
4.159046012904473182e-04 -1.414390919153238713e+01 6.170573754301461600e-01 6.952689887688441317e-01 7.817694494329530119e-02
4.141049030663768778e-04 -1.414339140196488920e+01 6.140165813312847831e-01 6.982127984559178824e-01 1.019193156620699370e-01
4.123392823435748544e-04 -1.414280985251713219e+01 6.119348045194989982e-01 6.964480526750729261e-01 1.064806268740063899e-01
4.103913257266926561e-04 -1.414269083738811439e+01 6.007213838466670675e-01 7.049197038434860119e-01 4.374831615492898174e-02
4.090314247261830644e-04 -1.414115563978308465e+01 6.002078921353513064e-01 7.053730567041104349e-01 1.674289776098941696e-02
4.075286682054541764e-04 -1.413998197538288970e+01 6.169383381343904738e-01 6.937365567207713912e-01 4.777003220505054298e-02
4.055954112556054932e-04 -1.413988274934104972e+01 6.012135140546215339e-01 7.066372625234760285e-01 4.124301717118554478e-02
4.047417415908918510e-04 -1.413713533052851723e+01 6.133593725768573535e-01 6.959859220067575736e-01 1.199799625567296996e-01
4.028317591776843466e-04 -1.413701114645929380e+01 6.177198042474455475e-01 6.935056689054458490e-01 1.179903638995472709e-02
4.010766294789406454e-04 -1.413652327627801242e+01 6.051917660006252975e-01 7.048808837969952057e-01 1.894634893433740086e-02
3.992002523240599206e-04 -1.413635823584209028e+01 6.044703528581375496e-01 7.014294065710937609e-01 6.968348553200033602e-02
3.978162194406793329e-04 -1.413497690498038928e+01 6.009902531325602704e-01 7.061318613758696960e-01 7.019270354242905519e-02
3.959408447264930260e-04 -1.413484785639734653e+01 6.147148285199730555e-01 6.961465745906449953e-01 1.313032728381747227e-01
3.941867577512200979e-04 -1.413443350411934141e+01 6.100383370693369667e-01 6.981736354513500276e-01 1.312664287715365474e-01
3.926159942111676245e-04 -1.413357191640962363e+01 6.041198364468738369e-01 7.054071345119953262e-01 3.456236448838201358e-02
3.907314975276048995e-04 -1.413352895068977233e+01 6.083628762988760874e-01 6.992696898996867416e-01 1.285067447228684656e-01
3.889390969923797693e-04 -1.413327243040167858e+01 6.018909674403301047e-01 7.065251994576549066e-01 1.009137357413660702e-02
3.872952393494731951e-04 -1.413265353527801338e+01 6.152261840520607539e-01 6.959247564453795443e-01 1.246372533431279739e-01
3.856350291620068513e-04 -1.413209505902433172e+01 6.069802899981768807e-01 6.996943832621733694e-01 9.488335164723729620e-02
3.839139883245178153e-04 -1.413171355320488054e+01 6.124798205315328259e-01 6.955697724076060906e-01 7.131389364838092160e-03
3.823838815222172297e-04 -1.413085269357525675e+01 6.137543492921697652e-01 6.958050139098687081e-01 1.170361907604147989e-01
3.809188159520362983e-04 -1.412983708317017317e+01 6.009871527106324107e-01 7.052206154510335390e-01 6.689811797303264751e-02
3.790793862504269270e-04 -1.412982333961860881e+01 6.045658195356268250e-01 7.035267514123080268e-01 1.314919211864565285e-01
3.773101692863704620e-04 -1.412964703684338552e+01 6.028853898926845867e-01 7.059927037824171858e-01 3.246513671834481279e-02
3.757285223626869375e-04 -1.412899337968627123e+01 6.109408858762627181e-01 6.964813179212008265e-01 1.774458958005015186e-04
3.739604928761209972e-04 -1.412885572055911787e+01 6.105567476028063156e-01 6.978318896315581776e-01 1.289965479358446410e-01
3.723803001455266060e-04 -1.412823586515383667e+01 6.034689955879680712e-01 7.057260853954205881e-01 2.810276720026379238e-02
3.707871451800713331e-04 -1.412766897521724019e+01 6.040466559357874354e-01 7.053769378569028081e-01 4.148345170427780032e-02
3.691159595361939824e-04 -1.412733192341793576e+01 6.085639677246476031e-01 6.983081868328714359e-01 6.640871063912043293e-02
3.673336358262858968e-04 -1.412731787811681095e+01 6.087848529986131796e-01 6.979504853023065225e-01 2.263143919814501748e-02
3.659978536472791250e-04 -1.412610656468024750e+01 6.078958195173514989e-01 6.987730888074301649e-01 6.422779322175140027e-02
3.643798870948890441e-04 -1.412568269549859323e+01 6.114317246534435313e-01 7.004654545757527107e-01 6.775721651357625996e-02
3.627846493678886725e-04 -1.412521589005770828e+01 6.141236915207313185e-01 6.956079989960302079e-01 1.123598479887387425e-01
3.611070230551973966e-04 -1.412499654976334540e+01 6.039031791431000995e-01 7.045729724678545525e-01 1.126468402721156614e-01
3.595069354078849898e-04 -1.412458308919346095e+01 6.107050475121436062e-01 6.970657442019815297e-01 8.559222557237568252e-02
3.578270482324685982e-04 -1.412441242488078608e+01 6.072846954067625536e-01 7.029822070444766702e-01 1.089446244693571264e-01
3.562777444758495702e-04 -1.412389721233960671e+01 6.055660237029339976e-01 7.044354425402412634e-01 5.936770884135567083e-02
3.547081045349020217e-04 -1.412345824068512812e+01 6.013145040077939596e-01 7.047476951815410118e-01 6.416181574727683468e-02
3.530767148793343508e-04 -1.412321372632990801e+01 6.042465994746654134e-01 7.038128500223447270e-01 1.257671681603149128e-01
3.514186738098852634e-04 -1.412306639780550199e+01 6.145812054982452421e-01 6.969115748402745503e-01 1.241625077591718834e-01
3.504292319825886041e-04 -1.412103156420189798e+01 6.152391228207346741e-01 6.955262246945835836e-01 1.152452299133450431e-01
3.489184952071718005e-04 -1.412049761862046893e+01 6.073375783440537745e-01 7.010575652768927801e-01 1.439953988596448242e-01
3.474712108923827883e-04 -1.411979979130821761e+01 6.071017311781436998e-01 6.992026230549398536e-01 2.661334017191728518e-02
3.459304447567869444e-04 -1.411938950946156268e+01 6.140311738663880581e-01 6.956690111581795843e-01 1.105145981992234627e-01
3.443191563273671155e-04 -1.411920386139123451e+01 6.061623024209674693e-01 7.042093698144801239e-01 1.701132750963846307e-02
3.430062663241740606e-04 -1.411816978356639396e+01 6.078717662884179918e-01 7.031397573137022627e-01 6.725331774599593859e-03
3.414087693521548135e-04 -1.411798363432515124e+01 6.169459775558457926e-01 6.954043360455574030e-01 4.422824538802243299e-02
3.398452380625019724e-04 -1.411771943005381935e+01 6.097307096890369760e-01 7.018163941542818751e-01 2.775747507559823274e-02
3.382867293160892711e-04 -1.411746154547986087e+01 6.009133551190246614e-01 7.058207732869425932e-01 5.865516423270897284e-02
3.367747305206391230e-04 -1.411708677259593792e+01 6.020405742459530307e-01 7.062846755293016310e-01 2.024842261027869766e-02
3.357670093672023796e-04 -1.411522916014109086e+01 6.095401472628754203e-01 7.003550467622744469e-01 1.455152250678886372e-01
3.347843372716908530e-04 -1.411330573096153884e+01 6.142283939089422384e-01 6.971207620485505574e-01 1.244969904616578804e-01
3.331760600930592955e-04 -1.411326685795661717e+01 6.016149269691420942e-01 7.051879698663457985e-01 7.968573887828858671e-02
3.318512528586522342e-04 -1.411239671331464507e+01 6.063567586608439308e-01 6.999389618380678080e-01 5.376108915972359348e-02
3.303221027094738194e-04 -1.411216093211210776e+01 6.096649083452428952e-01 6.984520439770801614e-01 1.246022958524631991e-01
3.288311142112901341e-04 -1.411183052211044675e+01 6.167773045950805111e-01 6.941126236043552167e-01 4.330359905711094609e-02
3.275412805096224612e-04 -1.411090634699008817e+01 6.119475470967306041e-01 6.963088996211901360e-01 7.369407383769999154e-02
3.263088639445594274e-04 -1.410982170430186144e+01 6.006324121714352593e-01 7.054007246549007792e-01 2.214002501370778558e-02
3.249151900651780622e-04 -1.410924750898583646e+01 6.111659519595852297e-01 6.971086903532124346e-01 1.033690496675697262e-01
3.235358674078093284e-04 -1.410864735391237446e+01 6.034602818590282247e-01 7.048303318992990008e-01 9.944701411379575084e-02
3.221342412207581739e-04 -1.410813460888395277e+01 6.035215695252312829e-01 7.023366758544227206e-01 5.048275700780349706e-02
3.210051828232227816e-04 -1.410679132795311475e+01 6.165719696777007819e-01 6.959037053182540733e-01 1.507660211968152308e-02
3.196925576220576879e-04 -1.410603445134802847e+01 6.032076896629786633e-01 7.030265889045022032e-01 8.142102761716495107e-02
3.185784091369866849e-04 -1.410467123170746895e+01 6.044300636614732269e-01 7.024681778354107120e-01 1.106511702533444219e-01
3.170885695895832193e-04 -1.410450435583463147e+01 6.138518985587936294e-01 6.984912781195976583e-01 3.585475622573989357e-02
3.157682863731457539e-04 -1.410382244745017033e+01 6.119974004082006092e-01 6.995722056924330579e-01 1.040331477364060259e-01
3.145624759832382853e-04 -1.410279404397248548e+01 6.153409561121577775e-01 6.969280260183651210e-01 6.473329550568412971e-02
3.130427371481037634e-04 -1.410278266159865801e+01 6.084296604832214461e-01 6.996537681019497912e-01 1.315566673828034161e-01
3.116574534024385470e-04 -1.410236333538721887e+01 6.035672853072546751e-01 7.028069903841426269e-01 8.755500700928468827e-02
3.101872835229451558e-04 -1.410223738990676878e+01 6.169802611425194705e-01 6.940029844893718103e-01 6.432864883542527279e-03
3.087827821031914675e-04 -1.410192121727291337e+01 6.110181877496588809e-01 6.997202450266493123e-01 1.326900140779099235e-01
3.074184671787017062e-04 -1.410149500279668366e+01 6.119314280070511369e-01 6.973854389607333504e-01 1.296734062586031855e-01
3.060593915384496842e-04 -1.410107136545281570e+01 6.034347430599616979e-01 7.056122404143119198e-01 7.345549846350947487e-03
3.046140667136161117e-04 -1.410095054930262926e+01 6.102575965624925658e-01 6.982169800374957713e-01 1.258613757144173007e-01
3.035293816303015523e-04 -1.409966338556364995e+01 6.132448093959268487e-01 6.960540303749296331e-01 1.021686011567164987e-01
3.021636433347796411e-04 -1.409931869580517727e+01 6.164686489440122097e-01 6.945496618132893651e-01 5.988301481064316201e-02
3.010811425227620649e-04 -1.409805325793170283e+01 6.165577649434320628e-01 6.956803102861781607e-01 3.504260453963264910e-02
2.997870721118946701e-04 -1.409750623087633414e+01 6.132462691652651454e-01 6.955842728131085284e-01 5.753153918802046685e-02
2.985848528292154636e-04 -1.409667016845311949e+01 6.140735638181242795e-01 6.950414564009526064e-01 3.009172226423241503e-02
2.973095943729840403e-04 -1.409609595487101963e+01 6.085559894032407380e-01 6.982933163761950723e-01 2.362905599765571102e-02
2.959023876075237824e-04 -1.409598595876954619e+01 6.160152681736307256e-01 6.943419150067214884e-01 3.278451470534717721e-02
2.947553656227828154e-04 -1.409501547494805607e+01 6.075885931757698533e-01 6.995894729440934601e-01 1.001994009999070817e-01
2.933946357644750180e-04 -1.409478826671630358e+01 6.137005960020819328e-01 6.986360661489724455e-01 4.214657823742522236e-03
2.919770448273808073e-04 -1.409477729474146734e+01 6.105166302369078313e-01 7.008908434832665790e-01 7.811634120993113384e-02
2.907270633047533224e-04 -1.409421321112749226e+01 6.055440783609318256e-01 7.005190332335401449e-01 1.486710795390051854e-02
2.893411788964963920e-04 -1.409413720082427446e+01 6.154861405781114625e-01 6.955051538035970093e-01 9.682093428508299626e-02
2.879417447701662202e-04 -1.409413118894657302e+01 6.145467790450063195e-01 6.950921667645003632e-01 6.696194143216396832e-02
2.866562080262112619e-04 -1.409375138830211682e+01 6.127866905398331454e-01 6.989507468455992134e-01 9.411323892060290131e-02
2.855342883876959875e-04 -1.409281851433826915e+01 6.123836654581717998e-01 6.973782342122369915e-01 1.302640153884820906e-01
2.841520106624866536e-04 -1.409281692294421617e+01 6.027928347496684935e-01 7.054034424494752820e-01 6.717105609147429324e-02
2.828932135848683687e-04 -1.409240240851269199e+01 6.030386476409497210e-01 7.037921882180352418e-01 9.378226152874398480e-02
2.815271181097888796e-04 -1.409238875160306037e+01 6.020018649664055088e-01 7.048987947550933164e-01 7.515899816704542380e-02
2.802303904295434236e-04 -1.409215107212765794e+01 6.146948407156117566e-01 6.964308359011940341e-01 1.120486820641597714e-01
2.790078182131898628e-04 -1.409166898729604256e+01 6.131996151724976585e-01 6.974121523656927613e-01 1.288396834818162917e-01
2.779170514320381284e-04 -1.409073172903837978e+01 6.123906474730531624e-01 6.968888626552856014e-01 1.171663321935070001e-01
2.768070531990579597e-04 -1.408987934850086710e+01 6.163711623747125667e-01 6.948561552659117124e-01 6.229825615461197230e-02
2.755469251256273573e-04 -1.408958774297446404e+01 6.164770773741616861e-01 6.947680651456091816e-01 5.593150102510350413e-02
2.743050243711230908e-04 -1.408925060042462540e+01 6.156507880287397372e-01 6.964607544916054938e-01 6.035154335190413138e-02
2.730532139210117533e-04 -1.408897024735652792e+01 6.150205914439379473e-01 6.971919292340125196e-01 5.368726547360211376e-02
2.723040705205628732e-04 -1.408686322917244205e+01 6.048300658995390267e-01 7.032382364540872288e-01 1.189133942995093673e-01
2.712699972434613467e-04 -1.408581358377618642e+01 6.145536609635608993e-01 6.953507568861272414e-01 8.160654995785554533e-02
2.704132861212715875e-04 -1.408412236151238339e+01 6.112121704615893769e-01 7.005751185684971905e-01 6.495146877563355570e-03
2.692555829296275653e-04 -1.408355841966973365e+01 6.154735847397398985e-01 6.952202871691836039e-01 8.154300822583554487e-02
2.679728957626535614e-04 -1.408347926149153650e+01 6.169537663991817578e-01 6.947196135135919048e-01 9.622846941439645863e-03
2.667380619865387654e-04 -1.408324359712646334e+01 6.025848277830324617e-01 7.037902604448262878e-01 6.664991865404974736e-02
2.655322869915990153e-04 -1.408291992226690681e+01 6.066090647403054037e-01 6.997291828016859450e-01 4.285382687190808504e-03
2.643070571790281432e-04 -1.408269047222777459e+01 6.035405206838174719e-01 7.042994049945584534e-01 9.887515403156693639e-02
2.631081240852916996e-04 -1.408238256005888900e+01 6.106902134754491618e-01 6.974856546084198250e-01 9.431469055867836015e-02
2.618630701625434556e-04 -1.408227152284021777e+01 6.123366118286325266e-01 6.963890679007260776e-01 8.199199484087293932e-02
2.607566639630552806e-04 -1.408165123762206683e+01 6.057890417797686666e-01 7.007022328411653955e-01 6.604756557626943747e-02
2.595348445121857810e-04 -1.408149354998102609e+01 6.035635637796027408e-01 7.035090137918788011e-01 9.821915504768156946e-02
2.584438681075466957e-04 -1.408085162450007921e+01 6.080400754249208894e-01 6.991762661507324728e-01 8.618796799621245008e-02
2.572863369723657717e-04 -1.408048616495320715e+01 6.074741741063269806e-01 7.002212225827584291e-01 1.183500926416126420e-01
2.561870477655578448e-04 -1.407991357933840249e+01 6.034629120139954894e-01 7.044269681545231032e-01 9.459574878539146747e-02
2.551040746806106834e-04 -1.407929544552550283e+01 6.141628397443584797e-01 6.978408731754478511e-01 6.666918825089909739e-02
2.538884166179956013e-04 -1.407921780864702299e+01 6.041016548840170142e-01 7.024659704190633347e-01 8.367389488851410817e-02
2.526806799816741847e-04 -1.407913174845218762e+01 6.111414453069056174e-01 6.967026254810718688e-01 1.736966022082510330e-02
2.520079401481650490e-04 -1.407694334108585821e+01 6.130029493381425887e-01 6.984675968581292027e-01 1.026015104049514959e-01
2.508000195986858174e-04 -1.407689368078988323e+01 6.095007560172251981e-01 6.979510286524801543e-01 5.944207828645360625e-02
2.496656819216617595e-04 -1.407657244815896114e+01 6.066710171355116366e-01 6.997586479805538717e-01 1.576419040956992396e-02
2.485128995403180965e-04 -1.407634607602083676e+01 6.110998759897980914e-01 6.991416665347216508e-01 1.323957027448803558e-01
2.473648626109802842e-04 -1.407612203765862269e+01 6.132765291616603109e-01 6.960982377845568170e-01 9.085727531040227456e-02
2.462257568831096081e-04 -1.407588326596506079e+01 6.150851726606902936e-01 6.948988515093253993e-01 4.346713659465389901e-02
2.450579429568411588e-04 -1.407578303858590374e+01 6.054433397456564503e-01 7.027755000548653319e-01 1.201820547897770874e-01
2.439545641031569021e-04 -1.407544135883960656e+01 6.159532111626691009e-01 6.958024174086006042e-01 5.891214466511326964e-02
2.429492149237645843e-04 -1.407471655575366576e+01 6.020892609178101207e-01 7.050079760404919238e-01 6.247575667751679301e-02
2.417916992584131250e-04 -1.407463800760168482e+01 6.099951199333445429e-01 7.010794435911561484e-01 8.392410783244043382e-02
2.406208355051638709e-04 -1.407463784940422258e+01 6.036762862123409290e-01 7.044518714101621892e-01 9.079707338079354151e-02
