weight logl src1.lognorm src1.logkT src1.lognH
6.824002499022901566e-09 -3.056458682561482476e+01 -2.026827667965818591e+00 -2.448066809924305254e-01 2.099360142156579201e+01
6.932626758148018623e-09 -3.054393985011945745e+01 -2.519927865533489353e+00 -9.010898677688850000e-02 2.032250039816459619e+01
7.340203090313802813e-09 -3.048195775292718679e+01 -1.941520060474128506e+00 -2.656136025389859157e-01 2.106078156573885352e+01
7.822204645269513277e-09 -3.041350345644723774e+01 -1.043453720652937733e+00 -4.318621532219468762e-01 2.087113350922474453e+01
8.020978287060080346e-09 -3.038355513091729776e+01 -2.720358124059873539e+00 6.346760726208477976e-02 1.962277870505140598e+01
8.257969952610502351e-09 -3.034958236847701940e+01 -2.477667294355677896e+00 -1.009717192079557790e-01 2.066316607959513618e+01
8.516251470098850943e-09 -3.031393051269424532e+01 -1.729090904391391348e+00 -3.297904597557499429e-01 2.027627306213105740e+01
9.198641619353850936e-09 -3.023199659640730630e+01 -1.952101675345815579e+00 -1.112837029875635153e-01 2.082966218921106361e+01
1.016825292028159347e-08 -3.012692764283832147e+01 -2.390220458449793028e+00 -1.343885310468313499e-01 2.067145422555242007e+01
1.215524954023364854e-08 -2.994358254422695609e+01 -1.146002453771636453e+00 -3.796894562508956739e-01 2.014047792754108457e+01
1.230143584955838439e-08 -2.992677332139286861e+01 -2.383818421781443320e+00 -1.395752216018273373e-01 2.046098284292590108e+01
1.309530485130335990e-08 -2.985938118609652037e+01 -2.595888109968595536e+00 4.685149541784561222e-03 2.105748383977429938e+01
1.307659859592155753e-08 -2.985595630880271401e+01 -1.472344407150814050e+00 -3.388554783285426808e-01 2.161187094753927340e+01
1.302224984945951868e-08 -2.985526678454852245e+01 -2.321532690043026648e+00 -1.598378233718436014e-01 2.058518786275938339e+01
1.360089540711838902e-08 -2.980693620763301510e+01 -1.064181850733294965e+00 -3.738856631727971447e-01 2.154013012436104546e+01
1.410325867506119311e-08 -2.976581158564601992e+01 -1.430200143329682483e+00 -2.671890398280551970e-01 2.100239465888579105e+01
1.693480240333878780e-08 -2.957799228084645549e+01 -2.194839830096512401e+00 -2.045397953766716626e-01 2.018849315270599121e+01
1.781443191818964900e-08 -2.952249981945763935e+01 -2.315948517086143355e+00 -1.016066422084396237e-01 2.145628964103884684e+01
1.774176480085748731e-08 -2.952173290785850668e+01 -2.187705994796094622e+00 -4.729738702929786598e-02 2.035343512164490676e+01
1.778141330905700560e-08 -2.951464627668119078e+01 -2.462915104108560627e+00 -4.184046357424886509e-02 2.132092632058809301e+01
1.810905240072808807e-08 -2.949153367749017107e+01 -2.397998802706689858e+00 -8.604115018176594631e-02 2.132254808130061008e+01
1.813336767105512468e-08 -2.948533749562582429e+01 -1.810604674929393809e+00 -1.544522266815784306e-01 2.048313789725759193e+01
2.020989749088713224e-08 -2.937206442630504455e+01 -1.472501880503098270e+00 -3.189723200747240917e-01 2.174022360409435706e+01
2.086061694956241829e-08 -2.933551949172075624e+01 -1.594287026487654302e+00 -3.579835116340386314e-01 1.939723389068527482e+01
2.136445525092182889e-08 -2.930679957614067277e+01 -2.706816342342720283e+00 1.780514502351948636e-02 1.933124536732642795e+01
2.157154881672859098e-08 -2.929229851668452511e+01 -1.595953802404038058e+00 -3.570824515833437296e-01 1.979375733590395470e+01
2.298764015231336349e-08 -2.922386272297776344e+01 -1.985870796307598773e+00 -2.641997537208604641e-01 2.003089880467945605e+01
2.591028104799957568e-08 -2.909932519924871031e+01 -1.880224552511796432e+00 -2.923517355817284447e-01 1.905252909684783447e+01
2.774730118007690857e-08 -2.902597209122702537e+01 -1.212192171737539681e+00 -4.156658098634031795e-01 2.090800729691236626e+01
2.812536462899798350e-08 -2.900758447795872996e+01 -2.219214052372890933e+00 -8.432797805083325215e-02 2.157088071575989474e+01
2.842476203389496802e-08 -2.899214126617101428e+01 -2.682400939279395047e+00 2.001713410313854524e-03 1.948786513904174456e+01
3.235452382790222939e-08 -2.885779371383097924e+01 -1.210418384595820740e+00 -4.074368353301451862e-01 2.123650564896612636e+01
3.468862494505108347e-08 -2.878328137436065504e+01 -1.676179615700576164e+00 -1.979547072734493263e-01 1.949451433645426590e+01
3.606222584426448410e-08 -2.873959288525706768e+01 -1.797329640492792535e+00 -1.604806959782605347e-01 2.020894444262259881e+01
3.628706769862657845e-08 -2.872852304227698994e+01 -1.645427493614674219e+00 -3.173833553797158480e-01 2.137483144605731411e+01
3.627178688786186108e-08 -2.872408987103551326e+01 -1.642675035904293424e+00 -2.031205614424584915e-01 2.164750018123917030e+01
3.664075913431949661e-08 -2.870911446213887785e+01 -1.328373498007043629e+00 -2.891163278330743935e-01 2.173591187565278915e+01
3.724241578880207928e-08 -2.868797303041908009e+01 -2.655959084040403262e+00 1.911946559104293897e-02 2.057138756182723682e+01
3.966590962192128242e-08 -2.862007486349787655e+01 -2.474134929203906985e+00 -1.028573683421365459e-01 1.985488215617715468e+01
4.082995312257363875e-08 -2.858629665644698647e+01 -2.625758891560569630e+00 4.679757663773020937e-02 1.901714424425362182e+01
4.220198499216898336e-08 -2.854839098706860057e+01 -2.673040930320237152e+00 1.556248185843323029e-02 2.025133411908278092e+01
4.268433000275718446e-08 -2.853217200177819635e+01 -2.652267092010711202e+00 4.718061857971234119e-02 1.928696975362149146e+01
4.549338627153018190e-08 -2.846358254814743560e+01 -2.478148789816838615e+00 1.783286907620817985e-02 2.051333671200453068e+01
5.435154873510685808e-08 -2.828082202918996302e+01 -2.453413922577153627e+00 -1.130725410068533776e-02 2.117678012005249499e+01
5.855251732998748916e-08 -2.820151668535143585e+01 -2.475349113913928534e+00 -9.761909543993141369e-02 2.023607560107159031e+01
6.156404153711507750e-08 -2.814650844125765161e+01 -2.360589025916058681e+00 -1.211389280841532745e-01 2.105942171614230318e+01
7.044712809628532865e-08 -2.800686955876179596e+01 -1.290975075504874781e+00 -3.713741123208902373e-01 2.155758923245748804e+01
7.211474203766390038e-08 -2.797861917227690398e+01 -2.153224061832042402e+00 -2.131380811709586709e-01 1.980499542511932276e+01
8.085861698246841312e-08 -2.785932113306351710e+01 -1.638230238213228773e+00 -3.428622959920093471e-01 2.008422451251446361e+01
8.049808901617192608e-08 -2.785893547913190105e+01 -1.505826020843683111e+00 -3.529231926973026567e-01 2.121521986032194818e+01
8.218638157644827016e-08 -2.783332494132887902e+01 -2.607629596651284132e+00 -1.754328366439761311e-02 2.057155830537408292e+01
8.317879397733264435e-08 -2.781646775122144888e+01 -2.090258133162596010e+00 -9.379639421372010233e-02 2.147347623625792323e+01
8.739058910719128776e-08 -2.776221821680407587e+01 -2.343551609737074770e+00 -1.332936900038550476e-02 2.041732013507427013e+01
9.524780482199619920e-08 -2.767126948136393594e+01 -1.535379531265888886e+00 -2.441572717750917221e-01 2.032857335286135481e+01
9.507762945897467930e-08 -2.766820336957172444e+01 -2.259019802190652015e+00 -1.781435553155303886e-01 1.989103296577920688e+01
9.968436917162541505e-08 -2.761603382469573731e+01 -1.493908217049074061e+00 -2.537193386865821410e-01 2.091130058366221078e+01
1.152570432533329116e-07 -2.746602354898420018e+01 -2.631154411137389459e+00 -1.206070831464911564e-02 1.996416979977615469e+01
1.186490576872133422e-07 -2.743216393199208980e+01 -2.279140638104792060e+00 -4.140022001137477758e-02 2.118042482070470456e+01
1.299615336115656058e-07 -2.733624109258247259e+01 -2.485606499434466876e+00 -9.202364891872738539e-02 1.947018870068825791e+01
1.362033866705251407e-07 -2.728447597619608445e+01 -2.519428490746767224e+00 2.071747981627325430e-02 2.030526475218676552e+01
1.543935904117358279e-07 -2.715426574224104428e+01 -1.230669979794579483e+00 -4.066710729618647768e-01 1.948393768551008520e+01
1.581769087653173872e-07 -2.712520241477317740e+01 -2.391172485964421668e+00 -6.462497359190244595e-03 2.058697059865246004e+01
1.825699826937540377e-07 -2.697692856189556920e+01 -2.551896279918611121e+00 -5.758530832458319537e-02 1.970544980315307271e+01
1.874281271513923295e-07 -2.694581230923194326e+01 -1.560315185590560816e+00 -2.392869670180588493e-01 1.933459026038518402e+01
1.871950029688178459e-07 -2.694220252021995066e+01 -2.358923580006840659e+00 -1.411428988311422827e-01 1.927946990042442010e+01
2.284703550712498417e-07 -2.673809255662093420e+01 -1.940225523377557160e+00 -2.686000639058621076e-01 1.988790673388595565e+01
2.316235542559307471e-07 -2.671953120965889994e+01 -2.503620389886772379e+00 -8.067524163186323705e-02 1.904147605397536580e+01
2.380113359524086606e-07 -2.668747198097906903e+01 -1.747572555376923020e+00 -3.147432645251191374e-01 2.013091861077198885e+01
2.451214484639237823e-07 -2.665318211889825406e+01 -2.476045403823537328e+00 5.902306883645458413e-03 2.063215453372100683e+01
2.562671659727945667e-07 -2.660386102833325950e+01 -2.130202856811694190e+00 -9.848382249562170898e-02 2.150992067296361299e+01
2.562823267136792924e-07 -2.659894750124730578e+01 -2.216509782085823943e+00 -6.528843619069002457e-02 2.132410842411123042e+01
3.073602580161949029e-07 -2.641235226936111147e+01 -1.348851438139007541e+00 -3.900579109838226977e-01 2.002029246598352685e+01
3.409023621861361061e-07 -2.630392233052425155e+01 -2.413889310914138164e+00 -6.573883714687012159e-02 2.118141460699075296e+01
3.432343288668248914e-07 -2.629225068152888412e+01 -2.114227311955437116e+00 -7.746842696659062000e-02 2.080638603019836452e+01
3.627644869276172476e-07 -2.623205587368136094e+01 -1.396732719887703311e+00 -3.545273671965660789e-01 2.143845766974279599e+01
3.748819237175211531e-07 -2.619434422581028699e+01 -2.259862621572420238e+00 -4.249244141206665049e-02 2.085424158802221228e+01
3.981098610343302269e-07 -2.612937296323607583e+01 -1.489365968418711716e+00 -2.867919240327347907e-01 2.176136954891450515e+01
4.069561230529684683e-07 -2.610254122038355007e+01 -1.222602815978995672e+00 -3.600607044781738431e-01 2.082065380309190772e+01
4.165962622985514838e-07 -2.607427466844834285e+01 -2.545542023082762562e+00 1.856033926500755271e-02 1.985460947181515934e+01
4.188853010272131190e-07 -2.606394071850181504e+01 -1.811670501512702813e+00 -1.615185092265951639e-01 2.120010857186396080e+01
4.180907476855011869e-07 -2.606098497876380549e+01 -2.229859078041671161e+00 -1.761279293016033698e-01 2.055203369256114243e+01
4.329917661344798362e-07 -2.602111040655388408e+01 -2.011816575868990320e+00 -2.445585020929867959e-01 2.037153384766086361e+01
4.576211528370376284e-07 -2.596093308498519647e+01 -1.869235601321680207e+00 -1.458053325311436943e-01 2.017134871560049802e+01
4.592851069443596405e-07 -2.595244921540090388e+01 -1.484702696357627971e+00 -3.669307899640643633e-01 1.969308771835772021e+01
4.643879323992246876e-07 -2.593654574759676024e+01 -1.666295037042964111e+00 -3.310216306744813153e-01 1.981071209327029692e+01
5.040487366451242588e-07 -2.584973867970274952e+01 -1.346235039850618875e+00 -3.880931794880257968e-01 1.944066617569553301e+01
5.115432068796823843e-07 -2.583012522110744058e+01 -2.579509959891407078e+00 1.918058505628605914e-02 1.929211080118792054e+01
5.481988603237385262e-07 -2.575606480000357834e+01 -1.763334071277263604e+00 -1.778300992500918554e-01 2.026717436532471694e+01
5.944457887193416187e-07 -2.567021901204729772e+01 -1.753035538021668671e+00 -3.114010746411750574e-01 1.944986599742339450e+01
5.933972877910789154e-07 -2.566713002984235814e+01 -1.277416317883604435e+00 -3.454736492183445584e-01 2.015701142812077151e+01
6.090862529744261927e-07 -2.563617990995039619e+01 -2.250706022044626664e+00 -4.153226196824411076e-02 1.933181922696300958e+01
6.082965371604132159e-07 -2.563262294053999568e+01 -2.234098126886478575e+00 -1.778712504521671178e-01 1.997208976958578219e+01
6.106212844392583131e-07 -2.562395412233761149e+01 -2.319844236333323373e+00 -4.606920737052266901e-02 2.119415573969921596e+01
6.361954747232658023e-07 -2.557807082502386109e+01 -1.687011754295623334e+00 -2.196205298492808211e-01 2.172610388899154188e+01
7.345623506782189988e-07 -2.542944744179019523e+01 -1.874035945697896999e+00 -1.459602987489621029e-01 1.911608222228059617e+01
7.415536133828974287e-07 -2.541512049055178224e+01 -1.234907896981829012e+00 -3.787613006125432058e-01 1.901148474556256218e+01
7.799022227040323477e-07 -2.535984502822095621e+01 -2.232136684547058714e+00 -1.787166095287915368e-01 1.936262908817968409e+01
1.012261204801601395e-06 -2.509421729155238623e+01 -1.583317047587052606e+00 -3.455580126954087561e-01 1.913828877138719164e+01
1.052182006394585865e-06 -2.505068345846125411e+01 -1.285998550630964132e+00 -3.290594951916459010e-01 2.120126477141576160e+01
1.152896649038712821e-06 -2.495441759805830273e+01 -1.932115745975480081e+00 -1.723309310528771121e-01 2.163090940875536816e+01
1.198958549979826499e-06 -2.491038752487341057e+01 -2.403908952152828959e+00 -1.129472029681561907e-01 1.942854152078012930e+01
1.211640223987035930e-06 -2.489501146221218875e+01 -2.454218114852044330e+00 -7.410850367520982473e-02 2.071065639145096071e+01
1.256539509872968904e-06 -2.485377057007021051e+01 -1.697172278712793414e+00 -2.003228277906576871e-01 2.035381605610502476e+01
1.330749682300897482e-06 -2.479153526869905733e+01 -2.133927825032436054e+00 -1.025144919289786571e-01 2.143947977201331767e+01
1.325502314165914465e-06 -2.479063186147393338e+01 -2.289163285635066991e+00 -1.533028450899478479e-01 2.024151733869192071e+01
1.373718866860714764e-06 -2.475004742157565474e+01 -2.543974141646290654e+00 5.946925850454309881e-03 1.974911646942847909e+01
1.542951933264169995e-06 -2.462901719482237795e+01 -2.512229676297457637e+00 4.041453703319763946e-03 1.979783624364375072e+01
1.598472712425573212e-06 -2.458881162867050563e+01 -2.005088010775368801e+00 -2.335348509930499361e-01 2.085674087188287729e+01
1.625359143454232911e-06 -2.456727707565394780e+01 -2.513611686651848309e+00 -5.864956527538467412e-02 1.928248840068408754e+01
1.840417835775093797e-06 -2.443815887893919125e+01 -1.388695838073517486e+00 -3.744851666555173431e-01 2.003368113112211546e+01
2.542574530592813535e-06 -2.411011997809686136e+01 -1.873648912502288155e+00 -1.495313774387629913e-01 1.998186646979935688e+01
2.686780237578003466e-06 -2.405009923256821125e+01 -1.280571947649491449e+00 -3.642093780788853152e-01 1.956945485697326959e+01
2.801957600594439206e-06 -2.400327008668059392e+01 -1.874922091131018931e+00 -2.765052083884120826e-01 1.941303392389739457e+01
3.286212921156619937e-06 -2.383899821973994548e+01 -2.274616033150215877e+00 -4.272418713639947185e-02 1.983569548944919703e+01
3.399026873606878304e-06 -2.380039048777031852e+01 -2.027878645531835389e+00 -1.164366242822487685e-01 2.130283007898471936e+01
3.635949286512263134e-06 -2.372815506723433998e+01 -1.279292061753999121e+00 -3.559477572338112239e-01 2.078901488764474692e+01
3.897605872174558118e-06 -2.365380844121119708e+01 -1.293711397756253767e+00 -3.622270830528329100e-01 1.926576514788569838e+01
4.206816194670775751e-06 -2.357261044468677014e+01 -2.279342182435211583e+00 -4.252618474724556563e-02 1.967044458445377941e+01
4.553938326063578335e-06 -2.348846976430799671e+01 -1.780215263700292816e+00 -1.864233349019777108e-01 2.152008913331704676e+01
4.603816940771493607e-06 -2.347272209096086470e+01 -1.305044099419804482e+00 -3.701927469584456176e-01 1.987159164353359841e+01
4.581564055756619854e-06 -2.347271301446883029e+01 -2.295742977058307766e+00 -1.232543594873676263e-01 2.098322969774832103e+01
4.596545335881499328e-06 -2.346459407485217952e+01 -1.301001090419742212e+00 -3.694709043838400042e-01 2.079789232736235505e+01
5.114211406799461213e-06 -2.335302149847510833e+01 -2.067609658288640517e+00 -9.744044685870933975e-02 2.032548894110718507e+01
6.114450084020202850e-06 -2.316953550832050723e+01 -2.507001845875030277e+00 -3.531714314569445179e-02 2.007135375138204125e+01
6.271168291714537989e-06 -2.313937330775560142e+01 -1.921532614894335467e+00 -2.608204440656263223e-01 1.982324050993161535e+01
6.472836184864221005e-06 -2.310286723473673476e+01 -1.309136164014886639e+00 -3.647430095529538008e-01 2.043651900633475904e+01
6.978665865481899004e-06 -2.302276947584110900e+01 -2.471422889803450040e+00 -4.087076441244041902e-02 2.054371842155794425e+01
7.113164355522567142e-06 -2.299882566682178364e+01 -1.433003990777133474e+00 -2.868697199568912559e-01 2.153464553987226893e+01
7.182121646431518588e-06 -2.298432366638954960e+01 -2.464978660722552561e+00 -1.478477752160323178e-02 1.989426640040234773e+01
7.637356689329621011e-06 -2.291801257055943708e+01 -1.629016785302582093e+00 -3.271211166280512117e-01 1.993210341694627630e+01
8.287082120434151154e-06 -2.283151183050083688e+01 -1.878452829062769780e+00 -2.712425022354705284e-01 1.943046752847228476e+01
8.808105273185177882e-06 -2.276568304159034639e+01 -2.274941661762325928e+00 -7.848384898762761352e-02 2.118255984789653823e+01
9.003784670083523974e-06 -2.273885601616266072e+01 -2.381979035141357670e+00 -8.715258449064799962e-02 2.078626428221377154e+01
9.287208533847088988e-06 -2.270300862814779208e+01 -1.324339217894229925e+00 -3.607644667360174751e-01 2.036698063812369952e+01
9.678400292708086672e-06 -2.265689565752573387e+01 -2.025776945193642042e+00 -2.272385367158675784e-01 2.041992439092991063e+01
9.710194040820216085e-06 -2.264876165149746967e+01 -1.873595084448693271e+00 -1.538463312965610008e-01 1.978548542604914928e+01
9.715247674788805889e-06 -2.264338697171159254e+01 -1.335888805686227698e+00 -3.453876046614277051e-01 1.921102496776402546e+01
1.035457453499573645e-05 -2.257480077322080803e+01 -2.402475550590615683e+00 -2.591232133832477302e-02 2.017532501751613339e+01
1.066619128419810892e-05 -2.254029576437947924e+01 -2.097941951688769180e+00 -1.208788712749635508e-01 2.138464115754232964e+01
1.079049536015433911e-05 -2.252385475407377413e+01 -1.567469334199185660e+00 -2.495885736548255629e-01 2.015313389600952831e+01
1.099378372832603986e-05 -2.250033607509380928e+01 -2.497602095652037946e+00 -3.762518263646619232e-02 1.930239573123690633e+01
1.154271286684652676e-05 -2.244675738638112961e+01 -1.589000685278975311e+00 -3.097829569911025871e-01 2.128072190690272691e+01
1.167284348432050546e-05 -2.243069226045358988e+01 -1.347580690963525285e+00 -3.241779964496558364e-01 2.137462556954623594e+01
1.161675567674117505e-05 -2.243065445496899457e+01 -2.106031166009075584e+00 -2.058910904552955223e-01 1.979057509780945878e+01
1.283525541517072320e-05 -2.232605288279775735e+01 -2.465080952039088835e+00 -6.247837400206845970e-02 1.915344377768213135e+01
1.390894472607929390e-05 -2.224086208923814212e+01 -1.330413525803371577e+00 -3.395532007105162009e-01 2.108178647805253192e+01
1.386662518506352802e-05 -2.223905497182234825e+01 -2.243635528058598894e+00 -5.769462502950961635e-02 2.023715232263515773e+01
1.430794092342834303e-05 -2.220287079755383530e+01 -1.458780916323226151e+00 -3.316180364460561414e-01 2.128923197764625996e+01
1.489527215461445287e-05 -2.215778726355106087e+01 -1.802547204516184109e+00 -2.286684009096511261e-01 2.152351037852772464e+01
1.535969718513516776e-05 -2.212222973914334290e+01 -2.374372463980151338e+00 -1.056539571799746113e-01 1.992353164108473962e+01
1.553834853181434333e-05 -2.210581131601885829e+01 -1.509817527309553320e+00 -3.357753322715346656e-01 2.096189349586002848e+01
1.622297233317708648e-05 -2.205783973127553566e+01 -2.463998814966446460e+00 -2.856345319257203030e-02 1.994732968286788477e+01
1.620519754519547420e-05 -2.205408161845837611e+01 -2.344120744741903906e+00 -1.169408217430918384e-01 2.013532998158836662e+01
1.655238231832327747e-05 -2.202802923824073389e+01 -2.361189128709615836e+00 -6.547277121924821586e-02 2.092063808019440785e+01
1.768840596983198103e-05 -2.195679551249796901e+01 -1.457795476877504548e+00 -3.456886821106488483e-01 2.082935013699034243e+01
1.765659976973153489e-05 -2.195374090044927584e+01 -1.445664776272899132e+00 -3.262614308543225761e-01 2.136431345576411189e+01
1.762340453774562145e-05 -2.195076834771502661e+01 -2.347922238777775839e+00 -5.498721378166049334e-02 2.086817504577188132e+01
1.781012953926854720e-05 -2.193537443002685450e+01 -1.349973099076303029e+00 -3.502957154088695013e-01 2.031127932496217525e+01
1.815661116411060576e-05 -2.191125268591720854e+01 -2.287449282686278451e+00 -1.418650893262825008e-01 1.954913288923352255e+01
1.810975862411966507e-05 -2.190898211935249762e+01 -2.408356140538106871e+00 -2.758930491860311918e-02 1.951760354611537096e+01
1.891894963913931193e-05 -2.186041464772574017e+01 -1.467384560417567485e+00 -2.838078302188589142e-01 2.148718788864344376e+01
1.930096673955622376e-05 -2.183556914018582518e+01 -1.911548256248274846e+00 -1.906536015318653909e-01 2.149962423561134273e+01
1.929340026259096822e-05 -2.183110687391797455e+01 -1.543313010902844340e+00 -3.347913159067816835e-01 2.058652531379646433e+01
1.983180332221357300e-05 -2.179872870962059395e+01 -1.982902214561676146e+00 -2.399141446677415246e-01 1.909366619719894587e+01
1.997246851800066930e-05 -2.178680646707304192e+01 -1.495298558615633766e+00 -2.761304799885047068e-01 2.058050374479009648e+01
2.036523200642503998e-05 -2.176247771580122858e+01 -1.818187225529852569e+00 -1.866852993652137194e-01 2.148371274469936765e+01
2.100186247484757046e-05 -2.172684135724523102e+01 -1.995169759987403424e+00 -2.347004352259127735e-01 2.001560988323268830e+01
2.144632163232129536e-05 -2.170104496638639802e+01 -1.665608844001374322e+00 -3.045080646752507114e-01 2.093635681286405159e+01
2.153852372287918122e-05 -2.169190060961314614e+01 -2.431316787354356634e+00 -5.509391151080178517e-02 2.043024846160721353e+01
2.153092571162780447e-05 -2.168739906670651507e+01 -2.252947541074954430e+00 -1.375285089520876802e-01 2.081238837209138026e+01
2.148463091919946283e-05 -2.168469716604077036e+01 -1.632575995629215626e+00 -2.299044387323010419e-01 2.061566363958614190e+01
2.170927769202620869e-05 -2.166944092306713543e+01 -2.437863137687796389e+00 -5.306840698728576555e-02 2.034452994253673097e+01
2.193710991947612281e-05 -2.165414654710260578e+01 -1.385327995410839286e+00 -3.250248992507280832e-01 2.017710697097211181e+01
2.211693087869706189e-05 -2.164112847946519480e+01 -1.629559229508312335e+00 -3.223703679165361713e-01 1.919040597280058691e+01
2.214855602007129574e-05 -2.163484522545945055e+01 -2.447037820216214854e+00 -5.435724001508468461e-02 2.010798930171009857e+01
2.257054408028143767e-05 -2.161111746303889802e+01 -2.079111015612867597e+00 -2.100747084062417613e-01 1.992290871709197475e+01
2.267736277388989735e-05 -2.160154159870638324e+01 -1.414080116229953887e+00 -3.120970106287903612e-01 1.992997463259482060e+01
2.346855323035958754e-05 -2.156239305745831913e+01 -2.114791167195971155e+00 -1.912248266364251492e-01 2.066960958252414571e+01
2.385703961424828859e-05 -2.154112071732438594e+01 -1.410672342519626810e+00 -3.526481306544742012e-01 2.005471477778172229e+01
2.485085313028591637e-05 -2.149545360104598046e+01 -2.318084087809097582e+00 -4.403024718821457739e-02 1.923345350738690129e+01
2.492482661490045106e-05 -2.148762695571499748e+01 -2.158314410863005683e+00 -1.484052111337739177e-01 2.117763214608247324e+01
2.577808536669962317e-05 -2.144911221974609816e+01 -1.771799268419345097e+00 -1.882288773944016391e-01 1.907775323994645689e+01
2.571406978620298497e-05 -2.144674427280540385e+01 -2.310268529692526940e+00 -1.305880294790675578e-01 1.907804565232846272e+01
2.638892647892829686e-05 -2.141598373786767695e+01 -2.352846799069016726e+00 -3.870956245576495647e-02 1.949020636218975966e+01
2.658155774030916636e-05 -2.140385618223968578e+01 -2.430759382728021833e+00 -3.715738947391455937e-02 2.009165168158180492e+01
2.671826736599217347e-05 -2.139387196812685588e+01 -1.593586655637093230e+00 -2.667107953188891933e-01 2.154670065375913168e+01
2.945653080166268489e-05 -2.129144945719109216e+01 -2.044325705804388882e+00 -2.203397085184382043e-01 1.901008877423437227e+01
2.962970931284094632e-05 -2.128073318177327167e+01 -2.314275825942223364e+00 -1.224052582758186070e-01 2.028817830686225676e+01
2.987514160292339846e-05 -2.126762961372234884e+01 -2.375418274840317423e+00 -6.423792621896140531e-02 2.072888546715898528e+01
2.987765087479780650e-05 -2.126269125635154822e+01 -2.305000592923456715e+00 -4.800784002060609623e-02 1.941702707334310674e+01
2.975453185289650499e-05 -2.126196617436530190e+01 -2.012618153935655130e+00 -1.305365025007843016e-01 2.123862753677575199e+01
3.005434559985847837e-05 -2.124708599417951405e+01 -1.408180998075762247e+00 -3.291801915303405046e-01 2.127083554479885663e+01
2.999055915331845051e-05 -2.124435625083550150e+01 -1.740347279921670598e+00 -2.840426336611696634e-01 2.099476352993607264e+01
3.112806656706231846e-05 -2.120227464497475722e+01 -2.337717774081559341e+00 -7.219466336635882442e-02 2.087742617086339791e+01
3.115436559065689622e-05 -2.119657576743101401e+01 -1.707269420661079451e+00 -2.087173637858787956e-01 2.023952872612726139e+01
3.156160748756590533e-05 -2.117873435227124190e+01 -1.816680999827052112e+00 -1.754774802723479965e-01 1.916381030409303321e+01
3.225681638837244949e-05 -2.115209203056530640e+01 -1.932466730576188674e+00 -1.416116424386517636e-01 1.915320307918453580e+01
3.238339923847111107e-05 -2.114332112111190298e+01 -1.679484494482050394e+00 -3.068563911357768959e-01 2.043981325924639236e+01
3.409298353666378577e-05 -2.108702107275967919e+01 -1.398498060443843727e+00 -3.263538337488771646e-01 2.125140515559234444e+01
3.475483379073933236e-05 -2.106293964132836294e+01 -1.558422634592510292e+00 -3.324754267938985208e-01 1.912935861895344303e+01
3.608201844311729751e-05 -2.102060929945011125e+01 -1.490491990774425624e+00 -3.401286481252654426e-01 2.035848109915103876e+01
3.652548223995502711e-05 -2.100353940713308631e+01 -1.798498477848858634e+00 -1.814736001821186662e-01 1.990646347225089485e+01
3.765903082063413055e-05 -2.096812241084370498e+01 -1.865025339050048636e+00 -2.405530005418898831e-01 2.121211047896515112e+01
3.761545050107942544e-05 -2.096442594625477795e+01 -1.975610729694412093e+00 -1.671096757253294207e-01 2.142281290351643364e+01
3.774369966428625271e-05 -2.095616789544098424e+01 -1.395437507879874417e+00 -3.260672379279005995e-01 2.051417703728901287e+01
3.766562271482507094e-05 -2.095338427784041002e+01 -2.202034742448768512e+00 -7.569664466714876028e-02 2.060212426304603994e+01
3.844832037480601155e-05 -2.092796271139544473e+01 -1.551552812104867840e+00 -3.329107770877293149e-01 1.902344599016420190e+01
3.860838319685175936e-05 -2.091895391994492925e+01 -2.379972503823611696e+00 -4.833246114169886809e-02 2.042833770881429700e+01
3.846047893035850761e-05 -2.091793779239829831e+01 -1.397882078947178641e+00 -3.439337035529219655e-01 2.029732021721109803e+01
3.920184477379998466e-05 -2.089399080999155700e+01 -2.197567179024739303e+00 -7.678386625983391056e-02 2.058589083957533816e+01
4.137946038458918029e-05 -2.083507561556079679e+01 -2.309725418142780207e+00 -5.066918965243472073e-02 1.990019654208579425e+01
4.207448461791920321e-05 -2.081356438749934057e+01 -2.320046551119588685e+00 -1.193881856754561710e-01 1.998683528833059242e+01
4.198746015943004024e-05 -2.081078050337011121e+01 -1.889223976326591448e+00 -1.555744573771211670e-01 2.054635616198398651e+01
4.219802934416842360e-05 -2.080092361856253902e+01 -2.420647660914232446e+00 -5.497267411100859036e-02 2.006769381717018064e+01
4.574180196429084786e-05 -2.071543018794923441e+01 -1.710016762970082205e+00 -2.243150496148853534e-01 2.149474299959380730e+01
4.834150124305617940e-05 -2.065529797193385519e+01 -1.738325019012983752e+00 -2.731889861816534371e-01 2.118253150452783018e+01
4.857918373308637959e-05 -2.064553891280978348e+01 -2.224302440769072575e+00 -1.555240476813315453e-01 2.014468584735885770e+01
4.987540543561311436e-05 -2.061435166056863721e+01 -2.144848373725999124e+00 -1.483381448463747532e-01 2.115262319643781197e+01
5.105417023318913376e-05 -2.058613806538336988e+01 -1.592534823693495305e+00 -2.956078614889201539e-01 2.131170550115626483e+01
5.094601701634742040e-05 -2.058340434466364854e+01 -1.463064611775168444e+00 -3.417003128773665743e-01 1.966822351195075669e+01
5.214690827451892176e-05 -2.055525166353914202e+01 -2.008979272103427860e+00 -1.871845877272284575e-01 2.127202427278310992e+01
5.696528042999424299e-05 -2.046202022206709614e+01 -1.830507178085449382e+00 -2.093862253201597134e-01 2.146612571118426160e+01
