11:09:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:09:31 [ultranest] [DEBUG] iteration=2680, ncalls=11414, regioncalls=441360, ndraw=40, logz=-74.59, remainder_fraction=100.0000%, Lmin=-64.02, Lmax=-26.15
11:09:31 [ultranest] [DEBUG] iteration=2695, ncalls=11457, regioncalls=443080, ndraw=40, logz=-73.79, remainder_fraction=100.0000%, Lmin=-63.44, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2710, ncalls=11506, regioncalls=445040, ndraw=40, logz=-73.13, remainder_fraction=100.0000%, Lmin=-62.70, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2720, ncalls=11523, regioncalls=445720, ndraw=40, logz=-72.58, remainder_fraction=100.0000%, Lmin=-61.95, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2724, ncalls=11529, regioncalls=446000, ndraw=40, logz=-72.36, remainder_fraction=100.0000%, Lmin=-61.89, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2739, ncalls=11572, regioncalls=447720, ndraw=40, logz=-71.59, remainder_fraction=100.0000%, Lmin=-60.64, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2760, ncalls=11611, regioncalls=449280, ndraw=40, logz=-70.18, remainder_fraction=100.0000%, Lmin=-59.25, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2778, ncalls=11653, regioncalls=450960, ndraw=40, logz=-69.12, remainder_fraction=100.0000%, Lmin=-58.24, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2795, ncalls=11696, regioncalls=452680, ndraw=40, logz=-67.92, remainder_fraction=100.0000%, Lmin=-57.00, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] iteration=2800, ncalls=11708, regioncalls=453160, ndraw=40, logz=-67.62, remainder_fraction=100.0000%, Lmin=-56.65, Lmax=-24.50
11:09:31 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([354,   1]))
11:09:31 [ultranest] [DEBUG] iteration=2817, ncalls=11744, regioncalls=454600, ndraw=40, logz=-66.70, remainder_fraction=100.0000%, Lmin=-56.00, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2830, ncalls=11788, regioncalls=456360, ndraw=40, logz=-66.03, remainder_fraction=100.0000%, Lmin=-55.21, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2840, ncalls=11819, regioncalls=457600, ndraw=40, logz=-65.53, remainder_fraction=100.0000%, Lmin=-54.76, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2860, ncalls=11860, regioncalls=459240, ndraw=40, logz=-64.48, remainder_fraction=100.0000%, Lmin=-53.60, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2874, ncalls=11906, regioncalls=461080, ndraw=40, logz=-63.58, remainder_fraction=100.0000%, Lmin=-52.31, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2880, ncalls=11926, regioncalls=461880, ndraw=40, logz=-63.15, remainder_fraction=100.0000%, Lmin=-51.93, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2884, ncalls=11941, regioncalls=462520, ndraw=40, logz=-62.89, remainder_fraction=100.0000%, Lmin=-51.80, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2906, ncalls=11979, regioncalls=464040, ndraw=40, logz=-61.75, remainder_fraction=100.0000%, Lmin=-50.79, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2920, ncalls=12014, regioncalls=465440, ndraw=40, logz=-61.13, remainder_fraction=100.0000%, Lmin=-50.30, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2941, ncalls=12058, regioncalls=467200, ndraw=40, logz=-60.26, remainder_fraction=100.0000%, Lmin=-49.40, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2960, ncalls=12094, regioncalls=468640, ndraw=40, logz=-59.37, remainder_fraction=100.0000%, Lmin=-48.33, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2964, ncalls=12104, regioncalls=469080, ndraw=40, logz=-59.19, remainder_fraction=100.0000%, Lmin=-48.13, Lmax=-24.50
11:09:32 [ultranest] [DEBUG] iteration=2981, ncalls=12138, regioncalls=470440, ndraw=40, logz=-58.49, remainder_fraction=100.0000%, Lmin=-47.53, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3000, ncalls=12177, regioncalls=472000, ndraw=40, logz=-57.62, remainder_fraction=100.0000%, Lmin=-46.44, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3021, ncalls=12214, regioncalls=473480, ndraw=40, logz=-56.74, remainder_fraction=100.0000%, Lmin=-45.74, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3040, ncalls=12252, regioncalls=475000, ndraw=40, logz=-56.02, remainder_fraction=100.0000%, Lmin=-44.84, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3057, ncalls=12285, regioncalls=476320, ndraw=40, logz=-55.31, remainder_fraction=100.0000%, Lmin=-44.03, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3073, ncalls=12326, regioncalls=477960, ndraw=40, logz=-54.59, remainder_fraction=100.0000%, Lmin=-43.28, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3080, ncalls=12345, regioncalls=478720, ndraw=40, logz=-54.30, remainder_fraction=100.0000%, Lmin=-43.05, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3096, ncalls=12387, regioncalls=480400, ndraw=40, logz=-53.69, remainder_fraction=100.0000%, Lmin=-42.49, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3115, ncalls=12427, regioncalls=482000, ndraw=40, logz=-52.96, remainder_fraction=100.0000%, Lmin=-41.72, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3120, ncalls=12438, regioncalls=482440, ndraw=40, logz=-52.76, remainder_fraction=100.0000%, Lmin=-41.41, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3136, ncalls=12473, regioncalls=483840, ndraw=40, logz=-52.20, remainder_fraction=100.0000%, Lmin=-40.96, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3155, ncalls=12511, regioncalls=485360, ndraw=40, logz=-51.54, remainder_fraction=100.0000%, Lmin=-40.15, Lmax=-24.50
11:09:33 [ultranest] [DEBUG] iteration=3160, ncalls=12519, regioncalls=485680, ndraw=40, logz=-51.35, remainder_fraction=99.9999%, Lmin=-39.90, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3180, ncalls=12559, regioncalls=487280, ndraw=40, logz=-50.67, remainder_fraction=99.9999%, Lmin=-39.38, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3197, ncalls=12601, regioncalls=488960, ndraw=40, logz=-50.09, remainder_fraction=99.9998%, Lmin=-38.74, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3200, ncalls=12609, regioncalls=489280, ndraw=40, logz=-49.99, remainder_fraction=99.9998%, Lmin=-38.64, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3204, ncalls=12622, regioncalls=489960, ndraw=40, logz=-49.87, remainder_fraction=99.9998%, Lmin=-38.58, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3220, ncalls=12660, regioncalls=491480, ndraw=40, logz=-49.43, remainder_fraction=99.9996%, Lmin=-38.26, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3235, ncalls=12701, regioncalls=493160, ndraw=40, logz=-49.08, remainder_fraction=99.9995%, Lmin=-37.92, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3240, ncalls=12713, regioncalls=493640, ndraw=40, logz=-48.96, remainder_fraction=99.9994%, Lmin=-37.75, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3258, ncalls=12753, regioncalls=495240, ndraw=40, logz=-48.52, remainder_fraction=99.9991%, Lmin=-37.23, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3271, ncalls=12796, regioncalls=497000, ndraw=40, logz=-48.22, remainder_fraction=99.9987%, Lmin=-36.96, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3280, ncalls=12808, regioncalls=497480, ndraw=40, logz=-48.02, remainder_fraction=99.9984%, Lmin=-36.88, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3284, ncalls=12813, regioncalls=497720, ndraw=40, logz=-47.94, remainder_fraction=99.9983%, Lmin=-36.81, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3301, ncalls=12850, regioncalls=499280, ndraw=40, logz=-47.59, remainder_fraction=99.9977%, Lmin=-36.32, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3318, ncalls=12886, regioncalls=500720, ndraw=40, logz=-47.21, remainder_fraction=99.9965%, Lmin=-35.89, Lmax=-24.50
11:09:34 [ultranest] [DEBUG] iteration=3320, ncalls=12892, regioncalls=500960, ndraw=40, logz=-47.17, remainder_fraction=99.9963%, Lmin=-35.87, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3340, ncalls=12932, regioncalls=502560, ndraw=40, logz=-46.73, remainder_fraction=99.9945%, Lmin=-35.39, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3360, ncalls=12969, regioncalls=504040, ndraw=40, logz=-46.29, remainder_fraction=99.9913%, Lmin=-34.93, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3364, ncalls=12979, regioncalls=504480, ndraw=40, logz=-46.21, remainder_fraction=99.9904%, Lmin=-34.86, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3378, ncalls=13020, regioncalls=506120, ndraw=40, logz=-45.95, remainder_fraction=99.9874%, Lmin=-34.70, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3400, ncalls=13057, regioncalls=507600, ndraw=40, logz=-45.54, remainder_fraction=99.9816%, Lmin=-34.19, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3417, ncalls=13104, regioncalls=509480, ndraw=40, logz=-45.24, remainder_fraction=99.9740%, Lmin=-33.90, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3436, ncalls=13145, regioncalls=511120, ndraw=40, logz=-44.93, remainder_fraction=99.9659%, Lmin=-33.66, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3440, ncalls=13151, regioncalls=511360, ndraw=40, logz=-44.87, remainder_fraction=99.9635%, Lmin=-33.59, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3444, ncalls=13162, regioncalls=511840, ndraw=40, logz=-44.81, remainder_fraction=99.9610%, Lmin=-33.51, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3460, ncalls=13198, regioncalls=513320, ndraw=40, logz=-44.57, remainder_fraction=99.9497%, Lmin=-33.16, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3477, ncalls=13238, regioncalls=514920, ndraw=40, logz=-44.29, remainder_fraction=99.9328%, Lmin=-32.76, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3480, ncalls=13241, regioncalls=515040, ndraw=40, logz=-44.24, remainder_fraction=99.9286%, Lmin=-32.67, Lmax=-24.50
11:09:35 [ultranest] [DEBUG] iteration=3502, ncalls=13285, regioncalls=516800, ndraw=40, logz=-43.87, remainder_fraction=99.8944%, Lmin=-32.34, Lmax=-24.50
11:09:36 [ultranest] [DEBUG] iteration=3518, ncalls=13327, regioncalls=518480, ndraw=40, logz=-43.62, remainder_fraction=99.8638%, Lmin=-32.13, Lmax=-24.50
11:09:36 [ultranest] [DEBUG] iteration=3520, ncalls=13331, regioncalls=518640, ndraw=40, logz=-43.59, remainder_fraction=99.8632%, Lmin=-32.10, Lmax=-24.50
11:09:36 [ultranest] [DEBUG] iteration=3524, ncalls=13336, regioncalls=518880, ndraw=40, logz=-43.53, remainder_fraction=99.8544%, Lmin=-32.05, Lmax=-24.50
11:09:36 [ultranest] [DEBUG] iteration=3541, ncalls=13372, regioncalls=520320, ndraw=40, logz=-43.30, remainder_fraction=99.8307%, Lmin=-31.86, Lmax=-24.48
11:09:36 [ultranest] [DEBUG] iteration=3560, ncalls=13405, regioncalls=521640, ndraw=40, logz=-43.06, remainder_fraction=99.7871%, Lmin=-31.63, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3577, ncalls=13449, regioncalls=523400, ndraw=40, logz=-42.84, remainder_fraction=99.7310%, Lmin=-31.36, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3597, ncalls=13491, regioncalls=525080, ndraw=40, logz=-42.60, remainder_fraction=99.6665%, Lmin=-31.12, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3600, ncalls=13496, regioncalls=525280, ndraw=40, logz=-42.56, remainder_fraction=99.6578%, Lmin=-31.05, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3614, ncalls=13534, regioncalls=526800, ndraw=40, logz=-42.40, remainder_fraction=99.5838%, Lmin=-30.89, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3632, ncalls=13573, regioncalls=528360, ndraw=40, logz=-42.20, remainder_fraction=99.4947%, Lmin=-30.69, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3640, ncalls=13588, regioncalls=528960, ndraw=40, logz=-42.11, remainder_fraction=99.4489%, Lmin=-30.61, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3657, ncalls=13629, regioncalls=530600, ndraw=40, logz=-41.94, remainder_fraction=99.3383%, Lmin=-30.46, Lmax=-24.42
11:09:36 [ultranest] [DEBUG] iteration=3676, ncalls=13670, regioncalls=532240, ndraw=40, logz=-41.75, remainder_fraction=99.2093%, Lmin=-30.21, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3680, ncalls=13679, regioncalls=532600, ndraw=40, logz=-41.71, remainder_fraction=99.1713%, Lmin=-30.15, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3684, ncalls=13688, regioncalls=533040, ndraw=40, logz=-41.67, remainder_fraction=99.1345%, Lmin=-30.09, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3704, ncalls=13725, regioncalls=534520, ndraw=40, logz=-41.46, remainder_fraction=98.9218%, Lmin=-29.79, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3720, ncalls=13758, regioncalls=535840, ndraw=40, logz=-41.30, remainder_fraction=98.7055%, Lmin=-29.65, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3737, ncalls=13803, regioncalls=537640, ndraw=40, logz=-41.13, remainder_fraction=98.4640%, Lmin=-29.49, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3758, ncalls=13842, regioncalls=539200, ndraw=40, logz=-40.94, remainder_fraction=98.1063%, Lmin=-29.32, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3760, ncalls=13846, regioncalls=539360, ndraw=40, logz=-40.93, remainder_fraction=98.0655%, Lmin=-29.32, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3777, ncalls=13880, regioncalls=540720, ndraw=40, logz=-40.79, remainder_fraction=97.7912%, Lmin=-29.23, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3793, ncalls=13921, regioncalls=542360, ndraw=40, logz=-40.66, remainder_fraction=97.4874%, Lmin=-29.09, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3800, ncalls=13936, regioncalls=542960, ndraw=40, logz=-40.61, remainder_fraction=97.3600%, Lmin=-29.05, Lmax=-24.42
11:09:37 [ultranest] [DEBUG] iteration=3819, ncalls=13977, regioncalls=544600, ndraw=40, logz=-40.47, remainder_fraction=96.9423%, Lmin=-28.82, Lmax=-24.40
11:09:37 [ultranest] [DEBUG] iteration=3834, ncalls=14019, regioncalls=546280, ndraw=40, logz=-40.36, remainder_fraction=96.5901%, Lmin=-28.67, Lmax=-24.40
11:09:37 [ultranest] [DEBUG] iteration=3840, ncalls=14028, regioncalls=546640, ndraw=40, logz=-40.32, remainder_fraction=96.4071%, Lmin=-28.60, Lmax=-24.40
11:09:37 [ultranest] [DEBUG] iteration=3844, ncalls=14039, regioncalls=547120, ndraw=40, logz=-40.29, remainder_fraction=96.2738%, Lmin=-28.57, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3865, ncalls=14074, regioncalls=548520, ndraw=40, logz=-40.13, remainder_fraction=95.6067%, Lmin=-28.40, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3880, ncalls=14102, regioncalls=549640, ndraw=40, logz=-40.03, remainder_fraction=95.1281%, Lmin=-28.27, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3897, ncalls=14144, regioncalls=551320, ndraw=40, logz=-39.91, remainder_fraction=94.5206%, Lmin=-28.19, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3913, ncalls=14186, regioncalls=553000, ndraw=40, logz=-39.81, remainder_fraction=93.9314%, Lmin=-28.08, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3920, ncalls=14200, regioncalls=553560, ndraw=40, logz=-39.77, remainder_fraction=93.6885%, Lmin=-28.05, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3924, ncalls=14209, regioncalls=553960, ndraw=40, logz=-39.74, remainder_fraction=93.5973%, Lmin=-28.01, Lmax=-24.40
11:09:38 [ultranest] [DEBUG] iteration=3946, ncalls=14239, regioncalls=555160, ndraw=40, logz=-39.61, remainder_fraction=92.8073%, Lmin=-27.88, Lmax=-24.34
11:09:38 [ultranest] [DEBUG] iteration=3960, ncalls=14269, regioncalls=556360, ndraw=40, logz=-39.53, remainder_fraction=92.2006%, Lmin=-27.78, Lmax=-24.34
11:09:38 [ultranest] [DEBUG] iteration=3983, ncalls=14305, regioncalls=557800, ndraw=40, logz=-39.41, remainder_fraction=90.9633%, Lmin=-27.60, Lmax=-24.34
11:09:38 [ultranest] [DEBUG] iteration=4000, ncalls=14340, regioncalls=559200, ndraw=40, logz=-39.31, remainder_fraction=90.2256%, Lmin=-27.52, Lmax=-24.34
11:09:38 [ultranest] [DEBUG] iteration=4004, ncalls=14349, regioncalls=559640, ndraw=40, logz=-39.29, remainder_fraction=90.1688%, Lmin=-27.49, Lmax=-24.34
11:09:38 [ultranest] [DEBUG] iteration=4019, ncalls=14384, regioncalls=561040, ndraw=40, logz=-39.22, remainder_fraction=89.2776%, Lmin=-27.43, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4032, ncalls=14422, regioncalls=562560, ndraw=40, logz=-39.15, remainder_fraction=88.4841%, Lmin=-27.31, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4040, ncalls=14435, regioncalls=563080, ndraw=40, logz=-39.11, remainder_fraction=87.9250%, Lmin=-27.29, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4061, ncalls=14470, regioncalls=564680, ndraw=40, logz=-39.01, remainder_fraction=86.5860%, Lmin=-27.20, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4080, ncalls=14507, regioncalls=566160, ndraw=40, logz=-38.93, remainder_fraction=85.3538%, Lmin=-27.09, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4084, ncalls=14516, regioncalls=566560, ndraw=40, logz=-38.91, remainder_fraction=85.0168%, Lmin=-27.05, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4098, ncalls=14547, regioncalls=567800, ndraw=40, logz=-38.85, remainder_fraction=84.1191%, Lmin=-26.98, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4118, ncalls=14585, regioncalls=569360, ndraw=40, logz=-38.77, remainder_fraction=82.8587%, Lmin=-26.89, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4120, ncalls=14591, regioncalls=569600, ndraw=40, logz=-38.76, remainder_fraction=82.7033%, Lmin=-26.88, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4140, ncalls=14629, regioncalls=571120, ndraw=40, logz=-38.68, remainder_fraction=81.2445%, Lmin=-26.79, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4160, ncalls=14662, regioncalls=572440, ndraw=40, logz=-38.60, remainder_fraction=79.7911%, Lmin=-26.71, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4164, ncalls=14666, regioncalls=572680, ndraw=40, logz=-38.59, remainder_fraction=79.4351%, Lmin=-26.69, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4186, ncalls=14698, regioncalls=573960, ndraw=40, logz=-38.51, remainder_fraction=77.9680%, Lmin=-26.61, Lmax=-24.34
11:09:39 [ultranest] [DEBUG] iteration=4200, ncalls=14723, regioncalls=574960, ndraw=40, logz=-38.46, remainder_fraction=76.7435%, Lmin=-26.56, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4222, ncalls=14759, regioncalls=576400, ndraw=40, logz=-38.39, remainder_fraction=74.8385%, Lmin=-26.48, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4238, ncalls=14799, regioncalls=578000, ndraw=40, logz=-38.34, remainder_fraction=73.5943%, Lmin=-26.44, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4240, ncalls=14801, regioncalls=578080, ndraw=40, logz=-38.34, remainder_fraction=73.4343%, Lmin=-26.42, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4261, ncalls=14829, regioncalls=579200, ndraw=40, logz=-38.28, remainder_fraction=71.8602%, Lmin=-26.37, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4278, ncalls=14868, regioncalls=580760, ndraw=40, logz=-38.23, remainder_fraction=70.6796%, Lmin=-26.31, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4280, ncalls=14874, regioncalls=581000, ndraw=40, logz=-38.22, remainder_fraction=70.4679%, Lmin=-26.30, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4299, ncalls=14911, regioncalls=582480, ndraw=40, logz=-38.17, remainder_fraction=69.0847%, Lmin=-26.21, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4319, ncalls=14950, regioncalls=584040, ndraw=40, logz=-38.12, remainder_fraction=67.7995%, Lmin=-26.15, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4320, ncalls=14951, regioncalls=584080, ndraw=40, logz=-38.12, remainder_fraction=67.6961%, Lmin=-26.14, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4324, ncalls=14958, regioncalls=584400, ndraw=40, logz=-38.11, remainder_fraction=67.5327%, Lmin=-26.11, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4345, ncalls=14990, regioncalls=585680, ndraw=40, logz=-38.05, remainder_fraction=65.6583%, Lmin=-26.05, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4360, ncalls=15014, regioncalls=586680, ndraw=40, logz=-38.02, remainder_fraction=64.4907%, Lmin=-25.98, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4383, ncalls=15047, regioncalls=588000, ndraw=40, logz=-37.96, remainder_fraction=62.7002%, Lmin=-25.91, Lmax=-24.34
11:09:40 [ultranest] [DEBUG] iteration=4400, ncalls=15082, regioncalls=589400, ndraw=40, logz=-37.93, remainder_fraction=61.3198%, Lmin=-25.84, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4420, ncalls=15115, regioncalls=590720, ndraw=40, logz=-37.88, remainder_fraction=59.6844%, Lmin=-25.79, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4436, ncalls=15153, regioncalls=592240, ndraw=40, logz=-37.85, remainder_fraction=58.1987%, Lmin=-25.75, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4440, ncalls=15158, regioncalls=592440, ndraw=40, logz=-37.84, remainder_fraction=57.7738%, Lmin=-25.75, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4460, ncalls=15196, regioncalls=593960, ndraw=40, logz=-37.80, remainder_fraction=56.1690%, Lmin=-25.70, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4480, ncalls=15237, regioncalls=595600, ndraw=40, logz=-37.76, remainder_fraction=54.4844%, Lmin=-25.66, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4484, ncalls=15242, regioncalls=595880, ndraw=40, logz=-37.75, remainder_fraction=54.1498%, Lmin=-25.65, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4507, ncalls=15275, regioncalls=597240, ndraw=40, logz=-37.71, remainder_fraction=52.3041%, Lmin=-25.59, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4520, ncalls=15304, regioncalls=598400, ndraw=40, logz=-37.69, remainder_fraction=51.2273%, Lmin=-25.57, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4543, ncalls=15341, regioncalls=599880, ndraw=40, logz=-37.65, remainder_fraction=49.4064%, Lmin=-25.52, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4560, ncalls=15383, regioncalls=601560, ndraw=40, logz=-37.63, remainder_fraction=48.0710%, Lmin=-25.48, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4564, ncalls=15389, regioncalls=601880, ndraw=40, logz=-37.62, remainder_fraction=47.7243%, Lmin=-25.47, Lmax=-24.34
11:09:41 [ultranest] [DEBUG] iteration=4581, ncalls=15425, regioncalls=603320, ndraw=40, logz=-37.59, remainder_fraction=46.4202%, Lmin=-25.44, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4600, ncalls=15453, regioncalls=604440, ndraw=40, logz=-37.57, remainder_fraction=44.9112%, Lmin=-25.41, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4619, ncalls=15494, regioncalls=606080, ndraw=40, logz=-37.54, remainder_fraction=43.5050%, Lmin=-25.37, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4639, ncalls=15532, regioncalls=607600, ndraw=40, logz=-37.52, remainder_fraction=41.8990%, Lmin=-25.31, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4640, ncalls=15534, regioncalls=607680, ndraw=40, logz=-37.51, remainder_fraction=41.8005%, Lmin=-25.31, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4658, ncalls=15568, regioncalls=609040, ndraw=40, logz=-37.49, remainder_fraction=40.4132%, Lmin=-25.29, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4675, ncalls=15603, regioncalls=610440, ndraw=40, logz=-37.47, remainder_fraction=39.1395%, Lmin=-25.24, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4680, ncalls=15613, regioncalls=610840, ndraw=40, logz=-37.46, remainder_fraction=38.8087%, Lmin=-25.23, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4698, ncalls=15653, regioncalls=612440, ndraw=40, logz=-37.44, remainder_fraction=37.5557%, Lmin=-25.20, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4716, ncalls=15692, regioncalls=614000, ndraw=40, logz=-37.42, remainder_fraction=36.2957%, Lmin=-25.18, Lmax=-24.34
11:09:42 [ultranest] [DEBUG] iteration=4720, ncalls=15700, regioncalls=614320, ndraw=40, logz=-37.42, remainder_fraction=36.0412%, Lmin=-25.18, Lmax=-24.34
