weight logl src1.lognorm src1.logkT src1.lognH
2.345350214803418006e-05 -3.186765122722509247e+01 6.513007024992754079e-01 7.160406816704335542e-01 5.261376535775978969e-01
2.535135415015024753e-05 -3.178437442866172802e+01 5.928660726177804596e-01 7.453776961760811837e-01 5.168811976066424174e-01
2.733675269593784904e-05 -3.170351004514595772e+01 5.280691656243214904e-01 7.848372595351210679e-01 4.448873991395227989e-01
2.741156129809287998e-05 -3.169531274408941712e+01 5.282005347660388983e-01 7.847330292975538413e-01 4.418470786899206804e-01
2.943192774228811344e-05 -3.161873307007481060e+01 6.057726208369884624e-01 7.363126066121640223e-01 5.179824291163075412e-01
2.936640612189046057e-05 -3.161549727981849855e+01 5.762292004077864682e-01 7.610278185707135545e-01 4.813975958430899982e-01
2.976682184846371986e-05 -3.159648975857751552e+01 6.022970635733914113e-01 7.398398777580105223e-01 5.198362599220783808e-01
3.035210217081888386e-05 -3.157155391079396978e+01 5.330024071501889837e-01 7.820354678169442186e-01 4.644494268900848377e-01
3.024776409312259572e-05 -3.156953294183578151e+01 5.648288072193443643e-01 7.652969055295079093e-01 5.023392947953760901e-01
3.068524563517017843e-05 -3.154970878756368080e+01 6.372105916808092907e-01 7.267083809488543711e-01 5.306052290222116330e-01
3.257990098811767169e-05 -3.148433068342472652e+01 6.276537659476137954e-01 7.279050973795994084e-01 5.282426350327056319e-01
3.372002595793700130e-05 -3.144446986373925057e+01 5.744984035644135067e-01 7.525324891742910527e-01 5.010901237218325921e-01
3.357006965886623909e-05 -3.144346239978358781e+01 5.316379627335344749e-01 7.836539308432364237e-01 4.613049103978082988e-01
3.442191228519485090e-05 -3.141293945830708267e+01 6.324910792262898873e-01 7.258128019138470055e-01 5.292734335201603191e-01
3.444774602872003244e-05 -3.140672475606186964e+01 5.508115197114485939e-01 7.635272909671838582e-01 4.643204108738199221e-01
3.474100606970466685e-05 -3.139278312281006933e+01 6.169521746778939830e-01 7.283789008162014911e-01 4.880245021631833824e-01
3.790708938838586843e-05 -3.130010121261107869e+01 5.875760948834560793e-01 7.485342555111057505e-01 5.140736287366391988e-01
3.770355445073500001e-05 -3.130002050891253873e+01 5.465546948104877956e-01 7.736337335907165214e-01 4.374417435829864864e-01
4.034834504957201813e-05 -3.122676002156640251e+01 5.513054463087632140e-01 7.652966803549127173e-01 4.356469082061575904e-01
4.074106249147552416e-05 -3.121160942941742888e+01 5.912680103666728693e-01 7.526190352919449600e-01 4.947684379527521603e-01
4.068591574702556685e-05 -3.120749945669444969e+01 6.172458389364134934e-01 7.386365777112989806e-01 5.196329764718364830e-01
4.171773762211707337e-05 -3.117699055693336874e+01 5.313217315808681507e-01 7.812412351476250016e-01 4.462173892795143759e-01
4.307000223937059417e-05 -3.113962572600370393e+01 6.228325581920510778e-01 7.340398002896325602e-01 5.278316180634510246e-01
4.369362754147278270e-05 -3.111978572757038819e+01 5.453503804033557056e-01 7.675945242806475610e-01 4.546830755164203985e-01
4.386823960618361584e-05 -3.111033292845076303e+01 5.356231880060247086e-01 7.779360932649768134e-01 4.343942458142127649e-01
4.363135706806707238e-05 -3.111028294377618053e+01 5.700599186344518232e-01 7.502756078239836146e-01 4.619020980072430227e-01
4.402196176321268741e-05 -3.109590591319026842e+01 5.857263474796111646e-01 7.529122771982711404e-01 4.758353789428953484e-01
4.468996204939138910e-05 -3.107538115894377029e+01 6.306186217534002214e-01 7.262731336962797712e-01 5.026996535757168871e-01
4.588917692328274003e-05 -3.104343629943389971e+01 6.329199981001434328e-01 7.292561405033219923e-01 5.280131225640872783e-01
4.599598944286104052e-05 -3.103564690427984019e+01 5.306463669052269294e-01 7.846537109393723064e-01 4.524223454835488156e-01
5.176305537958728097e-05 -3.091205995187375066e+01 5.523304032610961700e-01 7.635310269163831931e-01 4.405090617738943726e-01
5.225009295838755209e-05 -3.089723047924338672e+01 6.260063660213474046e-01 7.308114925960419450e-01 5.287641729458005813e-01
5.488567745339277489e-05 -3.084255523811439659e+01 5.983774600668552157e-01 7.449215942447592331e-01 5.200280500016589702e-01
5.561331793698612996e-05 -3.082392048363171710e+01 5.814770094281095369e-01 7.475505788277725383e-01 4.574368543272095966e-01
5.711420025974136183e-05 -3.079182592976442834e+01 5.404854123120027554e-01 7.722688043840216787e-01 4.420615364394534508e-01
5.779017167704410236e-05 -3.077459550466704741e+01 5.947591820062938517e-01 7.479296309466503256e-01 5.183648564269666137e-01
5.948985206058634542e-05 -3.074014400042096540e+01 5.648870276078375996e-01 7.548360564212952539e-01 4.496874627462706386e-01
6.022683333100796108e-05 -3.072236727454942695e+01 5.793476858934062390e-01 7.450585774315102716e-01 4.785704927930095609e-01
6.002985751035049163e-05 -3.072017871945414669e+01 5.427217517889133536e-01 7.703776015074579320e-01 4.427712651364809071e-01
5.981747396471427100e-05 -3.071825847715978597e+01 5.505689025904945133e-01 7.667833792586223884e-01 4.786228394765593142e-01
5.966303081528936085e-05 -3.071537924206641179e+01 5.710716869956173891e-01 7.586886816416887891e-01 5.045115827303531253e-01
6.310029092202148787e-05 -3.065390196042329762e+01 5.832613491350365775e-01 7.547154451018961430e-01 5.122848234334439477e-01
6.311189888327522633e-05 -3.064825353596469526e+01 5.723135891662306518e-01 7.549952488122644301e-01 4.514239921302841685e-01
6.281595444383254918e-05 -3.064748928584094045e+01 5.415646272636559511e-01 7.794613726375607676e-01 4.491083495902847833e-01
6.344764691118433394e-05 -3.063201879007393913e+01 5.820914550351459216e-01 7.439775252915271642e-01 4.662585169904388538e-01
6.326407241007837693e-05 -3.062945182539660749e+01 5.557256285634725179e-01 7.705274300665857501e-01 4.547021663080526577e-01
6.385930694369849870e-05 -3.061462260159722604e+01 5.395560527794945882e-01 7.737051919395665500e-01 4.582131951057782926e-01
6.475575044319964652e-05 -3.059521794863569610e+01 5.713781640250018556e-01 7.503624397496153620e-01 4.572819479252366315e-01
6.581577626520343602e-05 -3.057351640386866265e+01 5.577000581807711743e-01 7.659837857353446466e-01 4.446759106366355851e-01
6.975458053063733881e-05 -3.050992840422154018e+01 5.526002979235402623e-01 7.719424864192059310e-01 4.509609377253499529e-01
7.005390730148624895e-05 -3.050018196260447922e+01 5.407917092538239157e-01 7.725841701971951636e-01 4.408548783507650892e-01
7.011956565590877479e-05 -3.049378066597123649e+01 5.350971783393286829e-01 7.813597007867280064e-01 4.633425248953169651e-01
7.424057004752468078e-05 -3.043120728394363894e+01 5.494698257978481992e-01 7.658751850439741160e-01 4.684620038907944539e-01
7.487253139241457911e-05 -3.041726648378489628e+01 5.625423318101412384e-01 7.611839975542191716e-01 4.450557853366597927e-01
7.711513166439432196e-05 -3.038228956753400567e+01 5.899236956101356899e-01 7.527683033247409838e-01 4.919554666227515249e-01
7.828205074164812718e-05 -3.036180626850907771e+01 6.096037383491964556e-01 7.367849484516884040e-01 5.217961936807633538e-01
7.841371327268797974e-05 -3.035466130108360616e+01 5.505544611681097988e-01 7.640503114502581461e-01 4.571128845192479750e-01
8.113042967485868543e-05 -3.031513754394152116e+01 6.003161135168315621e-01 7.476346266283162567e-01 5.127519389294143970e-01
8.079631521278969792e-05 -3.031379980490302373e+01 5.441227891804422123e-01 7.723529668453871233e-01 4.364845213711416871e-01
8.097666830029729573e-05 -3.030610561720979135e+01 5.427113987009084539e-01 7.707756163656921400e-01 4.564319905793574605e-01
8.082420784130976612e-05 -3.030252568118770640e+01 5.367485868024344242e-01 7.766219230987124744e-01 4.530228992265286081e-01
9.086203211132686094e-05 -3.017999549758211586e+01 5.523186628517470220e-01 7.747140679013480025e-01 4.820099989012128217e-01
9.458510700126848529e-05 -3.013437320970281519e+01 6.049075793468480233e-01 7.450044802030297841e-01 5.138850106890148206e-01
9.442475366305494054e-05 -3.013060550143202576e+01 6.007363855698666377e-01 7.349406837022273153e-01 4.798569830525331037e-01
9.394998304677942759e-05 -3.013018173493211904e+01 5.564206618760405565e-01 7.601494954809537852e-01 4.666047281210625175e-01
9.411027216423357891e-05 -3.012301259662139685e+01 5.936743818430917363e-01 7.419300995309997537e-01 5.093167424072075899e-01
9.679050383806843427e-05 -3.008946642996961884e+01 5.535436111967650952e-01 7.635606481480712304e-01 4.744279078748308009e-01
9.738837740765514601e-05 -3.007784396265445181e+01 6.337654084429676926e-01 7.259424972388954789e-01 5.098142941576068177e-01
9.889920120948183179e-05 -3.005698519499829757e+01 5.377857697319484709e-01 7.801462355649981806e-01 4.669054906710249919e-01
9.914417312655936481e-05 -3.004904679099637477e+01 5.574160079514365318e-01 7.664370952095562739e-01 4.922297520768141865e-01
9.931005279108072068e-05 -3.004191059260245922e+01 5.892978692531177787e-01 7.401221492678204950e-01 4.868497350892678210e-01
9.916690922322106470e-05 -3.003788853195893793e+01 6.276642250422880265e-01 7.275996658905360404e-01 5.018634341856746950e-01
1.016539872086306089e-04 -3.000765366916671795e+01 5.963821963927855574e-01 7.483774647415386561e-01 4.926395075334302764e-01
1.013655450333609078e-04 -3.000503071162923519e+01 6.069021250753152685e-01 7.316162137343272809e-01 4.886079475849449127e-01
1.017750297491728319e-04 -2.999553468490667285e+01 6.228980102629786408e-01 7.254512340560861361e-01 5.106084920733297006e-01
1.021275805103581197e-04 -2.998661216970848997e+01 5.796327481086697153e-01 7.492781856327106471e-01 4.578842028194384794e-01
1.031253824366182075e-04 -2.997142495672612128e+01 5.545849650479592885e-01 7.641128024419274745e-01 4.411633054860814029e-01
1.040169591358663259e-04 -2.995735207451483717e+01 5.498060623595178997e-01 7.710384510783105938e-01 4.426685555442297360e-01
1.042489989210503237e-04 -2.994965929014472295e+01 5.366174297498645940e-01 7.789578352159828301e-01 4.608074667267720859e-01
1.066590032137576120e-04 -2.992134020755376866e+01 5.424467045697596301e-01 7.743443778461668314e-01 4.713686357433203300e-01
1.083073500564744131e-04 -2.990053956709160232e+01 5.717365182807186974e-01 7.616026574486918221e-01 4.710460572246036315e-01
1.099716562682578305e-04 -2.987982544317764422e+01 6.358400656229058479e-01 7.256744878279794975e-01 5.276415583034467227e-01
1.100159128351611615e-04 -2.987395860713680662e+01 5.484254174199509890e-01 7.760618403662499221e-01 4.800747988433055058e-01
1.094750340257743360e-04 -2.987342262023413042e+01 5.666953136036695371e-01 7.557644544381907359e-01 4.883322015354499279e-01
1.105777002813925207e-04 -2.985793621903886930e+01 5.465861477087725628e-01 7.687638622926331600e-01 4.417978624973136759e-01
1.106377918183523457e-04 -2.985192845308204568e+01 6.313180968777221125e-01 7.247072768816378296e-01 5.233894828467906546e-01
1.112892474412596728e-04 -2.984059305628637304e+01 5.382686483190601834e-01 7.758349700972624330e-01 4.454315169884041081e-01
1.150541944195204269e-04 -2.980185794705389313e+01 6.138641007885987655e-01 7.287494750572415247e-01 5.017820099172853876e-01
1.150658713463223627e-04 -2.979629198066354334e+01 5.411929833647457500e-01 7.741375976643208867e-01 4.405965798315067405e-01
1.145328682857277080e-04 -2.979547041741961166e+01 5.767141754120600483e-01 7.539107727706427786e-01 5.048927318752345350e-01
1.262431515840643152e-04 -2.969265795580449208e+01 6.374512386361305127e-01 7.240349522271671834e-01 5.267336709733333455e-01
1.294639498837885864e-04 -2.966200083362651796e+01 5.374167881344785735e-01 7.774392616246598164e-01 4.561818350881888251e-01
1.309656555326843997e-04 -2.964500369853935524e+01 5.793646902627156425e-01 7.587311824373219604e-01 4.870531462477137863e-01
1.317673047160768617e-04 -2.963343681109698835e+01 5.644461612507858383e-01 7.643549919001627613e-01 4.597252084392567384e-01
1.383335871139394747e-04 -2.957934178799318659e+01 5.693069978504973205e-01 7.640416599755528448e-01 4.764970670862909707e-01
1.426842637108149221e-04 -2.954291113016351744e+01 5.589745668564867209e-01 7.584492355283145582e-01 4.605991244486623004e-01
1.427388003330036200e-04 -2.953706450341717016e+01 5.632557765661824201e-01 7.684388267191661903e-01 4.859357394734907243e-01
1.453721173901298196e-04 -2.951331962963423194e+01 5.686146349340979178e-01 7.587239681567101712e-01 4.538172855794316285e-01
1.457974867369918846e-04 -2.950493334893298325e+01 5.865721747281633647e-01 7.484520362541117189e-01 5.101303304683795226e-01
1.524381994606990626e-04 -2.945492818526743406e+01 5.942393897560857008e-01 7.377628522969541525e-01 4.819108559678574877e-01
1.537690450667957790e-04 -2.944077119949832522e+01 6.340904034529984967e-01 7.224228430868191442e-01 5.083650514903261808e-01
1.578331082503677267e-04 -2.940922029011550975e+01 5.823041452091022308e-01 7.455399818383097177e-01 4.639274707556514943e-01
1.585933908879181480e-04 -2.939895037036250969e+01 5.808617239875987215e-01 7.453906986787079969e-01 4.855336674419363785e-01
1.622655279915439380e-04 -2.937059547113086921e+01 5.881382948152473755e-01 7.431980568709475321e-01 4.998148767877049758e-01
1.629596583940088640e-04 -2.936086236970987429e+01 5.530222754707592170e-01 7.638802374745853330e-01 4.701256508623368746e-01
1.732762235311605808e-04 -2.929401357550611351e+01 5.446565808533907482e-01 7.761071079453074617e-01 4.503905424213644482e-01
1.736823717542856753e-04 -2.928620790225807013e+01 6.121537789300481869e-01 7.308637375706285022e-01 4.885065565438581614e-01
1.842109847399300067e-04 -2.922188984585042348e+01 5.569131019837902929e-01 7.636297515055053831e-01 4.448343418734247434e-01
1.849595502304755238e-04 -2.921236996810360864e+01 5.623816995701997890e-01 7.570310056456065473e-01 4.747463902533605173e-01
1.840313909970453965e-04 -2.921193629469523501e+01 6.177666862719304319e-01 7.337107993361405844e-01 4.976976657238846302e-01
1.889731335945725465e-04 -2.917997330546156931e+01 6.093163357615181130e-01 7.314786498079484112e-01 5.034551463988774511e-01
1.888521610660185823e-04 -2.917514918686260472e+01 5.541210030458963987e-01 7.730263184079850802e-01 4.715455260502706691e-01
1.900780479662421895e-04 -2.916321443179132444e+01 6.405426720849697331e-01 7.212393891928519096e-01 5.198383874563630158e-01
1.893294244583430016e-04 -2.916169623312726245e+01 5.399588941216165727e-01 7.793219661877142102e-01 4.621523016630504910e-01
1.920792316690009608e-04 -2.914181228477863428e+01 5.705447692297824780e-01 7.521682740150339441e-01 4.829308851598293484e-01
1.917056497313499887e-04 -2.913829463440103851e+01 5.522548049458180230e-01 7.656844043892649943e-01 4.750374882006210275e-01
1.914367335428286264e-04 -2.913423389398676022e+01 6.219072734359013532e-01 7.339689421658608381e-01 5.098753858392750526e-01
1.909292241741830426e-04 -2.913142398869078065e+01 5.971974694162256458e-01 7.368910011811402594e-01 4.801371325108527710e-01
1.942685624028766200e-04 -2.910862076910128593e+01 5.843977121741961156e-01 7.507499077248530606e-01 5.096094213551003449e-01
1.940096019041309260e-04 -2.910449018006507416e+01 5.568609375641280224e-01 7.691648533143626842e-01 4.577991044823834788e-01
1.951212348816468785e-04 -2.909331226866110498e+01 6.026190632183480167e-01 7.385202920280669048e-01 5.143606657472931110e-01
1.941479671981698987e-04 -2.909284828464767614e+01 6.332282831743818452e-01 7.242423607177429501e-01 5.083049991472103901e-01
1.947105722977618717e-04 -2.908449017827714655e+01 5.558781842587789956e-01 7.610626938240683259e-01 4.602082597801566699e-01
1.988270460375274405e-04 -2.905810457732209073e+01 5.689204060093664417e-01 7.560502811326468287e-01 4.523898394638196652e-01
1.979873366529075369e-04 -2.905687235553240555e+01 5.425493638203116031e-01 7.771952101952073200e-01 4.703740263190787640e-01
1.985995207269538937e-04 -2.904832060865876642e+01 6.028800498799076202e-01 7.379399924351263129e-01 5.134050330892260261e-01
2.018037909418386277e-04 -2.902685057275306590e+01 5.803055639903246243e-01 7.559558885303399034e-01 4.762867063817284308e-01
2.026198224174991121e-04 -2.901735055806636865e+01 5.776950015794698468e-01 7.497675901617333327e-01 4.957936031437182312e-01
2.022710936455278711e-04 -2.901360865897577312e+01 5.868144066718068430e-01 7.487538982752950378e-01 4.700077032883073769e-01
2.049135753414336829e-04 -2.899516471696492914e+01 5.896307116672477866e-01 7.488368919560695058e-01 5.128508430121704320e-01
2.092654076413878316e-04 -2.896868520328367680e+01 5.873372047680236463e-01 7.480558688605568607e-01 5.096954435331727540e-01
2.113366508441193864e-04 -2.895337169811652345e+01 5.476014678234313315e-01 7.680175432586803241e-01 4.503740442628835772e-01
2.119138138292681788e-04 -2.894517992741704759e+01 6.035873771247899366e-01 7.450567593211473438e-01 5.069495843937665835e-01
2.111601434492261619e-04 -2.894327828072016473e+01 5.402864749327528360e-01 7.765129502070088341e-01 4.619890786376789071e-01
2.235380623876477959e-04 -2.888084891807534760e+01 5.941877270019721990e-01 7.384374742290501503e-01 4.788055999589367340e-01
2.248907832294947393e-04 -2.886935126177876043e+01 5.537544390640966041e-01 7.727136377318087890e-01 4.816776180501232685e-01
2.243078242290549678e-04 -2.886648233359778359e+01 5.464320550424611733e-01 7.737003040173223711e-01 4.482694320029029789e-01
2.341931604458489071e-04 -2.881789092968320887e+01 6.105276648669016870e-01 7.383846696603502124e-01 4.955150206494186027e-01
2.352002189116919942e-04 -2.880813554887175343e+01 5.634892817613772475e-01 7.677832492492537853e-01 4.830916650690031955e-01
2.372115278726962136e-04 -2.879415594902525299e+01 5.498057576105723765e-01 7.661335379055870254e-01 4.551297545692698510e-01
2.447695600678630049e-04 -2.875732653711560260e+01 5.888089237317524205e-01 7.409921039762488171e-01 4.854389292533804467e-01
2.518282550188440431e-04 -2.872343192555698366e+01 5.901927415287667733e-01 7.415855931855058758e-01 4.969601156284910726e-01
2.829883448127717819e-04 -2.860130905975753990e+01 5.589069937331029303e-01 7.631851406009216854e-01 4.862107613043872290e-01
2.819547803418767326e-04 -2.859950358658866776e+01 5.861461713424273023e-01 7.480230001691162700e-01 4.683423443785661444e-01
2.876227237425185712e-04 -2.857413617604913370e+01 5.528113133197796181e-01 7.674467666570766733e-01 4.804142328704453235e-01
2.936855054266834342e-04 -2.854781184416440709e+01 5.723487892924670195e-01 7.612665372093512239e-01 4.759036368137838924e-01
2.981349976530426726e-04 -2.852731045246338581e+01 5.915403366935448881e-01 7.455771335356570217e-01 4.736733166075420831e-01
3.011782757775627144e-04 -2.851169000002186493e+01 5.589048651132386691e-01 7.642555398219312845e-01 4.881398542444963518e-01
3.013381003772858634e-04 -2.850569499546455532e+01 5.741306151295163529e-01 7.512712079089108874e-01 4.588001010476072672e-01
3.073946875976093346e-04 -2.848033085679554333e+01 5.784234717440021045e-01 7.487223145160423199e-01 4.620155039741722369e-01
3.061479153565734111e-04 -2.847893055647256233e+01 5.420750915792292846e-01 7.744735065139627395e-01 4.579753621548490194e-01
3.114967088410038249e-04 -2.845614567162342112e+01 6.240337920207903455e-01 7.326439855209864183e-01 5.129982985485677105e-01
3.129813002472021455e-04 -2.844592651826608432e+01 5.605403924265907056e-01 7.689395712780241476e-01 4.762822949850792353e-01
3.187667662539942870e-04 -2.842214578742619935e+01 6.034772158494942085e-01 7.341859542603312860e-01 4.870768691499510750e-01
3.175707723151631402e-04 -2.842044030323093295e+01 5.967127207147396861e-01 7.386609287741725538e-01 5.016472097784340223e-01
3.179800226500552134e-04 -2.841368796182776890e+01 6.278670576292975092e-01 7.294513497697417970e-01 5.236207203308417268e-01
3.174035181370856015e-04 -2.841003814763638147e+01 5.813780907393769626e-01 7.457110042215456813e-01 4.863239564058510211e-01
3.235842371161684670e-04 -2.838528808604593223e+01 5.942370447790079613e-01 7.387821283933642125e-01 4.932535713403368716e-01
3.224228888949412660e-04 -2.838341907471232872e+01 5.446915345102919526e-01 7.744615989756614693e-01 4.510675717393188844e-01
3.302408676318813619e-04 -2.835399630715567199e+01 5.504791887219986357e-01 7.664431971156557832e-01 4.649007903918764284e-01
3.409114066110463764e-04 -2.831673147753907216e+01 5.914738995988118031e-01 7.480209401369413147e-01 5.126329920174661492e-01
3.505561941357128453e-04 -2.828336861627279930e+01 5.514176005307804829e-01 7.710075561945247680e-01 4.811647459105312108e-01
3.603086102999583499e-04 -2.825046423960545283e+01 5.572000880320195915e-01 7.620639122568606538e-01 4.509376475355810765e-01
3.686029805812917216e-04 -2.822224054236021473e+01 5.499572024792260816e-01 7.712739289842196477e-01 4.785121116053371315e-01
3.674469811312675439e-04 -2.821991715369600229e+01 5.585824313455785006e-01 7.644377787088074694e-01 4.869600529151497104e-01
3.656671704920887839e-04 -2.821930816260302421e+01 5.979087259086885986e-01 7.425493887913391378e-01 5.136914449916648584e-01
3.669009915438924845e-04 -2.821047519731349240e+01 6.191046972012598237e-01 7.355803852102293927e-01 5.190360029468823466e-01
3.692398060376273698e-04 -2.819865643646742015e+01 5.674357623564477704e-01 7.586665777288266188e-01 4.554111701060158945e-01
3.682123511167436215e-04 -2.819597845659043500e+01 5.729899959836003420e-01 7.558556127174856920e-01 4.991437537486466125e-01
3.718816083686228525e-04 -2.818059824199395180e+01 5.840173166417793604e-01 7.534272223880073005e-01 4.793513644065911516e-01
3.735249432425218194e-04 -2.817072452287846929e+01 5.902833212356981551e-01 7.405605518068056892e-01 4.802499153784733354e-01
3.932130220466300966e-04 -2.811389332094103111e+01 5.886958746386605767e-01 7.524117162869065067e-01 5.078384537410155497e-01
3.912184080172828094e-04 -2.811351435360352014e+01 5.569993495572472808e-01 7.652259273519915750e-01 4.504442307225418607e-01
3.989047114107125130e-04 -2.808859329519304993e+01 5.681140508933285593e-01 7.538219908147945070e-01 4.769107384088823176e-01
3.990878052974731918e-04 -2.808266992808574258e+01 5.608748158753392721e-01 7.591017710982950195e-01 4.751298269979681854e-01
4.008687471762657621e-04 -2.807275284334025400e+01 5.832658103718763032e-01 7.512637241812352151e-01 5.070217711398806726e-01
4.092584160278474976e-04 -2.804657564186376106e+01 5.631041000024422649e-01 7.600419823496795679e-01 4.872222248693560132e-01
4.220861256872935371e-04 -2.801024855902544175e+01 6.091975186415338195e-01 7.377096711574057109e-01 5.186621129637454253e-01
4.250997219271277958e-04 -2.799766967944079710e+01 5.529933609206524325e-01 7.668256630190203316e-01 4.492807286378415199e-01
4.355489940151552461e-04 -2.796792168922211630e+01 5.464377646286943113e-01 7.726867400636135974e-01 4.699073368483565050e-01
4.409782485559467853e-04 -2.795006894769345251e+01 5.766146552790565316e-01 7.575342850893184155e-01 5.032045982088546587e-01
4.432318539951305651e-04 -2.793950701246413360e+01 6.087635049799551279e-01 7.319370394367972210e-01 4.974902525111369322e-01
4.411931084946984572e-04 -2.793865286982779850e+01 6.011168850552276455e-01 7.356909949634515833e-01 4.852507929484342064e-01
4.543926128406705948e-04 -2.790370944597650293e+01 5.608355180440898202e-01 7.673120040375284168e-01 4.677077607275612614e-01
4.550364298280502938e-04 -2.789682909412219658e+01 6.107042953258220441e-01 7.311318883083995912e-01 4.981755182459624010e-01
4.554326312789606099e-04 -2.789049428938331232e+01 6.089983157294149851e-01 7.323869576088621880e-01 4.904319304767044696e-01
4.602314051905737123e-04 -2.787454819591996724e+01 6.233652336459071241e-01 7.267735409006025327e-01 5.115141242304058755e-01
4.888771949208448476e-04 -2.780870180999731645e+01 6.324536212928800749e-01 7.266474907411826223e-01 5.189528162730480121e-01
4.921768678893290736e-04 -2.779651051245489768e+01 5.469240813426583525e-01 7.745392441232616942e-01 4.682279614164308046e-01
4.960993333997086195e-04 -2.778310799542784437e+01 5.572849381325719609e-01 7.644222543851967311e-01 4.513337187484852686e-01
4.937586082760965500e-04 -2.778237293963174537e+01 5.775123528440463394e-01 7.573915651501991197e-01 5.030162019895092484e-01
5.036500215008284792e-04 -2.775707358422530291e+01 5.924009037206999784e-01 7.485307827832461403e-01 5.118730811041468653e-01
5.030751508310655909e-04 -2.775275116425906319e+01 5.657729067455455896e-01 7.616861736948388195e-01 4.943799114699798380e-01
5.038857300061190623e-04 -2.774567673136861856e+01 6.190199463074654851e-01 7.311508883683025539e-01 5.184717447912868815e-01
5.085381567002174742e-04 -2.773102151624910050e+01 6.195618873144826955e-01 7.331686780852050278e-01 5.035406701845606126e-01
5.284487635586418170e-04 -2.768715143210502561e+01 6.146401208181914155e-01 7.372079042956457551e-01 5.189065250754880676e-01
5.340000686158474568e-04 -2.767123683747815477e+01 6.233978056265985224e-01 7.275729427434985963e-01 5.021070027343988995e-01
5.321057174498106633e-04 -2.766932613744716107e+01 5.833125795796736401e-01 7.498463962807364602e-01 5.044781697569172829e-01
5.400748958548429787e-04 -2.764899601721539568e+01 5.680186125861914626e-01 7.540808765969471139e-01 4.755303671667758802e-01
5.662269135422152598e-04 -2.759624445712976382e+01 5.494866728081204688e-01 7.716527254933345237e-01 4.744272472421897646e-01
5.859693076304222075e-04 -2.755650746928712991e+01 5.474238230211563305e-01 7.704163351877967303e-01 4.609243587814293996e-01
5.994396700625894032e-04 -2.752831506491434510e+01 5.889183899176826387e-01 7.422311803291969934e-01 4.756052176649298024e-01
5.976596991797557094e-04 -2.752582439263159131e+01 5.579279870181285128e-01 7.621649152896513568e-01 4.540232230692194393e-01
6.096804023361698365e-04 -2.750044654954090007e+01 5.567290699245838193e-01 7.676302856375850636e-01 4.581660959984884540e-01
6.234816533232338939e-04 -2.747259761855429971e+01 5.526932736528225032e-01 7.668912087190761229e-01 4.734930884701054610e-01
6.273199838041989022e-04 -2.746099572561481139e+01 6.152181593281260685e-01 7.296611133197413723e-01 5.002389254757335646e-01
6.509962194965218012e-04 -2.741848416122256538e+01 5.975913461619838385e-01 7.379989992535878063e-01 4.819890300217003487e-01
6.610752742344619707e-04 -2.739765580262106326e+01 5.978907422850048281e-01 7.453275424633059032e-01 5.136420548577738110e-01
6.656777392384946807e-04 -2.738525335602282240e+01 6.146547503825974257e-01 7.351199950112861092e-01 4.986449648088261410e-01
6.766474240639246563e-04 -2.736344420794690180e+01 5.776532019116105143e-01 7.521088970881254498e-01 4.985372941114785683e-01
6.889075746848561223e-04 -2.734002295482036970e+01 5.959408238476679998e-01 7.429701192436268808e-01 5.102910175704746809e-01
6.987533220126867888e-04 -2.732036781313759022e+01 5.749527387282283852e-01 7.509133558623163340e-01 4.871566593003899825e-01
7.066664402378948582e-04 -2.730364235236354986e+01 5.728462746960709673e-01 7.525801810261147917e-01 4.616891691737317616e-01
7.052653229934427058e-04 -2.730016255338512821e+01 5.563558846252619761e-01 7.686028891016946085e-01 4.620552393521101253e-01
7.348189176982837219e-04 -2.725364805081462549e+01 5.980035699671383265e-01 7.432159872123126343e-01 4.839028861237034684e-01
7.378169631555687264e-04 -2.724411189188573346e+01 5.908675564678461667e-01 7.452599283796880192e-01 5.069367476039354781e-01
7.384442358306708481e-04 -2.723779759837218961e+01 5.587534317274917006e-01 7.664349468674157562e-01 4.601959504026369441e-01
7.365287553431578869e-04 -2.723493042819548648e+01 6.236166156628407675e-01 7.281849291943887081e-01 5.156667985135039434e-01
7.427772150853207767e-04 -2.722101807104949245e+01 5.738264999104011332e-01 7.525676452585250420e-01 4.903909394221582785e-01
7.416540587223437305e-04 -2.721706683851091313e+01 5.730771056987435941e-01 7.586696360266056427e-01 4.991830961046618276e-01
7.385665328538639678e-04 -2.721577407415478334e+01 6.177315725921136425e-01 7.292572772028919070e-01 4.996187592318027115e-01
7.370542636368706971e-04 -2.721235926586576781e+01 5.744339464446879262e-01 7.583235837311468330e-01 4.731488464410070760e-01
7.382594035119520491e-04 -2.720526104408608248e+01 6.203601250019774582e-01 7.325840182894068908e-01 5.052223141812451912e-01
7.531275564318836704e-04 -2.717985721022025913e+01 5.937758404004325197e-01 7.394251432790812650e-01 4.846065957254249157e-01
7.770730579091392675e-04 -2.714309296888097478e+01 6.082712570523198803e-01 7.376085656867279461e-01 4.919815431452995713e-01
7.738146126244464535e-04 -2.714183053324975958e+01 5.883505629145103777e-01 7.484669352015931310e-01 5.080032248210112344e-01
7.885798252954829678e-04 -2.711746474052417710e+01 5.879507754564644584e-01 7.477510654543306767e-01 4.744220733924729982e-01
7.853949912262942097e-04 -2.711604713305889902e+01 5.760514399978495792e-01 7.523911766574712390e-01 4.952817733631722508e-01
8.186884168896079372e-04 -2.706906584884640665e+01 5.969808908194768060e-01 7.386314989816066268e-01 4.979526112869863685e-01
