weight logl src1.lognorm src1.logkT src1.lognH
1.893294244583430016e-04 -2.916169623312726245e+01 -2.600411058783834051e+00 1.172878647508568406e-01 2.223506611164135194e+01
1.920792316690009608e-04 -2.914181228477863428e+01 -2.294552307702175220e+00 8.673096060135776497e-03 2.238051619611880483e+01
1.917056497313499887e-04 -2.913829463440103851e+01 -2.477451950541819770e+00 6.273761755705997700e-02 2.232526241740434614e+01
1.914367335428286264e-04 -2.913423389398676022e+01 -1.780927265640986690e+00 -6.412423133655664742e-02 2.256912770087492603e+01
1.909292241741830426e-04 -2.913142398869078065e+01 -2.028025305837743986e+00 -5.243599527543896244e-02 2.236095992757596917e+01
1.942685624028766200e-04 -2.910862076910128593e+01 -2.156022878258038844e+00 2.999630899412242258e-03 2.256726594948570153e+01
1.940096019041309260e-04 -2.910449018006507416e+01 -2.431390624358719776e+00 7.665941325745073698e-02 2.220459373137668280e+01
1.951212348816468785e-04 -2.909331226866110498e+01 -1.973809367816519611e+00 -4.591883188773238089e-02 2.260052466023105211e+01
1.941479671981698987e-04 -2.909284828464767614e+01 -1.667717168256181992e+00 -1.030305571290281996e-01 2.255813499403047473e+01
1.947105722977618717e-04 -2.908449017827714655e+01 -2.441218157412210488e+00 4.425077529627330364e-02 2.222145781846109713e+01
1.988270460375274405e-04 -2.905810457732209073e+01 -2.310795939906335583e+00 2.420112453058731461e-02 2.216672887624673649e+01
1.979873366529075369e-04 -2.905687235553240555e+01 -2.574506361796883525e+00 1.087808407808292799e-01 2.229261818423355024e+01
1.985995207269538937e-04 -2.904832060865876642e+01 -1.971199501200923798e+00 -4.824003025949474832e-02 2.259383523162458118e+01
2.018037909418386277e-04 -2.902685057275306590e+01 -2.196944360096753535e+00 2.382355412135961359e-02 2.233400694467209746e+01
2.026198224174991121e-04 -2.901735055806636865e+01 -2.223049984205301755e+00 -9.296393530666691163e-04 2.247055522200602695e+01
2.022710936455278711e-04 -2.901360865897577312e+01 -2.131855933281931570e+00 -4.984406898819848664e-03 2.229005392301815291e+01
2.049135753414336829e-04 -2.899516471696492914e+01 -2.103692883327521912e+00 -4.652432175721976648e-03 2.258995590108519380e+01
2.092654076413878316e-04 -2.896868520328367680e+01 -2.126627952319763537e+00 -7.776524557772557245e-03 2.256786810473220939e+01
2.113366508441193864e-04 -2.895337169811652345e+01 -2.523985321765686685e+00 7.207017303472129655e-02 2.215261830984018587e+01
2.119138138292681788e-04 -2.894517992741704759e+01 -1.964126228752100189e+00 -1.977296271541062467e-02 2.254864709075636497e+01
2.111601434492261619e-04 -2.894327828072016473e+01 -2.597135250672471862e+00 1.060518008280353364e-01 2.223392355046375357e+01
2.235380623876477959e-04 -2.888084891807534760e+01 -2.058122729980278010e+00 -4.625010308379939872e-02 2.235163919971255808e+01
2.248907832294947393e-04 -2.886935126177876043e+01 -2.462455609359033737e+00 9.085455092723515591e-02 2.237174332635086316e+01
2.243078242290549678e-04 -2.886648233359778359e+01 -2.535679449575388489e+00 9.480121606928948452e-02 2.213788602402032168e+01
2.341931604458489071e-04 -2.881789092968320887e+01 -1.894723351330982908e+00 -4.646132135859915024e-02 2.246860514454592916e+01
2.352002189116919942e-04 -2.880813554887175343e+01 -2.365107182386227080e+00 7.113299699701514101e-02 2.238164165548302265e+01
2.372115278726962136e-04 -2.879415594902525299e+01 -2.501942423894275791e+00 6.453415162234810154e-02 2.218590828198489007e+01
2.447695600678630049e-04 -2.875732653711560260e+01 -2.111910762682475351e+00 -3.603158409500473169e-02 2.239807250477366196e+01
2.518282550188440431e-04 -2.872343192555698366e+01 -2.098072584712332045e+00 -3.365762725797649679e-02 2.247872080939943729e+01
2.829883448127717819e-04 -2.860130905975753990e+01 -2.410930062668970919e+00 5.274056240368674153e-02 2.240347532913071049e+01
2.819547803418767326e-04 -2.859950358658866776e+01 -2.138538286575727199e+00 -7.907999323534919967e-03 2.227839641064996101e+01
2.876227237425185712e-04 -2.857413617604913370e+01 -2.471886866802203819e+00 6.978706662830669316e-02 2.236289963009311776e+01
2.936855054266834342e-04 -2.854781184416440709e+01 -2.276512107075330249e+00 4.506614883740489574e-02 2.233132545769648658e+01
2.981349976530426726e-04 -2.852731045246338581e+01 -2.084596633064551341e+00 -1.769146585737191302e-02 2.231571321625279580e+01
3.011782757775627144e-04 -2.851169000002186493e+01 -2.410951348867612865e+00 5.702215928772513820e-02 2.241697897971147313e+01
3.013381003772858634e-04 -2.850569499546455532e+01 -2.258693848704836249e+00 5.084831635643549674e-03 2.221160070733325043e+01
3.073946875976093346e-04 -2.848033085679554333e+01 -2.215765282559979177e+00 -5.110741935830720450e-03 2.223410852781920610e+01
3.061479153565734111e-04 -2.847893055647256233e+01 -2.579249084207707376e+00 9.789402605585095785e-02 2.220582753508394447e+01
3.114967088410038249e-04 -2.845614567162342112e+01 -1.759662079792096989e+00 -6.942405791605432697e-02 2.259098808983997486e+01
3.129813002472021455e-04 -2.844592651826608432e+01 -2.394596075734092722e+00 7.575828511209659055e-02 2.233397606489555542e+01
3.187667662539942870e-04 -2.842214578742619935e+01 -1.965227841505058137e+00 -6.325618295867485585e-02 2.240953808404965741e+01
3.175707723151631402e-04 -2.842044030323093295e+01 -2.032872792852603361e+00 -4.535628490330978480e-02 2.251153046844903827e+01
3.179800226500552134e-04 -2.841368796182776890e+01 -1.721329423707024908e+00 -8.219460092103281212e-02 2.266534504231589153e+01
3.174035181370856015e-04 -2.841003814763638147e+01 -2.186219092606230596e+00 -1.715598311381727470e-02 2.240426769484095715e+01
3.235842371161684670e-04 -2.838528808604593223e+01 -2.057629552209920831e+00 -4.487148642654315012e-02 2.245277499938235621e+01
3.224228888949412660e-04 -2.838341907471232872e+01 -2.553084654897080696e+00 9.784639590264587738e-02 2.215747300217523019e+01
3.302408676318813619e-04 -2.835399630715567199e+01 -2.495208112780013643e+00 6.577278846262313294e-02 2.225430553274313539e+01
3.409114066110463764e-04 -2.831673147753907216e+01 -2.085261004011881525e+00 -7.916239452234741236e-03 2.258843094412226193e+01
3.505561941357128453e-04 -2.828336861627279930e+01 -2.485823994692195171e+00 8.403022477809907187e-02 2.236815322137371709e+01
3.603086102999583499e-04 -2.825046423960545283e+01 -2.427999119679803641e+00 4.825564902744261531e-02 2.215656353274906820e+01
3.686029805812917216e-04 -2.822224054236021473e+01 -2.500427975207738740e+00 8.509571593687859092e-02 2.234958478123736114e+01
3.674469811312675439e-04 -2.821991715369600229e+01 -2.414175686544215438e+00 5.775111483522987754e-02 2.240872037040604781e+01
3.656671704920887839e-04 -2.821930816260302421e+01 -2.020912740913114014e+00 -2.980244483464344896e-02 2.259584011494165523e+01
3.669009915438924845e-04 -2.821047519731349240e+01 -1.808953027987401541e+00 -5.767845915908242915e-02 2.263325202062817709e+01
3.692398060376273698e-04 -2.819865643646742015e+01 -2.325642376435522074e+00 3.466631091530647524e-02 2.218787819074211143e+01
3.682123511167436215e-04 -2.819597845659043500e+01 -2.270100040163996802e+00 2.342245086994276804e-02 2.249400627624052618e+01
3.718816083686228525e-04 -2.818059824199395180e+01 -2.159826833582206618e+00 1.370888955202920201e-02 2.235545955084613823e+01
3.735249432425218194e-04 -2.817072452287846929e+01 -2.097166787643018893e+00 -3.775779277277724333e-02 2.236174940764931307e+01
3.932130220466300966e-04 -2.811389332094103111e+01 -2.113041253613394233e+00 9.646865147626026982e-03 2.255486917618710763e+01
3.912184080172828094e-04 -2.811351435360352014e+01 -2.430006504427526970e+00 6.090370940796629995e-02 2.215310961505779375e+01
3.989047114107125130e-04 -2.808859329519304993e+01 -2.318859491066714185e+00 1.528796325917802790e-02 2.233837516886217500e+01
3.990878052974731918e-04 -2.808266992808574258e+01 -2.391251841246607057e+00 3.640708439318007805e-02 2.232590878898577813e+01
4.008687471762657621e-04 -2.807275284334025400e+01 -2.167341896281237190e+00 5.054896724940860508e-03 2.254915239797916371e+01
4.092584160278474976e-04 -2.804657564186376106e+01 -2.368958999975577129e+00 4.016792939871827173e-02 2.241055557408549248e+01
4.220861256872935371e-04 -2.801024855902544175e+01 -1.908024813584662027e+00 -4.916131537037715660e-02 2.263063479074621753e+01
4.250997219271277958e-04 -2.799766967944079710e+01 -2.470066390793475897e+00 6.730265207608132627e-02 2.214496510046489064e+01
4.355489940151552461e-04 -2.796792168922211630e+01 -2.535622353713057109e+00 9.074696025445438963e-02 2.228935135793849653e+01
4.409782485559467853e-04 -2.795006894769345251e+01 -2.233853447209434684e+00 3.013714035727366181e-02 2.252243218746198394e+01
4.432318539951305651e-04 -2.793950701246413360e+01 -1.912364950200448277e+00 -7.225184225281111594e-02 2.248243176757795680e+01
4.411931084946984572e-04 -2.793865286982779850e+01 -1.988831149447723767e+00 -5.723602014619366685e-02 2.239675555063903900e+01
4.543926128406705948e-04 -2.790370944597650293e+01 -2.391644819559101798e+00 6.924801615011366707e-02 2.227395432509293016e+01
4.550364298280502938e-04 -2.789682909412219658e+01 -1.892957046741779337e+00 -7.547244676640163519e-02 2.248722862772173769e+01
4.554326312789606099e-04 -2.789049428938331232e+01 -1.910016842705850593e+00 -7.045216956455124802e-02 2.243302351333693068e+01
4.602314051905737123e-04 -2.787454819591996724e+01 -1.766347663540928536e+00 -9.290583639758986934e-02 2.258059886961284235e+01
4.888771949208448476e-04 -2.780870180999731645e+01 -1.675463787071199029e+00 -9.341003703526951085e-02 2.263266971391133708e+01
4.921768678893290736e-04 -2.779651051245489768e+01 -2.530759186573416031e+00 9.815697649304677697e-02 2.227759572991501713e+01
4.960993333997086195e-04 -2.778310799542784437e+01 -2.427150618674280835e+00 5.768901754078692434e-02 2.215933603123939832e+01
4.937586082760965500e-04 -2.778237293963174537e+01 -2.224876471559536384e+00 2.956626060079647900e-02 2.252111341392656385e+01
5.036500215008284792e-04 -2.775707358422530291e+01 -2.075990962792999994e+00 -5.876868867015438980e-03 2.258311156772902706e+01
5.030751508310655909e-04 -2.775275116425906319e+01 -2.342270932544543882e+00 4.674469477935527806e-02 2.246065938028985798e+01
5.038857300061190623e-04 -2.774567673136861856e+01 -1.809800536925345149e+00 -7.539644652678978431e-02 2.262930221353900961e+01
5.085381567002174742e-04 -2.773102151624910050e+01 -1.804381126855172823e+00 -6.732528765917988878e-02 2.252478469129192362e+01
5.284487635586418170e-04 -2.768715143210502561e+01 -1.853598791818085623e+00 -5.116838281741697969e-02 2.263234567552841625e+01
5.340000686158474568e-04 -2.767123683747815477e+01 -1.766021943734014776e+00 -8.970822902600561477e-02 2.251474901914079396e+01
5.321057174498106633e-04 -2.766932613744716107e+01 -2.166874204203264043e+00 -6.144148770541590920e-04 2.253134718829842242e+01
5.400748958548429787e-04 -2.764899601721539568e+01 -2.319813874138085374e+00 1.632350638778845564e-02 2.232871257016743272e+01
5.662269135422152598e-04 -2.759624445712976382e+01 -2.505133271918795757e+00 8.661090197333809471e-02 2.232099073069532835e+01
5.859693076304222075e-04 -2.755650746928712991e+01 -2.525761769788436695e+00 8.166534075118692115e-02 2.222647051147000496e+01
5.994396700625894032e-04 -2.752831506491434510e+01 -2.110816100823173613e+00 -3.107527868321202646e-02 2.232923652365450806e+01
5.976596991797557094e-04 -2.752582439263159131e+01 -2.420720129818715094e+00 4.865966115860542729e-02 2.217816256148453746e+01
6.096804023361698365e-04 -2.750044654954090007e+01 -2.432709300754162030e+00 7.052114255034025447e-02 2.220716267198941907e+01
6.234816533232338939e-04 -2.747259761855429971e+01 -2.473067263471774524e+00 6.756483487630449147e-02 2.231445161929073961e+01
6.273199838041989022e-04 -2.746099572561481139e+01 -1.847818406718738871e+00 -8.135554672103451068e-02 2.250167247833013562e+01
6.509962194965218012e-04 -2.741848416122256538e+01 -2.024086538380161393e+00 -4.800400298564877488e-02 2.237392321015190078e+01
6.610752742344619707e-04 -2.739765580262106326e+01 -2.021092577149952163e+00 -1.868983014677638721e-02 2.259549438400441801e+01
6.656777392384946807e-04 -2.738525335602282240e+01 -1.853452496174025299e+00 -5.952001995485556307e-02 2.249051475366178465e+01
6.766474240639246563e-04 -2.736344420794690180e+01 -2.223467980883894413e+00 8.435588352501799392e-03 2.248976105878034915e+01
6.889075746848561223e-04 -2.734002295482036970e+01 -2.040591761523320002e+00 -2.811952302549247662e-02 2.257203712299332210e+01
6.987533220126867888e-04 -2.732036781313759022e+01 -2.250472612717715926e+00 3.653423449265336131e-03 2.241009661510273077e+01
7.066664402378948582e-04 -2.730364235236354986e+01 -2.271537253039290327e+00 1.032072410445916688e-02 2.223182418421612283e+01
7.052653229934427058e-04 -2.730016255338512821e+01 -2.436441153747380461e+00 7.441155640677843408e-02 2.223438667546476921e+01
7.348189176982837219e-04 -2.725364805081462549e+01 -2.019964300328616957e+00 -2.713605115074946283e-02 2.238732020286592572e+01
7.378169631555687264e-04 -2.724411189188573346e+01 -2.091324435321538111e+00 -1.896028648124792326e-02 2.254855723322754812e+01
7.384442358306708481e-04 -2.723779759837218961e+01 -2.412465682725082772e+00 6.573978746966302467e-02 2.222137165281845839e+01
7.365287553431578869e-04 -2.723493042819548648e+01 -1.763833843371592103e+00 -8.726028322244516744e-02 2.260966758959452960e+01
7.427772150853207767e-04 -2.722101807104949245e+01 -2.261735000895988890e+00 1.027058103410016798e-02 2.243273657595510784e+01
7.416540587223437305e-04 -2.721706683851091313e+01 -2.269228943012564059e+00 3.467854410642257079e-02 2.249428167273263313e+01
7.385665328538639678e-04 -2.721577407415478334e+01 -1.822684274078863353e+00 -8.297089118843237188e-02 2.249733131462262037e+01
7.370542636368706971e-04 -2.721235926586576781e+01 -2.255660535553120738e+00 3.329433492458733213e-02 2.231204192508705120e+01
7.382594035119520491e-04 -2.720526104408608248e+01 -1.796398749980225418e+00 -6.966392684237243671e-02 2.253655619926871623e+01
7.531275564318836704e-04 -2.717985721022025913e+01 -2.062241595995674359e+00 -4.229942688367493986e-02 2.239224617007797491e+01
7.770730579091392675e-04 -2.714309296888097478e+01 -1.917287429476800753e+00 -4.956573725308821565e-02 2.244387080201709850e+01
7.738146126244464535e-04 -2.714183053324975958e+01 -2.116494370854896445e+00 -6.132259193627476179e-03 2.255602257374707875e+01
7.885798252954829678e-04 -2.711746474052417710e+01 -2.120492245435355194e+00 -8.995738182677293082e-03 2.232095451374730999e+01
7.853949912262942097e-04 -2.711604713305889902e+01 -2.239485600021504652e+00 9.564706629884955902e-03 2.246697241354220509e+01
8.186884168896079372e-04 -2.706906584884640665e+01 -2.030191091805232162e+00 -4.547400407357349295e-02 2.248566827900890530e+01
8.205914277521361927e-04 -2.706127960244363706e+01 -2.508173072682977178e+00 8.203858290575682943e-02 2.226767849425052859e+01
8.832290278993465936e-04 -2.698225591348909091e+01 -2.419078275433542480e+00 4.970167144203330167e-02 2.219829416836434532e+01
8.891704043301455361e-04 -2.697008707627459856e+01 -2.400124825180310673e+00 7.092252824413947110e-02 2.231382677552825200e+01
9.148686423966009710e-04 -2.693613099870957583e+01 -2.440790795314747186e+00 6.947528814416692455e-02 2.221040361047310796e+01
9.210183720793194053e-04 -2.692396702855752011e+01 -1.995039489265407084e+00 -4.788969286745103915e-02 2.238112832665569840e+01
9.368841301249549976e-04 -2.690142291760221838e+01 -2.100571062230624619e+00 1.462672469402903630e-03 2.255514475981984290e+01
9.437233812584340477e-04 -2.688868495595771790e+01 -2.405938889444382944e+00 6.841876610081198962e-02 2.239205938358716708e+01
9.610484790802950117e-04 -2.686502871576832874e+01 -2.353555266785827271e+00 2.968604585165879328e-02 2.222727847424645375e+01
9.561007536050030375e-04 -2.686472579078707668e+01 -2.195158042475680915e+00 -1.224548272234926571e-02 2.237969301297694713e+01
9.564169828134691433e-04 -2.685893061576511442e+01 -2.063048855376978352e+00 -1.518108649933047616e-02 2.257367912100508178e+01
9.753289121524691407e-04 -2.683388536742988606e+01 -2.004900564967660337e+00 -5.253091489421901628e-02 2.244160143112105743e+01
9.702116145265755800e-04 -2.683368143945262219e+01 -2.458810504523659013e+00 7.462091587956676264e-02 2.234327963271266171e+01
9.686513733663651210e-04 -2.682982639824139426e+01 -2.192108791995197592e+00 -1.354159376901131751e-02 2.235196424375742907e+01
9.638892469669999106e-04 -2.682929028574197261e+01 -1.914535169876318221e+00 -5.607093595639822681e-02 2.243417265446335307e+01
9.613049388559295879e-04 -2.682651053109668737e+01 -2.142644908837440632e+00 1.387682538504719787e-02 2.252098740140665356e+01
9.793150225444267453e-04 -2.680248435227199622e+01 -2.105873261168881072e+00 -2.920910197335624403e-02 2.245662725782714375e+01
9.764572843373636778e-04 -2.679994223636911244e+01 -2.061950338487557488e+00 -1.523610893935556376e-02 2.238543191398384380e+01
9.802516716006428460e-04 -2.679059941476571538e+01 -1.768953613384518064e+00 -8.598951254365472252e-02 2.253508594405380805e+01
9.772398753794151946e-04 -2.678821213604072327e+01 -2.349065636248711009e+00 4.631679527636256566e-02 2.223212366221961034e+01
9.754929712744557242e-04 -2.678453684468505003e+01 -1.956956548913669991e+00 -5.635472765171067877e-02 2.240967960439962070e+01
9.813709816369991894e-04 -2.677306476370903354e+01 -2.333523406121614130e+00 2.836749334465737959e-02 2.238480686233895156e+01
9.828170901521348680e-04 -2.676612780797633917e+01 -1.796692707621912355e+00 -8.286657515428963450e-02 2.258594250292185990e+01
9.809265463062372473e-04 -2.676258877642735357e+01 -2.290132411685552150e+00 3.581957891129405880e-02 2.227224514066047334e+01
9.795287422256109596e-04 -2.675855029524369044e+01 -2.334026714649917622e+00 3.065839894760946649e-02 2.221506291726838000e+01
9.810964085929312854e-04 -2.675148666452602342e+01 -2.271716607105084940e+00 2.297480907931870320e-02 2.246691012594172676e+01
9.992230608799319933e-04 -2.672771487633364274e+01 -2.379475118600945294e+00 5.799570286695177046e-02 2.241438861311180730e+01
9.983229068742196545e-04 -2.672315165538642745e+01 -1.756147716375577872e+00 -8.786927360904561723e-02 2.259660144637193468e+01
9.938313994213470500e-04 -2.672219637849207885e+01 -1.834233343263163896e+00 -5.799900773863164716e-02 2.255365843493670042e+01
1.006381972497432829e-03 -2.670418249867366356e+01 -2.079820166819708049e+00 -1.835514285486494757e-02 2.234870394702223706e+01
1.035464464379087096e-03 -2.667022962783286033e+01 -2.357071703833538479e+00 5.890106927375349244e-02 2.230862005381354862e+01
1.035031636654297049e-03 -2.666518323780244515e+01 -1.801934248004235073e+00 -8.276375579925909776e-02 2.251634143475193639e+01
1.044874903690289590e-03 -2.665025358113030762e+01 -2.350403381678439096e+00 3.551496152755939661e-02 2.238941507002162368e+01
1.040408541487297320e-03 -2.664907280475014772e+01 -2.157606995730750654e+00 8.629630842162061555e-03 2.235484426989365403e+01
1.065769533892140832e-03 -2.661952468297503671e+01 -2.079228901244484007e+00 -6.866709755011690675e-03 2.240795279391809913e+01
1.092348635976200452e-03 -2.658942721728773861e+01 -2.202023461018572270e+00 -9.501708672074560269e-03 2.238380723779741288e+01
1.105846048256837501e-03 -2.657168212995990331e+01 -1.989846992581038698e+00 -5.296316968483827381e-02 2.241140163526924667e+01
1.106941704987472437e-03 -2.656522735363716592e+01 -1.899941168768820354e+00 -6.253007305711877351e-02 2.244511150491186058e+01
1.115924603718367091e-03 -2.655168056246342445e+01 -2.201304314869263479e+00 1.389469050827774055e-02 2.230967249911425654e+01
1.110688720897184045e-03 -2.655091909168432807e+01 -2.129404068923347992e+00 -2.201271554724471002e-02 2.232051457872741551e+01
1.135208698899111942e-03 -2.652361839328718318e+01 -1.988216973788855313e+00 -3.771721736555466720e-02 2.257943729211910266e+01
1.147145848108324477e-03 -2.650769343590790328e+01 -2.291698146119223622e+00 2.971748301927634728e-02 2.224961034106128110e+01
1.153805860258296390e-03 -2.649644001932945159e+01 -2.123262880266940655e+00 -8.864333690637771213e-03 2.232920820996190869e+01
1.149183216313038464e-03 -2.649499001703040335e+01 -1.873991288067049510e+00 -7.340453583572470464e-02 2.252362762299900822e+01
1.170293821652364837e-03 -2.647132213260295686e+01 -2.277888035492479979e+00 4.355557607894455785e-02 2.238418407676754640e+01
1.164874827807567490e-03 -2.647049886132479202e+01 -2.225898269401612062e+00 -4.093689409613077146e-03 2.235760852738562932e+01
1.179896907037732189e-03 -2.645222095000994145e+01 -2.451062980087870713e+00 6.834619395095486993e-02 2.222093632646894079e+01
1.176310137202949161e-03 -2.644980100006008428e+01 -1.799424060308399298e+00 -8.388959191473510657e-02 2.254083024489163023e+01
1.177665632537158334e-03 -2.644318485441381128e+01 -2.330989367710716742e+00 3.918372016560489612e-02 2.243180097598746769e+01
1.180074095103828598e-03 -2.643567734616360099e+01 -2.032977854066902346e+00 -3.254077233212537834e-02 2.255147079193158532e+01
1.177480024227268909e-03 -2.643241351205465861e+01 -2.119016626008598969e+00 -6.548639679597734187e-04 2.254770227168628338e+01
1.189903421699518371e-03 -2.641645346778781445e+01 -2.449826054671022213e+00 7.002475192659884939e-02 2.233074498981221367e+01
1.217817911021292420e-03 -2.638780047273649743e+01 -1.945710734803398623e+00 -6.095290678545817187e-02 2.249727009410828771e+01
1.214150830730773229e-03 -2.638535172393701700e+01 -2.214641417765472298e+00 7.665940046564845289e-03 2.248169349829550967e+01
1.211308645267183135e-03 -2.638223087056308458e+01 -2.199217096418720097e+00 -1.712070574453328220e-03 2.227992172913310753e+01
1.246565555051434328e-03 -2.634807547598940403e+01 -1.778518579653454168e+00 -7.362822817521363916e-02 2.257699672841815186e+01
1.241744069935232439e-03 -2.634648630958712090e+01 -2.419928321110041303e+00 5.070942213686402411e-02 2.228324613902940499e+01
1.252738382350909816e-03 -2.633220686703855051e+01 -2.370748875737634265e+00 3.467143287678942087e-02 2.227799521368691060e+01
1.270096294949959711e-03 -2.631298152687049452e+01 -2.100348359282982358e+00 4.391822797491506947e-03 2.250376263478588967e+01
1.267657482158982170e-03 -2.630943907134296822e+01 -2.361908998631935930e+00 4.241819452778949895e-02 2.239217241940407277e+01
1.268767227021437094e-03 -2.630309954384948412e+01 -2.158820198540757573e+00 1.214458937441431630e-02 2.238638429122345741e+01
1.281465839650562915e-03 -2.628767619470706052e+01 -2.312376955747369678e+00 2.163900714562849714e-02 2.236952241997056845e+01
1.276086976025104548e-03 -2.628641797813588354e+01 -2.012907822542373104e+00 -4.843456283151725827e-02 2.246781875060424483e+01
1.271333183008299412e-03 -2.628468574262216606e+01 -2.288949797036667455e+00 1.338066650212343944e-02 2.227446358124618442e+01
1.294339272377974161e-03 -2.626128701144802235e+01 -2.459242514445499239e+00 7.373827447631065013e-02 2.225514932577844718e+01
1.290457744512742318e-03 -2.625882588500155990e+01 -2.210641711013782817e+00 2.804933144237375942e-02 2.241604847644254406e+01
1.306933728017499723e-03 -2.624067467232967488e+01 -1.944334643374455496e+00 -3.164895813770929323e-02 2.256241522019901780e+01
1.325905670717768487e-03 -2.622079816838165200e+01 -1.934109825785375492e+00 -4.418389805607736420e-02 2.259690528059852355e+01
1.328643506681920390e-03 -2.621327093654514684e+01 -2.239233458524712006e+00 2.219413323387486869e-02 2.229784783869858344e+01
1.332689948792934159e-03 -2.620476554005698944e+01 -2.328772865869421338e+00 2.320751680053723121e-02 2.230238478378080202e+01
1.335605420236723583e-03 -2.619711578941244312e+01 -1.959038964878251576e+00 -4.655170453892942817e-02 2.242000455926334723e+01
1.332109758963522178e-03 -2.619427202554808076e+01 -2.227390995012027197e+00 2.119692448487064951e-02 2.231250392166241880e+01
1.347169382449897980e-03 -2.617756587757754971e+01 -2.385787420691810823e+00 6.336908427230047991e-02 2.237818560885841634e+01
1.383262630699724554e-03 -2.614566210021631676e+01 -2.184811391559517091e+00 8.789188144918025358e-03 2.251166776154718008e+01
1.377941409554730989e-03 -2.614405190005060220e+01 -2.084528287894507059e+00 -8.873195525699983932e-03 2.255500879604002407e+01
1.395972401771417883e-03 -2.612558683775840862e+01 -2.414462702345156586e+00 6.312634847019538142e-02 2.236082964776623072e+01
1.400748614927855868e-03 -2.611670677286889841e+01 -2.414668979709803764e+00 5.560421446634178366e-02 2.233731199801598066e+01
1.395983177318126925e-03 -2.611465015701396197e+01 -1.958382835294512958e+00 -5.698417267370725625e-02 2.250483168142608292e+01
1.393108503138239295e-03 -2.611124704631113502e+01 -2.305548533438297021e+00 4.379660350980874028e-02 2.231490941215696822e+01
1.387849186143780538e-03 -2.610956494823602370e+01 -2.123105419629126800e+00 -9.195695291968064566e-04 2.237211161573965157e+01
1.390409934002205658e-03 -2.610225704781526090e+01 -1.825420493495537144e+00 -7.173751376312687000e-02 2.259687515978461647e+01
1.383097544091792253e-03 -2.610206560616044769e+01 -1.987172499452221075e+00 -2.626774497454897883e-02 2.257963761070710973e+01
1.376391338290869956e-03 -2.610146160437424356e+01 -2.064986417829374865e+00 -4.762868041174872502e-03 2.248836940545968588e+01
1.380503259829903191e-03 -2.609301411167861673e+01 -1.822832470729375487e+00 -7.094685762997698930e-02 2.251791909854731344e+01
1.376699155632997700e-03 -2.609030902676983743e+01 -2.135073813755934857e+00 1.132578639774983742e-02 2.246776303988192325e+01
1.386830642859404085e-03 -2.607751223297938381e+01 -2.426728120341678618e+00 5.685425446722192078e-02 2.230569132867557869e+01
1.403750575365615011e-03 -2.605992114583299468e+01 -1.955891922039280750e+00 -4.025027449233364862e-02 2.258835853728390575e+01
1.397089241591595050e-03 -2.605921334279053170e+01 -2.113986178799478921e+00 4.602493940377705428e-03 2.252602938360685769e+01
1.394258747322345065e-03 -2.605577691090949344e+01 -2.437047113370518048e+00 6.125995197462463793e-02 2.224206497729930021e+01
1.389699619297022617e-03 -2.605358771759382464e+01 -2.447828602426785238e+00 7.208224521353345793e-02 2.229803160214571278e+01
1.396853022103149372e-03 -2.604298899420511759e+01 -2.273777245195111263e+00 1.048292100669456772e-02 2.236270573359131575e+01
1.403721915813072648e-03 -2.603261915808357330e+01 -2.407300614488722346e+00 4.972760630432615514e-02 2.224223562820625233e+01
1.396789995257324531e-03 -2.603210515407398873e+01 -1.811758391924593425e+00 -6.543852929448812361e-02 2.257998694321680233e+01
1.418038902156099979e-03 -2.601154255440238927e+01 -2.319011753098639161e+00 2.155185810389115275e-02 2.231746058273957445e+01
1.443524004052398240e-03 -2.598826558674088005e+01 -2.267663592104936399e+00 2.023924785203856658e-02 2.244719925659677173e+01
1.437958700393456371e-03 -2.598666391619715910e+01 -2.343180026238831815e+00 5.409109335867645640e-02 2.232755477282798040e+01
1.432599424710934719e-03 -2.598493340040959865e+01 -2.274752582342074447e+00 1.043872314221294673e-02 2.229210775576498804e+01
1.435030049810606927e-03 -2.597777370353659165e+01 -2.406041311356205803e+00 5.662900159941042233e-02 2.223788698156002042e+01
1.455511306017259971e-03 -2.595813776032655440e+01 -2.438480396285279461e+00 7.061022949884909750e-02 2.229623955321642015e+01
1.461154528821452438e-03 -2.594880363502561238e+01 -2.382665278223083050e+00 4.173037349009112162e-02 2.231447421562220867e+01
1.476453569957666750e-03 -2.593292307484894366e+01 -1.985355327631011413e+00 -4.510321273337281056e-02 2.240562645770480543e+01
1.481089402840999811e-03 -2.592432366966575685e+01 -1.793308507514715266e+00 -7.597308244182254811e-02 2.259349481050332997e+01
1.493445720376662114e-03 -2.591055107468416097e+01 -2.387400229441063004e+00 4.336353666668202322e-02 2.225382756539971751e+01
1.485566438807897367e-03 -2.591037646811810546e+01 -2.219808724491752372e+00 -7.981394050702306231e-04 2.229640881778921369e+01
1.482066721986470374e-03 -2.590727057959951551e+01 -2.434845220223722073e+00 6.701250104193201551e-02 2.226498031046849491e+01
1.481547570965252450e-03 -2.590215644865283195e+01 -2.047634394992045692e+00 -2.358228086092672982e-02 2.255551958549315827e+01
1.479107184616090115e-03 -2.589834051318709029e+01 -2.054388116230819072e+00 -1.820121848366751394e-02 2.255934906787154759e+01
1.512874374328381432e-03 -2.587030328390843437e+01 -2.316195097465782560e+00 4.975684530463864164e-02 2.237594510675518222e+01
