weight logl src1.lognorm src1.logkT src1.lognH
7.488705022328478707e-04 -2.699672471303132326e+01 4.467056544111649985e-01 9.883980711691849885e-01 6.484682368758204474e-01
7.467184410641201789e-04 -2.699644801876506506e+01 4.413670543262938617e-01 7.343592275560942850e-01 6.348949974365967197e-01
7.477616643312168807e-04 -2.699189734249274153e+01 4.673957485205127438e-01 6.749235973857846682e-01 6.529872128549307764e-01
7.466771020225539861e-04 -2.699019423298160447e+01 4.419279545931497077e-01 8.351969163124205453e-01 6.372898038389944730e-01
7.497841402596742933e-04 -2.698288713873833444e+01 4.334905783764620990e-01 9.943547806867376604e-01 6.379430205558682676e-01
7.479826794595685873e-04 -2.698213809481933012e+01 4.527919034082713012e-01 7.868239143724234941e-01 6.588024239779879387e-01
7.530275782561687229e-04 -2.697226149095108028e+01 4.672544017423572171e-01 6.449927220213946821e-01 6.537757337651207701e-01
7.623613761722581933e-04 -2.695678807824568324e+01 4.439804620153673387e-01 7.562515493426162916e-01 6.497125353403508941e-01
7.614888373080793684e-04 -2.695477868091838403e+01 4.434743314233676736e-01 9.813568109772671244e-01 6.509990151821359872e-01
7.703870371739546512e-04 -2.694000658594885778e+01 4.577569125899730307e-01 7.246509826113141095e-01 6.585036371272993128e-01
7.696493122911325863e-04 -2.693781007353939216e+01 4.442344283856011766e-01 8.706356742651583103e-01 6.538504425842468493e-01
7.695028116988910771e-04 -2.693484586472608910e+01 4.393941821268098624e-01 7.464907097788699986e-01 6.403733203093734394e-01
7.671049000804668712e-04 -2.693481233905188077e+01 4.416595904587403698e-01 7.663514978166104941e-01 6.341866493282979356e-01
7.732568046539936612e-04 -2.692367011206676253e+01 4.369247313314071901e-01 7.674351510613554028e-01 6.398501695201800343e-01
7.711231133554884848e-04 -2.692327870861682726e+01 4.327403383934785297e-01 9.370807112354524460e-01 6.381004466573818590e-01
7.838809595207042475e-04 -2.690371500392215154e+01 4.394272911591721176e-01 9.422692314571996519e-01 6.483649675801710366e-01
7.825337549313762797e-04 -2.690228054248915512e+01 4.325404932073112496e-01 8.822581522449177704e-01 6.332892062636337194e-01
7.809615910353306413e-04 -2.690113705771484831e+01 4.664991022447062541e-01 6.717398916747350235e-01 6.511296905710551863e-01
7.859733098348379394e-04 -2.689158561810106107e+01 4.558492948319742277e-01 7.656510509643371654e-01 6.593730395141340628e-01
7.860410334345292521e-04 -2.688834488241409915e+01 4.317695484888592894e-01 8.621121372999184240e-01 6.340277595533382327e-01
7.836861010657869423e-04 -2.688819074585281754e+01 4.753731914244637147e-01 6.426491661966426960e-01 6.578794368327045561e-01
7.823986743153495561e-04 -2.688668030626615391e+01 4.426726727007603279e-01 9.626909661359592807e-01 6.507228758064307339e-01
7.822742477484161952e-04 -2.688368477696078074e+01 4.348353889833476704e-01 8.645288293611688157e-01 6.329475877461844258e-01
7.893158635065209133e-04 -2.687156900762919776e+01 4.653917711308803717e-01 6.483834713594042176e-01 6.521601573111264205e-01
7.987036239736729692e-04 -2.685659106495230830e+01 4.467452868176179370e-01 9.744739142755125538e-01 6.511710419976280972e-01
7.962757424064086358e-04 -2.685648089815655837e+01 4.335585654259694888e-01 8.169921991267528050e-01 6.387336319670575691e-01
7.974471443211739998e-04 -2.685185630419129765e+01 4.507791661511814096e-01 7.845852937925336112e-01 6.445463513917520926e-01
8.033122629234924761e-04 -2.684137377706147731e+01 4.605131702935930105e-01 7.223351286935442150e-01 6.516361773930141599e-01
8.015288113313236585e-04 -2.684044179350814474e+01 4.462283503623404313e-01 9.951350471426751998e-01 6.483715780064569500e-01
7.998264365549844455e-04 -2.683941338771949248e+01 4.364527114286779197e-01 9.851909100059272895e-01 6.357056348308552929e-01
7.981273840401168027e-04 -2.683838534957727617e+01 4.449710861580838950e-01 8.020583790943798252e-01 6.537114040705612750e-01
8.010893854464246153e-04 -2.683152645611814080e+01 4.424216521651569978e-01 8.593761204942838017e-01 6.391012017372025289e-01
8.005841438862219654e-04 -2.682900277407159351e+01 4.350939345748972009e-01 9.216714512507804269e-01 6.346626164127437963e-01
7.985342424104018054e-04 -2.682841199085817863e+01 4.330529452145031599e-01 8.743985502243289964e-01 6.331351866796264272e-01
8.069939154697382006e-04 -2.681471913832970699e+01 4.600675627695304803e-01 6.648439198495406099e-01 6.448569882357987337e-01
8.060218677911455557e-04 -2.681276981935509696e+01 4.328349109923966820e-01 9.420974801148483957e-01 6.356679415382864295e-01
8.042727092000262609e-04 -2.681178771640155745e+01 4.442355243664125042e-01 9.411040063225195595e-01 6.521175587360092951e-01
8.021041783810502635e-04 -2.681133304682200702e+01 4.492186013781166443e-01 8.859937202557511826e-01 6.508049305476953927e-01
8.007722340827913956e-04 -2.680984041567461418e+01 4.445528881939332377e-01 9.348763151067435162e-01 6.445080977229442620e-01
7.997187002849785948e-04 -2.680800235502852402e+01 4.731948515702312785e-01 6.476711349111029525e-01 6.551371296420126500e-01
8.070388025101223137e-04 -2.679573607255520074e+01 4.461528410852247939e-01 7.178921867197485263e-01 6.459348795663342191e-01
8.052644026283086029e-04 -2.679478257399278007e+01 4.531400861672738589e-01 7.361180085728333822e-01 6.561187290166238251e-01
8.034260166486653990e-04 -2.679391356923758849e+01 4.396046504692167067e-01 8.101336452339312766e-01 6.343605166841971288e-01
8.045705142126438223e-04 -2.678933548736079118e+01 4.432822295373833321e-01 7.221374456235187811e-01 6.369788317856234228e-01
8.052379186539056471e-04 -2.678535174068096580e+01 4.730077367956980749e-01 6.392284756128935319e-01 6.535501883486797281e-01
8.316176123787560924e-04 -2.674996221675704788e+01 4.517619128364920855e-01 8.554039635815595677e-01 6.556006678749209948e-01
8.320297154753279354e-04 -2.674631222139182540e+01 4.321260708607954637e-01 8.642039687495793876e-01 6.344969959767845502e-01
8.307161158110340548e-04 -2.674473768422332753e+01 4.469259883347682649e-01 8.954876634023274384e-01 6.544997138788914981e-01
8.339812080100953914e-04 -2.673766035928290208e+01 4.340335966474095364e-01 8.336366390003258076e-01 6.325111244978893765e-01
8.323974741865599377e-04 -2.673640659475305625e+01 4.734732291855014430e-01 6.342599315707958541e-01 6.542496974012599331e-01
8.400518735672257969e-04 -2.672409843658346418e+01 4.495665183238587992e-01 8.739757256916453887e-01 6.556088635047134794e-01
8.408096860639669009e-04 -2.672004216707487956e+01 4.335459379303205907e-01 9.598057566600477486e-01 6.361736589045775547e-01
8.491915867684918760e-04 -2.670696810995968562e+01 4.324175482585538299e-01 8.738697827659561712e-01 6.372334053047392644e-01
8.479073328810086312e-04 -2.670532700580558583e+01 4.435887363802046846e-01 9.638772135724822387e-01 6.507674315543718890e-01
8.477586008323215010e-04 -2.670234785779460651e+01 4.463474756256168852e-01 9.189268579775692336e-01 6.532687586139577229e-01
8.454849764801535428e-04 -2.670187881071692360e+01 4.353230524332618590e-01 9.291799359188092078e-01 6.428153595541118426e-01
8.444937469038565599e-04 -2.669989730424054386e+01 4.348724501728309377e-01 8.127732763774420111e-01 6.323913917800888518e-01
8.464333625767783394e-04 -2.669444858447309343e+01 4.739934375971145974e-01 6.410198674159034438e-01 6.570889901064593808e-01
8.486126779240066439e-04 -2.668872261523277700e+01 4.496782580287699838e-01 7.624222439080566849e-01 6.554235605552471977e-01
8.551587515626553858e-04 -2.667788378752467437e+01 4.719421662327926148e-01 6.383700995287882041e-01 6.530342265658048984e-01
8.553037510532111257e-04 -2.667455966920084620e+01 4.376417150480204632e-01 9.102064477281450738e-01 6.464203658971494626e-01
8.530948839458309075e-04 -2.667399098842250638e+01 4.526130258247115790e-01 8.376715270102474964e-01 6.542948415527075623e-01
8.510862526159082564e-04 -2.667319371330825817e+01 4.446435473755222523e-01 9.433398377638426702e-01 6.518527081469107642e-01
8.571394633239132329e-04 -2.666295197734679334e+01 4.471367359948271725e-01 9.307439919424961294e-01 6.521153990547097212e-01
8.576027246387105335e-04 -2.665925707554367818e+01 4.652680579829511776e-01 6.847088299488046648e-01 6.523211722064898854e-01
8.553687798433123358e-04 -2.665871077137484590e+01 4.377784586745330775e-01 9.354429452116749255e-01 6.370279336195840969e-01
8.595733778915167758e-04 -2.665065270069706216e+01 4.391448299314519854e-01 8.533374623727492114e-01 6.359655564534680838e-01
8.574690347006689055e-04 -2.664994925325660446e+01 4.513711387432816635e-01 7.335089110849476457e-01 6.413551132983840164e-01
8.609206193337507786e-04 -2.664277744209426757e+01 4.430305395931846690e-01 9.775194608663783091e-01 6.431747152393827438e-01
8.679942193385933738e-04 -2.663144011735343497e+01 4.514468396030098529e-01 6.899864053761332050e-01 6.414469050834499253e-01
8.686151521411717216e-04 -2.662757043383682642e+01 4.404893362826132752e-01 8.222108027024839227e-01 6.358347940354892591e-01
8.699100707637111860e-04 -2.662292618461082228e+01 4.344126439170242215e-01 9.859858051269969614e-01 6.371467427225451230e-01
8.837526316103686257e-04 -2.660398425486267726e+01 4.436530255653337029e-01 9.549861600728162259e-01 6.507828460319750041e-01
8.840404034878533712e-04 -2.660050410881727601e+01 4.488041936950595279e-01 7.264169134086618795e-01 6.388124957652221436e-01
8.812850141347556383e-04 -2.660047121589231267e+01 4.347107516627500834e-01 8.756625905889110495e-01 6.340617362919073186e-01
8.815661972237315638e-04 -2.659699763231699521e+01 4.469447996479785079e-01 7.291643486630196014e-01 6.487179042242667837e-01
8.797242929213326115e-04 -2.659593459843202012e+01 4.425815108352247895e-01 9.800495514715529266e-01 6.493784840021948890e-01
8.808081080258105874e-04 -2.659154878852015003e+01 4.380387546250599229e-01 9.877158085799978560e-01 6.376720784402837294e-01
8.840490321838208538e-04 -2.658472147768026517e+01 4.339226379682226686e-01 9.561081177530841302e-01 6.375220212466508052e-01
8.821332474215041889e-04 -2.658373631214823263e+01 4.372026636445138226e-01 8.147779228201975643e-01 6.333505949383521072e-01
8.871519129919165289e-04 -2.657490862308452151e+01 4.352147709569148537e-01 8.867004984621049690e-01 6.430032488562740234e-01
8.867814280815021098e-04 -2.657217174775414037e+01 4.466143128058821521e-01 9.166990928996427979e-01 6.529055802086287663e-01
8.878516709608711126e-04 -2.656781101668735801e+01 4.477012548709172757e-01 9.114172643769730131e-01 6.505068009556927988e-01
8.916269155242198758e-04 -2.656041334544079291e+01 4.344709535886644991e-01 9.633624386269759032e-01 6.390762403223276822e-01
8.890466228282623787e-04 -2.656015688199100921e+01 4.428777212442235878e-01 9.852402560722697267e-01 6.432314803694086924e-01
8.886721655135851154e-04 -2.655742358632243239e+01 4.338725011308134372e-01 8.859055838719872567e-01 6.404146372176865443e-01
8.866393795619574320e-04 -2.655655907428710805e+01 4.347485684547237605e-01 9.843272950482010453e-01 6.371591580368622942e-01
8.853993788787431962e-04 -2.655480401907563603e+01 4.524019526443657235e-01 7.204607320025684380e-01 6.417822912163891891e-01
8.857972461927852504e-04 -2.655120018107813351e+01 4.466647860979165996e-01 8.456200516982382842e-01 6.442132661129124083e-01
8.831425456644389355e-04 -2.655104706865002129e+01 4.489005810015170295e-01 7.626616061391878754e-01 6.411339576310268740e-01
8.859575504330147481e-04 -2.654471007747895328e+01 4.396774740376241386e-01 7.474437474118516000e-01 6.397229104299202440e-01
8.841902997790873804e-04 -2.654355223061517322e+01 4.492231778789042562e-01 8.837845831381643258e-01 6.527980165758211495e-01
8.836096207050024142e-04 -2.654105460763222979e+01 4.449201816816508726e-01 7.632327143266641745e-01 6.372502192647645503e-01
8.960911815859792275e-04 -2.652387322010348214e+01 4.433951236622467040e-01 9.939329620295876966e-01 6.441892826551920415e-01
9.050402381351605385e-04 -2.651078141419179346e+01 4.400218339287310099e-01 7.665870567851902351e-01 6.341693147617718518e-01
9.026675007635416451e-04 -2.651025197539857814e+01 4.414599502878369108e-01 9.527610579145785463e-01 6.490440519461873059e-01
9.007376448575886386e-04 -2.650923763763759311e+01 4.569190290656318099e-01 6.865574085322454501e-01 6.520149835051238796e-01
9.004568401032999681e-04 -2.650639486187990812e+01 4.619824092438677976e-01 6.605429853718385313e-01 6.505723332520877422e-01
8.981040545028951905e-04 -2.650585658720052962e+01 4.513360366728717543e-01 8.521093028656978596e-01 6.549075830360423511e-01
8.976695793508362130e-04 -2.650318589940242475e+01 4.371772534065879734e-01 9.381011299331104558e-01 6.447446597742565455e-01
8.993727184538668823e-04 -2.649813583331067690e+01 4.671384906415058103e-01 6.605240583414044853e-01 6.560876593936881829e-01
9.000439661362257112e-04 -2.649423518661006227e+01 4.577234744850988690e-01 6.696097980767088398e-01 6.468677682076716673e-01
8.986677145810753218e-04 -2.649261087643090207e+01 4.692560074887824895e-01 6.613827605471436222e-01 6.571847066765040823e-01
9.012652177194703258e-04 -2.648657007815645059e+01 4.701994026592838383e-01 6.578348687742420209e-01 6.570266587623427856e-01
9.014810290335294705e-04 -2.648317607896290937e+01 4.371807890229041926e-01 9.464057133381300613e-01 6.372021942925838456e-01
9.104067654413057140e-04 -2.647016900884485580e+01 4.402006701895015417e-01 8.289120475810908273e-01 6.490147883560017927e-01
9.081813399113616283e-04 -2.646946185712123878e+01 4.430217911362769323e-01 9.878232179143182634e-01 6.438202665588103057e-01
9.095162198426190144e-04 -2.646483852360788092e+01 4.344539868150287809e-01 9.382733239389395852e-01 6.364592451125046235e-01
9.090752336491628085e-04 -2.646216892503298368e+01 4.576972848879519162e-01 6.700514269657951161e-01 6.460591011510672388e-01
9.081596120926726254e-04 -2.646002205954764008e+01 4.440918408850437205e-01 7.735016922951269969e-01 6.370555868064314842e-01
9.075771987116301731e-04 -2.645750900283941931e+01 4.586371692497119290e-01 6.869881704531147770e-01 6.452476730816932848e-01
9.052540708407687741e-04 -2.645691741311874878e+01 4.578014090470842734e-01 7.343494789275334389e-01 6.581525430385549713e-01
9.089721867167778599e-04 -2.644966398850819544e+01 4.347367956458836891e-01 9.393369372131050721e-01 6.364485887005690845e-01
9.085657183447698026e-04 -2.644695668799530708e+01 4.353630816873315101e-01 8.910293865697848092e-01 6.352085356601031574e-01
9.101422422213558891e-04 -2.644206843885215719e+01 4.383430502114804561e-01 9.188014270478841450e-01 6.465119444331459686e-01
9.226732586783146020e-04 -2.642523958958354058e+01 4.399693721605218433e-01 7.464090229463943293e-01 6.362376609837935293e-01
9.199649589065585437e-04 -2.642502460684360344e+01 4.540903395864145931e-01 7.491153411598561185e-01 6.463740575653525999e-01
9.201282171440481683e-04 -2.642169258709037649e+01 4.350169280637889990e-01 9.398736048886868755e-01 6.407269632155225825e-01
9.175130746170163509e-04 -2.642138420966031376e+01 4.471221067215107037e-01 7.917229923913854384e-01 6.413079154313597874e-01
9.272069369198130805e-04 -2.640771969204249459e+01 4.448425158062355722e-01 9.445772767210145471e-01 6.466069255902000545e-01
9.255242967846986479e-04 -2.640638150721366983e+01 4.680215777308180947e-01 6.668968480889250205e-01 6.537616517358968427e-01
9.301339926669370192e-04 -2.639825866344827077e+01 4.569919035211871261e-01 7.136625751124637818e-01 6.561697861182852476e-01
9.289453205851489533e-04 -2.639638286449798343e+01 4.348046255370521251e-01 8.794907123503955537e-01 6.349421843257705422e-01
9.264488725469901360e-04 -2.639591930832158440e+01 4.510313537001398587e-01 7.717645734584641648e-01 6.563975837106706956e-01
9.252231072492360505e-04 -2.639408868950102516e+01 4.344301685797596901e-01 8.494972785037084861e-01 6.339833869170484748e-01
9.234881290687996800e-04 -2.639281107555107297e+01 4.376794461617680709e-01 8.834320716536741003e-01 6.461611865599470317e-01
9.228814050688225216e-04 -2.639031370899333950e+01 4.371759818522367724e-01 9.626924565629693120e-01 6.378089559008150999e-01
9.223651978948111839e-04 -2.638771863426503828e+01 4.579065714838956858e-01 6.790951573029643251e-01 6.511076560576048999e-01
9.232901020687319434e-04 -2.638356180987339883e+01 4.381128592497460228e-01 9.866234734745538137e-01 6.385517348000294691e-01
9.222419467761906178e-04 -2.638154312000354196e+01 4.382887211690922880e-01 9.712395876692501151e-01 6.386733002833753226e-01
9.194887950800309908e-04 -2.638137829207483875e+01 4.342008154893591265e-01 8.429756430924741917e-01 6.339759386121380791e-01
9.192362991853838573e-04 -2.637849836029863937e+01 4.427684365852668225e-01 9.196268471297803782e-01 6.428740315217212897e-01
9.171496142610879821e-04 -2.637761638672043318e+01 4.364677080637996975e-01 9.488498327759945505e-01 6.429192361146072177e-01
9.152496518971722349e-04 -2.637653555609994882e+01 4.648175532803782151e-01 6.741098360284453195e-01 6.562943338747548871e-01
9.162917703243569955e-04 -2.637224301312110697e+01 4.498456298621406058e-01 8.380695194422944638e-01 6.561885180197710721e-01
9.140541846217492853e-04 -2.637153342684596069e+01 4.367689657460049890e-01 9.677966065462686451e-01 6.426531499147719595e-01
9.128565573796663772e-04 -2.636968994841847547e+01 4.389037911419205740e-01 9.890993779576185974e-01 6.449195649160937016e-01
9.101553447364540668e-04 -2.636949883779046644e+01 4.659986288250145825e-01 6.838815335015937524e-01 6.547136430729310064e-01
9.076838384236582489e-04 -2.636906343470294090e+01 4.447339629322554222e-01 9.255903252946861004e-01 6.461113618672086334e-01
9.053207443744166376e-04 -2.636851568838531179e+01 4.484021893114158441e-01 7.041231513240833184e-01 6.434250203514016997e-01
9.024792442984592598e-04 -2.636850471690111064e+01 4.346841066163449341e-01 9.466724093540876961e-01 6.377096987880980228e-01
9.022398892457027817e-04 -2.636561539739989257e+01 4.487191602832947823e-01 8.821221855390809496e-01 6.525929843400374297e-01
9.016506815240636803e-04 -2.636311408655524957e+01 4.427754829428999783e-01 9.959384196252756283e-01 6.479784789638060039e-01
9.000949405290136580e-04 -2.636168643920159482e+01 4.640677229159009820e-01 6.555411411133698074e-01 6.500863127723587320e-01
9.001730639703358532e-04 -2.635844507416777205e+01 4.493339656750992561e-01 7.183637347686799846e-01 6.495559825099695983e-01
9.183745484830070725e-04 -2.633527222588139338e+01 4.426142139547747378e-01 8.793639901044393303e-01 6.512826166015451834e-01
9.247406472712274604e-04 -2.632520964717165413e+01 4.472078483253452141e-01 9.072287212256532341e-01 6.517617909874088289e-01
9.243075907198083268e-04 -2.632252348327361346e+01 4.525641602007831610e-01 7.840132456037290920e-01 6.574546781508854298e-01
9.238749709274107205e-04 -2.631983706613954155e+01 4.339334740940393731e-01 8.979442512086468486e-01 6.388669830450851572e-01
9.231899971880675121e-04 -2.631742418088380120e+01 4.364564121644642913e-01 9.287434620277961184e-01 6.371968666056517794e-01
9.205117130840330614e-04 -2.631717494222185039e+01 4.389675161454959507e-01 7.845101820612309096e-01 6.342032464822036086e-01
9.264565756990235899e-04 -2.630758291793815573e+01 4.565650305882758553e-01 6.904943603201922908e-01 6.440353815117795255e-01
9.260204327023225952e-04 -2.630489921929052244e+01 4.333373862828818202e-01 8.648872400731737464e-01 6.369855708400306016e-01
9.237582188064064797e-04 -2.630419057567181440e+01 4.415203205509937168e-01 9.570390493947359412e-01 6.482753664351205147e-01
9.220822736432788928e-04 -2.630285191751963225e+01 4.435196579026477459e-01 9.557258046058487722e-01 6.495091725449370079e-01
9.217103893505426476e-04 -2.630010073396921655e+01 4.333731293907611137e-01 8.411110079183260479e-01 6.364396416459885408e-01
9.198515952793193942e-04 -2.629896487516424131e+01 4.348545834414162536e-01 9.345829455524007345e-01 6.375173653200081336e-01
9.205467824848465085e-04 -2.629505482629650359e+01 4.399171567827913076e-01 8.431507555000175014e-01 6.370137557282893326e-01
9.197530211134707142e-04 -2.629276289576050019e+01 4.337776539260390085e-01 8.964207310561685960e-01 6.370710898878989559e-01
9.227602037721627801e-04 -2.628634410046722181e+01 4.515179204164019855e-01 8.328408761841015195e-01 6.560516447530898576e-01
9.214737827808758362e-04 -2.628458460007190567e+01 4.383093173899161310e-01 8.519761817945916693e-01 6.360077461221237405e-01
9.188810667446092699e-04 -2.628424765402047214e+01 4.383237859408459780e-01 9.839298546545730551e-01 6.391700628191248068e-01
9.162370889070420776e-04 -2.628397461605380059e+01 4.359587656673667433e-01 9.620910438372630713e-01 6.381141687811315855e-01
9.217110484521447199e-04 -2.627486342582417223e+01 4.534933494614279970e-01 7.770564182692571986e-01 6.575875005260466422e-01
9.229037950035783597e-04 -2.627041563135151137e+01 4.366596526663363842e-01 9.599281921711781962e-01 6.422497918881978629e-01
9.206018967103129407e-04 -2.626975836384512419e+01 4.434319850659862450e-01 7.622601659817634934e-01 6.365280564559977483e-01
9.229195890461018440e-04 -2.626408936981050957e+01 4.416846580229847330e-01 9.175157859727783860e-01 6.417400000291038076e-01
9.241912502539538325e-04 -2.625955787624069515e+01 4.511175349248307542e-01 8.422768766505088767e-01 6.548629702178904166e-01
9.266741568348679532e-04 -2.625372033222740242e+01 4.407398522923904882e-01 9.947227474506449285e-01 6.417120920039174337e-01
9.273603177501572523e-04 -2.624982557666244531e+01 4.434398692732670066e-01 9.660138489578120602e-01 6.486038215441123356e-01
9.257463267499493323e-04 -2.624841293293975042e+01 4.571460540172351261e-01 7.256930549395881336e-01 6.482138217742389186e-01
9.228678059576442229e-04 -2.624837260863130695e+01 4.414425878118732882e-01 7.564372134912146217e-01 6.354371123257445131e-01
9.203052903983413927e-04 -2.624799858420992393e+01 4.458217413693789100e-01 7.292307330282212785e-01 6.463660128763167867e-01
9.177060402259932300e-04 -2.624767234074303346e+01 4.384257534795111266e-01 7.623688522876780338e-01 6.398684606080397019e-01
9.200101988808581481e-04 -2.624201013260997328e+01 4.612251112731456937e-01 7.088414100881706981e-01 6.518854999265216721e-01
9.265395769631732965e-04 -2.623178355275018703e+01 4.438620111202214447e-01 9.604493137195370123e-01 6.487930794050603689e-01
9.262899246713884567e-04 -2.622889846082647480e+01 4.543934251210418052e-01 7.980638152914607542e-01 6.543562159478625295e-01
9.269134998939587136e-04 -2.622507091659492318e+01 4.544445578689861875e-01 6.831472426868392400e-01 6.452159038338040054e-01
9.244848323001738158e-04 -2.622453994749075079e+01 4.394216245775537932e-01 8.517376506769432920e-01 6.370097557168998836e-01
9.242551310923344905e-04 -2.622163386823971365e+01 4.400509487613349924e-01 7.474912704147962383e-01 6.378724261884222146e-01
9.240120263754345942e-04 -2.621874235642190598e+01 4.440041539134007009e-01 8.466741427573398759e-01 6.525145307207623757e-01
9.233300647243012065e-04 -2.621632609890700039e+01 4.633515294884800184e-01 7.025865802168976826e-01 6.567305022697185191e-01
9.235480558872069187e-04 -2.621293546029198041e+01 4.390731444424100238e-01 9.713946328276616970e-01 6.400738259605951441e-01
9.214244532627473283e-04 -2.621208292974197462e+01 4.344860123099483773e-01 9.026883665016185443e-01 6.367906511261434144e-01
9.213961314635950002e-04 -2.620895909305553673e+01 4.540073838107648863e-01 6.890885561186871344e-01 6.430832909927047814e-01
9.208343409000702574e-04 -2.620641442152683709e+01 4.510386119015614703e-01 6.969004502423469249e-01 6.452118756173524927e-01
9.247909458409680344e-04 -2.619897229126845417e+01 4.509693704394335256e-01 8.438714386266045198e-01 6.540055092074058551e-01
9.221734504818129667e-04 -2.619865209457897848e+01 4.348083514373572434e-01 8.075997847383898920e-01 6.381644985537212600e-01
9.198847114099501995e-04 -2.619798250197094092e+01 4.367970183996605638e-01 9.513759630045073301e-01 6.424741498292212416e-01
9.175575908199014091e-04 -2.619736092909946734e+01 4.486708541671243222e-01 8.762506179773345005e-01 6.525253815030568338e-01
9.166947988592471066e-04 -2.619514711102556603e+01 4.531659928015207006e-01 7.147918854878936301e-01 6.528246026732591467e-01
9.161541016957602899e-04 -2.619258254426248556e+01 4.437326140106330752e-01 9.442022661710729459e-01 6.456469583402157930e-01
9.161921101895763482e-04 -2.618938648398117053e+01 4.359227827480871009e-01 9.364707379657373210e-01 6.413633787256280971e-01
9.150527294991648176e-04 -2.618747628833127195e+01 4.416883507829704181e-01 9.845530058214307934e-01 6.432596900667300055e-01
9.180853467031874432e-04 -2.618101304911788674e+01 4.449095546035349291e-01 9.145990769466345593e-01 6.511956021527434135e-01
9.161114088387550033e-04 -2.618001084890113717e+01 4.403574775691871945e-01 7.660543286532419671e-01 6.442930971591332989e-01
9.148807337692836921e-04 -2.617820054624437986e+01 4.632658297699197014e-01 6.918403248236308922e-01 6.567479980877627410e-01
9.144128729468011885e-04 -2.617555749287702227e+01 4.341319018945952735e-01 8.320211588196055885e-01 6.350539140061211008e-01
9.189759012736628411e-04 -2.616742520991075338e+01 4.449249925357871005e-01 7.230995064369251102e-01 6.427522718746944141e-01
9.161571287276339300e-04 -2.616734264714390434e+01 4.373622598713533538e-01 9.913794578858197148e-01 6.406525799004717525e-01
9.180177068225941909e-04 -2.616215928197462048e+01 4.344552427992334209e-01 9.051753785231556604e-01 6.380575546236253448e-01
9.178176538034549768e-04 -2.615922265006528846e+01 4.477495028419458123e-01 8.510544852542814009e-01 6.546751587609460632e-01
9.235128443765349771e-04 -2.614988210471272012e+01 4.447979681801664809e-01 9.084806234257799540e-01 6.460413854176159099e-01
9.208848908664404734e-04 -2.614957719281766302e+01 4.472377421399905684e-01 8.461372227940137103e-01 6.545297487594603503e-01
9.302205994826435878e-04 -2.613633590259317074e+01 4.673999258057390249e-01 6.633291310699951371e-01 6.538410696775964759e-01
9.282611791891326024e-04 -2.613528995394413101e+01 4.430666942119049212e-01 7.471368281419996649e-01 6.365095885416592880e-01
9.254680583522819195e-04 -2.613514889752937975e+01 4.494114646576310435e-01 8.591974141199204551e-01 6.541910045588430478e-01
9.242657970906661101e-04 -2.613329425249466809e+01 4.378994542552487323e-01 9.466141368938699729e-01 6.390918280695560005e-01
9.222835669240388341e-04 -2.613228663523932838e+01 4.504319403159884883e-01 8.488074545276867999e-01 6.539887667630819301e-01
9.217118042353660999e-04 -2.612975219575135100e+01 4.427144927806377916e-01 8.292812293955527103e-01 6.510747874014994885e-01
9.194716832615735603e-04 -2.612903097179211187e+01 4.379121139244504524e-01 9.173642013211709134e-01 6.384608502162493204e-01
9.177310181806371979e-04 -2.612777130626215438e+01 4.436223380189152632e-01 8.049947834263793123e-01 6.388728193755195406e-01
9.174447155670768447e-04 -2.612492874869638015e+01 4.380916688048881458e-01 7.822044703890630446e-01 6.422156817530805251e-01
9.164594223983707315e-04 -2.612284870538925574e+01 4.474420951015571912e-01 8.805251451353858227e-01 6.494377553528444258e-01
9.146542982976172808e-04 -2.612166574521508977e+01 4.365523569737066456e-01 8.333141134705059905e-01 6.347707851762079967e-01
9.161719990111230876e-04 -2.611685323000605408e+01 4.586618660416480475e-01 7.042305000254918124e-01 6.555932593627741278e-01
9.137416381353551369e-04 -2.611635491489631278e+01 4.603667301762797148e-01 6.788785541216688646e-01 6.529511265370956385e-01
9.117696404699616704e-04 -2.611536082966966177e+01 4.569530098606419122e-01 7.197152474143821976e-01 6.476756845794306994e-01
9.129904985216619109e-04 -2.611086815283777085e+01 4.370424591714014984e-01 8.504355623885162530e-01 6.445527101322487962e-01
9.103493287796169970e-04 -2.611061064874102300e+01 4.379084257286783854e-01 8.934945918795506037e-01 6.377155447865251459e-01
9.110640016192198985e-04 -2.610667132919753186e+01 4.532799666053585197e-01 7.489375870321616224e-01 6.560917090916039696e-01
9.103552956603189888e-04 -2.610429494600188249e+01 4.341546188729228373e-01 8.675135919125812611e-01 6.362924711055999438e-01
9.077086055624894933e-04 -2.610405192186028245e+01 4.469078282639278310e-01 8.185663899393778031e-01 6.433968308158587446e-01
9.146479373013511032e-04 -2.609328153258285710e+01 4.611764472001465553e-01 6.677127562137132877e-01 6.500857607161062424e-01
9.156680752393028680e-04 -2.608901224597820345e+01 4.403986537039532578e-01 9.593143505345467226e-01 6.418342099950284929e-01
9.128395508845399495e-04 -2.608895148077545301e+01 4.374653206801625838e-01 7.982853178154436513e-01 6.430799324068378064e-01
9.148406717780070176e-04 -2.608360711253313724e+01 4.433594018289853111e-01 7.831507780679750619e-01 6.375110223170836754e-01
9.207328813530640506e-04 -2.607403249622555919e+01 4.587886170812107700e-01 7.435589227526833156e-01 6.550023125311308370e-01
9.201523295904972914e-04 -2.607150865319826138e+01 4.431591162491488878e-01 8.946971074548080161e-01 6.432325692849046872e-01
