weight logl src1.lognorm src1.logkT src1.lognH
3.565056694043386123e-14 -5.387835624341066421e+01 -3.533195413421222675e+00 1.427371944900245992e+00 2.371530331104079181e+01
3.569190207965632371e-14 -5.387404288841690914e+01 -2.932784975389187920e+00 2.302750846283860842e-01 2.356161205025739847e+01
3.649401301509552968e-14 -5.384866392468615004e+01 -2.969033430053501732e+00 6.279721780946252441e-01 2.374845117834231090e+01
4.371235775545558275e-14 -5.366502672241341543e+01 -3.192341088965103602e+00 9.896048269304795753e-01 2.381072195553103299e+01
4.901921006337219343e-14 -5.354729073318019061e+01 -3.483905485641871635e+00 5.157615492582838801e-01 2.352504755066642161e+01
4.964149979546098129e-14 -5.353152124911350285e+01 -1.623610339036178019e+00 8.849640347851539524e-02 2.395052119649539435e+01
5.303784855641408726e-14 -5.346218806591399897e+01 -3.079928330575334883e+00 6.729785166552892939e-01 2.366682346861528075e+01
6.486196456416541328e-14 -5.325777788445150662e+01 -3.309553551079789102e+00 6.984699202755932923e-01 2.346577750406031271e+01
7.248496586491104065e-14 -5.314350552706555675e+01 -2.948136412475529156e+00 3.325769469495207797e-01 2.349155933786610362e+01
1.021104984613238049e-13 -5.279767458074279318e+01 -3.166665614318753263e+00 7.600998588959808622e-01 2.380992136441559381e+01
1.031385529530940448e-13 -5.278450229318195852e+01 -1.947568033032583301e+00 1.565127044179113192e-01 2.387847434634480237e+01
1.236423763766475008e-13 -5.260002764043719736e+01 -1.663532831577969162e+00 -2.535358607061521941e-02 2.384062910031303417e+01
1.275006523228357802e-13 -5.256614492266915306e+01 -3.674578791691608615e+00 1.223546692020978099e+00 2.326133937701627019e+01
1.276162234607649913e-13 -5.256208432344146075e+01 -3.792711390299995600e+00 8.875123645229883174e-01 2.348179454067761540e+01
1.308288163673156953e-13 -5.253406753186975919e+01 -3.383145717268428498e+00 6.576535830560343854e-01 2.339086896276635841e+01
1.344225313232109306e-13 -5.250381462330231130e+01 -2.698085037306193534e+00 3.617185896564640846e-01 2.385831080246011027e+01
1.719067657625204404e-13 -5.225469583665626772e+01 -3.191446428980285077e+00 1.081534721048195813e+00 2.378113757900192837e+01
1.766895530812279606e-13 -5.222409927761908932e+01 -2.430573461280138403e+00 2.748691392778979115e-01 2.389614202378037078e+01
2.019426390979332131e-13 -5.208735526650330883e+01 -3.886058407637726475e+00 1.171802864125712773e+00 2.315115052073246460e+01
2.210395320289166304e-13 -5.199384282110474942e+01 -3.949677191263317511e+00 1.125754198863140321e+00 2.326072212571005338e+01
2.596726704641014660e-13 -5.182960793234567376e+01 -3.589494760291441544e+00 8.370805823053395489e-01 2.363892199534195981e+01
2.790946429716981988e-13 -5.175432428990032463e+01 -3.238994236521223868e+00 1.112179970992576816e+00 2.380102781913865329e+01
2.784668435464002454e-13 -5.175342166360063345e+01 -3.184524734772550048e+00 9.738754922506498435e-01 2.372750819188203408e+01
2.933043702320240918e-13 -5.169835521197080652e+01 -2.834269641601720124e+00 5.251842608078416408e-01 2.380615369713092377e+01
2.966863450069804385e-13 -5.168373601057973588e+01 -3.121476807485810134e+00 3.478460442171935618e-01 2.362887029607786005e+01
3.326071480114767442e-13 -5.156629488194646882e+01 -3.944914155626511487e+00 1.411757545457209329e+00 2.330386444577595739e+01
3.534503017201112745e-13 -5.150235947939761871e+01 -7.682206289671560384e-01 -9.024833609826721226e-02 2.399541477670969059e+01
3.964181396567276166e-13 -5.138447822912513629e+01 -3.237326917642688429e+00 1.139766793802996947e+00 2.369385869767972608e+01
4.021232011923450945e-13 -5.136703470509799985e+01 -3.904652800210435259e+00 1.073544293318989151e+00 2.337084716288357455e+01
4.317438014037268208e-13 -5.129280628324687541e+01 -2.489115006758190418e+00 2.024739368485573010e-01 2.362972393385186365e+01
4.406244491584435283e-13 -5.126929114569834667e+01 -3.238015435803041520e+00 1.005567826789983688e+00 2.380129826020379014e+01
4.525829981642515479e-13 -5.123935832731693552e+01 -3.905174093849439032e+00 1.033712782863043245e+00 2.317935182202317179e+01
4.769475676828166611e-13 -5.118376835701604222e+01 -1.497493030607383702e+00 6.055662699959829531e-02 2.400090660340969961e+01
4.986617953310894444e-13 -5.113609224563222710e+01 -3.186615223247429185e+00 9.772392064651198584e-01 2.379064630778961131e+01
5.404700533611686968e-13 -5.105242654249018130e+01 -3.008531591190354071e+00 6.614209917068465394e-01 2.376845564244533904e+01
5.945696019699187454e-13 -5.095387341270254922e+01 -3.230295764801434544e+00 1.460195243896177164e+00 2.376496986824486868e+01
6.743607632982165706e-13 -5.082479139949995073e+01 -2.685354036654343801e+00 1.659754189906952337e-01 2.360548238031321944e+01
6.770859851324921606e-13 -5.081760377629414194e+01 -2.638991278533427298e+00 1.955580923246804659e-01 2.373912196222284621e+01
7.548466055396481672e-13 -5.070573291893104795e+01 -2.861551491999621888e+00 2.263737528854119496e-01 2.351569662058414067e+01
8.248408977784609226e-13 -5.061390238537592268e+01 -3.547688324128055903e+00 1.230432108991518003e+00 2.370103951490399652e+01
8.285268989554288427e-13 -5.060628902440729604e+01 -2.792406249567084053e+00 2.166500909373161310e-01 2.366633067881497610e+01
9.193439023528215767e-13 -5.049912348765537473e+01 -3.760063794907982704e+00 7.003545353280233865e-01 2.332502112355986412e+01
1.094465545686737314e-12 -5.032160774257036451e+01 -3.169999872838139332e+00 6.255883740200278709e-01 2.355144184943728902e+01
1.167885321692649902e-12 -5.025352463031929062e+01 -3.919011384175327350e+00 1.333228447078581347e+00 2.316635741472388688e+01
1.166983286324288392e-12 -5.025114272100412194e+01 -3.918588281466198531e+00 1.151934063901174810e+00 2.318179489261425630e+01
1.195434780843069972e-12 -5.022390022560405498e+01 -3.797624983848209013e+00 9.251265791563236807e-01 2.318991442470287367e+01
1.234482084987306815e-12 -5.018860408628586356e+01 -3.264596144982812476e+00 6.726523359578431283e-01 2.350190181090320607e+01
1.238578334924874277e-12 -5.018213681210722399e+01 -3.489857201465123460e+00 4.854031966607157411e-01 2.340196624791656532e+01
1.242024001629704215e-12 -5.017620414745201174e+01 -3.232626130945603471e+00 5.015634327092377553e-01 2.342930132003111154e+01
1.259835573448565087e-12 -5.015881066644291053e+01 -3.886048030364023909e+00 1.338089923872354259e+00 2.315793569179100331e+01
1.326277999161525561e-12 -5.010426078524591276e+01 -1.834902529486939216e+00 1.294566461916546452e-02 2.373860674960726769e+01
1.975534193011249723e-12 -4.970264389410806416e+01 -3.841244999073027522e+00 1.247045922454935507e+00 2.317263119743330435e+01
1.989811359913346810e-12 -4.969228831900049670e+01 -2.552064185170969779e+00 2.574089546622300162e-01 2.384541137354982610e+01
2.182967658761596602e-12 -4.959648832268249663e+01 -2.622785733231149052e+00 3.959979578555741231e-01 2.382542245828144800e+01
2.311584221547987236e-12 -4.953608591129799521e+01 -1.473421353535858458e+00 4.260813829262621866e-02 2.393039842050232480e+01
2.662301558921572412e-12 -4.939167344043532637e+01 -3.779696601930762512e+00 7.533523549100606953e-01 2.324881547015072769e+01
2.748235490095268500e-12 -4.935675079692619249e+01 -3.534654006734364806e+00 6.975160282941414991e-01 2.361542364834853913e+01
3.061017998881724385e-12 -4.924580774855591159e+01 -3.364027229748352887e+00 1.188959645474612969e+00 2.356175172618797831e+01
3.111295775936572285e-12 -4.922636142680681814e+01 -1.552131415140040716e+00 6.605576106220301114e-02 2.394177259513921285e+01
3.135865968978236762e-12 -4.921534077821200270e+01 -1.834087615590560993e+00 7.493588460198941092e-02 2.393640059776706153e+01
3.325621041917829392e-12 -4.915343512997947784e+01 -3.710322352249552758e+00 7.272454628190692105e-01 2.346215638378001600e+01
3.321964084560076965e-12 -4.915138079229588186e+01 -3.734416384895602903e+00 6.840000291961143564e-01 2.335005825568202198e+01
3.691919814631304536e-12 -4.904263582018117518e+01 -3.933218583823233416e+00 1.251242051584848802e+00 2.329645546270062084e+01
3.813035797254943457e-12 -4.900720217472881757e+01 -2.425055908328067389e+00 1.133457668619335390e-01 2.371057984658670037e+01
3.888029667702082479e-12 -4.898457075248946779e+01 -3.826313745940162825e+00 7.999437231450927666e-01 2.328510790101899630e+01
4.186243020706352496e-12 -4.890751501757764430e+01 -3.939791297690495853e+00 1.314927851868596509e+00 2.325764266068369324e+01
4.344899107836649024e-12 -4.886716158321837611e+01 -3.183808295439079394e+00 9.463660281523098572e-01 2.376820510467583958e+01
4.533028912167342027e-12 -4.882161919715156273e+01 -3.037270293079550321e+00 2.928578149458873625e-01 2.358980276704060586e+01
4.761243926049551500e-12 -4.876934601000553471e+01 -3.549655195647087425e+00 1.388512835608570306e+00 2.338311714257571339e+01
4.920795912401758830e-12 -4.873323011074380418e+01 -3.286770077272086255e+00 7.781778587114847046e-01 2.353996266764480794e+01
4.966073748650724034e-12 -4.872091628715470080e+01 -3.875410303623026742e+00 1.177987075223123181e+00 2.317817391624133094e+01
5.736908129062532552e-12 -4.857347083898076789e+01 -3.708661261580344259e+00 8.773825885888495435e-01 2.354727305578699514e+01
5.933161251316386909e-12 -4.853667951095820143e+01 -1.483050321730523535e+00 5.537873931936054817e-03 2.397040766423254610e+01
6.010103010978618287e-12 -4.852064021411781880e+01 -2.169092877753818982e+00 7.519326303552986701e-02 2.367489392009047577e+01
6.646242078074276268e-12 -4.841687593441891124e+01 -3.246744038590251513e+00 1.229275423397256262e+00 2.376922275539293850e+01
8.564046148947532471e-12 -4.816020019475593017e+01 -2.666399334997207049e+00 3.501751626244391513e-01 2.369809775381291672e+01
8.583771121423671020e-12 -4.815474503847179477e+01 -3.779927119241251354e+00 7.529983557484982715e-01 2.335598296522973172e+01
8.899017500214793472e-12 -4.811552292850794288e+01 -1.677452429725978078e+00 6.407556843243655820e-02 2.386292758839739392e+01
9.022979506474269250e-12 -4.809853463002978913e+01 -2.736567221207554468e+00 2.357059041693163604e-01 2.373024516943218387e+01
9.116015275744114659e-12 -4.808512187056404485e+01 -3.067705655711913337e+00 3.354176396099437518e-01 2.363986013709605771e+01
1.096867905635472976e-11 -4.789695623067198227e+01 -3.762141585539553468e+00 1.065143642069777741e+00 2.321753643441362769e+01
1.108826617736499881e-11 -4.788295806133347554e+01 -3.597722118439463657e+00 1.178862101136473051e+00 2.366381624222542257e+01
1.189458414713337526e-11 -4.780960775241995719e+01 -2.010537278812372541e+00 1.724914525207232874e-01 2.391095549565175915e+01
1.198262038763569590e-11 -4.779907906216704561e+01 -3.869809711197222946e+00 1.283290436151065084e+00 2.342039877231092859e+01
1.229705950533727892e-11 -4.777002161779937239e+01 -3.348196683184085920e+00 7.795034267200253719e-01 2.348663617533675563e+01
1.257334015959041351e-11 -4.774464850084556389e+01 -3.898017768071976086e+00 1.110466320679762919e+00 2.335321257749918544e+01
1.484637041391699484e-11 -4.757531721992266682e+01 -3.864366553655978365e+00 1.044647928041270379e+00 2.340090893996094934e+01
1.530737859262364814e-11 -4.754158309148930073e+01 -3.035321014426537900e+00 5.798059516117108902e-01 2.380184188223694974e+01
1.609833262912648503e-11 -4.748804778724148434e+01 -6.654212681678757235e-01 -1.180056656888464062e-01 2.400395975901437140e+01
1.648531191195615667e-11 -4.746113911902757820e+01 -2.667100329628760313e+00 3.837123533942146114e-01 2.374914887465446256e+01
1.911361301031878481e-11 -4.731005353795610091e+01 -3.711288969483143241e+00 6.702329216669236089e-01 2.333352295542153598e+01
2.577445459642766354e-11 -4.700791589856132902e+01 -3.270806194945956591e+00 6.350937470105855187e-01 2.373509475649022704e+01
2.591032693987576225e-11 -4.699950358114687532e+01 -3.596590600355709988e+00 5.771721586202760435e-01 2.340390381618658111e+01
2.638747382079650424e-11 -4.697810119873038559e+01 -3.701440535677636312e+00 8.904335947272192797e-01 2.355013901104425145e+01
2.751553632752833894e-11 -4.693308524315673225e+01 -3.602613088303761479e+00 1.056301617928536274e+00 2.333131484474259310e+01
2.944141699972603626e-11 -4.686227904704655600e+01 -3.498427559288940003e+00 1.303944011863005681e+00 2.371274566408715856e+01
3.256958150770984464e-11 -4.675814812720607705e+01 -3.208274021020681488e+00 7.599840507965123226e-01 2.377966289207913775e+01
3.363708045134658475e-11 -4.672274327993957854e+01 -3.415156589423699707e+00 5.662408807744714334e-01 2.361350491858554790e+01
3.601757890685200580e-11 -4.665121062689250664e+01 -3.395460261203978369e+00 1.412395777863082902e+00 2.354355171975745975e+01
3.721876097343300467e-11 -4.661525021361145349e+01 -3.164080058307872534e+00 8.087478841130699703e-01 2.370055905671836882e+01
3.814715856855101316e-11 -4.658745732642379522e+01 -3.746780986551622838e+00 8.304773520878565574e-01 2.347384583389084867e+01
4.086130165213377875e-11 -4.651557058146514123e+01 -3.784775864005324841e+00 1.279568392491501339e+00 2.321447474347350237e+01
5.146841525612794038e-11 -4.628163112907640908e+01 -2.968277494111767112e+00 5.638175749933382885e-01 2.380134393204816945e+01
5.896182954099369661e-11 -4.614255460086670269e+01 -3.216034214640530742e+00 7.110784190813554950e-01 2.377045605072137135e+01
6.812765037200509548e-11 -4.599490714757083509e+01 -1.731558840224221463e+00 5.227711675357471499e-02 2.393463385622993655e+01
7.149964719630387448e-11 -4.594344321483782778e+01 -3.037070232665675107e+00 5.479557997835253769e-01 2.362211218446623207e+01
7.606679132234295734e-11 -4.587836936854841952e+01 -3.795983483918397461e+00 7.995513803385434493e-01 2.335332755444482444e+01
1.031481026626664639e-10 -4.557066073655859384e+01 -3.255226525360006562e+00 5.811377346513271203e-01 2.371761692007646616e+01
1.183451505232014977e-10 -4.543006664841308861e+01 -2.394591008459640236e+00 1.429990007863499724e-01 2.364076493500533616e+01
1.209954499410119340e-10 -4.540476449258180480e+01 -3.827719252340773259e+00 9.736486562870401151e-01 2.342254496938488018e+01
1.328641972629865725e-10 -4.530803532618497798e+01 -3.165139249267242327e+00 5.835208485596319328e-01 2.375723450312145602e+01
1.359203020927176286e-10 -4.528213958547464557e+01 -2.604489425476753439e+00 3.650499987370237065e-01 2.383888838094958373e+01
1.390753207700494311e-10 -4.525603804886833359e+01 -3.335706502542183038e+00 9.466584764110468342e-01 2.375890531540030537e+01
1.387991718532160395e-10 -4.525487105556873502e+01 -3.335171677092177767e+00 1.229006130349856285e+00 2.361327687736983449e+01
1.457261003628333354e-10 -4.520301572815822766e+01 -3.909606780358080513e+00 1.267111140630043042e+00 2.325517786405606557e+01
1.602213594344823097e-10 -4.510503363333337035e+01 -9.834804101091618733e-01 -9.197330235192391346e-02 2.395893608342298364e+01
1.731985947778301477e-10 -4.502399653194732565e+01 -3.590613318497799078e+00 1.187429733332321824e+00 2.336004615606104551e+01
1.798638172863489767e-10 -4.498308084670345863e+01 -2.766366902520028148e+00 3.085996674832229836e-01 2.378298942190271958e+01
1.929951542384742447e-10 -4.490946118546877841e+01 -3.688572243273158691e+00 1.386964191753912168e+00 2.328023972292369592e+01
2.055877042588919223e-10 -4.484309896474889712e+01 -3.876402378772127122e+00 1.148533736058796162e+00 2.322134328688369465e+01
2.151792048823821033e-10 -4.479434592618974875e+01 -3.907225019475379035e+00 1.437807110041235070e+00 2.326961058863211207e+01
2.198996137278701750e-10 -4.476949140310998843e+01 -2.840445686568452643e+00 2.943288741478409243e-01 2.373066474875271581e+01
2.206801632166601910e-10 -4.476279354194401350e+01 -9.210922123769673675e-01 -7.558860281005841397e-02 2.399006601355322843e+01
2.267186517920475604e-10 -4.473264356647570850e+01 -3.185435897910915415e+00 4.945239852957241666e-01 2.370491099082374831e+01
2.434080618977949290e-10 -4.465845951967362737e+01 -3.290411430391294800e+00 9.217920697510606498e-01 2.360586153700914025e+01
2.617977659577327570e-10 -4.458247192751187526e+01 -3.874717919582975512e+00 1.082525504097382907e+00 2.323205395181170019e+01
2.775503660971077519e-10 -4.452088725725935348e+01 -3.457719145988496834e+00 4.978810569241183259e-01 2.345186299614332626e+01
2.856483134137045016e-10 -4.448897371852083893e+01 -3.582079447577718234e+00 1.471987251748787973e+00 2.336581499849973298e+01
2.975442450584261727e-10 -4.444501758834786642e+01 -3.894648213943456838e+00 1.304204473122224872e+00 2.323176599992426716e+01
3.019411784934530318e-10 -4.442719372582475046e+01 -3.621622824388055939e+00 8.448656524795881140e-01 2.359125681342798941e+01
3.111340062872543795e-10 -4.439404766913893496e+01 -3.898090049316278893e+00 1.411410211943723070e+00 2.331627419453559824e+01
3.350856224346547668e-10 -4.431673071423854537e+01 -3.730587235959599290e+00 1.270175470974236998e+00 2.325757387264833298e+01
3.556747800275903682e-10 -4.425394545455849737e+01 -3.829474355233433158e+00 8.831357398011243642e-01 2.334759261225065075e+01
3.617666801487355830e-10 -4.423380818044724094e+01 -2.976931087452372005e+00 5.839479438861470140e-01 2.376579168095026517e+01
3.635705239634113037e-10 -4.422567978855605730e+01 -3.311574753891173728e+00 9.566442910439185709e-01 2.359580312370667343e+01
3.665689298411078035e-10 -4.421431192662596033e+01 -2.107169337819901678e+00 1.115214508942623528e-01 2.373417736674690559e+01
4.061073972774006248e-10 -4.410872628216605307e+01 -3.833116733080618843e+00 1.085211180261698605e+00 2.343192856756763121e+01
4.380744000751611196e-10 -4.402980059883180530e+01 -3.113563209102076179e+00 5.993415439719749216e-01 2.360406704067104755e+01
4.895201409250489875e-10 -4.391560917679755249e+01 -3.835270303425258653e+00 1.397038027688758621e+00 2.321034426981126231e+01
4.954975328476093291e-10 -4.390031783506263707e+01 -2.821486320202573950e+00 2.554093162468273892e-01 2.354492998762451350e+01
5.039669701329863583e-10 -4.388021490509756006e+01 -2.903103609502005078e+00 5.041459718035297133e-01 2.371172500718625287e+01
5.187556146105120654e-10 -4.384813816660656727e+01 -2.550459893441352044e+00 3.180070592896673265e-01 2.375860849366300798e+01
5.190586537020564974e-10 -4.384439959761215988e+01 -3.047967926956254736e+00 4.404836557167655098e-01 2.353047644792017934e+01
5.458070823654047697e-10 -4.379099632886507010e+01 -3.553743657772749032e+00 7.930950972066692639e-01 2.333878756400113730e+01
5.696072236932463366e-10 -4.374516029697791453e+01 -3.701478221555028369e+00 1.046586615248626284e+00 2.356642050924137166e+01
6.024164135220794279e-10 -4.368600384191140051e+01 -3.470689724459260717e+00 7.587521064630964318e-01 2.339050072977598660e+01
7.861066765256237589e-10 -4.341670568678551945e+01 -3.428495126387366199e+00 5.326164172014764553e-01 2.337140969559051840e+01
8.297394794021319794e-10 -4.335953184536198535e+01 -3.251874125706739171e+00 8.314127531290174122e-01 2.376145592115720007e+01
1.167049923946484981e-09 -4.301525463140814765e+01 -3.272015935444367862e+00 8.737915531640421118e-01 2.361899284401147270e+01
1.205363495133615125e-09 -4.297979801223016949e+01 -3.601301765508081232e+00 1.312661766120665874e+00 2.336135322327188391e+01
1.209843099646844944e-09 -4.297293393377644577e+01 -1.495181504227677927e+00 1.921517622329949049e-03 2.394716121219152072e+01
1.214914285207908803e-09 -4.296559651398145263e+01 -3.722503087866752658e+00 9.463419103870351901e-01 2.352578691945599587e+01
1.233469787025959765e-09 -4.294728430400763841e+01 -3.754187096098981158e+00 8.111923473791138317e-01 2.342209949428881544e+01
1.274198825431185516e-09 -4.291164328397543670e+01 -3.532961793915931459e+00 6.220353029168832482e-01 2.333536850348087199e+01
1.327875428998137950e-09 -4.286722607554477094e+01 -3.735848508797186440e+00 1.244292746912425418e+00 2.354381368956186193e+01
1.358867290664073011e-09 -4.284100026639787018e+01 -3.158872881049837211e+00 7.589933105241610800e-01 2.375384189227665033e+01
1.397605458564581836e-09 -4.280973678496873447e+01 -3.746189869153996099e+00 7.676272206318728308e-01 2.338970952784150015e+01
1.396733478414779273e-09 -4.280720631564082623e+01 -3.656700548617073387e+00 1.343994523333321478e+00 2.360581147144799985e+01
1.437002443051834700e-09 -4.277562871500285979e+01 -3.400188548720405990e+00 6.094346275370590149e-01 2.339503237008107206e+01
1.450104532644452478e-09 -4.276339780275852576e+01 -3.449513743394809318e+00 7.399621882928686389e-01 2.340345637693172520e+01
1.449317453158614118e-09 -4.276078615029043561e+01 -3.052523881740596856e+00 4.861713188757583737e-01 2.356597649160721986e+01
1.646580489504235737e-09 -4.263002359295342814e+01 -3.296353018199891238e+00 6.108067552379190523e-01 2.369891382294465387e+01
1.712704489180118258e-09 -4.258749603190831579e+01 -2.848519317123892947e+00 2.588522876895895664e-01 2.366423505362563873e+01
1.745498980956113488e-09 -4.256537468779074374e+01 -3.876470797429083071e+00 1.441226198092975697e+00 2.323894981608496835e+01
1.855379957827598186e-09 -4.250117107330664368e+01 -1.969533602797534755e+00 7.835686160207755435e-02 2.387563684214438808e+01
1.964659561651150338e-09 -4.244078702403311354e+01 -3.779466081437870884e+00 9.212465000027538764e-01 2.344766622397573030e+01
1.968557975731036840e-09 -4.243565014644579492e+01 -3.046608956718444894e+00 5.663222846402291566e-01 2.377733517451995482e+01
1.986546922295565436e-09 -4.242339893843124088e+01 -3.479102160912768582e+00 5.207645125401587638e-01 2.343170533998216598e+01
2.053299508139205949e-09 -4.238719426544624014e+01 -3.508239002159095676e+00 1.303629935024170017e+00 2.369185859985631026e+01
2.109771064631965770e-09 -4.235690826531956787e+01 -3.126137480749767938e+00 6.672514964058913201e-01 2.376590049276518357e+01
2.318550738884383999e-09 -4.225939082364598676e+01 -3.745745157763520794e+00 1.472369675953388413e+00 2.325145628078565352e+01
2.527738558088258628e-09 -4.216985350602276839e+01 -2.287111957424328601e+00 9.110156972326066693e-02 2.370202880267786938e+01
2.739544323559359463e-09 -4.208623238304966208e+01 -3.668058943468874844e+00 1.385869412382739529e+00 2.330945295575069309e+01
2.825879328380594476e-09 -4.205204982736820796e+01 -3.717530054347303548e+00 1.463555972372546865e+00 2.354983051813201200e+01
2.839710831379857291e-09 -4.204401260903164683e+01 -3.448247246364468666e+00 1.288385068846614523e+00 2.350877652041775079e+01
2.840926414969524480e-09 -4.204043006051688280e+01 -3.871653455886027828e+00 1.087014427750831125e+00 2.330566936491912955e+01
3.088194334832146276e-09 -4.195381912537243352e+01 -3.233688599649393147e+00 9.033601517166331973e-01 2.374374137793084927e+01
3.238867779199704866e-09 -4.190302729581884478e+01 -1.681930769237697909e+00 -1.050048690768079496e-03 2.386344558550143802e+01
3.316602758234600732e-09 -4.187615554611137014e+01 -3.361269409496033589e+00 5.827429554685428226e-01 2.341451937541337003e+01
3.397258458544758185e-09 -4.184897319478515954e+01 -3.749299840703803177e+00 1.277812925405805711e+00 2.326058109439033217e+01
3.638046709980875471e-09 -4.177734047180865673e+01 -3.134662001364382888e+00 6.520170546515582366e-01 2.363838111918085971e+01
3.747461603550621800e-09 -4.174455411209827815e+01 -3.779075543906698975e+00 1.413247002698202248e+00 2.324185399465506308e+01
3.945244458099530964e-09 -4.168996732408101025e+01 -2.338707064582166595e+00 2.340555160090216358e-01 2.378919884646979455e+01
4.287110075384314439e-09 -4.160371080505208852e+01 -1.600939563391500897e+00 -9.102926414040535263e-03 2.382034445457612293e+01
4.575484256672665114e-09 -4.153545655318019669e+01 -3.676337567031825238e+00 8.176156260897620154e-01 2.328544791309074213e+01
5.087514087096250043e-09 -4.142622520089938831e+01 -3.576265085017126033e+00 1.001679981702153999e+00 2.364270615799843966e+01
5.128081387151175211e-09 -4.141512835587244012e+01 -3.475404247101971933e+00 1.201279115466541203e+00 2.347997288207561439e+01
5.345184016839167995e-09 -4.137050940063087978e+01 -2.823064822228514181e+00 4.416388443979202272e-01 2.371850335199873427e+01
5.458702489064024361e-09 -4.134633967607866367e+01 -3.839181509774124201e+00 1.256232455236098389e+00 2.341218085688775830e+01
5.486282749923679611e-09 -4.133814529263900539e+01 -3.663536334654511784e+00 6.944153242430546324e-01 2.343107814277698608e+01
5.778531372794843942e-09 -4.128309208731744917e+01 -3.335848433870897800e+00 1.472970615732582811e+00 2.364319930878582099e+01
6.099383571520725300e-09 -4.122589936360780882e+01 -3.311245547432905667e+00 8.100508798782164455e-01 2.355604259938765210e+01
6.152343564758972322e-09 -4.121409942502808121e+01 -3.307899949708114740e+00 1.166283932548560998e+00 2.367011926035040403e+01
6.184521659228410074e-09 -4.120572826356055884e+01 -3.606436808519003279e+00 1.441459515971327487e+00 2.362939442580664817e+01
6.298545651430400201e-09 -4.118430459566579316e+01 -1.613330217925478038e+00 -1.251761334048584473e-03 2.389279592228696103e+01
7.359947981977117693e-09 -4.102541591425210044e+01 -3.605245765606390762e+00 1.019821617265775249e+00 2.362418252342126124e+01
7.515717617594087205e-09 -4.100131769516018920e+01 -2.549875383438688914e+00 1.930007768758794651e-01 2.362433126356842905e+01
7.853891420154138670e-09 -4.095415049975954247e+01 -1.441295036489643522e+00 2.106331498668057023e-02 2.394740401250198403e+01
8.002109980155579543e-09 -4.093229980248025868e+01 -3.330976102248234483e+00 1.196799626932879779e+00 2.364241233474278303e+01
8.163059713307460882e-09 -4.090923141921142303e+01 -3.438572732167752832e+00 5.105575688433112713e-01 2.341019646598224568e+01
8.232113430015803903e-09 -4.089765313104604161e+01 -3.523888972080156279e+00 1.358741453823659739e+00 2.343913674747177822e+01
8.358259253741338130e-09 -4.087929115232834221e+01 -3.851541068796297651e+00 1.184453879295597201e+00 2.325625654457936520e+01
1.009270318465193618e-08 -4.068757405459005128e+01 -3.427359932884250782e+00 1.177353417082066755e+00 2.352939791141555048e+01
1.031454078160474651e-08 -4.066267756018566359e+01 -3.591069789882610941e+00 1.375609107768487771e+00 2.363901280112748537e+01
1.033338540667268010e-08 -4.065769765694957272e+01 -3.301898231838526598e+00 1.174067322669904545e+00 2.369588974905875745e+01
1.051268041294088692e-08 -4.063734085107084582e+01 -3.483086737937153288e+00 1.263094523895752275e+00 2.369662219129781278e+01
1.061828539212916091e-08 -4.062419091190043474e+01 -3.490115626438166530e+00 8.237409924220624458e-01 2.340467560126045754e+01
1.352932309023917977e-08 -4.037875447906606752e+01 -3.487898018858877514e+00 1.403379352624228638e+00 2.369011130837933621e+01
1.405374439327011898e-08 -4.033757045044663414e+01 -3.466916623675147413e+00 8.981457837388708842e-01 2.368526829015356228e+01
1.470159733016807325e-08 -4.028934859164926507e+01 -3.057040300281943956e+00 3.437143597032104037e-01 2.350161637787609337e+01
1.667547144224759480e-08 -4.016021130351369095e+01 -3.269229817858605891e+00 4.691952803524919169e-01 2.344054453985831543e+01
1.912477152958514608e-08 -4.002001115970612943e+01 -3.866625479402792109e+00 1.339942508292965240e+00 2.331247576378728681e+01
1.967422929692303038e-08 -3.998853139720703354e+01 -1.481996215740857714e+00 1.571971481625689115e-02 2.395049862151412867e+01
2.090015870689044875e-08 -3.992492969234384503e+01 -3.380045592306434976e+00 6.537753265874313158e-01 2.343563715793094460e+01
2.104723953352527128e-08 -3.991476245780529553e+01 -3.344998875097999758e+00 1.222154183056108678e+00 2.372856802013038191e+01
2.269235483216899736e-08 -3.983634922042597282e+01 -3.767919192458386135e+00 1.324092857564234116e+00 2.326382146707292620e+01
2.342739459063494763e-08 -3.980131667589968458e+01 -3.481164004397360401e+00 1.265661022932996538e+00 2.369383029218387193e+01
2.384872424788804208e-08 -3.978033742313785126e+01 -3.443448943676162166e+00 1.207929178305543250e+00 2.370899943948329280e+01
2.380602737021189639e-08 -3.977897477479035615e+01 -1.787477452157088642e+00 9.187061760518822062e-02 2.390554182496821412e+01
2.417654290641221501e-08 -3.976037613842360940e+01 -3.856260969205393963e+00 1.140811926362405693e+00 2.332391941424263848e+01
2.499139577128572439e-08 -3.972407282950962326e+01 -3.648409654962158299e+00 6.968599161543900244e-01 2.333282095480891272e+01
3.006383774471046864e-08 -3.953612680619647790e+01 -3.681680895276347343e+00 1.348713100801282927e+00 2.331399359150292838e+01
3.008532376076899577e-08 -3.953225780757544783e+01 -3.835193054487439746e+00 1.227507324056379190e+00 2.339789113510835250e+01
3.001761180702635323e-08 -3.953135643394806209e+01 -1.760784625924541658e+00 7.070676888313687236e-02 2.385876061273594928e+01
3.350466998873090354e-08 -3.941830129769542879e+01 -3.074280205222441609e+00 3.675995017773550089e-01 2.364038906602093704e+01
