11:05:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:05:21 [ultranest] [DEBUG] iteration=1440, ncalls=4369, regioncalls=159120, ndraw=40, logz=-311.20, remainder_fraction=100.0000%, Lmin=-299.65, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1450, ncalls=4422, regioncalls=161240, ndraw=40, logz=-301.56, remainder_fraction=100.0000%, Lmin=-291.65, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1463, ncalls=4471, regioncalls=163200, ndraw=40, logz=-288.86, remainder_fraction=100.0000%, Lmin=-278.94, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1472, ncalls=4510, regioncalls=164760, ndraw=40, logz=-284.08, remainder_fraction=100.0000%, Lmin=-274.91, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1480, ncalls=4544, regioncalls=166120, ndraw=40, logz=-280.44, remainder_fraction=100.0000%, Lmin=-270.64, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1493, ncalls=4594, regioncalls=168120, ndraw=40, logz=-276.48, remainder_fraction=100.0000%, Lmin=-265.91, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1509, ncalls=4642, regioncalls=170040, ndraw=40, logz=-267.68, remainder_fraction=100.0000%, Lmin=-256.42, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1519, ncalls=4690, regioncalls=171960, ndraw=40, logz=-260.98, remainder_fraction=100.0000%, Lmin=-250.46, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1520, ncalls=4694, regioncalls=172120, ndraw=40, logz=-260.14, remainder_fraction=100.0000%, Lmin=-249.10, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1532, ncalls=4752, regioncalls=174440, ndraw=40, logz=-253.02, remainder_fraction=100.0000%, Lmin=-243.26, Lmax=-33.63
11:05:21 [ultranest] [DEBUG] iteration=1542, ncalls=4798, regioncalls=176280, ndraw=40, logz=-246.09, remainder_fraction=100.0000%, Lmin=-235.84, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1551, ncalls=4844, regioncalls=178120, ndraw=40, logz=-239.48, remainder_fraction=100.0000%, Lmin=-229.78, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1560, ncalls=4871, regioncalls=179200, ndraw=40, logz=-236.89, remainder_fraction=100.0000%, Lmin=-228.43, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1571, ncalls=4918, regioncalls=181080, ndraw=40, logz=-235.10, remainder_fraction=100.0000%, Lmin=-226.41, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1581, ncalls=4973, regioncalls=183280, ndraw=40, logz=-231.07, remainder_fraction=100.0000%, Lmin=-221.25, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1594, ncalls=5021, regioncalls=185200, ndraw=40, logz=-226.04, remainder_fraction=100.0000%, Lmin=-216.03, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1600, ncalls=5049, regioncalls=186320, ndraw=40, logz=-222.93, remainder_fraction=100.0000%, Lmin=-213.32, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1610, ncalls=5094, regioncalls=188120, ndraw=40, logz=-216.04, remainder_fraction=100.0000%, Lmin=-206.14, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([328,   1]))
11:05:22 [ultranest] [DEBUG] iteration=1616, ncalls=5138, regioncalls=189880, ndraw=40, logz=-214.07, remainder_fraction=100.0000%, Lmin=-205.03, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1627, ncalls=5186, regioncalls=191800, ndraw=40, logz=-210.82, remainder_fraction=100.0000%, Lmin=-201.03, Lmax=-33.63
11:05:22 [ultranest] [DEBUG] iteration=1640, ncalls=5219, regioncalls=193120, ndraw=40, logz=-204.77, remainder_fraction=100.0000%, Lmin=-194.40, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1648, ncalls=5270, regioncalls=195160, ndraw=40, logz=-201.78, remainder_fraction=100.0000%, Lmin=-192.24, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1659, ncalls=5329, regioncalls=197520, ndraw=40, logz=-197.77, remainder_fraction=100.0000%, Lmin=-188.16, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1667, ncalls=5383, regioncalls=199680, ndraw=40, logz=-195.16, remainder_fraction=100.0000%, Lmin=-185.89, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1676, ncalls=5431, regioncalls=201600, ndraw=40, logz=-192.65, remainder_fraction=100.0000%, Lmin=-182.70, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1680, ncalls=5449, regioncalls=202320, ndraw=40, logz=-191.18, remainder_fraction=100.0000%, Lmin=-181.61, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1687, ncalls=5506, regioncalls=204600, ndraw=40, logz=-188.14, remainder_fraction=100.0000%, Lmin=-178.03, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1700, ncalls=5547, regioncalls=206240, ndraw=40, logz=-184.69, remainder_fraction=100.0000%, Lmin=-175.00, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1710, ncalls=5595, regioncalls=208160, ndraw=40, logz=-182.04, remainder_fraction=100.0000%, Lmin=-172.68, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1720, ncalls=5635, regioncalls=209760, ndraw=40, logz=-180.27, remainder_fraction=100.0000%, Lmin=-171.19, Lmax=-33.63
11:05:23 [ultranest] [DEBUG] iteration=1730, ncalls=5692, regioncalls=212040, ndraw=40, logz=-178.62, remainder_fraction=100.0000%, Lmin=-169.13, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1737, ncalls=5745, regioncalls=214160, ndraw=40, logz=-177.35, remainder_fraction=100.0000%, Lmin=-166.88, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1745, ncalls=5795, regioncalls=216160, ndraw=40, logz=-174.22, remainder_fraction=100.0000%, Lmin=-164.05, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1754, ncalls=5843, regioncalls=218080, ndraw=40, logz=-171.32, remainder_fraction=100.0000%, Lmin=-160.90, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1759, ncalls=5900, regioncalls=220360, ndraw=40, logz=-169.61, remainder_fraction=100.0000%, Lmin=-159.92, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1760, ncalls=5903, regioncalls=220480, ndraw=40, logz=-169.36, remainder_fraction=100.0000%, Lmin=-159.66, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1765, ncalls=5954, regioncalls=222600, ndraw=40, logz=-168.37, remainder_fraction=100.0000%, Lmin=-159.04, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1774, ncalls=6001, regioncalls=224480, ndraw=40, logz=-166.98, remainder_fraction=100.0000%, Lmin=-157.80, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1780, ncalls=6065, regioncalls=227040, ndraw=40, logz=-165.97, remainder_fraction=100.0000%, Lmin=-156.51, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1785, ncalls=6135, regioncalls=229840, ndraw=40, logz=-164.95, remainder_fraction=100.0000%, Lmin=-154.29, Lmax=-33.63
11:05:24 [ultranest] [DEBUG] iteration=1793, ncalls=6192, regioncalls=232120, ndraw=40, logz=-162.21, remainder_fraction=100.0000%, Lmin=-152.38, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1800, ncalls=6238, regioncalls=233960, ndraw=40, logz=-160.34, remainder_fraction=100.0000%, Lmin=-150.14, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1807, ncalls=6289, regioncalls=236000, ndraw=40, logz=-158.70, remainder_fraction=100.0000%, Lmin=-148.92, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1813, ncalls=6360, regioncalls=238840, ndraw=40, logz=-157.57, remainder_fraction=100.0000%, Lmin=-148.26, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1822, ncalls=6419, regioncalls=241200, ndraw=40, logz=-155.89, remainder_fraction=100.0000%, Lmin=-146.73, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1830, ncalls=6474, regioncalls=243400, ndraw=40, logz=-154.90, remainder_fraction=100.0000%, Lmin=-145.85, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1840, ncalls=6515, regioncalls=245040, ndraw=40, logz=-153.50, remainder_fraction=100.0000%, Lmin=-144.24, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1845, ncalls=6566, regioncalls=247080, ndraw=40, logz=-152.71, remainder_fraction=100.0000%, Lmin=-143.02, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1856, ncalls=6616, regioncalls=249080, ndraw=40, logz=-150.92, remainder_fraction=100.0000%, Lmin=-141.03, Lmax=-33.63
11:05:25 [ultranest] [DEBUG] iteration=1864, ncalls=6672, regioncalls=251320, ndraw=40, logz=-149.26, remainder_fraction=100.0000%, Lmin=-139.36, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1875, ncalls=6731, regioncalls=253680, ndraw=40, logz=-147.24, remainder_fraction=100.0000%, Lmin=-137.43, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1880, ncalls=6762, regioncalls=254920, ndraw=40, logz=-146.07, remainder_fraction=100.0000%, Lmin=-135.81, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1890, ncalls=6818, regioncalls=257160, ndraw=40, logz=-143.87, remainder_fraction=100.0000%, Lmin=-134.11, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1900, ncalls=6885, regioncalls=259840, ndraw=40, logz=-142.25, remainder_fraction=100.0000%, Lmin=-133.06, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1907, ncalls=6938, regioncalls=261960, ndraw=40, logz=-141.02, remainder_fraction=100.0000%, Lmin=-131.34, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1909, ncalls=6954, regioncalls=262640, ndraw=40, logz=-140.58, remainder_fraction=100.0000%, Lmin=-130.17, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1919, ncalls=7003, regioncalls=264600, ndraw=40, logz=-137.53, remainder_fraction=100.0000%, Lmin=-127.65, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1920, ncalls=7004, regioncalls=264640, ndraw=40, logz=-137.34, remainder_fraction=100.0000%, Lmin=-127.61, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1931, ncalls=7059, regioncalls=266840, ndraw=40, logz=-135.33, remainder_fraction=100.0000%, Lmin=-125.46, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1944, ncalls=7106, regioncalls=268720, ndraw=40, logz=-132.56, remainder_fraction=100.0000%, Lmin=-122.20, Lmax=-33.63
11:05:26 [ultranest] [DEBUG] iteration=1948, ncalls=7160, regioncalls=270880, ndraw=40, logz=-131.73, remainder_fraction=100.0000%, Lmin=-122.03, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1956, ncalls=7212, regioncalls=272960, ndraw=40, logz=-130.53, remainder_fraction=100.0000%, Lmin=-120.55, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1960, ncalls=7238, regioncalls=274000, ndraw=40, logz=-129.85, remainder_fraction=100.0000%, Lmin=-119.97, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1968, ncalls=7291, regioncalls=276120, ndraw=40, logz=-128.82, remainder_fraction=100.0000%, Lmin=-119.30, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1977, ncalls=7346, regioncalls=278320, ndraw=40, logz=-127.72, remainder_fraction=100.0000%, Lmin=-118.35, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1987, ncalls=7386, regioncalls=279920, ndraw=40, logz=-126.59, remainder_fraction=100.0000%, Lmin=-116.56, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=1997, ncalls=7438, regioncalls=282000, ndraw=40, logz=-125.10, remainder_fraction=100.0000%, Lmin=-115.44, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=2000, ncalls=7455, regioncalls=282680, ndraw=40, logz=-124.75, remainder_fraction=100.0000%, Lmin=-115.25, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=2008, ncalls=7506, regioncalls=284720, ndraw=40, logz=-123.95, remainder_fraction=100.0000%, Lmin=-114.17, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=2017, ncalls=7575, regioncalls=287480, ndraw=40, logz=-122.88, remainder_fraction=100.0000%, Lmin=-113.13, Lmax=-33.63
11:05:27 [ultranest] [DEBUG] iteration=2025, ncalls=7628, regioncalls=289600, ndraw=40, logz=-121.81, remainder_fraction=100.0000%, Lmin=-111.79, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2035, ncalls=7679, regioncalls=291640, ndraw=40, logz=-120.24, remainder_fraction=100.0000%, Lmin=-110.35, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2040, ncalls=7747, regioncalls=294360, ndraw=40, logz=-119.20, remainder_fraction=100.0000%, Lmin=-108.68, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2050, ncalls=7798, regioncalls=296400, ndraw=40, logz=-117.31, remainder_fraction=100.0000%, Lmin=-107.39, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2059, ncalls=7840, regioncalls=298080, ndraw=40, logz=-116.33, remainder_fraction=100.0000%, Lmin=-106.61, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2064, ncalls=7896, regioncalls=300320, ndraw=40, logz=-115.74, remainder_fraction=100.0000%, Lmin=-105.95, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2076, ncalls=7963, regioncalls=303000, ndraw=40, logz=-114.39, remainder_fraction=100.0000%, Lmin=-104.62, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2080, ncalls=7980, regioncalls=303680, ndraw=40, logz=-113.96, remainder_fraction=100.0000%, Lmin=-104.07, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2093, ncalls=8027, regioncalls=305560, ndraw=40, logz=-112.61, remainder_fraction=100.0000%, Lmin=-103.00, Lmax=-33.63
11:05:28 [ultranest] [DEBUG] iteration=2102, ncalls=8082, regioncalls=307760, ndraw=40, logz=-111.68, remainder_fraction=100.0000%, Lmin=-101.97, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2113, ncalls=8143, regioncalls=310200, ndraw=40, logz=-110.77, remainder_fraction=100.0000%, Lmin=-101.23, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2120, ncalls=8183, regioncalls=311840, ndraw=40, logz=-110.19, remainder_fraction=100.0000%, Lmin=-100.26, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2128, ncalls=8232, regioncalls=313800, ndraw=40, logz=-109.43, remainder_fraction=100.0000%, Lmin=-99.81, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2131, ncalls=8250, regioncalls=314560, ndraw=40, logz=-109.16, remainder_fraction=100.0000%, Lmin=-99.32, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2142, ncalls=8294, regioncalls=316360, ndraw=40, logz=-107.98, remainder_fraction=100.0000%, Lmin=-98.07, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2148, ncalls=8343, regioncalls=318320, ndraw=40, logz=-107.38, remainder_fraction=100.0000%, Lmin=-97.64, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2158, ncalls=8400, regioncalls=320600, ndraw=40, logz=-106.41, remainder_fraction=100.0000%, Lmin=-96.44, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2160, ncalls=8412, regioncalls=321080, ndraw=40, logz=-106.19, remainder_fraction=100.0000%, Lmin=-96.20, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2168, ncalls=8471, regioncalls=323440, ndraw=40, logz=-105.44, remainder_fraction=100.0000%, Lmin=-95.81, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2178, ncalls=8524, regioncalls=325560, ndraw=40, logz=-104.70, remainder_fraction=100.0000%, Lmin=-94.64, Lmax=-33.63
11:05:29 [ultranest] [DEBUG] iteration=2188, ncalls=8572, regioncalls=327480, ndraw=40, logz=-103.73, remainder_fraction=100.0000%, Lmin=-93.64, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2200, ncalls=8616, regioncalls=329240, ndraw=40, logz=-102.51, remainder_fraction=100.0000%, Lmin=-92.45, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2205, ncalls=8660, regioncalls=331080, ndraw=40, logz=-102.04, remainder_fraction=100.0000%, Lmin=-91.87, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2217, ncalls=8702, regioncalls=332760, ndraw=40, logz=-100.93, remainder_fraction=100.0000%, Lmin=-91.06, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2226, ncalls=8761, regioncalls=335120, ndraw=40, logz=-100.17, remainder_fraction=100.0000%, Lmin=-90.12, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2234, ncalls=8811, regioncalls=337120, ndraw=40, logz=-99.45, remainder_fraction=100.0000%, Lmin=-89.49, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2240, ncalls=8844, regioncalls=338440, ndraw=40, logz=-98.99, remainder_fraction=100.0000%, Lmin=-89.17, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2250, ncalls=8904, regioncalls=340840, ndraw=40, logz=-98.27, remainder_fraction=100.0000%, Lmin=-88.34, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2259, ncalls=8955, regioncalls=342880, ndraw=40, logz=-97.65, remainder_fraction=100.0000%, Lmin=-87.84, Lmax=-33.63
11:05:30 [ultranest] [DEBUG] iteration=2270, ncalls=9003, regioncalls=344800, ndraw=40, logz=-96.98, remainder_fraction=100.0000%, Lmin=-87.22, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2277, ncalls=9058, regioncalls=347000, ndraw=40, logz=-96.58, remainder_fraction=100.0000%, Lmin=-86.94, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2280, ncalls=9074, regioncalls=347640, ndraw=40, logz=-96.42, remainder_fraction=100.0000%, Lmin=-86.68, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2285, ncalls=9140, regioncalls=350280, ndraw=40, logz=-96.12, remainder_fraction=100.0000%, Lmin=-86.24, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2290, ncalls=9190, regioncalls=352280, ndraw=40, logz=-95.82, remainder_fraction=100.0000%, Lmin=-86.12, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2300, ncalls=9238, regioncalls=354200, ndraw=40, logz=-95.26, remainder_fraction=100.0000%, Lmin=-85.59, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2310, ncalls=9286, regioncalls=356120, ndraw=40, logz=-94.79, remainder_fraction=100.0000%, Lmin=-85.18, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2320, ncalls=9323, regioncalls=357600, ndraw=40, logz=-94.36, remainder_fraction=100.0000%, Lmin=-84.85, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2328, ncalls=9372, regioncalls=359560, ndraw=40, logz=-93.96, remainder_fraction=100.0000%, Lmin=-84.02, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2342, ncalls=9421, regioncalls=361520, ndraw=40, logz=-93.07, remainder_fraction=100.0000%, Lmin=-83.23, Lmax=-33.63
11:05:31 [ultranest] [DEBUG] iteration=2352, ncalls=9503, regioncalls=364800, ndraw=40, logz=-92.50, remainder_fraction=100.0000%, Lmin=-82.51, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2360, ncalls=9536, regioncalls=366120, ndraw=40, logz=-92.05, remainder_fraction=100.0000%, Lmin=-81.97, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2370, ncalls=9593, regioncalls=368400, ndraw=40, logz=-91.40, remainder_fraction=100.0000%, Lmin=-81.22, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2384, ncalls=9644, regioncalls=370440, ndraw=40, logz=-90.52, remainder_fraction=100.0000%, Lmin=-80.34, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2393, ncalls=9693, regioncalls=372400, ndraw=40, logz=-89.90, remainder_fraction=100.0000%, Lmin=-79.65, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2400, ncalls=9729, regioncalls=373840, ndraw=40, logz=-89.45, remainder_fraction=100.0000%, Lmin=-79.32, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2413, ncalls=9791, regioncalls=376320, ndraw=40, logz=-88.64, remainder_fraction=100.0000%, Lmin=-78.36, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2423, ncalls=9833, regioncalls=378000, ndraw=40, logz=-87.90, remainder_fraction=100.0000%, Lmin=-77.35, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2427, ncalls=9854, regioncalls=378880, ndraw=40, logz=-87.56, remainder_fraction=100.0000%, Lmin=-77.04, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2440, ncalls=9891, regioncalls=380360, ndraw=40, logz=-86.68, remainder_fraction=100.0000%, Lmin=-76.53, Lmax=-33.63
11:05:32 [ultranest] [DEBUG] iteration=2458, ncalls=9931, regioncalls=381960, ndraw=40, logz=-85.68, remainder_fraction=100.0000%, Lmin=-75.48, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2470, ncalls=9978, regioncalls=383840, ndraw=40, logz=-85.02, remainder_fraction=100.0000%, Lmin=-74.91, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2480, ncalls=10014, regioncalls=385280, ndraw=40, logz=-84.29, remainder_fraction=100.0000%, Lmin=-73.72, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2496, ncalls=10061, regioncalls=387160, ndraw=40, logz=-83.14, remainder_fraction=100.0000%, Lmin=-72.54, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2507, ncalls=10099, regioncalls=388680, ndraw=40, logz=-82.43, remainder_fraction=100.0000%, Lmin=-71.91, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2520, ncalls=10129, regioncalls=389880, ndraw=40, logz=-81.61, remainder_fraction=100.0000%, Lmin=-71.12, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2536, ncalls=10172, regioncalls=391600, ndraw=40, logz=-80.27, remainder_fraction=100.0000%, Lmin=-69.44, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2554, ncalls=10215, regioncalls=393320, ndraw=40, logz=-78.83, remainder_fraction=100.0000%, Lmin=-68.14, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2560, ncalls=10230, regioncalls=393920, ndraw=40, logz=-78.45, remainder_fraction=100.0000%, Lmin=-67.80, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2575, ncalls=10279, regioncalls=395960, ndraw=40, logz=-77.59, remainder_fraction=100.0000%, Lmin=-66.88, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2589, ncalls=10321, regioncalls=397640, ndraw=40, logz=-76.82, remainder_fraction=100.0000%, Lmin=-66.23, Lmax=-33.19
11:05:33 [ultranest] [DEBUG] iteration=2600, ncalls=10342, regioncalls=398480, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-65.49, Lmax=-33.19
11:05:34 [ultranest] [DEBUG] iteration=2619, ncalls=10389, regioncalls=400360, ndraw=40, logz=-75.19, remainder_fraction=100.0000%, Lmin=-64.46, Lmax=-32.33
11:05:34 [ultranest] [DEBUG] iteration=2634, ncalls=10435, regioncalls=402200, ndraw=40, logz=-74.43, remainder_fraction=100.0000%, Lmin=-63.76, Lmax=-32.33
11:05:34 [ultranest] [DEBUG] iteration=2640, ncalls=10450, regioncalls=402800, ndraw=40, logz=-74.13, remainder_fraction=100.0000%, Lmin=-63.40, Lmax=-32.33
11:05:34 [ultranest] [DEBUG] iteration=2649, ncalls=10474, regioncalls=403800, ndraw=40, logz=-73.66, remainder_fraction=100.0000%, Lmin=-62.78, Lmax=-32.33
11:05:34 [ultranest] [DEBUG] iteration=2664, ncalls=10515, regioncalls=405440, ndraw=40, logz=-72.67, remainder_fraction=100.0000%, Lmin=-61.73, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2680, ncalls=10549, regioncalls=406800, ndraw=40, logz=-71.53, remainder_fraction=100.0000%, Lmin=-60.32, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2696, ncalls=10592, regioncalls=408520, ndraw=40, logz=-70.51, remainder_fraction=100.0000%, Lmin=-59.51, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2715, ncalls=10635, regioncalls=410240, ndraw=40, logz=-69.57, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2720, ncalls=10659, regioncalls=411200, ndraw=40, logz=-69.34, remainder_fraction=100.0000%, Lmin=-58.49, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2723, ncalls=10666, regioncalls=411520, ndraw=40, logz=-69.20, remainder_fraction=100.0000%, Lmin=-58.37, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2740, ncalls=10709, regioncalls=413240, ndraw=40, logz=-68.48, remainder_fraction=100.0000%, Lmin=-57.68, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2756, ncalls=10752, regioncalls=414960, ndraw=40, logz=-67.82, remainder_fraction=100.0000%, Lmin=-56.99, Lmax=-31.96
11:05:34 [ultranest] [DEBUG] iteration=2760, ncalls=10765, regioncalls=415480, ndraw=40, logz=-67.66, remainder_fraction=100.0000%, Lmin=-56.84, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2778, ncalls=10806, regioncalls=417120, ndraw=40, logz=-66.98, remainder_fraction=100.0000%, Lmin=-56.20, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2782, ncalls=10816, regioncalls=417520, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-56.13, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2785, ncalls=10823, regioncalls=417800, ndraw=40, logz=-66.73, remainder_fraction=100.0000%, Lmin=-55.82, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2788, ncalls=10830, regioncalls=418080, ndraw=40, logz=-66.61, remainder_fraction=100.0000%, Lmin=-55.74, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2790, ncalls=10836, regioncalls=418320, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-55.59, Lmax=-31.96
11:05:35 [ultranest] [DEBUG] iteration=2793, ncalls=10843, regioncalls=418600, ndraw=40, logz=-66.41, remainder_fraction=100.0000%, Lmin=-55.55, Lmax=-31.96
