weight logl src1.lognorm src1.logkT src1.lognH
3.880669817354722633e-07 -4.121566510170328002e+01 -3.000155117255403958e+00 2.430495291057592766e-01 2.219251668690936441e+01
4.010860373537361765e-07 -4.117740394058687059e+01 -2.318407478425179136e+00 8.352658742514407209e-02 2.233337705976816068e+01
4.014582748790048762e-07 -4.117121313908096170e+01 -3.030293260011722722e+00 2.572893469408232825e-01 2.196154693748776410e+01
4.108987464184070756e-07 -4.114270676101622115e+01 -2.492451933905121209e+00 1.122277636557558189e-01 2.266725825439137765e+01
4.143531118765687316e-07 -4.112907189065936819e+01 -1.801168365779600933e+00 -5.358087643921471965e-02 2.266381170317675497e+01
4.940146304492027227e-07 -4.094796213724899303e+01 -3.231152506850956563e+00 3.569842245017480487e-01 2.195853401468462707e+01
5.224995731185346506e-07 -4.088663994555694359e+01 -2.888654806602408698e+00 2.143290922285614464e-01 2.192338122660228095e+01
5.436342163959592083e-07 -4.084172433013763737e+01 -2.492513066034388380e+00 1.623487909393257489e-01 2.269068351769323044e+01
5.469065832918030201e-07 -4.083045978885879634e+01 -2.824191460924003749e+00 1.803350185915411075e-01 2.231118891770004353e+01
5.477059596998565038e-07 -4.082373606566124380e+01 -2.330414993815053570e+00 4.280959755799917943e-02 2.251321402009981654e+01
5.589499003727505269e-07 -4.079815163534229328e+01 -2.863924107237016514e+00 2.687456657894684575e-01 2.255162381467255273e+01
5.569351831998108959e-07 -4.079649945745219952e+01 -2.566575865244557164e+00 1.099467350472838056e-01 2.214259811624168606e+01
5.725649902454449313e-07 -4.076355891596428194e+01 -3.223122715684246131e+00 3.651419454895208361e-01 2.221695128588597967e+01
5.767449788681169937e-07 -4.075102181602547091e+01 -3.238283189523918359e+00 3.679709135840956158e-01 2.194008040156475303e+01
6.019363118238594104e-07 -4.070300720383998794e+01 -2.525762177760235261e+00 9.455313315035951405e-02 2.248791469425238532e+01
6.218879353723548289e-07 -4.066513578304964227e+01 -2.547440656883571464e+00 1.502612218642696007e-01 2.221667486827442772e+01
6.589781238701987782e-07 -4.060194219544678873e+01 -3.255733340517733332e+00 3.906196081308603851e-01 2.200872676873640543e+01
6.914596888964670131e-07 -4.054856452131043909e+01 -3.053637018826433014e+00 3.427431156029818737e-01 2.230864239583505082e+01
6.879902794002258350e-07 -4.054833150860593349e+01 -3.231461933066101189e+00 3.924686684527869396e-01 2.220584417975016933e+01
6.873443253122026113e-07 -4.054400769177526342e+01 -3.135604269055964011e+00 3.223440505000403355e-01 2.186463661209496578e+01
7.386004187794484437e-07 -4.046682283246208556e+01 -2.216853101590107400e+00 9.118227476809215304e-02 2.272654386563325701e+01
7.426530295693231094e-07 -4.045608779410536471e+01 -3.159323348088340921e+00 3.601019949756438798e-01 2.233318903244489206e+01
8.122191848143539474e-07 -4.036128335030781500e+01 -2.829826631383753011e+00 2.250806507582381322e-01 2.198670320617841867e+01
8.296332412108200972e-07 -4.033480670311252680e+01 -1.760340248834017629e+00 -3.266461006877374729e-02 2.283857658656894429e+01
9.124289427064786280e-07 -4.023441705887435660e+01 -1.952362277544244407e+00 -2.800230353821531182e-02 2.268632149390803221e+01
9.494114660012983429e-07 -4.018942182925057693e+01 -3.221803973258908549e+00 3.549066478112017364e-01 2.204320740010211921e+01
9.504095688784958997e-07 -4.018310793768071676e+01 -2.820498126468818256e+00 1.779727505751620420e-01 2.225203180656031421e+01
1.005561664024114194e-06 -4.012143626254867712e+01 -2.590221060707659007e+00 1.066785054639458608e-01 2.232178810119502899e+01
1.041865963635492416e-06 -4.008070605842119960e+01 -3.203267257411824609e+00 3.641770533138930510e-01 2.224623392196031091e+01
1.073308067484120724e-06 -4.004571067083639946e+01 -2.876388259427079319e+00 2.025303164374672171e-01 2.201859870905503769e+01
1.072275693707118891e-06 -4.004140983739186765e+01 -2.903752743389794055e+00 2.918338192598937120e-01 2.234691122660735374e+01
1.078904377588044208e-06 -4.002998382502522645e+01 -2.117291204403404237e+00 6.219910553397145492e-02 2.277984946693042190e+01
1.137946571984398607e-06 -3.997144134259737314e+01 -2.748861833864841842e+00 2.093261391489837919e-01 2.209466346694503969e+01
1.196249493567658554e-06 -3.991621232982251399e+01 -2.356260499393068031e+00 6.927581354479928066e-02 2.226843181112472081e+01
1.397429753804534119e-06 -3.975550575319296343e+01 -3.021401352300122412e+00 2.551033970633893588e-01 2.207006533774713830e+01
1.391062744536914774e-06 -3.975480923504089503e+01 -2.597581099916318692e+00 1.551073935631124279e-01 2.215043502496491712e+01
1.416867711707892131e-06 -3.973116549822722021e+01 -2.452844527397004981e+00 1.224085344569822986e-01 2.271902031032371383e+01
1.416629068574255417e-06 -3.972607078459249408e+01 -2.678181438308637752e+00 1.411433589630815000e-01 2.244517468435854113e+01
1.427118208732396403e-06 -3.971343060848633399e+01 -3.075423988739617087e+00 2.828958251214612751e-01 2.220806502238371394e+01
1.429592063372385486e-06 -3.970643548968359227e+01 -2.904107425523821284e+00 2.871985143641477833e-01 2.248161109975771055e+01
1.474785714748639591e-06 -3.967004876389299994e+01 -2.774407237696001616e+00 1.941554958112834406e-01 2.199582415635100929e+01
1.473330672013640858e-06 -3.966577270600535599e+01 -2.094486111331610445e+00 5.075246043395642559e-02 2.280461487590192604e+01
1.756200043774824302e-06 -3.948488274033526579e+01 -2.237439849169163608e+00 2.709122225979898602e-02 2.239837477018634715e+01
1.759342506568772315e-06 -3.947783182787013345e+01 -2.632515035550920146e+00 1.641728146634497953e-01 2.212724025683464646e+01
1.761962182272037611e-06 -3.947108076908748586e+01 -3.127585204711860634e+00 3.342010089221685298e-01 2.194305581104948999e+01
1.789766511026399226e-06 -3.945016050494353976e+01 -3.210530706905533549e+00 3.551643159386124182e-01 2.205113084476801788e+01
1.786021681037015457e-06 -3.944699189580691723e+01 -3.161651107830055096e+00 3.259215389847174293e-01 2.214230901721682443e+01
1.782468293925396784e-06 -3.944372027400223857e+01 -1.773490619599789042e+00 -4.295885560467249675e-02 2.269186773006811819e+01
1.805512090978339290e-06 -3.942561194337562824e+01 -2.841125068738492132e+00 2.693708377618739824e-01 2.248527643528218434e+01
1.839406483595263870e-06 -3.940175008761901410e+01 -2.555317884819314322e+00 1.598736166829879402e-01 2.268860757209414203e+01
1.881290735266159615e-06 -3.937397178346876814e+01 -3.159341418898527820e+00 3.418884484173703164e-01 2.194792609600227706e+01
2.145173516696744189e-06 -3.923744628547908775e+01 -2.129078217614599033e+00 6.093963337008156955e-02 2.278763295155884450e+01
2.212120966048124596e-06 -3.920145180181415157e+01 -1.871743283639522915e+00 -1.431940084308580552e-02 2.265358781663325516e+01
2.223688270470621246e-06 -3.919097321195395267e+01 -3.143983369521906823e+00 3.506334723048767366e-01 2.231044895519667648e+01
2.271310248535050464e-06 -3.916452038749392983e+01 -2.111436204087616453e+00 5.928772492186373810e-02 2.277428713102425206e+01
2.312462943176402053e-06 -3.914130093086964735e+01 -3.151157785473459150e+00 3.205996870309153479e-01 2.203811231116665326e+01
2.479342600531546712e-06 -3.906635749407255531e+01 -1.758172944268023841e+00 -3.392424746568334371e-02 2.277571187500934258e+01
2.471891779281111954e-06 -3.906410402075468369e+01 -3.032669885236003893e+00 2.990393822079928654e-01 2.241430058273806836e+01
2.471403002709442449e-06 -3.905903861621871442e+01 -3.172339655853052776e+00 3.330379345241647471e-01 2.207876730797927678e+01
2.463574773869798949e-06 -3.905694800975583547e+01 -2.835300736371227259e+00 2.682081480871421064e-01 2.244592743096720255e+01
2.537000976418673311e-06 -3.902231564161120048e+01 -3.078928094308315266e+00 3.405010627178373106e-01 2.234728416356477965e+01
2.631122929429021078e-06 -3.898062442477606737e+01 -2.946332415940206673e+00 2.723489199799180582e-01 2.248436393612758977e+01
2.856325539218441828e-06 -3.889323596900836577e+01 -2.968053507390573387e+00 2.718459540188384871e-01 2.245340253083067950e+01
2.854216722752565922e-06 -3.888871138075028000e+01 -2.910987511528287719e+00 2.813293599479709250e-01 2.249568509465207811e+01
2.839673314844416536e-06 -3.888855665994839939e+01 -2.458653747096432696e+00 1.419323368797389406e-01 2.240479881244656823e+01
2.839433786095413846e-06 -3.888337785642306699e+01 -2.943502071359890060e+00 2.748939029759740471e-01 2.248818261743187463e+01
2.880320858961710027e-06 -3.886381766242723046e+01 -3.028927766040435898e+00 2.622433472911458452e-01 2.205464935705325047e+01
3.064014261595220822e-06 -3.879673029540134621e+01 -1.952339321830051766e+00 -2.713500553240200119e-02 2.259835405922132523e+01
3.102239888239121618e-06 -3.877906864876705839e+01 -2.697013320106564471e+00 1.989175779201755034e-01 2.218075816912213583e+01
3.407118591881552242e-06 -3.868006293967296472e+01 -2.458625377381013166e+00 8.675442873225680529e-02 2.223132599942525189e+01
3.434822662444292038e-06 -3.866670143046443542e+01 -2.967053076444293502e+00 2.554862017741172941e-01 2.193785698402117035e+01
3.418179079149522670e-06 -3.866629559397302529e+01 -2.684643883899627603e+00 2.074821283449552745e-01 2.262038314582319032e+01
3.402947242998546087e-06 -3.866549852005014998e+01 -2.832189640706935130e+00 2.171283863714044138e-01 2.199454975537428325e+01
3.456602004118174793e-06 -3.864459122768933241e+01 -2.807825986370523275e+00 2.393362923589168467e-01 2.256735064627847720e+01
3.480463917783004291e-06 -3.863244850196414149e+01 -3.146366291200664023e+00 3.213646360281656733e-01 2.212213440316998714e+01
3.528042348682917587e-06 -3.861360779701116286e+01 -2.597246534596762579e+00 1.470189656958060809e-01 2.214052406470245771e+01
3.735342241245149829e-06 -3.855124833554146591e+01 -2.445015487252168995e+00 1.483881748865272243e-01 2.266667441906884761e+01
3.895690877931586817e-06 -3.850395358370340659e+01 -2.252857861609857792e+00 4.863927405509649304e-02 2.269831085297149897e+01
3.950278910915743462e-06 -3.848477527821572863e+01 -2.711005660928914374e+00 2.062866273458627830e-01 2.219941103161055196e+01
3.943111501562024672e-06 -3.848132817424689023e+01 -2.823307504669385182e+00 1.932786977169476117e-01 2.240451969952288280e+01
3.960088682489401895e-06 -3.847176872962124605e+01 -2.756621719603292497e+00 2.250931469425259124e-01 2.221143396520774616e+01
4.114043125313511000e-06 -3.842836571755935893e+01 -3.043647002966519466e+00 3.191986188017326143e-01 2.208862012766363137e+01
4.368406022091003104e-06 -3.836311064551735939e+01 -2.737094198543607249e+00 2.226381867938309611e-01 2.259292261753748221e+01
4.353096834601362939e-06 -3.836135816771178497e+01 -2.630135428020290433e+00 1.805104259848264725e-01 2.264885070287523661e+01
4.434782679562196772e-06 -3.833750390429113253e+01 -3.107204287705665813e+00 3.224046931698163476e-01 2.230875880648458676e+01
4.488154943175072607e-06 -3.832027766822640302e+01 -2.999287754761633451e+00 2.661187336222208266e-01 2.194952764372659715e+01
4.793674341672925683e-06 -3.824915899852948087e+01 -2.695947970569568142e+00 1.575356101667555464e-01 2.207810269890203259e+01
4.862138913679469099e-06 -3.822971459715209619e+01 -2.526254758489864471e+00 1.023665772985888900e-01 2.220637594003597215e+01
4.943009236178554529e-06 -3.820795558318690865e+01 -2.211391247391604864e+00 4.939480369738546983e-02 2.274430553511207265e+01
5.793982671047098691e-06 -3.804384681965407111e+01 -2.532926441867338951e+00 1.221289577083877198e-01 2.262073747382709499e+01
5.867355395888948388e-06 -3.802599956674551862e+01 -3.074348009661344250e+00 2.970795136856447805e-01 2.197472974763396181e+01
5.900258005415223271e-06 -3.801514433267585957e+01 -2.728595359797842512e+00 2.166232456407644058e-01 2.259729171410531379e+01
5.935873020935339689e-06 -3.800386314018365397e+01 -2.738628040662352880e+00 1.580834170482598999e-01 2.234920665696656883e+01
6.163870058250069526e-06 -3.796090926008879052e+01 -2.423725916778242784e+00 1.221057227543385082e-01 2.271859481385587998e+01
6.692691980502815294e-06 -3.787333475676017258e+01 -2.268333834906298030e+00 8.760790587734135215e-02 2.275889759437527005e+01
6.765404589995905845e-06 -3.785726571459380096e+01 -2.975980755711519876e+00 2.440707828754464792e-01 2.222197278342945737e+01
6.926711515104607352e-06 -3.782843945115669015e+01 -2.908659645425971441e+00 2.763426995187932000e-01 2.217665858344350482e+01
7.166741089877609781e-06 -3.778911043394871427e+01 -2.980594566129030731e+00 2.934530330875055881e-01 2.209103964329913694e+01
7.273606976849387715e-06 -3.776904599322233480e+01 -2.045183091267384512e+00 3.507729246604895934e-02 2.279552247163995560e+01
7.505594972667098321e-06 -3.773238641042401298e+01 -2.340771835692084579e+00 1.114027507198853684e-01 2.273010714262472831e+01
7.515013213460558508e-06 -3.772586920982860192e+01 -2.487398713487897872e+00 1.604351545181890160e-01 2.262221615027272392e+01
7.477891683412292881e-06 -3.772555794166557064e+01 -2.248869072138127478e+00 9.528676837109051334e-02 2.268650215184787911e+01
7.523856885384259313e-06 -3.771416678534413336e+01 -2.623947549348516262e+00 1.817411956581387322e-01 2.227275734806901752e+01
8.139354055242604041e-06 -3.763027169515304848e+01 -1.942048490045632292e+00 1.420379868021148795e-02 2.275479522292674517e+01
8.499612070980661565e-06 -3.758169883598459649e+01 -3.061570575807160743e+00 3.242998926709033114e-01 2.235070376466491737e+01
8.482147392675312724e-06 -3.757849255382173936e+01 -3.129256212265204340e+00 3.225334976874094650e-01 2.205509021318911067e+01
9.134293295196930791e-06 -3.749915721942548430e+01 -2.256272018258922429e+00 8.940441211304950286e-02 2.254497093048020417e+01
9.357324232307794821e-06 -3.746977050904357753e+01 -1.832122046723203113e+00 -3.975189641180199018e-02 2.270217214285049323e+01
9.356473089338364477e-06 -3.746459831536688512e+01 -1.985138488602828488e+00 1.378887277115303789e-02 2.262128255306693347e+01
9.346644925908760288e-06 -3.746038612280597135e+01 -1.870154206510311390e+00 -6.132673741154448521e-03 2.277829506829058559e+01
9.504683717048369754e-06 -3.743835571240495597e+01 -3.024357601793947303e+00 2.657187558213869316e-01 2.209524193447117568e+01
9.542330424230109555e-06 -3.742913951956980156e+01 -2.290539654779582435e+00 8.904304552596986611e-02 2.245661723728365189e+01
9.912394677472472670e-06 -3.738582813489227874e+01 -1.809566431326397939e+00 -3.662847017906445402e-02 2.276562576620180778e+01
1.009602815756785507e-05 -3.736220884390107955e+01 -2.220416963273208921e+00 3.583082013321403636e-02 2.239614905277166201e+01
1.031595717017221562e-05 -3.733539584455971294e+01 -2.402705113147606930e+00 1.000228205542113002e-01 2.230257161000333355e+01
1.038873914879247839e-05 -3.732310217751980019e+01 -2.848340455680277827e+00 2.383490568522490527e-01 2.207995298010559537e+01
1.040429939757022501e-05 -3.731634234066227407e+01 -1.787877837409864057e+00 -3.661475137796843526e-02 2.275509624073280790e+01
1.068598262542066094e-05 -3.728436545948522962e+01 -3.060749180115402091e+00 3.006910239746454216e-01 2.231716815296458734e+01
1.064686216939479609e-05 -3.728276993244372761e+01 -2.691666721405747253e+00 2.155394744700735998e-01 2.257031188402133992e+01
1.074936545341537806e-05 -3.726792526606797651e+01 -3.107798385307752653e+00 3.374667433929579019e-01 2.212735719170986570e+01
1.130959557321378098e-05 -3.721185730226329724e+01 -2.941407994841710227e+00 2.941873884247487858e-01 2.240015737883127755e+01
1.155862693440484220e-05 -3.718481359663167751e+01 -3.063743930265372839e+00 3.270449252153593278e-01 2.216286506081803864e+01
1.158339379145319731e-05 -3.717741001489086727e+01 -2.892060876533403047e+00 2.122001214393813839e-01 2.224626586524233218e+01
1.153066418600400634e-05 -3.717670942207867313e+01 -2.920213349318466101e+00 2.843947737513237151e-01 2.244336064168522071e+01
1.191191791862462097e-05 -3.713891679712455129e+01 -2.960588980000911974e+00 2.713755769195627110e-01 2.202426889996594284e+01
1.195432228184017778e-05 -3.713010013373579454e+01 -2.947954061362901612e+00 2.962739807204526343e-01 2.228952818322781226e+01
1.216439262516188725e-05 -3.710741683911702182e+01 -3.031588579602795264e+00 2.706987046252589124e-01 2.209921673688676336e+01
1.220376010329980536e-05 -3.709892261871003427e+01 -2.693188198228846808e+00 1.629154183520387100e-01 2.251959254604322069e+01
1.261675663442780170e-05 -3.706037774820148911e+01 -1.815418730408400627e+00 -3.326919912202797036e-02 2.276838887812050771e+01
1.274894809552792737e-05 -3.704469164647341728e+01 -2.505239207917488997e+00 1.479493315225259842e-01 2.235127186479125783e+01
1.275999136617115236e-05 -3.703856265318402308e+01 -1.992519463937330926e+00 -1.676275635300905620e-02 2.259025694717325905e+01
1.273898576092929884e-05 -3.703494706020051552e+01 -2.351907014789512473e+00 1.130054747388049563e-01 2.248939235372191092e+01
1.290146860139186537e-05 -3.701700978872170111e+01 -2.428503988827126925e+00 1.106166308645244456e-01 2.269400640247899048e+01
1.307229615233910180e-05 -3.699859258745015467e+01 -2.339543409462739199e+00 4.961834446228952089e-02 2.243772607962015186e+01
1.312623021652517241e-05 -3.698921208802102711e+01 -1.929556985632868482e+00 -1.028306188044814107e-02 2.261294263473547872e+01
1.358227008787508411e-05 -3.694979619277859939e+01 -2.911374421336441642e+00 2.456053284734913689e-01 2.201362405319605386e+01
1.370406385725575257e-05 -3.693560588633565089e+01 -1.906610478430193822e+00 -1.484465341443952369e-02 2.278066477321505090e+01
1.406306404377178528e-05 -3.690448336026533127e+01 -2.733931051023485992e+00 1.897535758839388187e-01 2.255337517795181057e+01
1.429652955340082805e-05 -3.688275517207133447e+01 -2.524203538045846962e+00 1.632390306928592771e-01 2.265223750918202583e+01
1.428614345755944905e-05 -3.687821875490476486e+01 -2.972126989268454089e+00 2.601374659753434848e-01 2.236189300846054095e+01
1.449943030436954889e-05 -3.685813631621985564e+01 -3.001820079307083944e+00 2.630056945023571124e-01 2.226936141427517768e+01
1.460653150920722374e-05 -3.684551372530463453e+01 -2.346619296453988923e+00 7.275390051016472626e-02 2.266447674295786641e+01
1.468889105980280761e-05 -3.683462786185695848e+01 -2.005294739931407833e+00 2.527557869008933977e-03 2.276306745560162170e+01
1.472908035557570302e-05 -3.682663240674104088e+01 -3.015223226108953547e+00 3.129691174311775015e-01 2.235208447777237240e+01
1.509835782997707830e-05 -3.679660705901657280e+01 -3.118253915820594635e+00 3.341061645992700058e-01 2.213039893388337376e+01
1.529702065983778241e-05 -3.677827180472579727e+01 -2.505975204973896808e+00 1.645909898693216356e-01 2.257020281014947116e+01
1.540104424316349186e-05 -3.676623141303393538e+01 -2.345198971232868246e+00 7.850592189350358296e-02 2.232799491488020749e+01
1.542491162156304485e-05 -3.675941973004083252e+01 -3.074681300095077674e+00 3.147087067828571172e-01 2.206254121642885124e+01
1.770720476795997175e-05 -3.661616880656773532e+01 -2.278612837746824660e+00 7.090346799530244937e-02 2.239762227671530326e+01
1.780459345806153647e-05 -3.660542077101999325e+01 -2.694906844261673484e+00 1.923026578540198983e-01 2.259605353829972785e+01
1.793088157558179761e-05 -3.659308964253633434e+01 -3.081922279061047654e+00 3.205932642070172811e-01 2.228890472408746959e+01
1.819414476804159163e-05 -3.657325111239924098e+01 -3.061255417222186637e+00 2.975900803329674105e-01 2.227147022869386817e+01
1.863854522801004548e-05 -3.654385602027976887e+01 -3.040003166665709244e+00 2.886721369019453753e-01 2.203212341469458835e+01
1.897256355114740223e-05 -3.652083071095341182e+01 -2.895413799895774964e+00 2.474375558821195753e-01 2.246596202591739200e+01
1.893650828046721432e-05 -3.651746975112419591e+01 -2.572278260594401011e+00 1.796573622943271609e-01 2.245035801372959838e+01
1.960605836297764007e-05 -3.647745968847288367e+01 -2.866105153958497631e+00 2.437018091662777053e-01 2.209128730443101674e+01
2.007801270940327929e-05 -3.644840982793433426e+01 -2.565212156054511361e+00 1.696545422925002100e-01 2.264522001151344455e+01
2.039926189865057905e-05 -3.642727327255327907e+01 -1.991553372998560612e+00 -9.752331714425022113e-03 2.271151327493178940e+01
2.082556980974363076e-05 -3.640132728392445927e+01 -3.021825895204099055e+00 2.788109718158562345e-01 2.229523863860238819e+01
2.293876378767886864e-05 -3.629941745421319155e+01 -2.947258276227834095e+00 2.365607914352816366e-01 2.214704315988744199e+01
2.306314864508682898e-05 -3.628874647068852966e+01 -2.823386485001302404e+00 2.228494648391277089e-01 2.250772032461743777e+01
2.482049431457605706e-05 -3.621004966417501691e+01 -3.066537152804812649e+00 3.244783997116025276e-01 2.224790801402108187e+01
2.510999784703890725e-05 -3.619319011440820333e+01 -2.610702205765873529e+00 1.221616469217154943e-01 2.225764570859902491e+01
2.633311904536430535e-05 -3.614036561769378153e+01 -2.910253676238276910e+00 2.685702683930903945e-01 2.246056706953385174e+01
2.676738149998625431e-05 -3.611874584801742571e+01 -3.035003622519319322e+00 3.074330293594100816e-01 2.233768346179309106e+01
2.768042051782030558e-05 -3.607994140540044015e+01 -2.842824822856649725e+00 1.963887136762654251e-01 2.219319245336060220e+01
2.761763005834922327e-05 -3.607694923123128206e+01 -3.058616236040745839e+00 3.139890028736913585e-01 2.212409462246791136e+01
2.776470689764954747e-05 -3.606637473426560092e+01 -2.095845792727135226e+00 2.255139398199856871e-02 2.250474445490472775e+01
2.846244688225716771e-05 -3.603629168931599480e+01 -2.180565978112888992e+00 2.685389911162294752e-02 2.265708240575614241e+01
3.015838221063383773e-05 -3.597315119510325587e+01 -2.863696700681458651e+00 2.056575270682214907e-01 2.227153022948455430e+01
3.059827285964239962e-05 -3.595340737380856666e+01 -2.699720855270363096e+00 1.647633850999468130e-01 2.249843680305080795e+01
3.355914462163303032e-05 -3.585577838754208813e+01 -2.940982196345834687e+00 2.478722251743774585e-01 2.204586413483449903e+01
3.435052184271387879e-05 -3.582720741240855489e+01 -2.036205501917130789e+00 2.299329952880668770e-02 2.277773166176572062e+01
3.518433755336470247e-05 -3.579796043728291011e+01 -2.447464542430026313e+00 1.292467884606871564e-01 2.268802812861431306e+01
3.587430636072840760e-05 -3.577327696809938828e+01 -3.011148207252372977e+00 3.089825150421496858e-01 2.227837015558946021e+01
3.876774557871546904e-05 -3.569044654781440329e+01 -2.111544789844014502e+00 5.225474369316573942e-02 2.274641243501525167e+01
3.969326410255110202e-05 -3.566159048797355524e+01 -1.883253460958753678e+00 -1.171642785967952349e-02 2.271212049227898433e+01
4.044318895629130003e-05 -3.563761058588625730e+01 -2.367009512392627357e+00 6.053652972515299879e-02 2.238412948884095499e+01
4.079460461506381481e-05 -3.562369584268192568e+01 -2.319050726867226686e+00 9.382887802722539305e-02 2.272421134005506715e+01
4.122089913467820568e-05 -3.560803712933320497e+01 -3.058863385436475291e+00 2.963859656707299450e-01 2.219546254211082115e+01
4.114664693830907794e-05 -3.560457691980886352e+01 -2.297475717922577765e+00 4.316541169203746975e-02 2.246475860252990842e+01
4.098023711603280623e-05 -3.560336627290211453e+01 -2.139492530462049125e+00 4.652941589667980438e-02 2.276137708608868948e+01
4.133311980068984112e-05 -3.558952893313053067e+01 -1.917546370399120903e+00 -2.352329275018094634e-02 2.267242140703956821e+01
4.125685382439861357e-05 -3.558611263374952927e+01 -2.492191168894553499e+00 1.087349899297747058e-01 2.224296717104997967e+01
4.156648310115398513e-05 -3.557337258031528648e+01 -2.756121882706601411e+00 2.307385038011697809e-01 2.234288504900137440e+01
4.156804093222661497e-05 -3.556807194506463787e+01 -2.819048378740548699e+00 2.529145812866229193e-01 2.244006671064780889e+01
4.177609774519509741e-05 -3.555781606066359757e+01 -2.954111648659552003e+00 2.632084773104930164e-01 2.206141890337906730e+01
4.165327433096484131e-05 -3.555549727355595735e+01 -2.014298581418708878e+00 -1.025143181622745203e-02 2.262332107199131315e+01
4.235507328721308700e-05 -3.553352588838291837e+01 -2.991228582567798000e+00 2.861051222998765020e-01 2.210186996650976710e+01
4.235602595684782873e-05 -3.552824023828483746e+01 -2.453909104249334838e+00 1.255322619131531425e-01 2.234894852344764971e+01
4.231066894462065032e-05 -3.552404850562098204e+01 -2.079519644947335877e+00 2.412578029660528145e-02 2.275580516077812376e+01
4.329824232970271594e-05 -3.549571258155212661e+01 -3.044514675801271331e+00 2.907568000947127196e-01 2.222886124952395193e+01
4.537085557762445524e-05 -3.544369151371312654e+01 -2.730317362084553778e+00 2.266938124742781113e-01 2.247104005436165153e+01
4.524825418992180800e-05 -3.544113421913620954e+01 -3.006111050156595965e+00 2.832231674630363294e-01 2.232955171466236521e+01
4.526823315605745012e-05 -3.543542961754329212e+01 -2.108348154741695346e+00 4.092406862576591919e-02 2.276491199564999590e+01
4.676293427562320523e-05 -3.539768110484402541e+01 -2.588172916395352630e+00 1.423142612467831469e-01 2.258765050596701229e+01
4.767589937540505572e-05 -3.537308281738945226e+01 -1.875649336023818670e+00 -2.081234118681107859e-02 2.269487596979814370e+01
4.836820803190352718e-05 -3.535340293646939358e+01 -2.578823259537863066e+00 1.409896012432856338e-01 2.259552677799932496e+01
4.890774167201738506e-05 -3.533704681727470387e+01 -2.910643961431190974e+00 2.668324455823904984e-01 2.216603320791184117e+01
4.878931626890436595e-05 -3.533420799975647952e+01 -1.975390747776410549e+00 1.588119954553368629e-02 2.270602771857468838e+01
5.146777268885348018e-05 -3.527550036307646053e+01 -2.655512761892618201e+00 1.898793749875342662e-01 2.259757111637410887e+01
5.318083103952461283e-05 -3.523749503133052485e+01 -2.960674428047097351e+00 2.895831377785786920e-01 2.222935084492976898e+01
5.431127302218401892e-05 -3.521119807435262317e+01 -2.146694203605981954e+00 4.135083535445494007e-02 2.250459067252273826e+01
5.559324743874907048e-05 -3.518260498321465235e+01 -2.100804400714147313e+00 2.169488208789083217e-02 2.250941317761859750e+01
5.547011070484456562e-05 -3.517955924043174321e+01 -2.575517419344084402e+00 1.567316598682717554e-01 2.227116771445660248e+01
5.542836637198791521e-05 -3.517504892127615790e+01 -2.678701904820094626e+00 1.787929746773171402e-01 2.217788773709782646e+01
5.524519718314760788e-05 -3.517309584666056566e+01 -2.836485529652235549e+00 2.255885546650970852e-01 2.210012853194772831e+01
5.686147459482802647e-05 -3.513899605690507144e+01 -2.929543762750729918e+00 2.674829123548541077e-01 2.242172444118831365e+01
5.700426827064743488e-05 -3.513122479170640133e+01 -2.144650924824221150e+00 5.649520289562381947e-02 2.259989828389258903e+01
5.704063359449620751e-05 -3.512532389684163547e+01 -1.971846611222103363e+00 -6.604322680468843743e-03 2.273227639864094130e+01
5.817712634507514458e-05 -3.510033236352947483e+01 -3.041049973704958553e+00 2.986080430773716543e-01 2.226139741995341836e+01
5.834858366939337291e-05 -3.509212637957455172e+01 -3.049338761249588359e+00 3.020521380518865762e-01 2.223755544405448603e+01
5.817849568955997975e-05 -3.508978251051058805e+01 -2.621909276074363859e+00 1.381868105250423362e-01 2.218683348260170618e+01
5.820290559828150028e-05 -3.508409987134462682e+01 -3.009286699663472398e+00 2.996393403214723250e-01 2.218577923237990035e+01
5.882078709098607228e-05 -3.506827667692424200e+01 -1.929794423827982719e+00 -1.476061274497642017e-02 2.264043941302942642e+01
5.856801942609751613e-05 -3.506732002938668558e+01 -2.460428579147544426e+00 8.945519064860407710e-02 2.229622094251417153e+01
6.318692809751732403e-05 -3.498614822966104043e+01 -2.163753241592306864e+00 2.617770637398297850e-02 2.246769579945656758e+01
6.347762002382861389e-05 -3.497629511441874683e+01 -2.986867728252390108e+00 2.831419877632574966e-01 2.235252969595605776e+01
6.360343262297702782e-05 -3.496905191878222752e+01 -2.641397653671526236e+00 1.897004747717279116e-01 2.233863237096821308e+01
6.327644999391738147e-05 -3.496894297992048450e+01 -2.877240750188899021e+00 2.588039085855924348e-01 2.221061300452469567e+01
6.392545274295428730e-05 -3.495347544038125420e+01 -2.862538663235108416e+00 2.174578421819899354e-01 2.209301823172912549e+01
6.553874119084855969e-05 -3.492328844969185297e+01 -2.911759853449941815e+00 2.674683173265193226e-01 2.218327107571833778e+01
6.749961375965353211e-05 -3.488854485236940661e+01 -2.361468537320652317e+00 9.764624866934745739e-02 2.269976397933642076e+01
7.138577065531547753e-05 -3.482730501131483436e+01 -2.932710312667769159e+00 2.713073585104845975e-01 2.216113447394058866e+01
7.425475849297201426e-05 -3.478263854928610499e+01 -2.536028721015372689e+00 1.142785391585654509e-01 2.253290421759721696e+01
