10:12:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:12:55 [ultranest] [DEBUG] iteration=1560, ncalls=4595, regioncalls=168000, ndraw=40, logz=-496.49, remainder_fraction=100.0000%, Lmin=-487.11, Lmax=-75.20
10:12:55 [ultranest] [DEBUG] iteration=1568, ncalls=4652, regioncalls=170280, ndraw=40, logz=-491.46, remainder_fraction=100.0000%, Lmin=-481.20, Lmax=-75.20
10:12:55 [ultranest] [DEBUG] iteration=1577, ncalls=4701, regioncalls=172240, ndraw=40, logz=-482.04, remainder_fraction=100.0000%, Lmin=-472.17, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1590, ncalls=4750, regioncalls=174200, ndraw=40, logz=-471.41, remainder_fraction=100.0000%, Lmin=-460.45, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1597, ncalls=4800, regioncalls=176200, ndraw=40, logz=-466.06, remainder_fraction=100.0000%, Lmin=-455.91, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1600, ncalls=4822, regioncalls=177080, ndraw=40, logz=-464.06, remainder_fraction=100.0000%, Lmin=-452.66, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1611, ncalls=4869, regioncalls=178960, ndraw=40, logz=-452.57, remainder_fraction=100.0000%, Lmin=-442.84, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1612, ncalls=4873, regioncalls=179160, ndraw=40, logz=-452.14, remainder_fraction=100.0000%, Lmin=-442.54, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1623, ncalls=4916, regioncalls=180880, ndraw=40, logz=-446.31, remainder_fraction=100.0000%, Lmin=-436.05, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1637, ncalls=4962, regioncalls=182720, ndraw=40, logz=-435.20, remainder_fraction=100.0000%, Lmin=-424.72, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1640, ncalls=4973, regioncalls=183160, ndraw=40, logz=-432.49, remainder_fraction=100.0000%, Lmin=-421.75, Lmax=-75.20
10:12:56 [ultranest] [DEBUG] iteration=1650, ncalls=5025, regioncalls=185280, ndraw=40, logz=-421.61, remainder_fraction=100.0000%, Lmin=-410.79, Lmax=-69.65
10:12:56 [ultranest] [DEBUG] iteration=1659, ncalls=5077, regioncalls=187360, ndraw=40, logz=-414.68, remainder_fraction=100.0000%, Lmin=-404.72, Lmax=-69.65
10:12:56 [ultranest] [DEBUG] iteration=1674, ncalls=5123, regioncalls=189200, ndraw=40, logz=-403.92, remainder_fraction=100.0000%, Lmin=-393.80, Lmax=-69.65
10:12:56 [ultranest] [DEBUG] iteration=1680, ncalls=5144, regioncalls=190040, ndraw=40, logz=-401.58, remainder_fraction=100.0000%, Lmin=-392.16, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1691, ncalls=5187, regioncalls=191760, ndraw=40, logz=-395.28, remainder_fraction=100.0000%, Lmin=-383.49, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1696, ncalls=5237, regioncalls=193760, ndraw=40, logz=-391.81, remainder_fraction=100.0000%, Lmin=-381.62, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1706, ncalls=5287, regioncalls=195760, ndraw=40, logz=-384.03, remainder_fraction=100.0000%, Lmin=-372.26, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1719, ncalls=5335, regioncalls=197680, ndraw=40, logz=-371.80, remainder_fraction=100.0000%, Lmin=-362.19, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1720, ncalls=5336, regioncalls=197720, ndraw=40, logz=-371.50, remainder_fraction=100.0000%, Lmin=-362.12, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1733, ncalls=5380, regioncalls=199480, ndraw=40, logz=-364.82, remainder_fraction=100.0000%, Lmin=-354.57, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1743, ncalls=5434, regioncalls=201640, ndraw=40, logz=-359.89, remainder_fraction=100.0000%, Lmin=-349.85, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1756, ncalls=5485, regioncalls=203680, ndraw=40, logz=-354.72, remainder_fraction=100.0000%, Lmin=-345.10, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1760, ncalls=5507, regioncalls=204560, ndraw=40, logz=-353.58, remainder_fraction=100.0000%, Lmin=-344.07, Lmax=-69.65
10:12:57 [ultranest] [DEBUG] iteration=1768, ncalls=5553, regioncalls=206400, ndraw=40, logz=-351.31, remainder_fraction=100.0000%, Lmin=-341.50, Lmax=-61.14
10:12:57 [ultranest] [DEBUG] iteration=1779, ncalls=5604, regioncalls=208480, ndraw=40, logz=-344.55, remainder_fraction=100.0000%, Lmin=-333.95, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1789, ncalls=5654, regioncalls=210480, ndraw=40, logz=-339.91, remainder_fraction=100.0000%, Lmin=-329.86, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1800, ncalls=5689, regioncalls=211880, ndraw=40, logz=-335.53, remainder_fraction=100.0000%, Lmin=-325.12, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1808, ncalls=5742, regioncalls=214000, ndraw=40, logz=-332.52, remainder_fraction=100.0000%, Lmin=-322.62, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1820, ncalls=5790, regioncalls=215920, ndraw=40, logz=-327.42, remainder_fraction=100.0000%, Lmin=-316.79, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1827, ncalls=5852, regioncalls=218400, ndraw=40, logz=-323.89, remainder_fraction=100.0000%, Lmin=-313.57, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1836, ncalls=5901, regioncalls=220360, ndraw=40, logz=-319.80, remainder_fraction=100.0000%, Lmin=-309.29, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1840, ncalls=5925, regioncalls=221320, ndraw=40, logz=-318.30, remainder_fraction=100.0000%, Lmin=-306.97, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([347,   1]))
10:12:58 [ultranest] [DEBUG] iteration=1848, ncalls=5971, regioncalls=223160, ndraw=40, logz=-314.73, remainder_fraction=100.0000%, Lmin=-305.18, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1857, ncalls=6022, regioncalls=225200, ndraw=40, logz=-312.49, remainder_fraction=100.0000%, Lmin=-303.08, Lmax=-61.14
10:12:58 [ultranest] [DEBUG] iteration=1868, ncalls=6070, regioncalls=227120, ndraw=40, logz=-309.93, remainder_fraction=100.0000%, Lmin=-298.61, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1879, ncalls=6122, regioncalls=229200, ndraw=40, logz=-303.26, remainder_fraction=100.0000%, Lmin=-292.72, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1880, ncalls=6129, regioncalls=229480, ndraw=40, logz=-302.82, remainder_fraction=100.0000%, Lmin=-291.96, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1891, ncalls=6191, regioncalls=231960, ndraw=40, logz=-297.22, remainder_fraction=100.0000%, Lmin=-285.84, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1903, ncalls=6243, regioncalls=234040, ndraw=40, logz=-292.93, remainder_fraction=100.0000%, Lmin=-282.84, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1907, ncalls=6304, regioncalls=236480, ndraw=40, logz=-291.80, remainder_fraction=100.0000%, Lmin=-281.05, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1919, ncalls=6351, regioncalls=238360, ndraw=40, logz=-285.50, remainder_fraction=100.0000%, Lmin=-274.93, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1920, ncalls=6371, regioncalls=239160, ndraw=40, logz=-285.08, remainder_fraction=100.0000%, Lmin=-274.78, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1924, ncalls=6401, regioncalls=240440, ndraw=40, logz=-284.02, remainder_fraction=100.0000%, Lmin=-273.82, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1931, ncalls=6454, regioncalls=242560, ndraw=40, logz=-281.89, remainder_fraction=100.0000%, Lmin=-271.61, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1941, ncalls=6506, regioncalls=244640, ndraw=40, logz=-279.07, remainder_fraction=100.0000%, Lmin=-269.24, Lmax=-61.14
10:12:59 [ultranest] [DEBUG] iteration=1952, ncalls=6555, regioncalls=246600, ndraw=40, logz=-276.59, remainder_fraction=100.0000%, Lmin=-265.62, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1960, ncalls=6590, regioncalls=248000, ndraw=40, logz=-273.62, remainder_fraction=100.0000%, Lmin=-263.55, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1967, ncalls=6660, regioncalls=250800, ndraw=40, logz=-271.09, remainder_fraction=100.0000%, Lmin=-260.71, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1975, ncalls=6711, regioncalls=252840, ndraw=40, logz=-268.54, remainder_fraction=100.0000%, Lmin=-258.43, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1978, ncalls=6768, regioncalls=255120, ndraw=40, logz=-267.93, remainder_fraction=100.0000%, Lmin=-257.84, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1990, ncalls=6818, regioncalls=257120, ndraw=40, logz=-261.98, remainder_fraction=100.0000%, Lmin=-251.24, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=1996, ncalls=6874, regioncalls=259360, ndraw=40, logz=-259.46, remainder_fraction=100.0000%, Lmin=-248.91, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=2000, ncalls=6908, regioncalls=260720, ndraw=40, logz=-258.40, remainder_fraction=100.0000%, Lmin=-247.03, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=2002, ncalls=6926, regioncalls=261480, ndraw=40, logz=-257.34, remainder_fraction=100.0000%, Lmin=-246.65, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=2009, ncalls=6978, regioncalls=263560, ndraw=40, logz=-255.47, remainder_fraction=100.0000%, Lmin=-244.70, Lmax=-61.14
10:13:00 [ultranest] [DEBUG] iteration=2015, ncalls=7043, regioncalls=266160, ndraw=40, logz=-253.71, remainder_fraction=100.0000%, Lmin=-243.38, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2026, ncalls=7091, regioncalls=268080, ndraw=40, logz=-251.31, remainder_fraction=100.0000%, Lmin=-241.14, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2036, ncalls=7155, regioncalls=270640, ndraw=40, logz=-249.08, remainder_fraction=100.0000%, Lmin=-239.10, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2040, ncalls=7180, regioncalls=271640, ndraw=40, logz=-248.34, remainder_fraction=100.0000%, Lmin=-238.32, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2049, ncalls=7229, regioncalls=273600, ndraw=40, logz=-246.68, remainder_fraction=100.0000%, Lmin=-236.35, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2060, ncalls=7284, regioncalls=275800, ndraw=40, logz=-242.72, remainder_fraction=100.0000%, Lmin=-231.91, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2068, ncalls=7353, regioncalls=278560, ndraw=40, logz=-240.24, remainder_fraction=100.0000%, Lmin=-229.67, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2079, ncalls=7404, regioncalls=280600, ndraw=40, logz=-236.91, remainder_fraction=100.0000%, Lmin=-225.85, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2080, ncalls=7406, regioncalls=280680, ndraw=40, logz=-236.48, remainder_fraction=100.0000%, Lmin=-225.35, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2093, ncalls=7449, regioncalls=282440, ndraw=40, logz=-233.36, remainder_fraction=100.0000%, Lmin=-223.09, Lmax=-61.14
10:13:01 [ultranest] [DEBUG] iteration=2101, ncalls=7496, regioncalls=284320, ndraw=40, logz=-231.41, remainder_fraction=100.0000%, Lmin=-221.15, Lmax=-61.14
10:13:02 [ultranest] [DEBUG] iteration=2112, ncalls=7550, regioncalls=286480, ndraw=40, logz=-228.69, remainder_fraction=100.0000%, Lmin=-217.96, Lmax=-61.14
10:13:02 [ultranest] [DEBUG] iteration=2120, ncalls=7601, regioncalls=288520, ndraw=40, logz=-226.35, remainder_fraction=100.0000%, Lmin=-216.10, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2131, ncalls=7660, regioncalls=290880, ndraw=40, logz=-224.66, remainder_fraction=100.0000%, Lmin=-214.69, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2138, ncalls=7716, regioncalls=293120, ndraw=40, logz=-223.50, remainder_fraction=100.0000%, Lmin=-213.28, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2147, ncalls=7774, regioncalls=295440, ndraw=40, logz=-221.89, remainder_fraction=100.0000%, Lmin=-211.99, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2156, ncalls=7830, regioncalls=297680, ndraw=40, logz=-220.39, remainder_fraction=100.0000%, Lmin=-209.79, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2160, ncalls=7853, regioncalls=298600, ndraw=40, logz=-219.54, remainder_fraction=100.0000%, Lmin=-209.26, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2171, ncalls=7901, regioncalls=300520, ndraw=40, logz=-217.76, remainder_fraction=100.0000%, Lmin=-207.68, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2182, ncalls=7956, regioncalls=302720, ndraw=40, logz=-216.16, remainder_fraction=100.0000%, Lmin=-206.27, Lmax=-60.62
10:13:02 [ultranest] [DEBUG] iteration=2191, ncalls=8005, regioncalls=304680, ndraw=40, logz=-215.14, remainder_fraction=100.0000%, Lmin=-204.78, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2198, ncalls=8056, regioncalls=306720, ndraw=40, logz=-213.48, remainder_fraction=100.0000%, Lmin=-202.74, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2200, ncalls=8076, regioncalls=307520, ndraw=40, logz=-213.03, remainder_fraction=100.0000%, Lmin=-202.61, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2211, ncalls=8128, regioncalls=309600, ndraw=40, logz=-210.86, remainder_fraction=100.0000%, Lmin=-200.35, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2217, ncalls=8202, regioncalls=312560, ndraw=40, logz=-209.36, remainder_fraction=100.0000%, Lmin=-198.47, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2226, ncalls=8253, regioncalls=314600, ndraw=40, logz=-207.60, remainder_fraction=100.0000%, Lmin=-196.81, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2235, ncalls=8305, regioncalls=316680, ndraw=40, logz=-204.77, remainder_fraction=100.0000%, Lmin=-194.19, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2236, ncalls=8306, regioncalls=316760, ndraw=40, logz=-204.58, remainder_fraction=100.0000%, Lmin=-193.92, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2240, ncalls=8339, regioncalls=318120, ndraw=40, logz=-203.75, remainder_fraction=100.0000%, Lmin=-193.15, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2246, ncalls=8389, regioncalls=320120, ndraw=40, logz=-202.74, remainder_fraction=100.0000%, Lmin=-192.36, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2251, ncalls=8448, regioncalls=322480, ndraw=40, logz=-202.11, remainder_fraction=100.0000%, Lmin=-192.01, Lmax=-60.62
10:13:03 [ultranest] [DEBUG] iteration=2259, ncalls=8497, regioncalls=324440, ndraw=40, logz=-201.00, remainder_fraction=100.0000%, Lmin=-190.59, Lmax=-60.62
10:13:04 [ultranest] [DEBUG] iteration=2267, ncalls=8554, regioncalls=326720, ndraw=40, logz=-199.97, remainder_fraction=100.0000%, Lmin=-189.66, Lmax=-60.62
10:13:04 [ultranest] [DEBUG] iteration=2278, ncalls=8605, regioncalls=328760, ndraw=40, logz=-197.60, remainder_fraction=100.0000%, Lmin=-186.25, Lmax=-60.62
10:13:04 [ultranest] [DEBUG] iteration=2280, ncalls=8624, regioncalls=329520, ndraw=40, logz=-197.01, remainder_fraction=100.0000%, Lmin=-185.88, Lmax=-60.62
10:13:04 [ultranest] [DEBUG] iteration=2287, ncalls=8676, regioncalls=331600, ndraw=40, logz=-195.63, remainder_fraction=100.0000%, Lmin=-185.04, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2295, ncalls=8727, regioncalls=333640, ndraw=40, logz=-194.22, remainder_fraction=100.0000%, Lmin=-183.42, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2301, ncalls=8794, regioncalls=336320, ndraw=40, logz=-193.16, remainder_fraction=100.0000%, Lmin=-182.03, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2312, ncalls=8844, regioncalls=338320, ndraw=40, logz=-191.13, remainder_fraction=100.0000%, Lmin=-180.63, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2314, ncalls=8853, regioncalls=338720, ndraw=40, logz=-190.82, remainder_fraction=100.0000%, Lmin=-180.20, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2319, ncalls=8902, regioncalls=340680, ndraw=40, logz=-190.14, remainder_fraction=100.0000%, Lmin=-179.84, Lmax=-59.30
10:13:04 [ultranest] [DEBUG] iteration=2320, ncalls=8905, regioncalls=340800, ndraw=40, logz=-190.03, remainder_fraction=100.0000%, Lmin=-179.68, Lmax=-56.53
10:13:04 [ultranest] [DEBUG] iteration=2326, ncalls=8956, regioncalls=342880, ndraw=40, logz=-189.20, remainder_fraction=100.0000%, Lmin=-178.78, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2336, ncalls=9005, regioncalls=344840, ndraw=40, logz=-188.03, remainder_fraction=100.0000%, Lmin=-177.92, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2347, ncalls=9053, regioncalls=346760, ndraw=40, logz=-186.89, remainder_fraction=100.0000%, Lmin=-176.57, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2354, ncalls=9104, regioncalls=348800, ndraw=40, logz=-186.02, remainder_fraction=100.0000%, Lmin=-175.72, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2360, ncalls=9123, regioncalls=349560, ndraw=40, logz=-185.44, remainder_fraction=100.0000%, Lmin=-175.29, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2371, ncalls=9175, regioncalls=351640, ndraw=40, logz=-184.35, remainder_fraction=100.0000%, Lmin=-174.04, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2381, ncalls=9224, regioncalls=353600, ndraw=40, logz=-183.25, remainder_fraction=100.0000%, Lmin=-173.03, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2391, ncalls=9276, regioncalls=355680, ndraw=40, logz=-182.12, remainder_fraction=100.0000%, Lmin=-171.89, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2395, ncalls=9322, regioncalls=357520, ndraw=40, logz=-181.79, remainder_fraction=100.0000%, Lmin=-171.66, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2400, ncalls=9345, regioncalls=358440, ndraw=40, logz=-181.41, remainder_fraction=100.0000%, Lmin=-171.41, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2410, ncalls=9396, regioncalls=360480, ndraw=40, logz=-180.71, remainder_fraction=100.0000%, Lmin=-170.51, Lmax=-56.53
10:13:05 [ultranest] [DEBUG] iteration=2420, ncalls=9444, regioncalls=362400, ndraw=40, logz=-179.81, remainder_fraction=100.0000%, Lmin=-169.41, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2429, ncalls=9497, regioncalls=364520, ndraw=40, logz=-178.91, remainder_fraction=100.0000%, Lmin=-168.25, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2438, ncalls=9561, regioncalls=367080, ndraw=40, logz=-177.63, remainder_fraction=100.0000%, Lmin=-166.67, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2440, ncalls=9574, regioncalls=367600, ndraw=40, logz=-177.33, remainder_fraction=100.0000%, Lmin=-166.57, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2451, ncalls=9624, regioncalls=369600, ndraw=40, logz=-176.15, remainder_fraction=100.0000%, Lmin=-165.70, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2459, ncalls=9674, regioncalls=371600, ndraw=40, logz=-175.40, remainder_fraction=100.0000%, Lmin=-165.12, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2463, ncalls=9737, regioncalls=374120, ndraw=40, logz=-175.10, remainder_fraction=100.0000%, Lmin=-164.87, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2471, ncalls=9791, regioncalls=376280, ndraw=40, logz=-174.24, remainder_fraction=100.0000%, Lmin=-163.27, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2475, ncalls=9839, regioncalls=378200, ndraw=40, logz=-173.68, remainder_fraction=100.0000%, Lmin=-162.66, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2480, ncalls=9882, regioncalls=379920, ndraw=40, logz=-173.04, remainder_fraction=100.0000%, Lmin=-162.29, Lmax=-56.53
10:13:06 [ultranest] [DEBUG] iteration=2486, ncalls=9932, regioncalls=381920, ndraw=40, logz=-172.11, remainder_fraction=100.0000%, Lmin=-160.83, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2499, ncalls=9983, regioncalls=383960, ndraw=40, logz=-170.53, remainder_fraction=100.0000%, Lmin=-159.66, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2508, ncalls=10032, regioncalls=385920, ndraw=40, logz=-169.56, remainder_fraction=100.0000%, Lmin=-158.82, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2514, ncalls=10083, regioncalls=387960, ndraw=40, logz=-168.95, remainder_fraction=100.0000%, Lmin=-158.30, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2520, ncalls=10124, regioncalls=389600, ndraw=40, logz=-168.32, remainder_fraction=100.0000%, Lmin=-157.49, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2531, ncalls=10173, regioncalls=391560, ndraw=40, logz=-167.10, remainder_fraction=100.0000%, Lmin=-156.09, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2541, ncalls=10224, regioncalls=393600, ndraw=40, logz=-165.73, remainder_fraction=100.0000%, Lmin=-154.60, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2548, ncalls=10269, regioncalls=395400, ndraw=40, logz=-164.61, remainder_fraction=100.0000%, Lmin=-153.25, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2559, ncalls=10314, regioncalls=397200, ndraw=40, logz=-162.89, remainder_fraction=100.0000%, Lmin=-151.67, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2560, ncalls=10315, regioncalls=397280, ndraw=40, logz=-162.75, remainder_fraction=100.0000%, Lmin=-151.63, Lmax=-56.53
10:13:07 [ultranest] [DEBUG] iteration=2574, ncalls=10360, regioncalls=399280, ndraw=40, logz=-160.91, remainder_fraction=100.0000%, Lmin=-149.97, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2582, ncalls=10414, regioncalls=401440, ndraw=40, logz=-159.69, remainder_fraction=100.0000%, Lmin=-148.29, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2596, ncalls=10465, regioncalls=403480, ndraw=40, logz=-157.71, remainder_fraction=100.0000%, Lmin=-146.31, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2600, ncalls=10476, regioncalls=403920, ndraw=40, logz=-157.04, remainder_fraction=100.0000%, Lmin=-145.05, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2608, ncalls=10527, regioncalls=405960, ndraw=40, logz=-155.44, remainder_fraction=100.0000%, Lmin=-144.13, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2616, ncalls=10604, regioncalls=409040, ndraw=40, logz=-154.57, remainder_fraction=100.0000%, Lmin=-143.05, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2623, ncalls=10664, regioncalls=411440, ndraw=40, logz=-153.40, remainder_fraction=100.0000%, Lmin=-142.11, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2626, ncalls=10674, regioncalls=411920, ndraw=40, logz=-152.95, remainder_fraction=100.0000%, Lmin=-141.39, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2640, ncalls=10709, regioncalls=413320, ndraw=40, logz=-151.05, remainder_fraction=100.0000%, Lmin=-139.62, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2657, ncalls=10753, regioncalls=415160, ndraw=40, logz=-148.74, remainder_fraction=100.0000%, Lmin=-137.28, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2675, ncalls=10798, regioncalls=416960, ndraw=40, logz=-146.30, remainder_fraction=100.0000%, Lmin=-134.63, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2680, ncalls=10813, regioncalls=417560, ndraw=40, logz=-145.63, remainder_fraction=100.0000%, Lmin=-134.40, Lmax=-56.53
10:13:08 [ultranest] [DEBUG] iteration=2696, ncalls=10859, regioncalls=419400, ndraw=40, logz=-143.16, remainder_fraction=100.0000%, Lmin=-131.55, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2704, ncalls=10881, regioncalls=420360, ndraw=40, logz=-142.06, remainder_fraction=100.0000%, Lmin=-130.58, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2719, ncalls=10920, regioncalls=421920, ndraw=40, logz=-140.15, remainder_fraction=100.0000%, Lmin=-128.54, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2720, ncalls=10921, regioncalls=421960, ndraw=40, logz=-140.02, remainder_fraction=100.0000%, Lmin=-128.53, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2739, ncalls=10964, regioncalls=423680, ndraw=40, logz=-137.69, remainder_fraction=100.0000%, Lmin=-126.48, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2757, ncalls=11007, regioncalls=425400, ndraw=40, logz=-135.18, remainder_fraction=100.0000%, Lmin=-123.54, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2760, ncalls=11015, regioncalls=425720, ndraw=40, logz=-134.82, remainder_fraction=100.0000%, Lmin=-123.33, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2777, ncalls=11062, regioncalls=427600, ndraw=40, logz=-132.66, remainder_fraction=100.0000%, Lmin=-120.76, Lmax=-56.53
10:13:09 [ultranest] [DEBUG] iteration=2793, ncalls=11099, regioncalls=429080, ndraw=40, logz=-130.64, remainder_fraction=100.0000%, Lmin=-119.31, Lmax=-56.53
