09:39:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125746.6+273137/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:40:02 [ultranest] [DEBUG] iteration=2476, ncalls=7690, regioncalls=292640, ndraw=40, logz=-11.00, remainder_fraction=48.4032%, Lmin=-4.24, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2478, ncalls=7696, regioncalls=292880, ndraw=40, logz=-10.99, remainder_fraction=48.1960%, Lmin=-4.24, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2480, ncalls=7698, regioncalls=292960, ndraw=40, logz=-10.99, remainder_fraction=47.9926%, Lmin=-4.23, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2483, ncalls=7702, regioncalls=293120, ndraw=40, logz=-10.98, remainder_fraction=47.7252%, Lmin=-4.23, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2485, ncalls=7707, regioncalls=293320, ndraw=40, logz=-10.98, remainder_fraction=47.5452%, Lmin=-4.22, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2487, ncalls=7711, regioncalls=293480, ndraw=40, logz=-10.98, remainder_fraction=47.3561%, Lmin=-4.22, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2491, ncalls=7716, regioncalls=293680, ndraw=40, logz=-10.97, remainder_fraction=46.9962%, Lmin=-4.21, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2493, ncalls=7720, regioncalls=293840, ndraw=40, logz=-10.96, remainder_fraction=46.7839%, Lmin=-4.20, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2494, ncalls=7725, regioncalls=294040, ndraw=40, logz=-10.96, remainder_fraction=46.6771%, Lmin=-4.20, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2496, ncalls=7730, regioncalls=294240, ndraw=40, logz=-10.96, remainder_fraction=46.5091%, Lmin=-4.19, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2500, ncalls=7734, regioncalls=294400, ndraw=40, logz=-10.95, remainder_fraction=46.1653%, Lmin=-4.19, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2502, ncalls=7738, regioncalls=294560, ndraw=40, logz=-10.95, remainder_fraction=45.9982%, Lmin=-4.19, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2504, ncalls=7742, regioncalls=294720, ndraw=40, logz=-10.94, remainder_fraction=45.8359%, Lmin=-4.18, Lmax=-3.40
09:40:03 [ultranest] [DEBUG] iteration=2507, ncalls=7750, regioncalls=295040, ndraw=40, logz=-10.94, remainder_fraction=45.5276%, Lmin=-4.18, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2509, ncalls=7755, regioncalls=295240, ndraw=40, logz=-10.94, remainder_fraction=45.3670%, Lmin=-4.17, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2511, ncalls=7759, regioncalls=295400, ndraw=40, logz=-10.93, remainder_fraction=45.1642%, Lmin=-4.17, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2512, ncalls=7764, regioncalls=295600, ndraw=40, logz=-10.93, remainder_fraction=45.0510%, Lmin=-4.16, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2515, ncalls=7769, regioncalls=295800, ndraw=40, logz=-10.93, remainder_fraction=44.7418%, Lmin=-4.16, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2518, ncalls=7774, regioncalls=296000, ndraw=40, logz=-10.92, remainder_fraction=44.4397%, Lmin=-4.16, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2520, ncalls=7776, regioncalls=296080, ndraw=40, logz=-10.92, remainder_fraction=44.2371%, Lmin=-4.15, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2522, ncalls=7780, regioncalls=296240, ndraw=40, logz=-10.91, remainder_fraction=44.0386%, Lmin=-4.15, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2525, ncalls=7784, regioncalls=296400, ndraw=40, logz=-10.91, remainder_fraction=43.7960%, Lmin=-4.14, Lmax=-3.40
09:40:04 [ultranest] [DEBUG] iteration=2527, ncalls=7791, regioncalls=296680, ndraw=40, logz=-10.91, remainder_fraction=43.6235%, Lmin=-4.14, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2530, ncalls=7799, regioncalls=297000, ndraw=40, logz=-10.90, remainder_fraction=43.3141%, Lmin=-4.14, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2532, ncalls=7806, regioncalls=297280, ndraw=40, logz=-10.90, remainder_fraction=43.1039%, Lmin=-4.13, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2533, ncalls=7815, regioncalls=297640, ndraw=40, logz=-10.90, remainder_fraction=42.9924%, Lmin=-4.13, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2536, ncalls=7822, regioncalls=297920, ndraw=40, logz=-10.89, remainder_fraction=42.7219%, Lmin=-4.13, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2538, ncalls=7826, regioncalls=298080, ndraw=40, logz=-10.89, remainder_fraction=42.5206%, Lmin=-4.13, Lmax=-3.40
09:40:05 [ultranest] [DEBUG] iteration=2539, ncalls=7831, regioncalls=298280, ndraw=40, logz=-10.89, remainder_fraction=42.4218%, Lmin=-4.13, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2550, ncalls=7853, regioncalls=299160, ndraw=40, logz=-10.87, remainder_fraction=41.4151%, Lmin=-4.10, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2560, ncalls=7890, regioncalls=300640, ndraw=40, logz=-10.85, remainder_fraction=40.5074%, Lmin=-4.09, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2563, ncalls=7896, regioncalls=300920, ndraw=40, logz=-10.85, remainder_fraction=40.2821%, Lmin=-4.09, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2578, ncalls=7925, regioncalls=302080, ndraw=40, logz=-10.83, remainder_fraction=38.9750%, Lmin=-4.07, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2590, ncalls=7958, regioncalls=303400, ndraw=40, logz=-10.81, remainder_fraction=37.9323%, Lmin=-4.05, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2600, ncalls=7972, regioncalls=303960, ndraw=40, logz=-10.80, remainder_fraction=37.2226%, Lmin=-4.04, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2618, ncalls=8002, regioncalls=305160, ndraw=40, logz=-10.78, remainder_fraction=35.8094%, Lmin=-4.01, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2637, ncalls=8035, regioncalls=306480, ndraw=40, logz=-10.75, remainder_fraction=34.2975%, Lmin=-3.98, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2640, ncalls=8044, regioncalls=306840, ndraw=40, logz=-10.75, remainder_fraction=34.0820%, Lmin=-3.98, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2649, ncalls=8071, regioncalls=307920, ndraw=40, logz=-10.74, remainder_fraction=33.4031%, Lmin=-3.97, Lmax=-3.40
09:40:06 [ultranest] [DEBUG] iteration=2663, ncalls=8101, regioncalls=309120, ndraw=40, logz=-10.72, remainder_fraction=32.3730%, Lmin=-3.95, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2676, ncalls=8135, regioncalls=310480, ndraw=40, logz=-10.71, remainder_fraction=31.4429%, Lmin=-3.93, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2680, ncalls=8144, regioncalls=310840, ndraw=40, logz=-10.71, remainder_fraction=31.1344%, Lmin=-3.92, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2694, ncalls=8178, regioncalls=312200, ndraw=40, logz=-10.69, remainder_fraction=30.1606%, Lmin=-3.91, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2707, ncalls=8218, regioncalls=313800, ndraw=40, logz=-10.68, remainder_fraction=29.2246%, Lmin=-3.89, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2715, ncalls=8244, regioncalls=314880, ndraw=40, logz=-10.67, remainder_fraction=28.7282%, Lmin=-3.88, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2720, ncalls=8253, regioncalls=315240, ndraw=40, logz=-10.67, remainder_fraction=28.3854%, Lmin=-3.88, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2736, ncalls=8284, regioncalls=316480, ndraw=40, logz=-10.65, remainder_fraction=27.3121%, Lmin=-3.86, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2749, ncalls=8317, regioncalls=317800, ndraw=40, logz=-10.64, remainder_fraction=26.4870%, Lmin=-3.85, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2760, ncalls=8335, regioncalls=318520, ndraw=40, logz=-10.63, remainder_fraction=25.8057%, Lmin=-3.84, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2771, ncalls=8367, regioncalls=319800, ndraw=40, logz=-10.62, remainder_fraction=25.1013%, Lmin=-3.82, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2783, ncalls=8400, regioncalls=321120, ndraw=40, logz=-10.61, remainder_fraction=24.3698%, Lmin=-3.81, Lmax=-3.40
09:40:07 [ultranest] [DEBUG] iteration=2791, ncalls=8421, regioncalls=322000, ndraw=40, logz=-10.60, remainder_fraction=23.8942%, Lmin=-3.80, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2800, ncalls=8431, regioncalls=322400, ndraw=40, logz=-10.60, remainder_fraction=23.3407%, Lmin=-3.79, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2818, ncalls=8459, regioncalls=323520, ndraw=40, logz=-10.58, remainder_fraction=22.2944%, Lmin=-3.77, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2838, ncalls=8487, regioncalls=324640, ndraw=40, logz=-10.57, remainder_fraction=21.1996%, Lmin=-3.76, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2840, ncalls=8489, regioncalls=324720, ndraw=40, logz=-10.57, remainder_fraction=21.0989%, Lmin=-3.76, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2862, ncalls=8515, regioncalls=325760, ndraw=40, logz=-10.55, remainder_fraction=20.0115%, Lmin=-3.74, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2867, ncalls=8528, regioncalls=326440, ndraw=40, logz=-10.55, remainder_fraction=19.7479%, Lmin=-3.74, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2880, ncalls=8546, regioncalls=327160, ndraw=40, logz=-10.54, remainder_fraction=19.0937%, Lmin=-3.73, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2896, ncalls=8581, regioncalls=328560, ndraw=40, logz=-10.53, remainder_fraction=18.3082%, Lmin=-3.71, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2911, ncalls=8612, regioncalls=329800, ndraw=40, logz=-10.53, remainder_fraction=17.6090%, Lmin=-3.70, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2920, ncalls=8627, regioncalls=330400, ndraw=40, logz=-10.52, remainder_fraction=17.2182%, Lmin=-3.69, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2934, ncalls=8660, regioncalls=331720, ndraw=40, logz=-10.51, remainder_fraction=16.6071%, Lmin=-3.68, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2943, ncalls=8676, regioncalls=332400, ndraw=40, logz=-10.51, remainder_fraction=16.2227%, Lmin=-3.68, Lmax=-3.40
09:40:08 [ultranest] [DEBUG] iteration=2956, ncalls=8706, regioncalls=333600, ndraw=40, logz=-10.50, remainder_fraction=15.6663%, Lmin=-3.68, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=2960, ncalls=8712, regioncalls=333840, ndraw=40, logz=-10.50, remainder_fraction=15.4975%, Lmin=-3.67, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=2978, ncalls=8745, regioncalls=335160, ndraw=40, logz=-10.49, remainder_fraction=14.7773%, Lmin=-3.66, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=2994, ncalls=8777, regioncalls=336440, ndraw=40, logz=-10.48, remainder_fraction=14.1650%, Lmin=-3.65, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3000, ncalls=8785, regioncalls=336760, ndraw=40, logz=-10.48, remainder_fraction=13.9385%, Lmin=-3.65, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3012, ncalls=8814, regioncalls=337920, ndraw=40, logz=-10.48, remainder_fraction=13.4945%, Lmin=-3.65, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3019, ncalls=8826, regioncalls=338440, ndraw=40, logz=-10.47, remainder_fraction=13.2377%, Lmin=-3.64, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3039, ncalls=8856, regioncalls=339640, ndraw=40, logz=-10.47, remainder_fraction=12.5602%, Lmin=-3.63, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3040, ncalls=8857, regioncalls=339680, ndraw=40, logz=-10.47, remainder_fraction=12.5276%, Lmin=-3.63, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3055, ncalls=8889, regioncalls=340960, ndraw=40, logz=-10.46, remainder_fraction=12.0428%, Lmin=-3.62, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3071, ncalls=8921, regioncalls=342240, ndraw=40, logz=-10.45, remainder_fraction=11.5320%, Lmin=-3.62, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3080, ncalls=8932, regioncalls=342680, ndraw=40, logz=-10.45, remainder_fraction=11.2572%, Lmin=-3.61, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3095, ncalls=8963, regioncalls=343960, ndraw=40, logz=-10.45, remainder_fraction=10.8114%, Lmin=-3.60, Lmax=-3.40
09:40:09 [ultranest] [DEBUG] iteration=3109, ncalls=8992, regioncalls=345120, ndraw=40, logz=-10.44, remainder_fraction=10.4040%, Lmin=-3.59, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3120, ncalls=9010, regioncalls=345840, ndraw=40, logz=-10.44, remainder_fraction=10.1003%, Lmin=-3.59, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3142, ncalls=9041, regioncalls=347080, ndraw=40, logz=-10.43, remainder_fraction=9.5048%, Lmin=-3.58, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3160, ncalls=9071, regioncalls=348280, ndraw=40, logz=-10.43, remainder_fraction=9.0403%, Lmin=-3.57, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3171, ncalls=9091, regioncalls=349120, ndraw=40, logz=-10.42, remainder_fraction=8.7680%, Lmin=-3.57, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3188, ncalls=9119, regioncalls=350240, ndraw=40, logz=-10.42, remainder_fraction=8.3694%, Lmin=-3.57, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3200, ncalls=9136, regioncalls=350920, ndraw=40, logz=-10.42, remainder_fraction=8.0953%, Lmin=-3.56, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3220, ncalls=9168, regioncalls=352200, ndraw=40, logz=-10.41, remainder_fraction=7.6588%, Lmin=-3.55, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3235, ncalls=9200, regioncalls=353480, ndraw=40, logz=-10.41, remainder_fraction=7.3468%, Lmin=-3.55, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3240, ncalls=9208, regioncalls=353800, ndraw=40, logz=-10.41, remainder_fraction=7.2438%, Lmin=-3.55, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3251, ncalls=9238, regioncalls=355000, ndraw=40, logz=-10.40, remainder_fraction=7.0235%, Lmin=-3.55, Lmax=-3.40
09:40:10 [ultranest] [DEBUG] iteration=3267, ncalls=9267, regioncalls=356160, ndraw=40, logz=-10.40, remainder_fraction=6.7174%, Lmin=-3.54, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3280, ncalls=9299, regioncalls=357440, ndraw=40, logz=-10.40, remainder_fraction=6.4756%, Lmin=-3.54, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3293, ncalls=9332, regioncalls=358760, ndraw=40, logz=-10.40, remainder_fraction=6.2461%, Lmin=-3.54, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3309, ncalls=9365, regioncalls=360080, ndraw=40, logz=-10.39, remainder_fraction=5.9731%, Lmin=-3.53, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3320, ncalls=9389, regioncalls=361040, ndraw=40, logz=-10.39, remainder_fraction=5.7923%, Lmin=-3.53, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3323, ncalls=9397, regioncalls=361440, ndraw=40, logz=-10.39, remainder_fraction=5.7453%, Lmin=-3.53, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3336, ncalls=9425, regioncalls=362600, ndraw=40, logz=-10.39, remainder_fraction=5.5399%, Lmin=-3.52, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3348, ncalls=9459, regioncalls=364000, ndraw=40, logz=-10.39, remainder_fraction=5.3576%, Lmin=-3.52, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3360, ncalls=9485, regioncalls=365040, ndraw=40, logz=-10.38, remainder_fraction=5.1821%, Lmin=-3.52, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3374, ncalls=9520, regioncalls=366440, ndraw=40, logz=-10.38, remainder_fraction=4.9793%, Lmin=-3.51, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3387, ncalls=9549, regioncalls=367600, ndraw=40, logz=-10.38, remainder_fraction=4.8019%, Lmin=-3.51, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3399, ncalls=9571, regioncalls=368520, ndraw=40, logz=-10.38, remainder_fraction=4.6425%, Lmin=-3.51, Lmax=-3.40
09:40:11 [ultranest] [DEBUG] iteration=3400, ncalls=9574, regioncalls=368640, ndraw=40, logz=-10.38, remainder_fraction=4.6291%, Lmin=-3.51, Lmax=-3.40
09:40:12 [ultranest] [DEBUG] iteration=3415, ncalls=9601, regioncalls=369720, ndraw=40, logz=-10.38, remainder_fraction=4.4383%, Lmin=-3.50, Lmax=-3.40
09:40:12 [ultranest] [DEBUG] iteration=3429, ncalls=9632, regioncalls=370960, ndraw=40, logz=-10.38, remainder_fraction=4.2661%, Lmin=-3.50, Lmax=-3.40
09:40:12 [ultranest] [INFO] Explored until L=-3  
09:40:12 [ultranest] [INFO] Likelihood function evaluations: 9635
09:40:12 [ultranest] [INFO] Writing samples and results to disk ...
09:40:13 [ultranest] [INFO] Writing samples and results to disk ... done
09:40:13 [ultranest] [DEBUG] did a run_iter pass!
09:40:13 [ultranest] [INFO]   logZ = -10.29 +- 0.09355
09:40:13 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1324.9, need >400)
09:40:13 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
09:40:13 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
09:40:13 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.09 tail:0.04 total:0.10 required:<0.50
09:40:13 [ultranest] [INFO] done iterating.
09:40:13 [ultranest] [DEBUG] Making corner plot ...
09:40:14 [ultranest] [DEBUG] Making corner plot ... done
09:40:14 [ultranest] [DEBUG] Making run plot ... 
09:40:15 [ultranest] [DEBUG] Making run plot ... done
09:40:15 [ultranest] [DEBUG] Making trace plot ... 
09:40:16 [ultranest] [DEBUG] Making trace plot ... done
22:06:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125746.6+273137/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:06:28 [ultranest] [DEBUG] Testing resume consistency: [-3.50134144e+00 -3.42926450e+00  0.00000000e+00  2.92295879e-01
  7.35858543e-01  1.64255879e-02 -5.07704121e+00  8.22810836e-01
  1.91149791e+01]: u=[0.29229588 0.73585854 0.01642559] -> p=[-5.07704121  0.82281084 19.11497912] -> L=-3.42926449510834 
22:06:28 [ultranest] [INFO] Resuming from 3770 stored points
22:06:28 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:06:28 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:06:28 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:06:28 [ultranest] [DEBUG] iteration=0, ncalls=9635, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-357141322.16, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=40, ncalls=9635, regioncalls=0, ndraw=40, logz=-2585460.33, remainder_fraction=100.0000%, Lmin=-2104888.73, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=80, ncalls=9635, regioncalls=0, ndraw=40, logz=-135861.47, remainder_fraction=100.0000%, Lmin=-134903.79, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=120, ncalls=9635, regioncalls=0, ndraw=40, logz=-6855.93, remainder_fraction=100.0000%, Lmin=-6428.89, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=160, ncalls=9635, regioncalls=0, ndraw=40, logz=-1520.81, remainder_fraction=100.0000%, Lmin=-1471.75, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] iteration=200, ncalls=9635, regioncalls=0, ndraw=40, logz=-169.81, remainder_fraction=100.0000%, Lmin=-159.47, Lmax=-3.86
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
22:06:28 [ultranest] [DEBUG] Plateau detected at L=-1.044486e+02, not replacing live point.
