weight logl src1.lognorm src1.logkT src1.lognH
1.238933414270173834e-04 -2.817949315705790170e+01 -4.527670752766971063e+00 1.109129244406418024e+00 2.083865100113053259e+01
1.235391659756644841e-04 -2.817935296053867589e+01 -4.554155032148545779e+00 1.217071604528759732e+00 2.052836681721184320e+01
1.231844693772956353e-04 -2.817922521382978118e+01 -4.512967345649999018e+00 1.279351248375992345e+00 2.074816845758244810e+01
1.228550463697276668e-04 -2.817890001811652567e+01 -4.540440340223714344e+00 1.033116697208311230e+00 2.094127520891169070e+01
1.225181108716168004e-04 -2.817864332782082215e+01 -4.554392507609971830e+00 1.053445724044649978e+00 2.083378639014886957e+01
1.222051679433312657e-04 -2.817819785101949037e+01 -4.517668621170899179e+00 1.386073040162958847e+00 2.045797894590414145e+01
1.219127674806571730e-04 -2.817759041638798578e+01 -4.556144447142426834e+00 1.061432841296941376e+00 2.081713526617475907e+01
1.215677999967250438e-04 -2.817742104991156182e+01 -4.538036008579235059e+00 1.248109066051390936e+00 2.082810408747437947e+01
1.212251384378257838e-04 -2.817724071373420713e+01 -4.511281622954232517e+00 1.319152787591542086e+00 2.070475234620445093e+01
1.208998285937964496e-04 -2.817692483584484364e+01 -4.519172268224751043e+00 1.144769512803621936e+00 2.092891254143985336e+01
1.205881183514267676e-04 -2.817650341440258188e+01 -4.536980399387742224e+00 1.311915974586528311e+00 2.021805951579340288e+01
1.202601207470334425e-04 -2.817622410004593192e+01 -4.559458471300850135e+00 1.124267936504874221e+00 2.070230689721338635e+01
1.199433806478456140e-04 -2.817585836320208159e+01 -4.544324584071526729e+00 1.281307983441195564e+00 2.035554333674798855e+01
1.195946078442730506e-04 -2.817576740811460922e+01 -4.519253132597304656e+00 1.331032538946975929e+00 2.042788914048390581e+01
1.192666530157172715e-04 -2.817551039274854574e+01 -4.524681641493653927e+00 1.185188614140002095e+00 2.070135156700219170e+01
1.189329835887897944e-04 -2.817530898633846803e+01 -4.544286718247436241e+00 1.157272678544764677e+00 2.047698480162931745e+01
1.185913379779414542e-04 -2.817518270639441624e+01 -4.518340609061498370e+00 1.381402712066896576e+00 2.043409206402259315e+01
1.182389731738189571e-04 -2.817515537878038145e+01 -4.521911305007414228e+00 1.262938761161856771e+00 2.056002425376948040e+01
1.178903959946198783e-04 -2.817510480336936496e+01 -4.531721922052229345e+00 1.320481988673130491e+00 2.020607691759063229e+01
1.175661960322166153e-04 -2.817485560024506697e+01 -4.542160817691415886e+00 1.290417291732302463e+00 2.030480939513689620e+01
1.172182780966532511e-04 -2.817481632124059843e+01 -4.515540090160323317e+00 1.359985392080404587e+00 2.046539848008375984e+01
1.169013335161972283e-04 -2.817452086393950594e+01 -4.534169218979900329e+00 1.073450580603021454e+00 2.084215801681138558e+01
1.165555431346352059e-04 -2.817448021218010012e+01 -4.521701902464780432e+00 1.362927112683682829e+00 2.032683374386950703e+01
1.162494753337538482e-04 -2.817410660247139376e+01 -4.512634616449735958e+00 1.354394641161784207e+00 2.057159855516314906e+01
1.159043106172031489e-04 -2.817407718845787912e+01 -4.518544974252273860e+00 1.355731249243599557e+00 2.039643223461089150e+01
1.155819660603797400e-04 -2.817385918653397425e+01 -4.520578168652530593e+00 1.161773911567161033e+00 2.100991642663797876e+01
1.152746484078983859e-04 -2.817351859660258739e+01 -4.545544374007921107e+00 1.165220024758196082e+00 2.043712150991526855e+01
1.149573836811192828e-04 -2.817327163866180229e+01 -4.527018454767757660e+00 1.357226232202835892e+00 2.031164112470233007e+01
1.146178102893871323e-04 -2.817322691380291744e+01 -4.527359702135957065e+00 1.319173392936941802e+00 2.027721665115633698e+01
1.142791760542070554e-04 -2.817318274820221902e+01 -4.512125179192339353e+00 1.368663148226359372e+00 2.059254550802210204e+01
1.139947654037744659e-04 -2.817267158282010797e+01 -4.521434851140122113e+00 1.372943621200264808e+00 2.053025031988120830e+01
1.136859001998305783e-04 -2.817238172537641461e+01 -4.543267119031135337e+00 1.281005177598680600e+00 2.029964111308737174e+01
1.133740758088315454e-04 -2.817212534987256944e+01 -4.536336897737530904e+00 1.175785402970953353e+00 2.052722844055315221e+01
1.130752423804075036e-04 -2.817176164474233602e+01 -4.522482574093357854e+00 1.191978359052197511e+00 2.073503469394904641e+01
1.127545516211926510e-04 -2.817159875392379575e+01 -4.526649234615486073e+00 1.298608174404880522e+00 2.035044435224234149e+01
1.124389147878296846e-04 -2.817139900312069756e+01 -4.525229545886887195e+00 1.260475229624765436e+00 2.049864543628498836e+01
1.121022209622624897e-04 -2.817139495241912073e+01 -4.530824565187502984e+00 1.147672529785907614e+00 2.101700782489646002e+01
1.117694474874262982e-04 -2.817136484654268358e+01 -4.523826471701461571e+00 1.358914737687768159e+00 2.059824233699673712e+01
1.114733600685337809e-04 -2.817101444942426269e+01 -4.546201965215058038e+00 1.084376641540946373e+00 2.098483065541682180e+01
1.111922760492856593e-04 -2.817053616620700041e+01 -4.541662912191332779e+00 1.172086448783523860e+00 2.093172307817044597e+01
1.108723779118077552e-04 -2.817041429131743158e+01 -4.535946892413583065e+00 1.171466499777037207e+00 2.055144097363227473e+01
1.105574302164790107e-04 -2.817025596320599590e+01 -4.549809030570927781e+00 1.159505508981129474e+00 2.043580799664358238e+01
1.102662827904715996e-04 -2.816988988348217759e+01 -4.541955175534079459e+00 1.088847520087752763e+00 2.070997374687205195e+01
1.099431826213891896e-04 -2.816982136288513416e+01 -4.519210386402878754e+00 1.319509466830970812e+00 2.080098337622522564e+01
1.096192904972239274e-04 -2.816976870339491867e+01 -4.545561776069911630e+00 1.258601845339063718e+00 2.028246624429436906e+01
1.093190534113569495e-04 -2.816950836546109826e+01 -4.522290977077326524e+00 1.366019657370903140e+00 2.037171912737262858e+01
1.090070640153998282e-04 -2.816936337699159409e+01 -4.535750106033901830e+00 1.299584278499306578e+00 2.022519314330475382e+01
1.086823493608077398e-04 -2.816934366004173995e+01 -4.512700209508647475e+00 1.328348024060464816e+00 2.065464585710870082e+01
1.083677264480814866e-04 -2.816923974041304746e+01 -4.556929690567392832e+00 1.119821745594311579e+00 2.058616965643453156e+01
1.080523299372782513e-04 -2.816915140936193040e+01 -4.556220843464668491e+00 1.187269401752252929e+00 2.060969715479633990e+01
1.077300085800770923e-04 -2.816913587603917435e+01 -4.540062728408681636e+00 1.227573199251881242e+00 2.031929458177332748e+01
1.074159799034200716e-04 -2.816905208990726805e+01 -4.534519311614356951e+00 1.322396670568913635e+00 2.028079739933805214e+01
1.071502676607871593e-04 -2.816852582666625082e+01 -4.557737905783428189e+00 1.139925609944096419e+00 2.072354551992206950e+01
1.070185827687619425e-04 -2.816825367921194712e+01 -4.539256147951663323e+00 1.128709256826801788e+00 2.063997400995121012e+01
1.070259117134429814e-04 -2.816818519864017745e+01 -4.518524550742105461e+00 1.316599854475267950e+00 2.080726522553590385e+01
1.070461284225743238e-04 -2.816799632101581352e+01 -4.543407582208127238e+00 1.133598381526831567e+00 2.057777585102282814e+01
1.070499052700091806e-04 -2.816796103920914263e+01 -4.520981399001716028e+00 1.200996477176274446e+00 2.075183582450778630e+01
1.070686340300457627e-04 -2.816778610097030011e+01 -4.530018441610625501e+00 1.210528097302315587e+00 2.054789209683813311e+01
1.070794265892340799e-04 -2.816768530566852746e+01 -4.533721365232743494e+00 1.193611501255113616e+00 2.095432599368416149e+01
1.070858003577788536e-04 -2.816762578369441172e+01 -4.530048645295865484e+00 1.307643593260815251e+00 2.027749475379043176e+01
1.071335036341737726e-04 -2.816718041508109138e+01 -4.520139278500837854e+00 1.214464357932294902e+00 2.074039842802257994e+01
1.071378279758530551e-04 -2.816714005184959291e+01 -4.533773792085089127e+00 1.318016091956778713e+00 2.026155528697644925e+01
1.071457295093272867e-04 -2.816706630346152096e+01 -4.522732138578159145e+00 1.267479506200722916e+00 2.054461387564314734e+01
1.071862512474182832e-04 -2.816668818220840365e+01 -4.545708588997039001e+00 1.267555399491280710e+00 2.040117586235497171e+01
1.072174662954664999e-04 -2.816639700210548725e+01 -4.550093355292625041e+00 1.096867201825929339e+00 2.063225701167698034e+01
1.072534389592734146e-04 -2.816606154714854426e+01 -4.532776002926903303e+00 1.133383006118663161e+00 2.071848284805746587e+01
1.072973590710179137e-04 -2.816565213256923528e+01 -4.538072260476858411e+00 1.236582744950151636e+00 2.033282964932364933e+01
1.073172866966000974e-04 -2.816546642645799992e+01 -4.540498453936952394e+00 1.280732089495783210e+00 2.026153278562126658e+01
1.073579645810099505e-04 -2.816508745510797951e+01 -4.513907927508443052e+00 1.349016269155645542e+00 2.058659293252669187e+01
1.073781269589507725e-04 -2.816489966759768393e+01 -4.554020083761921356e+00 1.060767618207923757e+00 2.081694687398112364e+01
1.073917502811894738e-04 -2.816477280323074694e+01 -4.550044212979559966e+00 1.158519086306422530e+00 2.045239745262487929e+01
1.074171385062810751e-04 -2.816453642357855358e+01 -4.549728529347644823e+00 1.172315749242586413e+00 2.083574834356331706e+01
1.074335464155973930e-04 -2.816438368578900864e+01 -4.543657540655589244e+00 1.163564285050432190e+00 2.092169950700423087e+01
1.075065017217035544e-04 -2.816370484245999961e+01 -4.525811393267112237e+00 1.341766416829017317e+00 2.033112010021225302e+01
1.075216851884448034e-04 -2.816356361942328945e+01 -4.550905254046654136e+00 1.228285835032486339e+00 2.056955316167529801e+01
1.075798886407614615e-04 -2.816302244761593698e+01 -4.535210968179377744e+00 1.319449792999229931e+00 2.035365613949544539e+01
1.075820932281294952e-04 -2.816300195526548578e+01 -4.523872184607716562e+00 1.175638204643722151e+00 2.099792953179081678e+01
1.075919391782272473e-04 -2.816291043910998582e+01 -4.554428504142805423e+00 1.132253408975498310e+00 2.082440361007372331e+01
1.075955612692562396e-04 -2.816287677459860106e+01 -4.529830438793317704e+00 1.343565161719546985e+00 2.046331957896315501e+01
1.076060704396626335e-04 -2.816277910646912375e+01 -4.527468122051633515e+00 1.305916674114782072e+00 2.034732945659143155e+01
1.076412088756414009e-04 -2.816245261280655043e+01 -4.534067609906056617e+00 1.069755656368175156e+00 2.087230374884894957e+01
1.076423443633283230e-04 -2.816244206404265427e+01 -4.556114429042850134e+00 1.154457136361899838e+00 2.052019657303089417e+01
1.076553776663767402e-04 -2.816232099166956004e+01 -4.515942649715494639e+00 1.238653833371338386e+00 2.091181368709699484e+01
1.076855073505728457e-04 -2.816204115921330597e+01 -4.555932417842584847e+00 1.147022617932993871e+00 2.053267613063551522e+01
1.077013894246651944e-04 -2.816189368437283846e+01 -4.534688915133993525e+00 1.312345270268732378e+00 2.029497545187883745e+01
1.077325173390739012e-04 -2.816160470558492435e+01 -4.534751287605184977e+00 1.062560550623853572e+00 2.102763396478223612e+01
1.077632998687576374e-04 -2.816131901530757986e+01 -4.520930636527533686e+00 1.220322237221548978e+00 2.071850982907119132e+01
1.077890759132056609e-04 -2.816107985260312674e+01 -4.551356861412015675e+00 1.199682702549528024e+00 2.072241798544904512e+01
1.078011273276131138e-04 -2.816096805332617947e+01 -4.530887671085025659e+00 1.337320531421629877e+00 2.038858357122827059e+01
1.078234207302811274e-04 -2.816076127350497416e+01 -4.549219241675090508e+00 1.137068805298879326e+00 2.053402281297806908e+01
1.078394964204562779e-04 -2.816061219186945763e+01 -4.556871301234752814e+00 1.136289582976008461e+00 2.058448379992820065e+01
1.078729229111180797e-04 -2.816030227470257685e+01 -4.541272715872166188e+00 1.222662902838283383e+00 2.034401984714456546e+01
1.079091785979475879e-04 -2.815996623490208606e+01 -4.530866930166626005e+00 1.324756093412592151e+00 2.031270482174226899e+01
1.079139958456869274e-04 -2.815992159421182350e+01 -4.526384866915815763e+00 1.116897226122802511e+00 2.102951118787372309e+01
1.079514090794853574e-04 -2.815957495937994537e+01 -4.556033801719544307e+00 1.127582761510364850e+00 2.078736401252753652e+01
1.079584046218593185e-04 -2.815951015878328434e+01 -4.530209670639587571e+00 1.243735472010712773e+00 2.046810654866283130e+01
1.079620114181490672e-04 -2.815947675021213925e+01 -4.530483237566414800e+00 1.337069016913788211e+00 2.038571182009790661e+01
1.079738290347936593e-04 -2.815936729532377214e+01 -4.521705604153046565e+00 1.181483090397330571e+00 2.098645970361816282e+01
1.079985113842533756e-04 -2.815913872578083499e+01 -4.542266626779277061e+00 1.248724131457137343e+00 2.029357528976467151e+01
1.080102867032949119e-04 -2.815902969948971446e+01 -4.521751699485626830e+00 1.331109739405376136e+00 2.043173667956733652e+01
1.080555067345321103e-04 -2.815861112298874858e+01 -4.527705245513570453e+00 1.261330250704213896e+00 2.047111667524404055e+01
1.080584985760981191e-04 -2.815858343536562458e+01 -4.550556015765057083e+00 1.227749979487444243e+00 2.056680714383632136e+01
1.081176793725619183e-04 -2.815803591159585650e+01 -4.547078638872548595e+00 1.233236446509938578e+00 2.033582007620465859e+01
1.081402996088139324e-04 -2.815782671481670363e+01 -4.522751817524520490e+00 1.343149592899356648e+00 2.040706333122216520e+01
1.081729212996421333e-04 -2.815752509949297178e+01 -4.554566548344512356e+00 1.087707361627761937e+00 2.067231051409627796e+01
1.081835024264373997e-04 -2.815742728749717827e+01 -4.554663816206971916e+00 1.173800400872343719e+00 2.070827434021006397e+01
1.082041847189291948e-04 -2.815723612789075503e+01 -4.514432440138705260e+00 1.313994013222254509e+00 2.068455374670144309e+01
1.083236025854040596e-04 -2.815613310199214681e+01 -4.527098318035637448e+00 1.203584523039446186e+00 2.096110541652825887e+01
1.083715578521978899e-04 -2.815569049619070441e+01 -4.533012254049715750e+00 1.288286369681175714e+00 2.031915352172619649e+01
1.084165274390680071e-04 -2.815527562479724821e+01 -4.557504371196914761e+00 1.112874531575290149e+00 2.073207182120266978e+01
1.084238043554977912e-04 -2.815520850705792100e+01 -4.534573895090641571e+00 1.312756159329880212e+00 2.056301912411323585e+01
1.084521014379407814e-04 -2.815494755522466264e+01 -4.541699370162478822e+00 1.256281198614986661e+00 2.030816052173176089e+01
1.084603256000333599e-04 -2.815487172589382325e+01 -4.534096962823765509e+00 1.320217696895362280e+00 2.046045610605273168e+01
1.084649688385594515e-04 -2.815482891633084250e+01 -4.544860902044954187e+00 1.046791597830933895e+00 2.093943080850570482e+01
1.085363366910083177e-04 -2.815417115203907628e+01 -4.518129639529730568e+00 1.343968924255737551e+00 2.052494484462895130e+01
1.085366021431289431e-04 -2.815416870629782409e+01 -4.526522247589397807e+00 1.327414103778422838e+00 2.037497819907165919e+01
1.085571576600187455e-04 -2.815397933635029659e+01 -4.526730700643006422e+00 1.265277612651537709e+00 2.049198053205332926e+01
1.085687099060389911e-04 -2.815387292575849543e+01 -4.538375974540898916e+00 1.272169798380636152e+00 2.030568019755817843e+01
1.085757444510604451e-04 -2.815380813437301910e+01 -4.534247133769301108e+00 1.132731039228249248e+00 2.071446229247382931e+01
1.085828486226776343e-04 -2.815374270595483353e+01 -4.554370176940654602e+00 1.188138429270872543e+00 2.047515758358688842e+01
1.085950303444848590e-04 -2.815363052397867705e+01 -4.519536735652552650e+00 1.324403267182857835e+00 2.075502443136955577e+01
1.085991849204215131e-04 -2.815359226719607832e+01 -4.518623757527183926e+00 1.348508821533954016e+00 2.066388529561655218e+01
1.086077189383697733e-04 -2.815351368757636408e+01 -4.538479935369423401e+00 1.277194633005711566e+00 2.030924180357995823e+01
1.086078059061213499e-04 -2.815351288682557396e+01 -4.541115558961658749e+00 1.262217139273828170e+00 2.031355617896550214e+01
1.086104664465932425e-04 -2.815348839035533501e+01 -4.548868576368085392e+00 1.203365294829565890e+00 2.075580145620642014e+01
1.086243378532026038e-04 -2.815336068147670900e+01 -4.541989496225692591e+00 1.182986300285929104e+00 2.045201291100072183e+01
1.086385997305154110e-04 -2.815322939468207508e+01 -4.552520689445927360e+00 1.188297853487717326e+00 2.041948646451896110e+01
1.086732654467359975e-04 -2.815291035350605853e+01 -4.551105855769932873e+00 1.074595834901447500e+00 2.091664545970939670e+01
1.086787323598827721e-04 -2.815286004880950088e+01 -4.526213657336064067e+00 1.314046953677106000e+00 2.073239879780726014e+01
1.087029908366343831e-04 -2.815263686098583662e+01 -4.540412539354200305e+00 1.284771295209770958e+00 2.053007374307026822e+01
1.087574934866438175e-04 -2.815213559611171590e+01 -4.527679687203550074e+00 1.326051979746314835e+00 2.037480273588964153e+01
1.087661609245337577e-04 -2.815205590420033843e+01 -4.532851961757019765e+00 1.099180716437151872e+00 2.081686179460819375e+01
1.087766886746248173e-04 -2.815195911637100679e+01 -4.530592080027954438e+00 1.303073305433143592e+00 2.034961190659473473e+01
1.087860657048934828e-04 -2.815187291567639960e+01 -4.533236660299526655e+00 1.303333512395832727e+00 2.065827894976849066e+01
1.088290099331213533e-04 -2.815147823503528457e+01 -4.530271421650904351e+00 1.219392927231708335e+00 2.092417582804048237e+01
1.088408252538041170e-04 -2.815136967317889116e+01 -4.535771302808836225e+00 1.262982918931744525e+00 2.078175717718624327e+01
1.088642843822995625e-04 -2.815115416028968198e+01 -4.527926813663702532e+00 1.329667541765897187e+00 2.038529194606672945e+01
1.088776071730282398e-04 -2.815103178796481487e+01 -4.531727231402298273e+00 1.289307895758982525e+00 2.035405790226405998e+01
1.089007140750797238e-04 -2.815081958225025360e+01 -4.546051004947734953e+00 1.251285486896733801e+00 2.041632833007884784e+01
1.089013708787756952e-04 -2.815081355105274952e+01 -4.524545117822615481e+00 1.337000437042413559e+00 2.042273479002558290e+01
1.089153538651267862e-04 -2.815068515883321609e+01 -4.516566196105900488e+00 1.291533956089651269e+00 2.081086922949512896e+01
1.089491237376276101e-04 -2.815037515076634023e+01 -4.526322240838926092e+00 1.327685471478736279e+00 2.066717046386687429e+01
1.089810769382562817e-04 -2.815008190824411116e+01 -4.539781352458716057e+00 1.238228720157351415e+00 2.080124204310678238e+01
1.089874503638965447e-04 -2.815002342800642765e+01 -4.535100991179950469e+00 1.288122371911438080e+00 2.033187191278009465e+01
1.090016594475778791e-04 -2.814989306292797266e+01 -4.552756397526618315e+00 1.157554518374182440e+00 2.078993228569209251e+01
1.090056516468255343e-04 -2.814985643847507291e+01 -4.538653199031688068e+00 1.215252438150052683e+00 2.042356304539523748e+01
1.090100979122622974e-04 -2.814981564999583696e+01 -4.551246426264823342e+00 1.192915771082721399e+00 2.041525683571900629e+01
1.090127105699619257e-04 -2.814979168316669700e+01 -4.531176449873340673e+00 1.269303298559282034e+00 2.040624468801968661e+01
1.090277645060959329e-04 -2.814965359929806610e+01 -4.518723168283541369e+00 1.351856475014772574e+00 2.057800109831508806e+01
1.090284923095067194e-04 -2.814964692392520007e+01 -4.550159959878516958e+00 1.215544540531235729e+00 2.065257148932681730e+01
1.090529814894901036e-04 -2.814942233648399750e+01 -4.541312742858638174e+00 1.277209822445346976e+00 2.055390502079658788e+01
1.091102630050511997e-04 -2.814889721120902522e+01 -4.526544663013957859e+00 1.337414600844646362e+00 2.058916391676454438e+01
1.091371589655441740e-04 -2.814865073901351167e+01 -4.525692467342551595e+00 1.210915597174762048e+00 2.066212821052362614e+01
1.091404547754010418e-04 -2.814862054068212416e+01 -4.521944264555056492e+00 1.171069914316429372e+00 2.083591524578369558e+01
1.091555440912841740e-04 -2.814848229430120341e+01 -4.554088024309356442e+00 1.191847670151383820e+00 2.054123527860017617e+01
1.091646420319931086e-04 -2.814839894936753950e+01 -4.520991225626882937e+00 1.350226512161485815e+00 2.052973487444196365e+01
1.091707803437080133e-04 -2.814834272109592916e+01 -4.526125932307827782e+00 1.134444772317243721e+00 2.084543726840475486e+01
1.091815212968010924e-04 -2.814824433923303104e+01 -4.525482679366891858e+00 1.308602349902176165e+00 2.043770156791376280e+01
1.092108957576804255e-04 -2.814797533299688936e+01 -4.549510838236526133e+00 1.079795712918320216e+00 2.093351538079749474e+01
1.092221985686004650e-04 -2.814787184308420365e+01 -4.526090066177370197e+00 1.092848626848004212e+00 2.099671638471517809e+01
1.092459267358268741e-04 -2.814765461993288298e+01 -4.527843565243600210e+00 1.159751382596942104e+00 2.099599184995688006e+01
1.092476593018095913e-04 -2.814763876073982374e+01 -4.549203971645964018e+00 1.225272394292243661e+00 2.061874036726667825e+01
1.092785421963348873e-04 -2.814735611367489554e+01 -4.518437598804818656e+00 1.256610984262013897e+00 2.072146976749009895e+01
1.092907868697698414e-04 -2.814724406983507521e+01 -4.526389389056212131e+00 1.090518684983337927e+00 2.096934405319001371e+01
1.093075351035548387e-04 -2.814709083687641566e+01 -4.530402433464088219e+00 1.312690957295342020e+00 2.037776691469023405e+01
1.093287716835169399e-04 -2.814689657289216385e+01 -4.522485546062428696e+00 1.318083850514068178e+00 2.048857440099040872e+01
1.093871637253862909e-04 -2.814636261963313757e+01 -4.516230579287430658e+00 1.316545653383085934e+00 2.074106063704944347e+01
1.094238818387867926e-04 -2.814602700482310027e+01 -4.527602291668684664e+00 1.256687708895307676e+00 2.051590287791998080e+01
1.094441050711180568e-04 -2.814584220637290812e+01 -4.552515278462558435e+00 1.100941483768718143e+00 2.087520954613715674e+01
1.094461982080070637e-04 -2.814582308138785294e+01 -4.517807468465742105e+00 1.235103416541091903e+00 2.089961246816196194e+01
1.094653289562812649e-04 -2.814564830074865398e+01 -4.530022741245703699e+00 1.071511439120626186e+00 2.099089505355739149e+01
1.094894466337564495e-04 -2.814542800249292753e+01 -4.536519940225466563e+00 1.242359565944347377e+00 2.040033379831337612e+01
1.095067845303315189e-04 -2.814526966281266596e+01 -4.529231790498650767e+00 1.284533139638530219e+00 2.077743492143710569e+01
1.095439519726340414e-04 -2.814493031273100598e+01 -4.552686447713881535e+00 1.089294056535546229e+00 2.069117225369849322e+01
1.095818994378995056e-04 -2.814458395957002068e+01 -4.521310511834039758e+00 1.345921155184891749e+00 2.056707737644628509e+01
1.096245725377136563e-04 -2.814419461796009614e+01 -4.526626511108548634e+00 1.333032690776729812e+00 2.045404553399869130e+01
1.096493103430239504e-04 -2.814396898410812042e+01 -4.551598281588194794e+00 1.158422459751941691e+00 2.080270126568960620e+01
1.096950105677431723e-04 -2.814355228560240718e+01 -4.548245244570676249e+00 1.116310874196182468e+00 2.063112223141152413e+01
1.097031807327904040e-04 -2.814347780764063955e+01 -4.517754478774937077e+00 1.335968980393097194e+00 2.062947183751349201e+01
1.097033047720199209e-04 -2.814347667696094746e+01 -4.528219450641428168e+00 1.329612051839388798e+00 2.057092849755976971e+01
1.097124995231386283e-04 -2.814339286575915722e+01 -4.551728878539233136e+00 1.196035332346809810e+00 2.046100729089240389e+01
1.097720880009158724e-04 -2.814284988021367440e+01 -4.524624808267258658e+00 1.208942458043253509e+00 2.069776745085497538e+01
1.097895353426034198e-04 -2.814269095133112941e+01 -4.529402560094116126e+00 1.327625611607779810e+00 2.051698766990685030e+01
1.098951997042063551e-04 -2.814172898763593622e+01 -4.528830162995537201e+00 1.079187828796884130e+00 2.099686206728360105e+01
1.098973253826521050e-04 -2.814170964504505790e+01 -4.535729050213133107e+00 1.152213678867961555e+00 2.065767497581307310e+01
1.099034595194215997e-04 -2.814165382962315931e+01 -4.527243869120553654e+00 1.320284181742709340e+00 2.065940623624090833e+01
1.099098793700620865e-04 -2.814159541778451157e+01 -4.538127501952214260e+00 1.289410171476294220e+00 2.048037238359933809e+01
1.100098104922596066e-04 -2.814068662122210895e+01 -4.536023079773787714e+00 1.058504390814301033e+00 2.097472377123252230e+01
1.100293752801686348e-04 -2.814050879118795834e+01 -4.529225694316407314e+00 1.098310828248897586e+00 2.089130342314243194e+01
1.100450841894305812e-04 -2.814036603123911107e+01 -4.520001079737451910e+00 1.338355440048982992e+00 2.060933887037383272e+01
1.100602299863337019e-04 -2.814022840805646197e+01 -4.536523456714020242e+00 1.251697603517331725e+00 2.039798053344397744e+01
1.100692128729632407e-04 -2.814014679347080516e+01 -4.542722384168711436e+00 1.252614219153459274e+00 2.039237085015077611e+01
1.101024131766664888e-04 -2.813984520779829168e+01 -4.541599818620966289e+00 1.085181014109148911e+00 2.076216115194961631e+01
1.101043962369892525e-04 -2.813982719690818612e+01 -4.537656280654186247e+00 1.130499832533725435e+00 2.069431112199415068e+01
1.101713690048207987e-04 -2.813921911576206725e+01 -4.523488474574101303e+00 1.335797166767767497e+00 2.060231779375393657e+01
1.101731666387342008e-04 -2.813920279918849587e+01 -4.543171968120063298e+00 1.084702897497523022e+00 2.075017168526447620e+01
1.101951809475691413e-04 -2.813900300362666229e+01 -4.521385080625095476e+00 1.337743567176711501e+00 2.059323427582608446e+01
1.102140521849669991e-04 -2.813883176545142106e+01 -4.527122499002953049e+00 1.299604895181923681e+00 2.046001579894269540e+01
1.102882578204167612e-04 -2.813815870548892661e+01 -4.535595320898604399e+00 1.084682885120979989e+00 2.083179596434967351e+01
1.103033176197031664e-04 -2.813802216537600387e+01 -4.555461054007384547e+00 1.112604010775887442e+00 2.075076643052765135e+01
1.103267475681016745e-04 -2.813780977411856909e+01 -4.523807998082762794e+00 1.227364789877242401e+00 2.068199216785130901e+01
1.103499383667863023e-04 -2.813759959515316211e+01 -4.543344157756980195e+00 1.235264520095557650e+00 2.039706008985617913e+01
1.103677595371668806e-04 -2.813743811131576322e+01 -4.517820412968966970e+00 1.311604920024707965e+00 2.071914745972791394e+01
1.103801438876932068e-04 -2.813732590775371989e+01 -4.544835097148685499e+00 1.138859439212503766e+00 2.060146975459416652e+01
1.103877174321381781e-04 -2.813725729682092691e+01 -4.538502817525856159e+00 1.185236606428969441e+00 2.091116058797737409e+01
1.104122213244838993e-04 -2.813703534121184191e+01 -4.518100503591851336e+00 1.311173312013973469e+00 2.072603174454809150e+01
1.104860243768197213e-04 -2.813636713259979061e+01 -4.549642523575531783e+00 1.198117573864001084e+00 2.045325438566916887e+01
1.104889964734547930e-04 -2.813634023275723450e+01 -4.547544676174439360e+00 1.227329593848223599e+00 2.063251544787931024e+01
1.105277058363053725e-04 -2.813598994825075295e+01 -4.543467150038272173e+00 1.234385582037203832e+00 2.040475530791626113e+01
1.105366127649869313e-04 -2.813590936601348602e+01 -4.549129593555124806e+00 1.182447750294178590e+00 2.078419901627987088e+01
1.105531747341157773e-04 -2.813575954480874231e+01 -4.553508252955728253e+00 1.172956521991992851e+00 2.067893552223926434e+01
1.105652722295691104e-04 -2.813565012385693009e+01 -4.545615023499246732e+00 1.063199941981099794e+00 2.084046379446613528e+01
1.106039906200547340e-04 -2.813529999933797399e+01 -4.535828512069603136e+00 1.247557788124991518e+00 2.042950447351161003e+01
1.106422644063005266e-04 -2.813495401574947863e+01 -4.550143705935044025e+00 1.198554943858391120e+00 2.047011966578172704e+01
1.106765871668564320e-04 -2.813464385002625079e+01 -4.535269487395334309e+00 1.115669352828743577e+00 2.099781420086414840e+01
1.107180068395992328e-04 -2.813426967943358648e+01 -4.532129239950428712e+00 1.309682246330893474e+00 2.051762540212913066e+01
1.107698287360863435e-04 -2.813380173592510403e+01 -4.526587569181322657e+00 1.146078652341389947e+00 2.083019677179432350e+01
1.108238389261516707e-04 -2.813331426539668101e+01 -4.522052023380129349e+00 1.318624809587648272e+00 2.069512894908508827e+01
1.108624665363498187e-04 -2.813296577647664520e+01 -4.523585110257473119e+00 1.138683780401662293e+00 2.093621090667478413e+01
1.108686142083994828e-04 -2.813291032487256160e+01 -4.533640010717309821e+00 1.227700034864696033e+00 2.050899205882182486e+01
1.109251473972435798e-04 -2.813240054326591277e+01 -4.528100756383750536e+00 1.319656652328098367e+00 2.051937924081999043e+01
1.109320258528555562e-04 -2.813233853530363859e+01 -4.540748868404543614e+00 1.268689806988617885e+00 2.056460585410092179e+01
1.109429268599612678e-04 -2.813224027268335092e+01 -4.548190263429812141e+00 1.221449238851138208e+00 2.062192394430383757e+01
1.110248510806035612e-04 -2.813150210946775331e+01 -4.531858714039534775e+00 1.122621854261795171e+00 2.099978631924970784e+01
1.110607602350112118e-04 -2.813117872827697852e+01 -4.521738116470292113e+00 1.322679376742028179e+00 2.065433382089762659e+01
