weight logl src1.lognorm src1.logkT src1.lognH
5.464876719387263540e-05 -1.400875859891246478e+01 -5.189427012328486910e-01 -2.621614141827710576e-01 2.057472485777218196e+01
5.918413428114316539e-05 -1.392356727023386753e+01 -2.335513977729224422e-01 -3.506421536960826479e-01 1.990476910723537785e+01
5.905010755936660415e-05 -1.392036992918465543e+01 -1.026043675403538913e+00 -1.772206901779074251e-01 1.991432721770351577e+01
5.929804127381435667e-05 -1.391071553778608383e+01 -3.550093105884304379e-01 -3.692010275386481410e-01 2.118091226419164030e+01
6.097278934725620339e-05 -1.387739964319700192e+01 -6.215443316989954781e-01 -2.368679564530165038e-01 1.961536729712852178e+01
6.069843162715184701e-05 -1.387644499107117824e+01 -6.125160925562536107e-01 -3.233015631672717660e-01 1.996950528655676038e+01
6.130292938566196627e-05 -1.386107074033087905e+01 -3.733663857008586717e-01 -3.571049032826092429e-01 2.135733505319217684e+01
6.436077945565727234e-05 -1.380692945602941180e+01 -1.936428850200613283e-01 -4.042854582466786084e-01 2.037173132547660614e+01
6.407524282312110646e-05 -1.380591134616373239e+01 -1.548193713778793779e-01 -4.062314014996433187e-01 1.988459952126460450e+01
6.732088892735452190e-05 -1.375103435346103353e+01 -1.352776757664635454e-01 -4.007844937275804043e-01 1.949826302681485757e+01
6.703248967522790159e-05 -1.374986302394750837e+01 -7.142765616607515966e-01 -2.597370457610614913e-01 2.132360130723311542e+01
6.756166909443296143e-05 -1.373653516845494948e+01 -8.959137863435966409e-01 -1.764208748615136990e-01 2.061153588912943846e+01
7.097070178384135941e-05 -1.368184434363399049e+01 -7.245242588478095769e-01 -2.112353926557837269e-01 2.002664694790707145e+01
7.079889287064842455e-05 -1.367880364054816056e+01 -1.773070012405177920e-01 -3.728427932125852884e-01 1.984907001677214211e+01
7.258715464466477813e-05 -1.364839454992389989e+01 -4.309439212854400125e-01 -2.838620046089439519e-01 2.097117093180630221e+01
7.250135940146537822e-05 -1.364411272990683344e+01 -9.218909788674487515e-01 -2.260630074742984164e-01 2.011854204028717064e+01
7.416657120853757668e-05 -1.361594003522093743e+01 -1.227133999508822626e-01 -3.988358672893408396e-01 2.033558201319480929e+01
7.388193791454181474e-05 -1.361432069465064743e+01 -1.751681646339378062e-01 -3.565506001542635417e-01 2.173220907104269983e+01
7.371680528533343531e-05 -1.361109380326425189e+01 -5.542080196890157850e-01 -2.516714018990033885e-01 2.136876865375376511e+01
7.428053650005583429e-05 -1.359801115932929960e+01 -8.469296518782716277e-01 -2.554898975082839918e-01 1.904237069444806707e+01
7.513463954800385955e-05 -1.358111393951025825e+01 -4.860506255504590811e-01 -3.486683284575931019e-01 2.068965250649774390e+01
7.536732422510575985e-05 -1.357255734134173863e+01 -6.486037285482293413e-01 -2.306088556886072283e-01 1.989454407282773829e+01
7.652634338130833780e-05 -1.355183163635598831e+01 -1.906412347154624598e-01 -3.610019760097564756e-01 2.065967093975928393e+01
7.966860801155573176e-05 -1.350612656364979358e+01 -1.580373342270187109e-01 -3.841846780316298116e-01 1.951263885536803855e+01
8.155649818309486420e-05 -1.347724170477301797e+01 -8.107814609776395898e-01 -1.924625178901275824e-01 2.040554525560948917e+01
8.164137138972310623e-05 -1.347073709740069702e+01 -9.141329032250311570e-01 -2.091169858681558580e-01 2.087837580934746384e+01
8.338347357389620091e-05 -1.344415862119690885e+01 -1.004659670778645264e+00 -1.625653916164546686e-01 1.911119727055264050e+01
8.347844743413584641e-05 -1.343755578748664448e+01 -1.020383266343278805e+00 -1.669698220197028959e-01 1.932806149731733925e+01
8.405064760083103025e-05 -1.342526022581822609e+01 -6.877887924720962332e-01 -2.204753419799900804e-01 2.086784362480119626e+01
8.603411311645379523e-05 -1.339647142796837898e+01 -1.646813119829104721e-02 -3.977275750598092685e-01 2.169067630067574726e+01
8.757007264152974425e-05 -1.337331152578287963e+01 -5.662461439234842686e-01 -3.322432930201983936e-01 2.022201795918203615e+01
8.948344972027489209e-05 -1.334623265911305623e+01 -1.146566086461779932e-01 -4.033604358315456828e-01 2.064784044496977700e+01
9.663166688229967100e-05 -1.326391536507772884e+01 -6.702071218648812945e-01 -3.070040932198390138e-01 1.908524107920601409e+01
9.850892103231713144e-05 -1.323921027328606215e+01 -6.442483007109265358e-01 -3.132373884869625869e-01 1.977772682684142680e+01
1.061558781498196142e-04 -1.315898434284712515e+01 -5.043513609907694928e-01 -3.472453645966160352e-01 1.948005997306111681e+01
1.065064012768454106e-04 -1.315022333524130715e+01 -7.998532502534247968e-01 -1.970437793423829298e-01 2.071519987952144248e+01
1.095354715309930174e-04 -1.311671550587471913e+01 -1.920365193030288964e-01 -3.670771409120443529e-01 2.034816321316784027e+01
1.100995086452598537e-04 -1.310611488180724038e+01 -9.822670337185153144e-01 -1.694805371232681601e-01 2.010519627449239621e+01
1.134972400143320322e-04 -1.307025646227597093e+01 -4.264617193134068174e-01 -3.632628618099942308e-01 1.984428450612853467e+01
1.165411402208726136e-04 -1.303832615536170358e+01 -9.329857814400828175e-01 -2.197536186260138358e-01 1.965051446913324895e+01
1.339214617106515982e-04 -1.289385249861244098e+01 -1.659611957243622982e-01 -3.939508945631584602e-01 1.956661642682844260e+01
1.340850904887383704e-04 -1.288716693715575978e+01 -2.211349099404253948e-01 -3.890416911376526343e-01 2.126834562346788005e+01
1.345952931132127868e-04 -1.287790461119218222e+01 -9.279446241201823042e-01 -1.727340224845317351e-01 1.920949952256032844e+01
1.341452371003820361e-04 -1.287578950551789347e+01 -6.204670244114138811e-01 -3.184020770545292756e-01 1.948303525263361635e+01
1.338709973330044214e-04 -1.287237146682022271e+01 -1.509090562048269746e-01 -3.936397997505793889e-01 2.030651879275560390e+01
1.358680666693352890e-04 -1.285209929886036129e+01 -4.747085170704794521e-01 -2.804205715264922461e-01 1.934339959621457794e+01
1.357238772591725328e-04 -1.284769662726966644e+01 -4.680167241716137738e-01 -3.512092632516568003e-01 2.056814946423742541e+01
1.462744231791353452e-04 -1.276737018571224525e+01 -8.731607132793257620e-01 -1.830974989530305130e-01 2.015004676076395640e+01
1.479403989876885062e-04 -1.275058068999204153e+01 -3.056613579379394707e-01 -3.262383971166964436e-01 2.070213734150346951e+01
1.499623346893874903e-04 -1.273154153173582692e+01 -6.096172179344403474e-01 -2.435797396985011076e-01 1.963150382062592314e+01
1.498881182329497288e-04 -1.272657207401208623e+01 -1.437296468877704569e-01 -4.014540694028871926e-01 2.075976993217878430e+01
1.504356160614569809e-04 -1.271746153808110513e+01 -6.282542443353262840e-01 -2.913827368330563772e-01 2.123885975398801307e+01
1.502716823464337486e-04 -1.271308737814100631e+01 -4.709071422974417942e-01 -3.512974272857753988e-01 2.036279239088467463e+01
1.539931429747187352e-04 -1.268315969344854288e+01 -3.952831612065477174e-02 -3.958543282438307109e-01 2.135565155061989628e+01
1.548960574493079406e-04 -1.267184899299114598e+01 -9.715490861544910928e-01 -1.987821469332642366e-01 1.934520481358846311e+01
1.542242885761324243e-04 -1.267073084479484812e+01 -2.241218531917139600e-01 -3.612323802689787478e-01 1.952759598693582177e+01
1.642002194210148659e-04 -1.260258779278889918e+01 -1.816015261601418018e-01 -3.521381551196895998e-01 2.168441568459945756e+01
1.651042150635937615e-04 -1.259163296426819123e+01 -4.600776620906081860e-01 -2.981005788092669917e-01 2.157423296156417436e+01
1.691049912312596695e-04 -1.256222559244471881e+01 -8.924462559277488438e-01 -2.060909126395875646e-01 2.089699204845003777e+01
1.713567263772232667e-04 -1.254353338074417579e+01 -2.707423531982779963e-01 -3.882521072483768876e-01 1.903892338536134687e+01
1.730307527365247656e-04 -1.252834706242956386e+01 -9.888116811767488912e-02 -4.020882401505185832e-01 2.105227693063994820e+01
1.802594100592338523e-04 -1.248195494133665662e+01 -9.741509128433172293e-01 -1.833482588974018057e-01 2.010669852363439247e+01
1.834297469709802498e-04 -1.245905569696945747e+01 -3.059271247126940096e-01 -3.186177938086731665e-01 2.162493844874181903e+01
2.033826839034356721e-04 -1.235033361321718992e+01 -7.149556334757090070e-01 -2.182306880233593205e-01 2.062847484015563992e+01
2.055730567459882710e-04 -1.233415700107688018e+01 -4.706888497258496784e-01 -3.515075092044197547e-01 1.958168972875438385e+01
2.061707188115718828e-04 -1.232578944056511006e+01 -2.948298422352682024e-01 -3.378487077677148065e-01 1.900281194138510799e+01
2.120971371323244429e-04 -1.229198515361296096e+01 -4.957743945840116240e-01 -2.899801260169598827e-01 2.153650403143696224e+01
2.181164002059503802e-04 -1.225853617030267451e+01 -2.669976907185311887e-01 -3.339245062808822162e-01 2.104510584875289325e+01
2.241215189025979780e-04 -1.222591215575926071e+01 -3.780767448973261224e-01 -3.687397090060287042e-01 2.025152309762823322e+01
2.253661312153130395e-04 -1.221490974522983564e+01 -9.191669930412356138e-01 -2.140491774856929652e-01 2.032914745617767949e+01
2.285413794441723372e-04 -1.219545430827074206e+01 -9.768080186958609801e-01 -1.830072862203637740e-01 1.913544331948600430e+01
2.286088538686751920e-04 -1.218969463155017330e+01 -6.626067190502773485e-01 -2.318080107114699473e-01 1.949481395272401230e+01
2.373490120164025016e-04 -1.214671094969190790e+01 -7.784607408229504699e-01 -2.507619626903219157e-01 2.100934769681690995e+01
2.470239104656617082e-04 -1.210129301579880945e+01 -5.167208319119103166e-01 -2.705632495611349775e-01 1.995334153920872566e+01
2.492647995615318557e-04 -1.208679788691752144e+01 -8.550896487463948148e-01 -1.893623321290847095e-01 1.977906087015958647e+01
2.515559148526455026e-04 -1.207218389921071378e+01 -8.107071606491373927e-01 -2.600332124009661072e-01 1.930696675211793334e+01
2.571015712111260646e-04 -1.204491348308617660e+01 -4.554062004853269841e-01 -2.806936336452960923e-01 2.140745162464368789e+01
2.725479796076644002e-04 -1.198110555718988302e+01 -9.014944528323205475e-01 -2.261183043440788687e-01 1.917915053118356639e+01
2.762664779028570997e-04 -1.196208984730456315e+01 -6.229904413014537568e-01 -2.424573008801815810e-01 2.005679215582093633e+01
2.850146662467523671e-04 -1.192545062654091126e+01 -5.881378868949482808e-02 -3.914124806980958660e-01 2.145093691445867279e+01
2.855510836534409899e-04 -1.191810584505329729e+01 -8.673002119896198181e-01 -1.922801953585704382e-01 2.060928273238352659e+01
2.942692123860567643e-04 -1.188256726751202841e+01 -7.817803477321101369e-01 -2.682639376613584759e-01 1.954341802283911633e+01
2.929116431158500992e-04 -1.188172681917014906e+01 -1.073910352566400661e-01 -3.914022168267998758e-01 2.115875414313759251e+01
2.916318003485993929e-04 -1.188064129362128440e+01 -2.383324733500478132e-01 -3.871055794026077024e-01 1.926550514712712214e+01
2.970323529198126483e-04 -1.185682779636891482e+01 -9.427650664181932427e-01 -2.054005469536397399e-01 1.907958294273696254e+01
3.012306187899274883e-04 -1.183732823398636569e+01 -4.238552613517327927e-01 -2.981334766569054828e-01 1.996860552183537862e+01
3.030651406796700475e-04 -1.182579213173549171e+01 -6.858206451710451290e-01 -2.271366903433187368e-01 2.029717472323839189e+01
3.040533359237617729e-04 -1.181707228587109171e+01 -7.013693024056522063e-01 -2.470848922865589437e-01 2.129185996914335632e+01
3.178709678651742273e-04 -1.176716539912512616e+01 -9.103612180794176112e-01 -2.018397580420296933e-01 2.059855450325307302e+01
3.253128451826731615e-04 -1.173855913736828427e+01 -7.734608355504679622e-01 -2.073156545698471298e-01 1.950666512738820657e+01
3.471503968774456838e-04 -1.166812386993948891e+01 -2.618375887899357934e-01 -3.571805401306011873e-01 2.153568305421435980e+01
3.611164287547575851e-04 -1.162321707184709396e+01 -3.147320752462228199e-01 -3.341988648635942916e-01 1.944867655603770018e+01
3.634762815896326886e-04 -1.161123896988692650e+01 -4.521636676917708542e-01 -3.373815198429874762e-01 2.118991116556981069e+01
3.706980882139225835e-04 -1.158610058084909333e+01 -3.842598743099649994e-01 -3.643215140338873503e-01 2.040825319590695841e+01
3.748246577551135605e-04 -1.156956571558427527e+01 -4.460445395081817921e-01 -3.516296272639332088e-01 2.046002993385511814e+01
3.939400576962933938e-04 -1.151436081211424067e+01 -1.452795084370359646e-01 -3.815766859329721150e-01 2.107101627918413911e+01
3.933659236464000990e-04 -1.151035480904975294e+01 -2.133612259681703094e-01 -3.728001185717984001e-01 2.029147150846659642e+01
3.952101711637200847e-04 -1.150021290796991202e+01 -2.833080732018027348e-01 -3.460541860820733895e-01 1.941731478666153166e+01
3.983436151622828255e-04 -1.148685114190116607e+01 -7.924435867443850867e-01 -2.049215131333905759e-01 2.019994340094370244e+01
4.020178103639355247e-04 -1.147220525648859990e+01 -7.566511521346823699e-01 -2.731359757926550280e-01 1.998474228763152283e+01
4.061997048318744972e-04 -1.145639224515089971e+01 -8.518051463287026337e-01 -2.362086016464486349e-01 2.040602071147276675e+01
4.069167170168776259e-04 -1.144916414875589616e+01 -8.498904745589239695e-01 -1.995464595230744820e-01 2.068997838978633297e+01
4.059279513123598246e-04 -1.144613252185905949e+01 -6.853984588907886533e-01 -2.289937356766356125e-01 1.924492191694953647e+01
4.139508578759489954e-04 -1.142109645901975945e+01 -3.051910516626596959e-01 -3.337511742560330674e-01 2.056397887637683652e+01
4.159356189914478145e-04 -1.141084875789793429e+01 -3.776593378949382185e-01 -3.162816203290166328e-01 2.155552915323933760e+01
4.255589414142200511e-04 -1.138251130213554951e+01 -1.292736030890333510e-01 -3.905335419565050259e-01 2.120074480685170926e+01
4.303890254736047680e-04 -1.136576077230634318e+01 -4.245297969788985881e-01 -3.004110535118349468e-01 1.942765842782474195e+01
4.303948416483726453e-04 -1.136028277776154738e+01 -5.758449095570679077e-01 -3.127822637524770855e-01 2.096086720133631331e+01
4.399452158307879377e-04 -1.133287111096038657e+01 -7.038748032839174940e-01 -2.249885549515306948e-01 1.932650795458969384e+01
4.415096811680592720e-04 -1.132385689206687296e+01 -3.269821894938509388e-01 -3.714551674731656483e-01 2.077098141267902065e+01
4.396220375681405743e-04 -1.132267700666794674e+01 -2.348619632845343475e-01 -3.832591037743453555e-01 2.030343921333507851e+01
4.403542409952026951e-04 -1.131554838185275536e+01 -6.321221320900898277e-01 -2.428227680783994202e-01 1.948574254868854894e+01
4.408568485168075390e-04 -1.130894318093510975e+01 -2.388792232279408623e-01 -3.817047744776633778e-01 1.988139729867213390e+01
4.401669721023286738e-04 -1.130504477929573071e+01 -3.657416404840816426e-01 -3.121647456736309501e-01 2.084115347300847532e+01
4.394143367422255800e-04 -1.130129164798335673e+01 -6.557751027999954019e-01 -3.029758192243190429e-01 1.906806745450840168e+01
4.397663179618053401e-04 -1.129502646423528489e+01 -6.998596226888746941e-01 -2.872011913919068071e-01 2.038857440212119698e+01
4.460976813991820414e-04 -1.127526752902120855e+01 -3.705290590440988296e-01 -3.645423671574468116e-01 2.060081588155847143e+01
4.534287597305284570e-04 -1.125350282546074077e+01 -2.200216432269090916e-01 -3.738600731127177390e-01 2.028543158787584133e+01
4.756322265400922161e-04 -1.120023158962476906e+01 -2.620807750241915812e-01 -3.571242036572797041e-01 1.904855879526834173e+01
4.770739485977637659e-04 -1.119174052364827610e+01 -8.298921275909725281e-01 -2.405492581209704994e-01 2.053971846200150964e+01
4.775585967769991258e-04 -1.118526068199829737e+01 -7.620998283751951874e-01 -2.123370358733636110e-01 1.946071818024799427e+01
5.075160756380338789e-04 -1.111895468273083232e+01 -9.303348650820346677e-01 -1.937533737706034209e-01 1.928034532267379930e+01
5.142282325314003139e-04 -1.110035138934052057e+01 -8.909110643307220911e-01 -2.219729068927058790e-01 1.970556512228905888e+01
5.381830254460521872e-04 -1.104935540922589254e+01 -2.678514394949766952e-01 -3.538241692958781215e-01 2.001964503270177786e+01
5.467194466485927667e-04 -1.102815385041917473e+01 -7.774546176604095749e-01 -2.640056817660036970e-01 1.998635421629343867e+01
5.516250954779374372e-04 -1.101375650510732740e+01 -1.879179955368019961e-01 -3.825177515917483895e-01 2.091373891840463983e+01
5.527313930403969858e-04 -1.100628850825963667e+01 -9.090067157180872215e-01 -2.120732679415091582e-01 1.948320500746271833e+01
5.642876614800560733e-04 -1.098013202447520165e+01 -2.573450342911227651e-01 -3.776612976803725985e-01 1.960213675270441769e+01
5.627409456661331246e-04 -1.097741231294421205e+01 -3.899557816124694654e-01 -3.451442680171363797e-01 2.126876624991352926e+01
5.672443377856538913e-04 -1.096397708054200315e+01 -6.591344414705968546e-01 -2.988316675625299901e-01 2.013927741833218832e+01
5.642121468890894586e-04 -1.096387241367130905e+01 -2.153264473332896500e-01 -3.833687321844947427e-01 2.098387496579342937e+01
5.885891720045034530e-04 -1.091610982109253669e+01 -2.684189100746063872e-01 -3.508383472839073924e-01 2.047491512245609258e+01
6.206827326406938851e-04 -1.085755372579980893e+01 -8.489650805853985460e-01 -1.982704688292580286e-01 1.984984130472388486e+01
6.205678218771311675e-04 -1.085227439813807138e+01 -7.680191630024388871e-01 -2.430605748418455114e-01 2.100068428988085500e+01
6.379164924922263447e-04 -1.081923743264564663e+01 -2.714387471601131807e-01 -3.590291279235131583e-01 2.143443617591698214e+01
6.381212521847480848e-04 -1.081345202130492034e+01 -6.161720528279150955e-01 -3.105727778398663652e-01 1.983633236719131077e+01
6.396998372566780255e-04 -1.080551679411404109e+01 -2.469872314327608009e-01 -3.685912842612864004e-01 2.001762177632187800e+01
6.718080065602461369e-04 -1.075107878011169582e+01 -2.299583736647505816e-01 -3.621228658066661943e-01 2.079698264803855778e+01
6.698956739806643515e-04 -1.074846490463151660e+01 -9.066943872118597980e-01 -2.099017028837870669e-01 1.907959191722977366e+01
6.748216783223840842e-04 -1.073567393783381618e+01 -8.648976982378284717e-01 -2.291120149050085431e-01 1.993363040375636785e+01
7.063237569283845746e-04 -1.068458422107054062e+01 -2.674652386844584839e-01 -3.750410173966978178e-01 2.009155363504706315e+01
7.062872352596530085e-04 -1.067917144823041120e+01 -8.717803999307900398e-01 -2.079357077745522808e-01 2.049534118046255671e+01
7.207998228298224475e-04 -1.065336751042099550e+01 -7.398396834839360281e-01 -2.199836651456248404e-01 2.007081460836668896e+01
7.187420808168178349e-04 -1.065076191598732436e+01 -4.815762229146178797e-01 -2.850827329997764892e-01 2.034386608812936004e+01
7.211671354385320145e-04 -1.064192908815449456e+01 -6.952946482651611859e-01 -2.833724265460633163e-01 2.055240206043889373e+01
7.241858773063946514e-04 -1.063228743225000628e+01 -8.873021518926567097e-01 -1.958568701469625140e-01 1.914583309201007211e+01
7.340815071231794218e-04 -1.061325097984483712e+01 -9.017097155897575433e-01 -1.974727626466310504e-01 1.929051571729413794e+01
7.318397783195965687e-04 -1.061084495862084864e+01 -6.625334920119776427e-01 -2.380505859715555950e-01 1.977227984162414387e+01
7.545204456536547732e-04 -1.057485970955001164e+01 -7.615964880438470530e-01 -2.404556741065384529e-01 2.101037534655541705e+01
7.515116029883138569e-04 -1.057339095595291845e+01 -7.228187093888989168e-01 -2.740475566674942520e-01 2.057252672173925845e+01
7.728989700766279117e-04 -1.053986478235619195e+01 -7.451904220990162031e-01 -2.192248702338344124e-01 1.951719725429337871e+01
7.732877461249217186e-04 -1.053389741777137090e+01 -2.446379141805259394e-01 -3.695578817735429844e-01 2.046431411228176245e+01
7.805577327319233958e-04 -1.051907545604841232e+01 -4.012185052764243309e-01 -3.573800710583858731e-01 1.910409073663362634e+01
7.864920085670992506e-04 -1.050603711960816788e+01 -4.916350265303517375e-01 -2.816338650491849727e-01 2.063192948338024735e+01
7.845008747265127267e-04 -1.050310751324276204e+01 -7.118361562655604047e-01 -2.507006951205017486e-01 2.112658541113292188e+01
8.053147456613569954e-04 -1.047145753015068159e+01 -1.802623306002777426e-01 -3.653512588349872026e-01 2.140834384498735687e+01
8.027565633431911702e-04 -1.046917472966814699e+01 -5.502316257222776841e-01 -3.027221557779959937e-01 2.122285692831131954e+01
8.028273018322475531e-04 -1.046362213319845758e+01 -2.665291958037592224e-01 -3.702405689644114872e-01 1.991031462698122567e+01
8.007534460825598563e-04 -1.046074418488083602e+01 -1.750035549411483871e-01 -3.688747901537237084e-01 2.136142146662903940e+01
8.369868113465065394e-04 -1.041102448274295789e+01 -5.279054479813520828e-01 -3.251646899214777342e-01 2.073985289806270060e+01
8.335754190169770679e-04 -1.040964413236003772e+01 -7.574548428316569826e-01 -2.185472169470226156e-01 2.047453359534490858e+01
8.415183014284842531e-04 -1.039469607233402115e+01 -5.434843784104641529e-01 -2.672248186254262414e-01 2.091113015743399473e+01
8.476476585069615084e-04 -1.038197430102677465e+01 -2.573777795389489143e-01 -3.654860520910401256e-01 2.036857681931263997e+01
8.452788753633010306e-04 -1.037930826963288133e+01 -7.110741177523243195e-01 -2.276786924445937110e-01 1.991430567917273464e+01
8.528959973683779890e-04 -1.036487277733657919e+01 -3.578708027973132033e-01 -3.635639125510188308e-01 1.912580502308086494e+01
8.821002421513559613e-04 -1.032574020802765347e+01 -5.899248087773258931e-01 -2.589200848983970182e-01 2.118264581665473401e+01
8.900236254452156782e-04 -1.031133342211699500e+01 -6.054151351352334842e-01 -2.532979009593940845e-01 2.034060544850874308e+01
9.252472602413375127e-04 -1.026705593889968071e+01 -5.431545773949562061e-01 -2.704226557143272203e-01 1.995207238763135038e+01
9.212617202669662287e-04 -1.026590830262856002e+01 -4.090399931828390123e-01 -3.542777709081423865e-01 1.983863668643714462e+01
9.201031566058664275e-04 -1.026170219680911089e+01 -4.964316710141201128e-01 -2.979914667021978936e-01 2.138616051772416782e+01
9.807199637175047918e-04 -1.019243654764668960e+01 -6.941328788676957018e-01 -2.814329777553048473e-01 2.052903312211249087e+01
9.827267384377739914e-04 -1.018492793140894470e+01 -3.595302735405940808e-01 -3.618450780993116567e-01 2.005638419161876129e+01
9.862662002220424703e-04 -1.017586824658319067e+01 -6.409707839786289441e-01 -2.535813743800239273e-01 2.119237347756819290e+01
9.850454555417171264e-04 -1.017164227594930459e+01 -2.826318627883326329e-01 -3.614094061124024648e-01 1.952662559325390745e+01
9.821020518294887227e-04 -1.016917035755219878e+01 -5.983830256366484690e-01 -2.553875148723969701e-01 2.057791724680310708e+01
9.797517400475582328e-04 -1.016610188897611167e+01 -7.724820030111541058e-01 -2.355953825249255118e-01 2.091570939040445154e+01
9.807998984128522228e-04 -1.015956815958561776e+01 -3.068763384856785237e-01 -3.673761235373262934e-01 1.946275527823459939e+01
1.000519302439514683e-03 -1.013419769368663736e+01 -8.425368620934134967e-01 -2.267732620514433250e-01 2.036418619424911469e+01
1.000808405430181130e-03 -1.012844430161448095e+01 -3.411001531426691713e-01 -3.259487999743755360e-01 2.081926008883894852e+01
9.974687658438536643e-04 -1.012632234273227461e+01 -6.631384642036444177e-01 -2.401956242958602772e-01 1.950485641392715763e+01
9.959643440763477160e-04 -1.012236723987082954e+01 -6.546638662925614582e-01 -2.422930203159547879e-01 1.944211165512142259e+01
1.002837031016155485e-03 -1.011002592359902152e+01 -3.042004574041827780e-01 -3.670340464069994368e-01 1.972868047572578121e+01
9.979342421875848912e-04 -1.010946235139680560e+01 -4.885957523778801104e-01 -2.824122360328429338e-01 2.095385924471663230e+01
1.003153171716849191e-03 -1.009878176519301718e+01 -8.526570795973738015e-01 -2.114266946984861839e-01 2.033327309289425955e+01
1.005988308202020306e-03 -1.009049504567066435e+01 -3.572360279092556823e-01 -3.617758958215797627e-01 1.925210687277442645e+01
1.012389157659370192e-03 -1.007868797425159180e+01 -6.412234554032796296e-01 -2.454802151635142593e-01 2.055402954797344961e+01
1.007273386125245428e-03 -1.007828947085044113e+01 -5.302484073122197827e-01 -2.757817629959706807e-01 2.128580707061913557e+01
1.002350671242517241e-03 -1.007772413985521887e+01 -8.269303623241270884e-01 -2.079538719544458125e-01 1.993578402198955857e+01
1.020033118622537842e-03 -1.005477247571097443e+01 -6.805810531795826179e-01 -2.474541981181328509e-01 2.112390525941754760e+01
1.016623133938501919e-03 -1.005265660888594326e+01 -8.564783772711566101e-01 -2.050299663577006548e-01 1.961088103966307727e+01
1.020255359199325959e-03 -1.004362566184968308e+01 -2.781135664455280931e-01 -3.673427550689600807e-01 2.043362339504550107e+01
1.029282467459477447e-03 -1.002935220314970977e+01 -4.553893120750460710e-01 -3.440637538074162727e-01 1.987610966182400318e+01
1.034326117691026971e-03 -1.001899952757531764e+01 -6.855539619089139336e-01 -2.861361639748944974e-01 2.017858724736885279e+01
1.039850174368125773e-03 -1.000820852767861879e+01 -7.060364267448751008e-01 -2.820626323868249408e-01 1.930059009259485592e+01
1.041058820683162791e-03 -1.000158239441697816e+01 -7.483905514791686642e-01 -2.214827734824926786e-01 1.919448217226310760e+01
1.039463478006886696e-03 -9.997651512091410453e+00 -2.849707572034194669e-01 -3.643550801477766221e-01 2.014506077170668519e+01
1.112525948848934161e-03 -9.924258665129025658e+00 -5.995481663934949523e-01 -3.100500491277409232e-01 2.002191009737078531e+01
1.112200094648801204e-03 -9.919087122977130022e+00 -3.699612291619391868e-01 -3.585349836414155611e-01 1.998157845202045024e+01
1.107093849196345587e-03 -9.918224334886463822e+00 -8.136648681157874208e-01 -2.409790852809261530e-01 2.019394730425835505e+01
1.101635877969812417e-03 -9.917702045235238018e+00 -4.236218785892500449e-01 -3.039421997317282020e-01 2.061479907552592294e+01
1.142163362198920238e-03 -9.876109651011809376e+00 -8.173380625819408607e-01 -2.413640138796844248e-01 1.989228300226785962e+01
1.137680347442132645e-03 -9.874577913874146518e+00 -2.695536226959065473e-01 -3.678640944199087492e-01 2.093220484438788276e+01
1.134602031522795405e-03 -9.871822883049725661e+00 -2.284120181027002872e-01 -3.657577992265550471e-01 2.116642967589586988e+01
1.198562753017601637e-03 -9.811517225450620217e+00 -4.258191547659784248e-01 -3.064614428950678260e-01 2.005370775114902671e+01
1.198936144395996084e-03 -9.805741260486103172e+00 -5.364121068726674935e-01 -2.748439418226857889e-01 1.919038421735259092e+01
1.193210852441789135e-03 -9.805063527996159323e+00 -6.071837902699455114e-01 -2.556240819493007521e-01 1.992787618239058389e+01
1.188537688385077166e-03 -9.803523197781265353e+00 -2.593863703721108749e-01 -3.610905434325242247e-01 2.086466738906678842e+01
1.198973956283971376e-03 -9.789316280494034572e+00 -3.936332679502019261e-01 -3.489998888863787840e-01 2.090158144661142359e+01
1.208102216473481462e-03 -9.776267242012638192e+00 -8.288071313270544138e-01 -2.095610113281365372e-01 1.901141165611422323e+01
1.208830781432803161e-03 -9.770199877250336229e+00 -3.117389612700662838e-01 -3.490348888437520003e-01 1.984478520607121155e+01
1.209656064872377795e-03 -9.764052917186297975e+00 -4.574519110567107916e-01 -2.929979180905180058e-01 2.088545801044891448e+01
1.226718637658891957e-03 -9.744581681336596191e+00 -8.237090151822039630e-01 -2.307190125951867898e-01 2.035759666862217543e+01
1.225982421686220474e-03 -9.739717531262463979e+00 -7.944909939621709327e-01 -2.509534854208586019e-01 1.907503152814874881e+01
1.222723354879928608e-03 -9.736914920802991702e+00 -3.002349358652409705e-01 -3.628911508614609538e-01 2.034965088080221562e+01
1.235565820467156772e-03 -9.721002049601844774e+00 -3.158622213559212355e-01 -3.489423763554917457e-01 1.941061510521280198e+01
1.244286290618855850e-03 -9.708504483118369777e+00 -6.685747019291277127e-01 -2.410798606558981483e-01 2.036665974540353474e+01
1.246000573712269244e-03 -9.701663226428578923e+00 -3.205395433154842877e-01 -3.289215165505661176e-01 2.135421896121734875e+01
1.245709062968428657e-03 -9.696432730077081175e+00 -6.994675571747253073e-01 -2.340802778329376110e-01 2.013620333453926747e+01
1.240923842989417750e-03 -9.694817008603061836e+00 -3.570665022589736282e-01 -3.586140815860652253e-01 1.994442474073845872e+01
1.243424199465989217e-03 -9.687339639616393328e+00 -6.007179918880787284e-01 -2.579259668019950880e-01 1.982985678426843634e+01
1.238492423739104243e-03 -9.685849331098900450e+00 -8.248382720931672907e-01 -2.116299627175362019e-01 1.967178570272813332e+01
