15:38:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:38:29 [ultranest] [DEBUG] iteration=1493, ncalls=4542, regioncalls=165920, ndraw=40, logz=-740.43, remainder_fraction=100.0000%, Lmin=-725.62, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1504, ncalls=4593, regioncalls=167960, ndraw=40, logz=-713.53, remainder_fraction=100.0000%, Lmin=-703.21, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1514, ncalls=4650, regioncalls=170240, ndraw=40, logz=-699.86, remainder_fraction=100.0000%, Lmin=-689.40, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1520, ncalls=4669, regioncalls=171000, ndraw=40, logz=-695.05, remainder_fraction=100.0000%, Lmin=-684.85, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1527, ncalls=4725, regioncalls=173240, ndraw=40, logz=-685.50, remainder_fraction=100.0000%, Lmin=-674.17, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1532, ncalls=4783, regioncalls=175560, ndraw=40, logz=-680.11, remainder_fraction=100.0000%, Lmin=-669.92, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1542, ncalls=4840, regioncalls=177840, ndraw=40, logz=-675.98, remainder_fraction=100.0000%, Lmin=-665.62, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1549, ncalls=4867, regioncalls=178920, ndraw=40, logz=-668.04, remainder_fraction=100.0000%, Lmin=-658.81, Lmax=-106.30
15:38:29 [ultranest] [DEBUG] iteration=1556, ncalls=4912, regioncalls=180760, ndraw=40, logz=-664.07, remainder_fraction=100.0000%, Lmin=-654.56, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1560, ncalls=4925, regioncalls=181320, ndraw=40, logz=-662.33, remainder_fraction=100.0000%, Lmin=-652.83, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1572, ncalls=4975, regioncalls=183320, ndraw=40, logz=-652.06, remainder_fraction=100.0000%, Lmin=-641.79, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1581, ncalls=5025, regioncalls=185320, ndraw=40, logz=-641.61, remainder_fraction=100.0000%, Lmin=-630.88, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1589, ncalls=5075, regioncalls=187320, ndraw=40, logz=-635.73, remainder_fraction=100.0000%, Lmin=-625.36, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1600, ncalls=5120, regioncalls=189120, ndraw=40, logz=-628.75, remainder_fraction=100.0000%, Lmin=-618.97, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1608, ncalls=5169, regioncalls=191080, ndraw=40, logz=-624.78, remainder_fraction=100.0000%, Lmin=-614.01, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1619, ncalls=5219, regioncalls=193080, ndraw=40, logz=-614.26, remainder_fraction=100.0000%, Lmin=-603.20, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1626, ncalls=5268, regioncalls=195040, ndraw=40, logz=-608.05, remainder_fraction=100.0000%, Lmin=-594.99, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1637, ncalls=5311, regioncalls=196760, ndraw=40, logz=-598.15, remainder_fraction=100.0000%, Lmin=-587.62, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1640, ncalls=5318, regioncalls=197040, ndraw=40, logz=-594.74, remainder_fraction=100.0000%, Lmin=-583.14, Lmax=-106.30
15:38:30 [ultranest] [DEBUG] iteration=1647, ncalls=5368, regioncalls=199040, ndraw=40, logz=-585.28, remainder_fraction=100.0000%, Lmin=-570.32, Lmax=-106.30
15:38:31 [ultranest] [DEBUG] iteration=1656, ncalls=5420, regioncalls=201120, ndraw=40, logz=-572.68, remainder_fraction=100.0000%, Lmin=-562.87, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1668, ncalls=5467, regioncalls=203000, ndraw=40, logz=-566.71, remainder_fraction=100.0000%, Lmin=-556.56, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1680, ncalls=5502, regioncalls=204400, ndraw=40, logz=-556.63, remainder_fraction=100.0000%, Lmin=-546.20, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1693, ncalls=5553, regioncalls=206440, ndraw=40, logz=-549.79, remainder_fraction=100.0000%, Lmin=-539.78, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1704, ncalls=5598, regioncalls=208240, ndraw=40, logz=-537.53, remainder_fraction=100.0000%, Lmin=-527.75, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1714, ncalls=5650, regioncalls=210320, ndraw=40, logz=-532.78, remainder_fraction=100.0000%, Lmin=-523.17, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1720, ncalls=5694, regioncalls=212080, ndraw=40, logz=-527.65, remainder_fraction=100.0000%, Lmin=-516.97, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1730, ncalls=5742, regioncalls=214000, ndraw=40, logz=-521.14, remainder_fraction=100.0000%, Lmin=-509.89, Lmax=-99.15
15:38:31 [ultranest] [DEBUG] iteration=1738, ncalls=5800, regioncalls=216320, ndraw=40, logz=-514.13, remainder_fraction=100.0000%, Lmin=-503.43, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1747, ncalls=5854, regioncalls=218480, ndraw=40, logz=-507.55, remainder_fraction=100.0000%, Lmin=-496.48, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1756, ncalls=5906, regioncalls=220560, ndraw=40, logz=-500.33, remainder_fraction=100.0000%, Lmin=-487.10, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1760, ncalls=5921, regioncalls=221160, ndraw=40, logz=-494.19, remainder_fraction=100.0000%, Lmin=-483.16, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1767, ncalls=5972, regioncalls=223200, ndraw=40, logz=-487.63, remainder_fraction=100.0000%, Lmin=-476.57, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1775, ncalls=6027, regioncalls=225400, ndraw=40, logz=-481.70, remainder_fraction=100.0000%, Lmin=-471.18, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1777, ncalls=6053, regioncalls=226560, ndraw=40, logz=-480.80, remainder_fraction=100.0000%, Lmin=-470.64, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1786, ncalls=6098, regioncalls=228360, ndraw=40, logz=-477.39, remainder_fraction=100.0000%, Lmin=-467.39, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1794, ncalls=6149, regioncalls=230400, ndraw=40, logz=-473.14, remainder_fraction=100.0000%, Lmin=-461.54, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1800, ncalls=6171, regioncalls=231280, ndraw=40, logz=-468.57, remainder_fraction=100.0000%, Lmin=-457.90, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1808, ncalls=6236, regioncalls=233880, ndraw=40, logz=-464.57, remainder_fraction=100.0000%, Lmin=-452.78, Lmax=-99.15
15:38:32 [ultranest] [DEBUG] iteration=1816, ncalls=6290, regioncalls=236040, ndraw=40, logz=-457.93, remainder_fraction=100.0000%, Lmin=-444.68, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1827, ncalls=6340, regioncalls=238040, ndraw=40, logz=-448.47, remainder_fraction=100.0000%, Lmin=-438.24, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1837, ncalls=6396, regioncalls=240280, ndraw=40, logz=-443.10, remainder_fraction=100.0000%, Lmin=-432.50, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1840, ncalls=6409, regioncalls=240800, ndraw=40, logz=-440.78, remainder_fraction=100.0000%, Lmin=-429.05, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1850, ncalls=6460, regioncalls=242840, ndraw=40, logz=-431.84, remainder_fraction=100.0000%, Lmin=-421.37, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1853, ncalls=6472, regioncalls=243360, ndraw=40, logz=-430.67, remainder_fraction=100.0000%, Lmin=-420.37, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1867, ncalls=6512, regioncalls=244960, ndraw=40, logz=-424.93, remainder_fraction=100.0000%, Lmin=-414.62, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1876, ncalls=6563, regioncalls=247000, ndraw=40, logz=-420.16, remainder_fraction=100.0000%, Lmin=-409.09, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1880, ncalls=6574, regioncalls=247440, ndraw=40, logz=-416.85, remainder_fraction=100.0000%, Lmin=-406.44, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1890, ncalls=6624, regioncalls=249440, ndraw=40, logz=-413.29, remainder_fraction=100.0000%, Lmin=-402.20, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1901, ncalls=6674, regioncalls=251440, ndraw=40, logz=-407.72, remainder_fraction=100.0000%, Lmin=-397.29, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1913, ncalls=6722, regioncalls=253360, ndraw=40, logz=-402.72, remainder_fraction=100.0000%, Lmin=-391.75, Lmax=-99.15
15:38:33 [ultranest] [DEBUG] iteration=1920, ncalls=6758, regioncalls=254800, ndraw=40, logz=-398.27, remainder_fraction=100.0000%, Lmin=-387.95, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1931, ncalls=6802, regioncalls=256560, ndraw=40, logz=-392.86, remainder_fraction=100.0000%, Lmin=-381.64, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1943, ncalls=6843, regioncalls=258200, ndraw=40, logz=-386.89, remainder_fraction=100.0000%, Lmin=-375.57, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1954, ncalls=6893, regioncalls=260200, ndraw=40, logz=-381.28, remainder_fraction=100.0000%, Lmin=-370.85, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1960, ncalls=6914, regioncalls=261040, ndraw=40, logz=-376.91, remainder_fraction=100.0000%, Lmin=-365.26, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1970, ncalls=6974, regioncalls=263440, ndraw=40, logz=-373.22, remainder_fraction=100.0000%, Lmin=-361.74, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1980, ncalls=7023, regioncalls=265400, ndraw=40, logz=-368.83, remainder_fraction=100.0000%, Lmin=-358.24, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=1992, ncalls=7081, regioncalls=267720, ndraw=40, logz=-365.75, remainder_fraction=100.0000%, Lmin=-354.87, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=2000, ncalls=7120, regioncalls=269280, ndraw=40, logz=-363.31, remainder_fraction=100.0000%, Lmin=-350.90, Lmax=-99.15
15:38:34 [ultranest] [DEBUG] iteration=2008, ncalls=7181, regioncalls=271720, ndraw=40, logz=-358.94, remainder_fraction=100.0000%, Lmin=-347.83, Lmax=-99.15
15:38:35 [ultranest] [DEBUG] iteration=2011, ncalls=7193, regioncalls=272200, ndraw=40, logz=-357.17, remainder_fraction=100.0000%, Lmin=-346.20, Lmax=-99.15
15:38:35 [ultranest] [DEBUG] iteration=2013, ncalls=7224, regioncalls=273440, ndraw=40, logz=-356.12, remainder_fraction=100.0000%, Lmin=-345.01, Lmax=-99.15
15:38:35 [ultranest] [DEBUG] iteration=2014, ncalls=7240, regioncalls=274080, ndraw=40, logz=-355.65, remainder_fraction=100.0000%, Lmin=-344.79, Lmax=-99.15
15:38:35 [ultranest] [DEBUG] iteration=2017, ncalls=7246, regioncalls=274320, ndraw=40, logz=-354.49, remainder_fraction=100.0000%, Lmin=-343.99, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2020, ncalls=7257, regioncalls=274760, ndraw=40, logz=-353.58, remainder_fraction=100.0000%, Lmin=-342.02, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2021, ncalls=7267, regioncalls=275160, ndraw=40, logz=-352.92, remainder_fraction=100.0000%, Lmin=-341.91, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2023, ncalls=7277, regioncalls=275560, ndraw=40, logz=-351.89, remainder_fraction=100.0000%, Lmin=-340.95, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2024, ncalls=7290, regioncalls=276080, ndraw=40, logz=-351.49, remainder_fraction=100.0000%, Lmin=-340.56, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2026, ncalls=7299, regioncalls=276440, ndraw=40, logz=-350.67, remainder_fraction=100.0000%, Lmin=-339.94, Lmax=-99.15
15:38:36 [ultranest] [DEBUG] iteration=2028, ncalls=7305, regioncalls=276680, ndraw=40, logz=-350.07, remainder_fraction=100.0000%, Lmin=-339.27, Lmax=-99.15
15:38:37 [ultranest] [DEBUG] iteration=2031, ncalls=7315, regioncalls=277080, ndraw=40, logz=-349.04, remainder_fraction=100.0000%, Lmin=-338.41, Lmax=-99.15
15:38:37 [ultranest] [DEBUG] iteration=2034, ncalls=7324, regioncalls=277440, ndraw=40, logz=-348.28, remainder_fraction=100.0000%, Lmin=-338.17, Lmax=-99.15
15:38:37 [ultranest] [DEBUG] iteration=2036, ncalls=7338, regioncalls=278000, ndraw=40, logz=-347.65, remainder_fraction=100.0000%, Lmin=-335.77, Lmax=-99.15
15:38:37 [ultranest] [DEBUG] iteration=2038, ncalls=7346, regioncalls=278320, ndraw=40, logz=-346.40, remainder_fraction=100.0000%, Lmin=-335.26, Lmax=-99.15
15:38:37 [ultranest] [DEBUG] iteration=2040, ncalls=7359, regioncalls=278840, ndraw=40, logz=-345.31, remainder_fraction=100.0000%, Lmin=-333.11, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2041, ncalls=7374, regioncalls=279440, ndraw=40, logz=-344.34, remainder_fraction=100.0000%, Lmin=-332.99, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2043, ncalls=7382, regioncalls=279760, ndraw=40, logz=-343.35, remainder_fraction=100.0000%, Lmin=-331.91, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2046, ncalls=7387, regioncalls=279960, ndraw=40, logz=-341.47, remainder_fraction=100.0000%, Lmin=-329.74, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2048, ncalls=7402, regioncalls=280560, ndraw=40, logz=-340.21, remainder_fraction=100.0000%, Lmin=-329.29, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2049, ncalls=7409, regioncalls=280840, ndraw=40, logz=-339.84, remainder_fraction=100.0000%, Lmin=-329.25, Lmax=-99.15
15:38:38 [ultranest] [DEBUG] iteration=2051, ncalls=7417, regioncalls=281160, ndraw=40, logz=-339.25, remainder_fraction=100.0000%, Lmin=-328.72, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2054, ncalls=7444, regioncalls=282240, ndraw=40, logz=-338.36, remainder_fraction=100.0000%, Lmin=-327.87, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2056, ncalls=7451, regioncalls=282520, ndraw=40, logz=-337.68, remainder_fraction=100.0000%, Lmin=-326.50, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2058, ncalls=7460, regioncalls=282880, ndraw=40, logz=-336.83, remainder_fraction=100.0000%, Lmin=-325.76, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2059, ncalls=7467, regioncalls=283160, ndraw=40, logz=-336.42, remainder_fraction=100.0000%, Lmin=-325.16, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2060, ncalls=7473, regioncalls=283400, ndraw=40, logz=-335.94, remainder_fraction=100.0000%, Lmin=-323.57, Lmax=-99.15
15:38:39 [ultranest] [DEBUG] iteration=2062, ncalls=7478, regioncalls=283600, ndraw=40, logz=-334.20, remainder_fraction=100.0000%, Lmin=-322.86, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2064, ncalls=7492, regioncalls=284160, ndraw=40, logz=-333.05, remainder_fraction=100.0000%, Lmin=-322.01, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2066, ncalls=7500, regioncalls=284480, ndraw=40, logz=-332.21, remainder_fraction=100.0000%, Lmin=-321.41, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2067, ncalls=7506, regioncalls=284720, ndraw=40, logz=-331.89, remainder_fraction=100.0000%, Lmin=-321.23, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2068, ncalls=7521, regioncalls=285320, ndraw=40, logz=-331.61, remainder_fraction=100.0000%, Lmin=-321.19, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2069, ncalls=7530, regioncalls=285680, ndraw=40, logz=-331.38, remainder_fraction=100.0000%, Lmin=-321.17, Lmax=-99.15
15:38:40 [ultranest] [DEBUG] iteration=2072, ncalls=7551, regioncalls=286520, ndraw=40, logz=-330.89, remainder_fraction=100.0000%, Lmin=-320.78, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2080, ncalls=7608, regioncalls=288800, ndraw=40, logz=-327.77, remainder_fraction=100.0000%, Lmin=-316.65, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2081, ncalls=7612, regioncalls=289040, ndraw=40, logz=-327.36, remainder_fraction=100.0000%, Lmin=-316.48, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2087, ncalls=7658, regioncalls=290960, ndraw=40, logz=-325.42, remainder_fraction=100.0000%, Lmin=-314.60, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2091, ncalls=7710, regioncalls=293040, ndraw=40, logz=-323.81, remainder_fraction=100.0000%, Lmin=-312.38, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2099, ncalls=7765, regioncalls=295240, ndraw=40, logz=-321.29, remainder_fraction=100.0000%, Lmin=-310.62, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2106, ncalls=7838, regioncalls=298160, ndraw=40, logz=-319.68, remainder_fraction=100.0000%, Lmin=-308.90, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2114, ncalls=7889, regioncalls=300200, ndraw=40, logz=-317.35, remainder_fraction=100.0000%, Lmin=-306.36, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2119, ncalls=7941, regioncalls=302280, ndraw=40, logz=-315.77, remainder_fraction=100.0000%, Lmin=-304.86, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2120, ncalls=7943, regioncalls=302360, ndraw=40, logz=-315.46, remainder_fraction=100.0000%, Lmin=-304.52, Lmax=-99.15
15:38:41 [ultranest] [DEBUG] iteration=2129, ncalls=7989, regioncalls=304200, ndraw=40, logz=-312.94, remainder_fraction=100.0000%, Lmin=-302.57, Lmax=-99.15
15:38:42 [ultranest] [DEBUG] iteration=2137, ncalls=8051, regioncalls=306680, ndraw=40, logz=-311.32, remainder_fraction=100.0000%, Lmin=-300.74, Lmax=-99.15
15:38:42 [ultranest] [DEBUG] iteration=2147, ncalls=8100, regioncalls=308640, ndraw=40, logz=-308.32, remainder_fraction=100.0000%, Lmin=-296.56, Lmax=-99.15
15:38:42 [ultranest] [DEBUG] iteration=2155, ncalls=8152, regioncalls=310720, ndraw=40, logz=-305.59, remainder_fraction=100.0000%, Lmin=-295.02, Lmax=-99.15
15:38:42 [ultranest] [DEBUG] iteration=2157, ncalls=8157, regioncalls=310960, ndraw=40, logz=-305.19, remainder_fraction=100.0000%, Lmin=-294.69, Lmax=-99.15
15:38:42 [ultranest] [DEBUG] iteration=2160, ncalls=8165, regioncalls=311280, ndraw=40, logz=-304.47, remainder_fraction=100.0000%, Lmin=-293.32, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2171, ncalls=8209, regioncalls=313040, ndraw=40, logz=-301.26, remainder_fraction=100.0000%, Lmin=-290.47, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2186, ncalls=8262, regioncalls=315160, ndraw=40, logz=-296.64, remainder_fraction=100.0000%, Lmin=-286.22, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2197, ncalls=8334, regioncalls=318040, ndraw=40, logz=-294.35, remainder_fraction=100.0000%, Lmin=-283.59, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2200, ncalls=8344, regioncalls=318440, ndraw=40, logz=-293.51, remainder_fraction=100.0000%, Lmin=-282.39, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2211, ncalls=8395, regioncalls=320480, ndraw=40, logz=-290.70, remainder_fraction=100.0000%, Lmin=-279.91, Lmax=-96.12
15:38:42 [ultranest] [DEBUG] iteration=2225, ncalls=8443, regioncalls=322400, ndraw=40, logz=-287.78, remainder_fraction=100.0000%, Lmin=-276.49, Lmax=-91.71
15:38:42 [ultranest] [DEBUG] iteration=2235, ncalls=8486, regioncalls=324120, ndraw=40, logz=-284.20, remainder_fraction=100.0000%, Lmin=-273.21, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2240, ncalls=8513, regioncalls=325200, ndraw=40, logz=-283.22, remainder_fraction=100.0000%, Lmin=-272.59, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2253, ncalls=8560, regioncalls=327080, ndraw=40, logz=-280.22, remainder_fraction=100.0000%, Lmin=-269.05, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2266, ncalls=8611, regioncalls=329120, ndraw=40, logz=-277.95, remainder_fraction=100.0000%, Lmin=-267.44, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2277, ncalls=8662, regioncalls=331160, ndraw=40, logz=-276.32, remainder_fraction=100.0000%, Lmin=-265.84, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2280, ncalls=8668, regioncalls=331400, ndraw=40, logz=-275.93, remainder_fraction=100.0000%, Lmin=-265.43, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2293, ncalls=8715, regioncalls=333280, ndraw=40, logz=-273.01, remainder_fraction=100.0000%, Lmin=-261.53, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2306, ncalls=8763, regioncalls=335200, ndraw=40, logz=-268.64, remainder_fraction=100.0000%, Lmin=-257.26, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2318, ncalls=8804, regioncalls=336840, ndraw=40, logz=-265.82, remainder_fraction=100.0000%, Lmin=-254.40, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2320, ncalls=8811, regioncalls=337120, ndraw=40, logz=-265.27, remainder_fraction=100.0000%, Lmin=-253.89, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2330, ncalls=8861, regioncalls=339120, ndraw=40, logz=-263.45, remainder_fraction=100.0000%, Lmin=-253.00, Lmax=-91.71
15:38:43 [ultranest] [DEBUG] iteration=2343, ncalls=8910, regioncalls=341080, ndraw=40, logz=-261.21, remainder_fraction=100.0000%, Lmin=-248.85, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2355, ncalls=8959, regioncalls=343040, ndraw=40, logz=-257.06, remainder_fraction=100.0000%, Lmin=-245.76, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2360, ncalls=8996, regioncalls=344520, ndraw=40, logz=-255.90, remainder_fraction=100.0000%, Lmin=-244.43, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2376, ncalls=9041, regioncalls=346320, ndraw=40, logz=-252.43, remainder_fraction=100.0000%, Lmin=-241.25, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2385, ncalls=9086, regioncalls=348160, ndraw=40, logz=-250.29, remainder_fraction=100.0000%, Lmin=-238.92, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2400, ncalls=9136, regioncalls=350160, ndraw=40, logz=-244.86, remainder_fraction=100.0000%, Lmin=-233.50, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2419, ncalls=9180, regioncalls=351920, ndraw=40, logz=-240.72, remainder_fraction=100.0000%, Lmin=-228.99, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2435, ncalls=9225, regioncalls=353720, ndraw=40, logz=-236.89, remainder_fraction=100.0000%, Lmin=-225.08, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2440, ncalls=9245, regioncalls=354520, ndraw=40, logz=-235.01, remainder_fraction=100.0000%, Lmin=-223.11, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2454, ncalls=9296, regioncalls=356560, ndraw=40, logz=-231.55, remainder_fraction=100.0000%, Lmin=-218.57, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2461, ncalls=9316, regioncalls=357400, ndraw=40, logz=-228.72, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2479, ncalls=9356, regioncalls=359000, ndraw=40, logz=-224.17, remainder_fraction=100.0000%, Lmin=-212.75, Lmax=-79.55
15:38:44 [ultranest] [DEBUG] iteration=2480, ncalls=9357, regioncalls=359040, ndraw=40, logz=-223.98, remainder_fraction=100.0000%, Lmin=-212.70, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2497, ncalls=9401, regioncalls=360800, ndraw=40, logz=-221.33, remainder_fraction=100.0000%, Lmin=-209.30, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2512, ncalls=9449, regioncalls=362720, ndraw=40, logz=-217.88, remainder_fraction=100.0000%, Lmin=-205.88, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2520, ncalls=9469, regioncalls=363520, ndraw=40, logz=-216.19, remainder_fraction=100.0000%, Lmin=-204.81, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2537, ncalls=9505, regioncalls=364960, ndraw=40, logz=-213.86, remainder_fraction=100.0000%, Lmin=-202.64, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2552, ncalls=9548, regioncalls=366680, ndraw=40, logz=-210.83, remainder_fraction=100.0000%, Lmin=-199.12, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2560, ncalls=9565, regioncalls=367360, ndraw=40, logz=-209.42, remainder_fraction=100.0000%, Lmin=-197.86, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2574, ncalls=9611, regioncalls=369200, ndraw=40, logz=-205.95, remainder_fraction=100.0000%, Lmin=-193.85, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2590, ncalls=9660, regioncalls=371160, ndraw=40, logz=-202.54, remainder_fraction=100.0000%, Lmin=-190.53, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2600, ncalls=9683, regioncalls=372080, ndraw=40, logz=-200.88, remainder_fraction=100.0000%, Lmin=-189.17, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2613, ncalls=9723, regioncalls=373720, ndraw=40, logz=-198.56, remainder_fraction=100.0000%, Lmin=-186.59, Lmax=-79.55
15:38:45 [ultranest] [DEBUG] iteration=2628, ncalls=9763, regioncalls=375320, ndraw=40, logz=-196.25, remainder_fraction=100.0000%, Lmin=-185.01, Lmax=-79.55
