weight logl src1.lognorm src1.logkT src1.lognH
2.463174299393712887e-04 -8.668739464081392398e+00 -4.233330667692467131e+00 6.252473784283973934e-01 1.904135634872276484e+01
2.458987857287977630e-04 -8.664726236959637617e+00 -4.419485187981345042e+00 6.923940176923752965e-01 2.131277601407703060e+01
2.533636853959929380e-04 -8.629106014176979755e+00 -3.582852727209103527e+00 3.690841306562688828e-01 2.250295777792989327e+01
2.551200382149838137e-04 -8.616483504177896435e+00 -3.720044622845997573e+00 3.652897378034349885e-01 1.902297274206616606e+01
2.541955660337614489e-04 -8.614399475179853383e+00 -4.399945581397408212e+00 6.874256997664760505e-01 1.955033840015221713e+01
2.528856890237201347e-04 -8.613851540658753692e+00 -4.396438347803143465e+00 6.956465855960938249e-01 2.041156764622033393e+01
2.518881520040308067e-04 -8.612089671798129231e+00 -4.290278445508614702e+00 6.543493712872181511e-01 2.050586361273499136e+01
2.525178427238873179e-04 -8.603878623342904319e+00 -4.394638716886821506e+00 6.891689768264055438e-01 1.939942046299653455e+01
2.584319927460122335e-04 -8.575013672919368446e+00 -4.243702017022917161e+00 6.407728892670205845e-01 2.135591197479663705e+01
2.582948615644000681e-04 -8.569830155767574453e+00 -4.266020323016590510e+00 5.648694589578115988e-01 2.160110986567354985e+01
2.604067228601144039e-04 -8.555972949235576053e+00 -3.082762025679664397e+00 4.986599377810385647e-02 2.227236018886068081e+01
2.594614825225301799e-04 -8.553895128954039251e+00 -4.298296920438647639e+00 5.868320216311215809e-01 1.969676346903426278e+01
2.671572106775563639e-04 -8.518951816084351591e+00 -3.392610236599930218e+00 1.427275176934696965e-01 2.160621320894924935e+01
2.756315183653279067e-04 -8.482009924209542362e+00 -3.445126400519107790e+00 1.811342422572979061e-01 1.987476011285408717e+01
2.748167213908071630e-04 -8.479256126006266214e+00 -7.360361513585367277e-01 -2.361278900760548360e-01 2.334021874421588194e+01
2.787595398647698102e-04 -8.459296702181628547e+00 -1.975503023549171289e+00 -1.618280236035212205e-01 2.277937343784537205e+01
2.875140027051332624e-04 -8.422660398273485782e+00 -3.949163546069625497e+00 5.108101814344192526e-01 2.199658647293335179e+01
2.900288633655971225e-04 -8.408237229797144607e+00 -3.669445386079258853e+00 3.969930956115925724e-01 2.226521807674429709e+01
2.894270918402940831e-04 -8.404599967318999276e+00 -4.256660614171849488e+00 6.382382712991665485e-01 2.117642567561060929e+01
2.918098952944066693e-04 -8.390686558508193116e+00 -2.450402179541722347e+00 4.711866161182420853e-02 2.304087947847304818e+01
2.908962627311631206e-04 -8.388108101373502379e+00 -4.103502026938091518e+00 4.560365154180252567e-01 2.034705743360339980e+01
2.938334332691056689e-04 -8.372347480534585884e+00 -3.794818786032001512e+00 4.155420161639633569e-01 2.137444353610108649e+01
2.926539131426104945e-04 -8.370655521044421121e+00 -2.283564437031079031e+00 -1.122412975446795969e-01 2.270189557582334317e+01
2.911185882337168226e-04 -8.370201258524787136e+00 -3.735265175758256007e+00 3.870473766203397226e-01 2.135992725412075899e+01
2.925450296962677551e-04 -8.359599074169155486e+00 -4.251116632340312229e+00 5.580426534422837648e-01 2.003180347320137145e+01
2.954689603876238762e-04 -8.343939600618067942e+00 -3.638612233443883959e+00 3.219332636544556259e-01 1.925808774533552636e+01
2.984098944723188808e-04 -8.328321079044137321e+00 -4.008245348086119542e+00 5.030428652108409615e-01 1.930080424573081643e+01
2.975187497439503339e-04 -8.325597572179884054e+00 -4.281072542179593654e-01 -2.837026147783587859e-01 2.344436626935918966e+01
3.026320259468436849e-04 -8.302842902149137672e+00 -4.272471535520177000e+00 5.781971505565164371e-01 1.951728368616184639e+01
3.016388290045353350e-04 -8.300415876869640996e+00 -3.677094875082445924e+00 2.521376886334558698e-01 1.925486614052805834e+01
3.010539551992850852e-04 -8.296642460547452913e+00 -3.941119107872135707e+00 3.672607339545956862e-01 1.998230491478141246e+01
3.029343896281754098e-04 -8.284701430490407859e+00 -4.306598085084841543e+00 6.400847307525676655e-01 1.918845035498359053e+01
3.030556133890533539e-04 -8.278587059751973953e+00 -3.493956074358141706e+00 1.818248735643703817e-01 2.130305858926380580e+01
3.025212923944540122e-04 -8.274637442168707224e+00 -3.666503143699191725e+00 3.641526414726841132e-01 2.161567476486561290e+01
3.048872039486935962e-04 -8.261132934442093401e+00 -4.107340253212862891e+00 4.606004624863113683e-01 2.095080538547671267e+01
3.128134203468183354e-04 -8.229753622141886993e+00 -4.296096715606420702e+00 6.344159926463954768e-01 2.016355844440810330e+01
3.142060186616096721e-04 -8.219597366951235884e+00 -4.058866230400680841e+00 4.330707521003325233e-01 2.161482794467803714e+01
3.125470826595466755e-04 -8.219176840047929034e+00 -4.081619354859995497e+00 4.472311608105563607e-01 1.974115697094159927e+01
3.141207686760705297e-04 -8.208440151090435677e+00 -3.226079579554568255e+00 1.775661635018432882e-01 2.284709702564558853e+01
3.126512969118669448e-04 -8.207414888826027877e+00 -4.334328757836892976e+00 6.435670845434535714e-01 2.139758969890915807e+01
3.156582286200915188e-04 -8.192129031958792496e+00 -3.738042932913886673e+00 2.767068832068231288e-01 2.009084581541166514e+01
3.308681419458415324e-04 -8.139354886220857566e+00 -3.865679897179961522e+00 3.290720125917947492e-01 2.137561732789492197e+01
3.301833474652882106e-04 -8.135712435262197673e+00 -3.269765726852232213e+00 1.202825924041270866e-01 2.151211593413425405e+01
3.285857494085431415e-04 -8.134848411031907034e+00 -3.595585783116313827e+00 2.266832512805834199e-01 1.978629925200019812e+01
3.322691060701705502e-04 -8.117986761344086588e+00 -4.195126636355374750e+00 5.261096583763640311e-01 1.967895482872757285e+01
3.341917139811937331e-04 -8.106502854411044012e+00 -3.644434547546294922e+00 2.418446596261039083e-01 2.048902599426629223e+01
3.389027739652608335e-04 -8.086790127175207843e+00 -3.427558784361615984e+00 1.835816420745564059e-01 2.059442315411347479e+01
3.371574211790575974e-04 -8.086239158799546800e+00 -3.871579782431720851e+00 4.388488334579507821e-01 2.096226276780581799e+01
3.421995172852184113e-04 -8.065680868693746675e+00 -4.288350300820634509e+00 6.301291258641774640e-01 2.109602109033021833e+01
3.418706609395654795e-04 -8.060928052669133592e+00 -4.184656647647965855e+00 5.828671746079248095e-01 2.026323111664210685e+01
3.404571470919106019e-04 -8.059356983318231471e+00 -3.670121771416641643e+00 3.338102797459416848e-01 1.997015527671675983e+01
3.434388785310504800e-04 -8.044922803875133255e+00 -3.682641233242796908e+00 3.778579558789054715e-01 2.180200022504899948e+01
3.613363625208143365e-04 -7.988408400015369004e+00 -3.515847695803129724e+00 2.542712759949572465e-01 1.983269327798048209e+01
3.600722778300531981e-04 -7.986198607909258840e+00 -4.189295848187306603e+00 5.243741336947373988e-01 2.105991893053168695e+01
3.618031823051273796e-04 -7.975688736563136594e+00 -3.891904952770437909e+00 3.462198686164903449e-01 2.101778235012153573e+01
3.702998219951142140e-04 -7.946761812314115048e+00 -3.630066052870390969e+00 3.166657823593057586e-01 2.264597736528070726e+01
3.708198870328591537e-04 -7.939644068786542164e+00 -3.713754844706998348e+00 3.522644684653051250e-01 1.946711624898002313e+01
3.690974146005905469e-04 -7.938585642693246847e+00 -6.883082878508846036e-01 -2.659695260341043976e-01 2.323853184483683521e+01
3.744438258168471083e-04 -7.918490168498541593e+00 -3.990552920579585994e+00 4.014401375187666154e-01 2.012367538299130487e+01
3.787278368193949005e-04 -7.901399838208949866e+00 -1.403624987610999852e+00 -1.805855082887148910e-01 2.327788692461381714e+01
3.807556182820674533e-04 -7.890345643461747827e+00 -3.111714409926934266e+00 7.082540109118529159e-02 2.247147234544979000e+01
4.058679185258361427e-04 -7.820761322398864124e+00 -4.178327452064316105e+00 5.748433647092667798e-01 2.086209426680472134e+01
4.043589786846701504e-04 -7.818771775003943603e+00 -3.575727287868162740e+00 3.122882462844547291e-01 2.148077343278922413e+01
4.058678258012897314e-04 -7.809332979430224420e+00 -3.993526056128456680e+00 4.855228964024940197e-01 2.011677375140805424e+01
4.070050059525577796e-04 -7.800820763095782873e+00 -4.112875981546411985e+00 5.396363541207813697e-01 1.969148255094178523e+01
4.134356768868933528e-04 -7.779430017732848590e+00 -3.302726765162038447e+00 2.575911467194758053e-01 2.237979856120070821e+01
4.187731569575781705e-04 -7.760888294864422221e+00 -4.150950721799750553e+00 5.533941633335470733e-01 1.963768054924720374e+01
4.231814582703776590e-04 -7.744702324534085136e+00 -4.118285123763825162e+00 5.393095590562060337e-01 1.931956008527063773e+01
4.268377788768998858e-04 -7.730385073151794018e+00 -3.563025420285142353e+00 2.785014090064059644e-01 2.053618865830268092e+01
4.258876742401731435e-04 -7.726899183520721692e+00 -4.067153836778057752e+00 4.483816701086600354e-01 2.125863035912374954e+01
4.357493865881226572e-04 -7.698293257130772282e+00 -3.761529979301573512e+00 2.957930177199199484e-01 1.930038197472264727e+01
4.377312514685254875e-04 -7.688041107164049315e+00 -3.790950700924285321e+00 3.912376665809591536e-01 2.079515766199043370e+01
4.449903167449797796e-04 -7.665879440580346760e+00 -3.778059279838093865e+00 3.805448901698071928e-01 2.034513666711167446e+01
4.435608193123243806e-04 -7.663382749460080134e+00 -4.011370199473441644e+00 4.929016206547820467e-01 2.062004656298351790e+01
4.443396462913588927e-04 -7.655914151840465642e+00 -3.522042713362568023e+00 2.192292614896222958e-01 1.953878108366102850e+01
4.426211819002823017e-04 -7.654074820885676367e+00 -3.344496536744198778e+00 1.326206864489622994e-01 2.219412980524617041e+01
4.419322524551389571e-04 -7.649918224187537419e+00 -4.119487916627466717e+00 5.350892901800854418e-01 1.914265692313832545e+01
4.497781099873101826e-04 -7.626606161575802290e+00 -4.211768464636797660e+00 5.623596942130908438e-01 2.148646983242480957e+01
4.507953553632862518e-04 -7.618632769086234546e+00 -3.915524344802561174e+00 4.472660823770189253e-01 2.065753824608935929e+01
4.528320124287475018e-04 -7.608410739169524817e+00 -3.658107399750141653e+00 2.844851233227321252e-01 2.246955724950780464e+01
4.514878279293790082e-04 -7.605669263360157473e+00 -3.808138002173157233e+00 3.952109642239420850e-01 2.055457476730921940e+01
4.506628053230410575e-04 -7.601783991129704710e+00 -3.618661043240879671e+00 2.284437541124653137e-01 2.161673134393090834e+01
4.493898361564579460e-04 -7.598898362222143987e+00 -3.333785742879436853e+00 2.621461567258767111e-01 2.229254231967554745e+01
4.566728599318091181e-04 -7.577107527572479739e+00 -2.190319481555750514e+00 -3.371309191678539818e-02 2.318234548167981757e+01
4.566430893538569536e-04 -7.571458434145675653e+00 -4.011529842190329376e+00 4.237682196108476518e-01 1.913837214985817781e+01
4.619080800795556403e-04 -7.554280337680843616e+00 -4.166830279278185500e+00 5.261916338157455186e-01 2.130109280246429293e+01
4.597571232523308500e-04 -7.553233605270119888e+00 -4.046604283853417527e+00 5.048652258910739654e-01 2.054976257328464229e+01
4.615743895348195167e-04 -7.543574444960832182e+00 -3.628657665612538885e+00 3.024266143127642970e-01 1.923773488048511382e+01
4.646002631083642146e-04 -7.531326004309888411e+00 -4.134889915925041848e+00 5.293144880069498015e-01 2.202396404296078458e+01
4.707623757277223215e-04 -7.512435648667205257e+00 -3.477394286477947460e+00 1.929159615237860947e-01 2.113805980992344402e+01
4.833551072594355824e-04 -7.480323224294961548e+00 -1.041213229272692331e+00 -2.140138277897070118e-01 2.335617648954426784e+01
4.813608614008345180e-04 -7.478743313389491831e+00 -3.646933610983271734e+00 2.619206774559925677e-01 2.233788679320632298e+01
4.813190064688881598e-04 -7.473115982712638328e+00 -3.599637655915671530e+00 3.059957918947557864e-01 2.116829682878748642e+01
4.855175339802481277e-04 -7.458716560002640605e+00 -4.009450416794599015e+00 4.191833324255989091e-01 2.146230760396552739e+01
4.956923604728198304e-04 -7.432262183358211871e+00 -3.248362420007561369e+00 1.669954226779126749e-01 2.162037769541997889e+01
4.968057337286365619e-04 -7.424304319083224968e+00 -3.707162056545163509e+00 3.387483407888010056e-01 1.921971393448863807e+01
5.021137832421226303e-04 -7.407962351390207090e+00 -3.410109932872312122e+00 2.048823234058123610e-01 2.264106157992497970e+01
5.036856730404657258e-04 -7.399122410619605184e+00 -4.095167907635174132e+00 5.161937674775689544e-01 2.053088657998750222e+01
5.114210671076307264e-04 -7.378167276836228083e+00 -3.855833121925442697e+00 4.331660790905091929e-01 2.244125544288819896e+01
5.113901931420512022e-04 -7.372513361919155628e+00 -3.963481081080036716e+00 4.224174871743962001e-01 2.218553931765735143e+01
5.097181771861210688e-04 -7.370073983156730790e+00 -4.067227301880936174e+00 5.246246446123135065e-01 2.139964021228626123e+01
5.141313305199130077e-04 -7.355738937004987044e+00 -3.743466338815264471e+00 2.839409665457641729e-01 2.186128845011934629e+01
5.141464993755869364e-04 -7.349995147872005141e+00 -3.542975170430292309e+00 2.512792726158732393e-01 2.019636359243103740e+01
5.118981263447405479e-04 -7.348663471984318463e+00 -3.642064073097179389e+00 3.043403910856445904e-01 1.930080623720629163e+01
5.314334555330580984e-04 -7.305496830840219502e+00 -2.700294335439090254e+00 -3.996864028190660889e-03 2.219015714868784173e+01
5.307880357538768837e-04 -7.300997771637357303e+00 -2.328658194677956317e+00 1.516328513890918828e-02 2.305323693732738377e+01
5.393116588353582316e-04 -7.279352627531205044e+00 -4.046978036985430016e+00 4.864127559836730619e-01 1.904754842313827368e+01
5.368217337994090829e-04 -7.278265889844520053e+00 -3.574289833158806218e+00 2.673164636646698789e-01 2.012029237835109541e+01
5.354985652519988820e-04 -7.275019466055677952e+00 -3.543439876369778752e+00 2.845718238994034976e-01 2.135565485796510288e+01
5.382394467339277717e-04 -7.264199861530682867e+00 -3.932389631340583058e+00 4.757666127547621748e-01 2.230528521680316700e+01
5.366104945492508084e-04 -7.261516609952851198e+00 -3.033288827732063986e+00 1.814050195745684491e-01 2.280212021344600259e+01
5.341271587821679869e-04 -7.260440883855897809e+00 -4.149853970542782378e+00 5.313252018251910513e-01 2.160889148382152314e+01
5.333623169177404300e-04 -7.256159571510844231e+00 -3.749488455620298311e+00 2.994360942680791560e-01 2.032866518120427202e+01
5.316460031593364926e-04 -7.253668387835970677e+00 -3.578567115299769341e+00 2.477490742307972837e-01 1.901557285642660133e+01
5.288911151508499846e-04 -7.253149383186983989e+00 -4.081107270273057530e+00 5.003355838783281051e-01 2.062200782866400672e+01
5.301225817039815916e-04 -7.245109410634361424e+00 -3.985206441453517989e+00 5.006036494411683080e-01 2.220061714722445601e+01
5.335873690105877917e-04 -7.232880567905902502e+00 -8.251083811585360195e-01 -2.415998625839086422e-01 2.336753588711508911e+01
5.399917360815874746e-04 -7.215235269354746350e+00 -4.093022919246893210e+00 5.012417488041083224e-01 2.088640712215479311e+01
5.398683611228091619e-04 -7.209749485387372481e+00 -3.678269659755613930e+00 3.186179980047789684e-01 1.903213960321537712e+01
5.401858060233345488e-04 -7.203447368211809199e+00 -3.481494272777069909e+00 2.031101134500667982e-01 2.243632567117311893e+01
5.435955527045142248e-04 -7.191440747048078563e+00 -3.598718954369655165e+00 2.741866665878323062e-01 1.928626596319897146e+01
5.453732202328272390e-04 -7.182461594330153964e+00 -3.834963384461814506e+00 3.933856694218049732e-01 1.901079394708304093e+01
5.487262880512202776e-04 -7.170617924056756465e+00 -3.539871404949651357e+00 2.253277034023222214e-01 2.086639204354409927e+01
5.488857203272502544e-04 -7.164613130811698483e+00 -3.594350163605529502e+00 2.739221259120752094e-01 2.009246246206286912e+01
5.488414002619467413e-04 -7.158979593881870329e+00 -3.683005056880158001e+00 3.147354935547026500e-01 2.250548078095113880e+01
5.498188909791088376e-04 -7.151485884659012804e+00 -3.971555340316275995e+00 4.163565658121903823e-01 1.961836890310015491e+01
5.527600496821387334e-04 -7.140436532999377306e+00 -3.952699752560806523e+00 4.510761378535188548e-01 2.068298658288309966e+01
5.551119901812314470e-04 -7.130476370599410529e+00 -3.919489058436965934e+00 4.603664279488448585e-01 2.156369106125285029e+01
5.544937641015084979e-04 -7.125876401643681746e+00 -3.602462259924933186e+00 3.551001454549043146e-01 2.219954282776719623e+01
5.669566060433603233e-04 -7.097934908424330835e+00 -3.923233974171314919e+00 3.899198828662737704e-01 1.960182888237466159e+01
5.660228262052639358e-04 -7.093868984583082238e+00 -4.011120263820778575e+00 4.524186297404324542e-01 1.959595154167314490e+01
5.702297180784170454e-04 -7.080749811430496976e+00 -4.083992111743037334e+00 4.952429374465587841e-01 2.116211391717678225e+01
5.693923967048775516e-04 -7.076504997944504716e+00 -3.623229099908463979e+00 2.652704997781931695e-01 1.936527163534561780e+01
5.665231321257669077e-04 -7.075842620772148095e+00 -3.721035441426377766e+00 3.775710620713139676e-01 2.168771501118185085e+01
5.638166411715921349e-04 -7.074917153765989397e+00 -3.759521709726264760e+00 3.548537567994682895e-01 1.951313363551976110e+01
5.620185309710357601e-04 -7.072397139778058950e+00 -4.006288508257036085e+00 4.903536267289663186e-01 2.141696546632671172e+01
5.615547165271910120e-04 -7.067508460175742968e+00 -3.998945800187809319e+00 4.697023719002655362e-01 2.086132127402924041e+01
5.629805331432129883e-04 -7.059258340426030287e+00 -3.969319471900337959e+00 4.453758223242614278e-01 1.929002848667304093e+01
5.619129143185518831e-04 -7.055442224085258118e+00 -3.808982073063725160e+00 3.907704881721429935e-01 2.100773554769826035e+01
5.612403994497438577e-04 -7.050925486276385712e+00 -3.495601865203203928e+00 2.563256027156328720e-01 2.132006062851291261e+01
5.622573142532994155e-04 -7.043400934161266669e+00 -3.420019819025782226e+00 2.155239675061779714e-01 2.130127747343954425e+01
5.813519748751870032e-04 -7.004289865941364823e+00 -3.549897520800170625e+00 3.214021275483527340e-01 2.198810989984003328e+01
5.787752506420005497e-04 -7.003017728318509327e+00 -3.867228536848572595e+00 4.250487959002748894e-01 2.131577036738163144e+01
5.760108228802768944e-04 -7.002091226429861592e+00 -3.986212469510562073e+00 4.845781248196980862e-01 2.153442770960493746e+01
5.782163768581581728e-04 -6.992555237912524646e+00 -3.821537333282925886e+00 3.815146081337270623e-01 1.978178458761253466e+01
5.836139582549981081e-04 -6.977549371377326892e+00 -4.051068434991723421e+00 4.806845770800642903e-01 2.108976878544516964e+01
5.807715634114793629e-04 -6.976717318285512448e+00 -3.888015734510883448e+00 3.744884138969535314e-01 2.016981237621995149e+01
5.875629298782594854e-04 -6.959377178846445133e+00 -3.649184857619073519e+00 3.487425154931793614e-01 2.257653802157733480e+01
5.842654453229811180e-04 -6.959290838876955654e+00 -3.842557006952400656e+00 3.869347806633443021e-01 2.236693349152342591e+01
5.856229002336576367e-04 -6.951255894913459521e+00 -3.951334933030584473e+00 4.279643094500591438e-01 1.907159749876671739e+01
5.841594675662841948e-04 -6.948043670216875967e+00 -3.945458024388345031e+00 4.150622745098879740e-01 1.931920357274293210e+01
5.815034124225384278e-04 -6.946886550705679397e+00 -3.631558103786152181e+00 2.886102268565098328e-01 2.037057064462889855e+01
5.801895362252148906e-04 -6.943434268490808137e+00 -2.192034457541019776e+00 -1.104318187032951037e-01 2.256085186654254215e+01
5.773521967828312926e-04 -6.942622346197201644e+00 -3.842214635469199280e+00 4.413697650185133270e-01 2.231358723738122052e+01
5.743046462888363405e-04 -6.942200535625819846e+00 -3.609765573077497791e+00 2.343474038868298415e-01 2.159152954117370271e+01
5.718726851857951080e-04 -6.940729859841458627e+00 -1.572721056815760576e+00 -1.239496697039919049e-01 2.319504709218677618e+01
5.743409724554587219e-04 -6.930708713763797491e+00 -4.012544847586235086e+00 4.455320283198891396e-01 2.107700094240475863e+01
5.751971762869604547e-04 -6.923504779374923146e+00 -3.661379000855143673e+00 2.985909596121927301e-01 1.987348201364981293e+01
5.719448751893008165e-04 -6.923460776268612449e+00 -3.911013283279395125e+00 4.159781652452703149e-01 1.977101330525230338e+01
5.688431877427558864e-04 -6.923184301818922748e+00 -3.829692324047800689e+00 3.436537058913766707e-01 2.212352732393738108e+01
5.672558248694416477e-04 -6.920264427311112243e+00 -3.910916968971692498e+00 3.781304380664676223e-01 2.124078967831893294e+01
5.642241352488571414e-04 -6.919908958336858262e+00 -3.626878844731943552e+00 2.813708991913754787e-01 2.029359880584157594e+01
5.645253585131788541e-04 -6.913660943441497508e+00 -3.904484920522939717e+00 4.125827872450815725e-01 1.969278605448795005e+01
5.672404257670794672e-04 -6.903148717199117712e+00 -3.651925884239033415e+00 3.052249717475432611e-01 2.070343374319855556e+01
5.666782391322616654e-04 -6.898426013506156806e+00 -1.324182849724801159e+00 -2.241662672506241627e-01 2.309384402929927305e+01
5.643376468563817598e-04 -6.896850653948805920e+00 -3.282907053083763849e+00 1.188263122651336268e-01 2.200230880816906520e+01
5.640863198376927816e-04 -6.891581816098557134e+00 -3.766598491658839087e+00 3.151384353265158644e-01 2.065208445660942260e+01
5.632217127790703926e-04 -6.887401462908724348e+00 -3.399297820452637175e+00 1.556815843090242346e-01 2.194441413525633777e+01
5.640776157074722710e-04 -6.880168675282409829e+00 -3.633533170533770118e+00 2.719210937678533391e-01 2.042791007872611075e+01
5.640367485494989343e-04 -6.874526841722421011e+00 -3.900674835374914551e+00 4.068527182583636659e-01 1.937276818196860262e+01
5.649024688891130224e-04 -6.867278867575778101e+00 -3.715015827820843164e+00 3.243836450965691398e-01 1.972883514198699118e+01
5.645933328073719998e-04 -6.862111969623351904e+00 -2.686283472131218986e+00 8.220356293089681188e-02 2.300416297543293354e+01
5.650765322140472151e-04 -6.855542213738347712e+00 -3.685346907098398184e+00 2.943215504345420008e-01 1.976364322384431560e+01
5.680571159902694312e-04 -6.844567135256770740e+00 -9.466583632840679385e-01 -2.335765760972692284e-01 2.320716557632308508e+01
5.666713162388284548e-04 -6.841295373059207208e+00 -3.897079274892870870e+00 4.012589997823408083e-01 1.945593835913939529e+01
5.639106592096708318e-04 -6.840464700520855423e+00 -3.892010753907612752e+00 3.668534646625238871e-01 2.147113724647214639e+01
5.611158507982666336e-04 -6.839718856235794675e+00 -6.567325856004408990e-01 -2.667134523227261411e-01 2.333913453053071763e+01
5.626541823282471154e-04 -6.831266763949836118e+00 -2.391946617965867716e+00 -6.922644516320941577e-02 2.243843580009079730e+01
5.630000403702654227e-04 -6.824937976826632280e+00 -3.794535512334327620e+00 3.366390978597908479e-01 1.978611638108054294e+01
5.678756765553098426e-04 -6.810600875498108664e+00 -1.630754169030946166e+00 -1.967581780940941272e-01 2.292790992594624555e+01
5.744248433874583155e-04 -6.793419837421923901e+00 -3.759405734624259310e+00 3.255362093343090457e-01 1.910518191577125435e+01
5.724614949024948735e-04 -6.791129344174837712e+00 -3.530266020720598696e+00 2.265784837244617655e-01 2.111662608034992417e+01
5.693972937913528145e-04 -6.790782111719511960e+00 -3.159522301804643440e+00 8.964740194378251203e-02 2.241694106905591966e+01
5.785485790299697145e-04 -6.769123730869736733e+00 -3.781843316617496953e+00 3.491630383184234354e-01 1.937880120623970726e+01
5.754219310713335356e-04 -6.768828397515920692e+00 -1.211583546638852482e+00 -2.415639327305374451e-01 2.303772083701190354e+01
5.797453855212407990e-04 -6.755628659996631313e+00 -3.963072221181897170e+00 4.404801138800502613e-01 2.098076187101852241e+01
5.795155447764088362e-04 -6.750310904074451557e+00 -1.945592558770782965e+00 -6.427280333383933453e-02 2.306913847268892681e+01
5.793924126671293889e-04 -6.744809115148977519e+00 -1.538909780882791623e+00 -1.357305069979832801e-01 2.314370216356098808e+01
5.764363291329463153e-04 -6.744209929747713161e+00 -3.894073221854215561e+00 4.105216184513396094e-01 2.077099148003853557e+01
5.898781183535402447e-04 -6.715444597317230091e+00 -3.659087493800860180e+00 2.931685198675872961e-01 2.058725593051260816e+01
5.867023607882049024e-04 -6.715128608334627103e+00 -3.757710759317143712e+00 3.281568723819097144e-01 2.013003554036303200e+01
5.834952656566433403e-04 -6.714895624391521878e+00 -3.940862300260492113e+00 4.266593540215901648e-01 2.090501733323327471e+01
5.816003635644216661e-04 -6.712434125342070956e+00 -3.755728084238783460e+00 3.685408453673240103e-01 2.130058390301598692e+01
5.865164600503162354e-04 -6.698302658381022567e+00 -3.895085937194078696e+00 4.039603610585738025e-01 2.070021691764509342e+01
5.988177768926812323e-04 -6.671831765609042009e+00 -1.022320667256360949e+00 -2.397754977640165208e-01 2.324695341907465718e+01
5.973672502317620842e-04 -6.668542735752357231e+00 -3.842472059945102991e+00 3.444502751169533639e-01 2.187736282473508354e+01
5.942398893261905844e-04 -6.668077441894780577e+00 -1.319965863165180053e+00 -1.839466874793025397e-01 2.328137389924331302e+01
5.927446060376076594e-04 -6.664882623090790048e+00 -3.687784464740617274e+00 3.568794641090087261e-01 2.252418882236681341e+01
5.953569204785836644e-04 -6.654770870337945787e+00 -3.667109983553824115e+00 3.733250553249916059e-01 2.244480328123551161e+01
5.922568630226771828e-04 -6.654277245650089156e+00 -3.955221736269116661e+00 4.687915922599907859e-01 2.169857041106940443e+01
5.906533968099691176e-04 -6.651274014610454977e+00 -3.864908413005115229e+00 4.201157583348842373e-01 2.143317530829687101e+01
5.922780151034743625e-04 -6.642812960489166585e+00 -3.784406722462708039e+00 3.430809897465043612e-01 2.042830978474414394e+01
5.891928289130089714e-04 -6.642321305902314066e+00 -3.826584023431320425e+00 3.929471186569282182e-01 2.118592136829114025e+01
5.907380460112028175e-04 -6.633987853227684361e+00 -3.894586186338894862e+00 4.521402295184300257e-01 2.223587239298985807e+01
5.889846417434554384e-04 -6.631246139927345240e+00 -3.375127268865334429e+00 2.233615600374792010e-01 2.170630206876220214e+01
5.872408119858448221e-04 -6.628496984800447578e+00 -2.412187005180677524e+00 2.580058279707042601e-02 2.290918151719449369e+01
5.891668677328842614e-04 -6.619508226297170950e+00 -9.682356981589403944e-01 -2.278234424675944503e-01 2.332098387724509791e+01
5.971446799671578567e-04 -6.600343961922260583e+00 -3.956326565311320209e+00 4.232364047155146025e-01 2.121457726524191401e+01
6.007883560712821546e-04 -6.588546385688187179e+00 -3.510703619795548569e+00 2.326399682330846375e-01 2.118381763004751761e+01
6.000561582815509137e-04 -6.584051571556971183e+00 -1.381793310206417935e+00 -2.209162420047188213e-01 2.303470307534475836e+01
6.010607052534191900e-04 -6.576664597303239823e+00 -3.676374248321542026e+00 3.058317549253319889e-01 2.082628756091335021e+01
6.046840759502112618e-04 -6.564940114969639140e+00 -3.954011196347492429e+00 4.382296008040764690e-01 2.124703954592587607e+01
6.068114283713008485e-04 -6.555713881253852904e+00 -3.793700564273605913e+00 3.260541293937295748e-01 2.131491732511448589e+01
6.132227163747520178e-04 -6.539489484739543279e+00 -3.167997299831110780e+00 2.143374005017406603e-01 2.259455417161633406e+01
6.256657624497713628e-04 -6.513687088245799117e+00 -3.792928629551300723e+00 3.289886162994544172e-01 2.123410635710419214e+01
6.331042979490006514e-04 -6.496153928979969905e+00 -1.224155054692402267e+00 -2.128515245969246905e-01 2.322909189526833984e+01
6.388154858626470325e-04 -6.481459161367729038e+00 -3.445239905192805097e+00 1.979418208370247179e-01 2.141816431823322020e+01
6.387478517304556432e-04 -6.475850755542547965e+00 -3.710905791190851843e+00 3.852447853078171391e-01 2.240381554834654665e+01
6.414930783507013937e-04 -6.465847853891514063e+00 -2.293125053481507969e+00 -1.004433348555151539e-01 2.269592756754779117e+01
6.402530632669498631e-04 -6.462068452832387955e+00 -1.249002229202973879e+00 -2.350209106152174598e-01 2.303459131637613666e+01
6.609499247356790666e-04 -6.424539596519499796e+00 -3.775678940033332154e+00 3.248171788822191708e-01 2.120111101547951904e+01
6.706678523792195153e-04 -6.404229380446655462e+00 -3.525836968778166991e+00 2.347335884525079130e-01 2.125587016617177838e+01
6.728684799164974615e-04 -6.395239218297383843e+00 -3.917606677745298249e+00 4.015518038584953153e-01 2.200652852235477042e+01
6.724327724801676572e-04 -6.390172679622342145e+00 -2.992212559258870641e+00 5.076909938959017765e-02 2.207854992844896103e+01
