09:42:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:43:03 [ultranest] [DEBUG] iteration=1533, ncalls=4805, regioncalls=176480, ndraw=40, logz=-61.45, remainder_fraction=100.0000%, Lmin=-53.82, Lmax=-6.95
09:43:03 [ultranest] [DEBUG] iteration=1547, ncalls=4858, regioncalls=178600, ndraw=40, logz=-60.50, remainder_fraction=100.0000%, Lmin=-53.05, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1560, ncalls=4888, regioncalls=179800, ndraw=40, logz=-59.71, remainder_fraction=100.0000%, Lmin=-52.32, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1567, ncalls=4949, regioncalls=182240, ndraw=40, logz=-59.32, remainder_fraction=100.0000%, Lmin=-51.76, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1585, ncalls=5001, regioncalls=184320, ndraw=40, logz=-58.06, remainder_fraction=100.0000%, Lmin=-50.23, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1597, ncalls=5043, regioncalls=186000, ndraw=40, logz=-56.96, remainder_fraction=100.0000%, Lmin=-48.95, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1600, ncalls=5060, regioncalls=186680, ndraw=40, logz=-56.71, remainder_fraction=100.0000%, Lmin=-48.79, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1611, ncalls=5113, regioncalls=188800, ndraw=40, logz=-55.84, remainder_fraction=100.0000%, Lmin=-47.71, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1624, ncalls=5165, regioncalls=190880, ndraw=40, logz=-54.73, remainder_fraction=100.0000%, Lmin=-46.84, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1634, ncalls=5224, regioncalls=193240, ndraw=40, logz=-54.09, remainder_fraction=100.0000%, Lmin=-46.32, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1640, ncalls=5249, regioncalls=194240, ndraw=40, logz=-53.73, remainder_fraction=100.0000%, Lmin=-46.03, Lmax=-6.95
09:43:04 [ultranest] [DEBUG] iteration=1655, ncalls=5307, regioncalls=196560, ndraw=40, logz=-52.79, remainder_fraction=100.0000%, Lmin=-44.89, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1662, ncalls=5382, regioncalls=199560, ndraw=40, logz=-52.31, remainder_fraction=100.0000%, Lmin=-44.28, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1665, ncalls=5387, regioncalls=199760, ndraw=40, logz=-52.09, remainder_fraction=100.0000%, Lmin=-44.11, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1679, ncalls=5437, regioncalls=201800, ndraw=40, logz=-51.18, remainder_fraction=100.0000%, Lmin=-43.47, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1680, ncalls=5438, regioncalls=201840, ndraw=40, logz=-51.12, remainder_fraction=100.0000%, Lmin=-43.37, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1697, ncalls=5478, regioncalls=203440, ndraw=40, logz=-49.94, remainder_fraction=100.0000%, Lmin=-41.88, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1710, ncalls=5535, regioncalls=205720, ndraw=40, logz=-49.03, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1720, ncalls=5566, regioncalls=206960, ndraw=40, logz=-48.27, remainder_fraction=100.0000%, Lmin=-40.08, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1732, ncalls=5610, regioncalls=208720, ndraw=40, logz=-47.36, remainder_fraction=100.0000%, Lmin=-39.14, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
09:43:05 [ultranest] [DEBUG] iteration=1747, ncalls=5643, regioncalls=210040, ndraw=40, logz=-46.37, remainder_fraction=100.0000%, Lmin=-38.35, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1760, ncalls=5668, regioncalls=211040, ndraw=40, logz=-45.54, remainder_fraction=100.0000%, Lmin=-37.37, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1779, ncalls=5721, regioncalls=213160, ndraw=40, logz=-44.31, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1793, ncalls=5775, regioncalls=215320, ndraw=40, logz=-43.51, remainder_fraction=100.0000%, Lmin=-35.44, Lmax=-6.95
09:43:05 [ultranest] [DEBUG] iteration=1800, ncalls=5809, regioncalls=216680, ndraw=40, logz=-43.16, remainder_fraction=100.0000%, Lmin=-35.19, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1811, ncalls=5861, regioncalls=218760, ndraw=40, logz=-42.63, remainder_fraction=100.0000%, Lmin=-34.66, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1825, ncalls=5907, regioncalls=220600, ndraw=40, logz=-42.04, remainder_fraction=100.0000%, Lmin=-34.09, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1840, ncalls=5940, regioncalls=221920, ndraw=40, logz=-41.36, remainder_fraction=100.0000%, Lmin=-33.35, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1855, ncalls=5996, regioncalls=224160, ndraw=40, logz=-40.54, remainder_fraction=100.0000%, Lmin=-32.24, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1869, ncalls=6054, regioncalls=226480, ndraw=40, logz=-39.74, remainder_fraction=100.0000%, Lmin=-31.47, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1880, ncalls=6096, regioncalls=228160, ndraw=40, logz=-39.16, remainder_fraction=100.0000%, Lmin=-30.82, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1895, ncalls=6142, regioncalls=230000, ndraw=40, logz=-38.35, remainder_fraction=100.0000%, Lmin=-30.09, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1910, ncalls=6190, regioncalls=231920, ndraw=40, logz=-37.62, remainder_fraction=100.0000%, Lmin=-29.31, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1920, ncalls=6221, regioncalls=233160, ndraw=40, logz=-37.12, remainder_fraction=100.0000%, Lmin=-28.82, Lmax=-6.95
09:43:06 [ultranest] [DEBUG] iteration=1937, ncalls=6272, regioncalls=235200, ndraw=40, logz=-36.30, remainder_fraction=100.0000%, Lmin=-27.69, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=1950, ncalls=6317, regioncalls=237000, ndraw=40, logz=-35.48, remainder_fraction=100.0000%, Lmin=-26.92, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=1960, ncalls=6360, regioncalls=238720, ndraw=40, logz=-34.97, remainder_fraction=100.0000%, Lmin=-26.55, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=1975, ncalls=6407, regioncalls=240600, ndraw=40, logz=-34.25, remainder_fraction=100.0000%, Lmin=-25.88, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=1988, ncalls=6464, regioncalls=242880, ndraw=40, logz=-33.63, remainder_fraction=100.0000%, Lmin=-25.05, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2000, ncalls=6505, regioncalls=244520, ndraw=40, logz=-33.07, remainder_fraction=100.0000%, Lmin=-24.66, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2013, ncalls=6560, regioncalls=246720, ndraw=40, logz=-32.53, remainder_fraction=100.0000%, Lmin=-24.08, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2025, ncalls=6611, regioncalls=248760, ndraw=40, logz=-32.04, remainder_fraction=100.0000%, Lmin=-23.59, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2036, ncalls=6670, regioncalls=251120, ndraw=40, logz=-31.60, remainder_fraction=100.0000%, Lmin=-23.26, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2040, ncalls=6684, regioncalls=251680, ndraw=40, logz=-31.46, remainder_fraction=99.9999%, Lmin=-23.14, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2045, ncalls=6711, regioncalls=252800, ndraw=40, logz=-31.29, remainder_fraction=99.9999%, Lmin=-22.94, Lmax=-6.95
09:43:07 [ultranest] [DEBUG] iteration=2060, ncalls=6757, regioncalls=254640, ndraw=40, logz=-30.75, remainder_fraction=99.9999%, Lmin=-22.28, Lmax=-6.95
09:43:08 [ultranest] [DEBUG] iteration=2073, ncalls=6812, regioncalls=256840, ndraw=40, logz=-30.28, remainder_fraction=99.9998%, Lmin=-21.88, Lmax=-6.95
09:43:08 [ultranest] [DEBUG] iteration=2080, ncalls=6829, regioncalls=257520, ndraw=40, logz=-30.05, remainder_fraction=99.9998%, Lmin=-21.73, Lmax=-6.95
09:43:08 [ultranest] [DEBUG] iteration=2095, ncalls=6886, regioncalls=259800, ndraw=40, logz=-29.58, remainder_fraction=99.9996%, Lmin=-21.19, Lmax=-6.95
09:43:08 [ultranest] [DEBUG] iteration=2114, ncalls=6943, regioncalls=262080, ndraw=40, logz=-29.01, remainder_fraction=99.9994%, Lmin=-20.68, Lmax=-6.95
09:43:08 [ultranest] [DEBUG] iteration=2120, ncalls=6966, regioncalls=263000, ndraw=40, logz=-28.85, remainder_fraction=99.9992%, Lmin=-20.57, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2121, ncalls=6967, regioncalls=263120, ndraw=40, logz=-28.83, remainder_fraction=99.9992%, Lmin=-20.54, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2136, ncalls=7014, regioncalls=265000, ndraw=40, logz=-28.45, remainder_fraction=99.9990%, Lmin=-20.14, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2153, ncalls=7063, regioncalls=266960, ndraw=40, logz=-28.02, remainder_fraction=99.9985%, Lmin=-19.69, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2160, ncalls=7085, regioncalls=267840, ndraw=40, logz=-27.84, remainder_fraction=99.9982%, Lmin=-19.45, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2173, ncalls=7127, regioncalls=269520, ndraw=40, logz=-27.52, remainder_fraction=99.9976%, Lmin=-19.18, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2185, ncalls=7168, regioncalls=271160, ndraw=40, logz=-27.24, remainder_fraction=99.9968%, Lmin=-18.82, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2197, ncalls=7217, regioncalls=273160, ndraw=40, logz=-26.94, remainder_fraction=99.9956%, Lmin=-18.52, Lmax=-6.86
09:43:08 [ultranest] [DEBUG] iteration=2200, ncalls=7228, regioncalls=273600, ndraw=40, logz=-26.87, remainder_fraction=99.9952%, Lmin=-18.32, Lmax=-6.86
09:43:09 [ultranest] [DEBUG] iteration=2216, ncalls=7273, regioncalls=275400, ndraw=40, logz=-26.48, remainder_fraction=99.9929%, Lmin=-18.04, Lmax=-6.86
09:43:09 [ultranest] [DEBUG] iteration=2230, ncalls=7324, regioncalls=277440, ndraw=40, logz=-26.17, remainder_fraction=99.9902%, Lmin=-17.73, Lmax=-6.86
09:43:09 [ultranest] [DEBUG] iteration=2240, ncalls=7347, regioncalls=278360, ndraw=40, logz=-25.95, remainder_fraction=99.9891%, Lmin=-17.53, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2254, ncalls=7388, regioncalls=280000, ndraw=40, logz=-25.66, remainder_fraction=99.9865%, Lmin=-17.20, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2266, ncalls=7422, regioncalls=281360, ndraw=40, logz=-25.40, remainder_fraction=99.9820%, Lmin=-16.91, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2276, ncalls=7453, regioncalls=282600, ndraw=40, logz=-25.17, remainder_fraction=99.9792%, Lmin=-16.61, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2280, ncalls=7465, regioncalls=283080, ndraw=40, logz=-25.09, remainder_fraction=99.9771%, Lmin=-16.58, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2292, ncalls=7505, regioncalls=284680, ndraw=40, logz=-24.85, remainder_fraction=99.9699%, Lmin=-16.35, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2309, ncalls=7550, regioncalls=286480, ndraw=40, logz=-24.54, remainder_fraction=99.9610%, Lmin=-16.12, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2320, ncalls=7582, regioncalls=287760, ndraw=40, logz=-24.36, remainder_fraction=99.9521%, Lmin=-16.00, Lmax=-6.60
09:43:09 [ultranest] [DEBUG] iteration=2332, ncalls=7642, regioncalls=290160, ndraw=40, logz=-24.16, remainder_fraction=99.9419%, Lmin=-15.66, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2344, ncalls=7693, regioncalls=292200, ndraw=40, logz=-23.95, remainder_fraction=99.9258%, Lmin=-15.40, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2354, ncalls=7737, regioncalls=293960, ndraw=40, logz=-23.76, remainder_fraction=99.9094%, Lmin=-15.12, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2360, ncalls=7769, regioncalls=295240, ndraw=40, logz=-23.65, remainder_fraction=99.9008%, Lmin=-15.03, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2373, ncalls=7805, regioncalls=296680, ndraw=40, logz=-23.43, remainder_fraction=99.8785%, Lmin=-14.92, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2384, ncalls=7850, regioncalls=298480, ndraw=40, logz=-23.26, remainder_fraction=99.8523%, Lmin=-14.76, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2398, ncalls=7898, regioncalls=300400, ndraw=40, logz=-23.05, remainder_fraction=99.8222%, Lmin=-14.48, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2400, ncalls=7902, regioncalls=300560, ndraw=40, logz=-23.02, remainder_fraction=99.8157%, Lmin=-14.47, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2410, ncalls=7943, regioncalls=302200, ndraw=40, logz=-22.87, remainder_fraction=99.7907%, Lmin=-14.36, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2422, ncalls=7993, regioncalls=304200, ndraw=40, logz=-22.70, remainder_fraction=99.7463%, Lmin=-14.12, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2425, ncalls=8006, regioncalls=304760, ndraw=40, logz=-22.66, remainder_fraction=99.7364%, Lmin=-14.08, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2438, ncalls=8050, regioncalls=306520, ndraw=40, logz=-22.48, remainder_fraction=99.6890%, Lmin=-13.87, Lmax=-6.60
09:43:10 [ultranest] [DEBUG] iteration=2440, ncalls=8056, regioncalls=306760, ndraw=40, logz=-22.45, remainder_fraction=99.6786%, Lmin=-13.86, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2453, ncalls=8109, regioncalls=308880, ndraw=40, logz=-22.27, remainder_fraction=99.6244%, Lmin=-13.66, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2466, ncalls=8160, regioncalls=310920, ndraw=40, logz=-22.10, remainder_fraction=99.5431%, Lmin=-13.55, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2480, ncalls=8214, regioncalls=313080, ndraw=40, logz=-21.92, remainder_fraction=99.4566%, Lmin=-13.26, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2498, ncalls=8262, regioncalls=315000, ndraw=40, logz=-21.69, remainder_fraction=99.3568%, Lmin=-13.06, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2501, ncalls=8267, regioncalls=315240, ndraw=40, logz=-21.65, remainder_fraction=99.3331%, Lmin=-13.05, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2511, ncalls=8317, regioncalls=317240, ndraw=40, logz=-21.54, remainder_fraction=99.2441%, Lmin=-12.95, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2519, ncalls=8371, regioncalls=319400, ndraw=40, logz=-21.45, remainder_fraction=99.1610%, Lmin=-12.88, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2520, ncalls=8380, regioncalls=319760, ndraw=40, logz=-21.44, remainder_fraction=99.1516%, Lmin=-12.87, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2535, ncalls=8426, regioncalls=321600, ndraw=40, logz=-21.28, remainder_fraction=99.0349%, Lmin=-12.70, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2544, ncalls=8483, regioncalls=323880, ndraw=40, logz=-21.19, remainder_fraction=98.9203%, Lmin=-12.64, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2558, ncalls=8526, regioncalls=325600, ndraw=40, logz=-21.05, remainder_fraction=98.7496%, Lmin=-12.48, Lmax=-6.60
09:43:11 [ultranest] [DEBUG] iteration=2560, ncalls=8540, regioncalls=326160, ndraw=40, logz=-21.03, remainder_fraction=98.7311%, Lmin=-12.48, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2573, ncalls=8594, regioncalls=328320, ndraw=40, logz=-20.91, remainder_fraction=98.6039%, Lmin=-12.33, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2577, ncalls=8618, regioncalls=329320, ndraw=40, logz=-20.87, remainder_fraction=98.5664%, Lmin=-12.28, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2590, ncalls=8669, regioncalls=331360, ndraw=40, logz=-20.75, remainder_fraction=98.3538%, Lmin=-12.15, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2597, ncalls=8726, regioncalls=333640, ndraw=40, logz=-20.69, remainder_fraction=98.2817%, Lmin=-12.10, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2600, ncalls=8740, regioncalls=334200, ndraw=40, logz=-20.66, remainder_fraction=98.2505%, Lmin=-12.06, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2611, ncalls=8798, regioncalls=336520, ndraw=40, logz=-20.57, remainder_fraction=98.0374%, Lmin=-12.02, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2625, ncalls=8853, regioncalls=338720, ndraw=40, logz=-20.46, remainder_fraction=97.7548%, Lmin=-11.92, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2636, ncalls=8903, regioncalls=340720, ndraw=40, logz=-20.37, remainder_fraction=97.5076%, Lmin=-11.85, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2640, ncalls=8920, regioncalls=341400, ndraw=40, logz=-20.34, remainder_fraction=97.4118%, Lmin=-11.78, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2652, ncalls=8977, regioncalls=343680, ndraw=40, logz=-20.25, remainder_fraction=97.1240%, Lmin=-11.67, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2653, ncalls=8987, regioncalls=344120, ndraw=40, logz=-20.25, remainder_fraction=97.0959%, Lmin=-11.67, Lmax=-6.60
09:43:12 [ultranest] [DEBUG] iteration=2664, ncalls=9029, regioncalls=345800, ndraw=40, logz=-20.17, remainder_fraction=97.0333%, Lmin=-11.61, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2675, ncalls=9081, regioncalls=347880, ndraw=40, logz=-20.09, remainder_fraction=96.7699%, Lmin=-11.53, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2680, ncalls=9100, regioncalls=348640, ndraw=40, logz=-20.06, remainder_fraction=96.6783%, Lmin=-11.49, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2691, ncalls=9155, regioncalls=350840, ndraw=40, logz=-19.98, remainder_fraction=96.3609%, Lmin=-11.42, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2710, ncalls=9203, regioncalls=352760, ndraw=40, logz=-19.86, remainder_fraction=95.8774%, Lmin=-11.26, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2720, ncalls=9260, regioncalls=355040, ndraw=40, logz=-19.80, remainder_fraction=95.5669%, Lmin=-11.22, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2729, ncalls=9296, regioncalls=356520, ndraw=40, logz=-19.74, remainder_fraction=95.2494%, Lmin=-11.16, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2740, ncalls=9342, regioncalls=358360, ndraw=40, logz=-19.68, remainder_fraction=94.8854%, Lmin=-11.11, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2749, ncalls=9379, regioncalls=359840, ndraw=40, logz=-19.63, remainder_fraction=94.6336%, Lmin=-11.06, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2760, ncalls=9399, regioncalls=360640, ndraw=40, logz=-19.57, remainder_fraction=94.2677%, Lmin=-10.98, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2771, ncalls=9438, regioncalls=362200, ndraw=40, logz=-19.51, remainder_fraction=93.9783%, Lmin=-10.95, Lmax=-6.44
09:43:13 [ultranest] [DEBUG] iteration=2781, ncalls=9475, regioncalls=363680, ndraw=40, logz=-19.46, remainder_fraction=93.6933%, Lmin=-10.90, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2791, ncalls=9520, regioncalls=365480, ndraw=40, logz=-19.41, remainder_fraction=93.5546%, Lmin=-10.86, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2800, ncalls=9548, regioncalls=366600, ndraw=40, logz=-19.37, remainder_fraction=93.2924%, Lmin=-10.83, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2806, ncalls=9587, regioncalls=368160, ndraw=40, logz=-19.34, remainder_fraction=93.1124%, Lmin=-10.80, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2822, ncalls=9628, regioncalls=369800, ndraw=40, logz=-19.27, remainder_fraction=92.6339%, Lmin=-10.75, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2833, ncalls=9670, regioncalls=371480, ndraw=40, logz=-19.22, remainder_fraction=92.4392%, Lmin=-10.69, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2840, ncalls=9698, regioncalls=372600, ndraw=40, logz=-19.19, remainder_fraction=92.1608%, Lmin=-10.66, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2856, ncalls=9737, regioncalls=374160, ndraw=40, logz=-19.13, remainder_fraction=91.5386%, Lmin=-10.51, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2867, ncalls=9795, regioncalls=376480, ndraw=40, logz=-19.08, remainder_fraction=91.1776%, Lmin=-10.43, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2878, ncalls=9848, regioncalls=378600, ndraw=40, logz=-19.03, remainder_fraction=90.9747%, Lmin=-10.38, Lmax=-6.44
09:43:14 [ultranest] [DEBUG] iteration=2880, ncalls=9853, regioncalls=378800, ndraw=40, logz=-19.03, remainder_fraction=90.8973%, Lmin=-10.38, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2887, ncalls=9888, regioncalls=380200, ndraw=40, logz=-19.00, remainder_fraction=90.5492%, Lmin=-10.34, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2894, ncalls=9936, regioncalls=382120, ndraw=40, logz=-18.97, remainder_fraction=90.3189%, Lmin=-10.28, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2906, ncalls=9990, regioncalls=384280, ndraw=40, logz=-18.92, remainder_fraction=89.8119%, Lmin=-10.20, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2917, ncalls=10039, regioncalls=386240, ndraw=40, logz=-18.88, remainder_fraction=89.4429%, Lmin=-10.14, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2920, ncalls=10046, regioncalls=386520, ndraw=40, logz=-18.87, remainder_fraction=89.3245%, Lmin=-10.13, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2928, ncalls=10088, regioncalls=388200, ndraw=40, logz=-18.83, remainder_fraction=88.9327%, Lmin=-10.08, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2938, ncalls=10133, regioncalls=390000, ndraw=40, logz=-18.80, remainder_fraction=88.4137%, Lmin=-10.04, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2951, ncalls=10176, regioncalls=391720, ndraw=40, logz=-18.75, remainder_fraction=87.8156%, Lmin=-9.95, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2957, ncalls=10200, regioncalls=392720, ndraw=40, logz=-18.72, remainder_fraction=87.5353%, Lmin=-9.93, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2960, ncalls=10205, regioncalls=392920, ndraw=40, logz=-18.71, remainder_fraction=87.3617%, Lmin=-9.91, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2975, ncalls=10250, regioncalls=394720, ndraw=40, logz=-18.66, remainder_fraction=86.6361%, Lmin=-9.82, Lmax=-6.44
09:43:15 [ultranest] [DEBUG] iteration=2988, ncalls=10293, regioncalls=396480, ndraw=40, logz=-18.61, remainder_fraction=86.1629%, Lmin=-9.72, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3000, ncalls=10320, regioncalls=397560, ndraw=40, logz=-18.56, remainder_fraction=85.5446%, Lmin=-9.66, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3016, ncalls=10367, regioncalls=399440, ndraw=40, logz=-18.50, remainder_fraction=84.8608%, Lmin=-9.58, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3033, ncalls=10406, regioncalls=401040, ndraw=40, logz=-18.44, remainder_fraction=83.8055%, Lmin=-9.50, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3040, ncalls=10422, regioncalls=401680, ndraw=40, logz=-18.42, remainder_fraction=83.4858%, Lmin=-9.45, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3057, ncalls=10462, regioncalls=403280, ndraw=40, logz=-18.36, remainder_fraction=82.4777%, Lmin=-9.36, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3078, ncalls=10507, regioncalls=405120, ndraw=40, logz=-18.29, remainder_fraction=81.3598%, Lmin=-9.28, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3080, ncalls=10509, regioncalls=405200, ndraw=40, logz=-18.28, remainder_fraction=81.2198%, Lmin=-9.25, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3103, ncalls=10554, regioncalls=407000, ndraw=40, logz=-18.21, remainder_fraction=79.8373%, Lmin=-9.17, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3119, ncalls=10594, regioncalls=408600, ndraw=40, logz=-18.16, remainder_fraction=79.0759%, Lmin=-9.09, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3120, ncalls=10595, regioncalls=408640, ndraw=40, logz=-18.16, remainder_fraction=79.0076%, Lmin=-9.08, Lmax=-6.44
09:43:16 [ultranest] [DEBUG] iteration=3139, ncalls=10642, regioncalls=410520, ndraw=40, logz=-18.10, remainder_fraction=77.9283%, Lmin=-8.97, Lmax=-6.44
