10:48:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:48:55 [ultranest] [DEBUG] iteration=1931, ncalls=7069, regioncalls=267680, ndraw=40, logz=-100.82, remainder_fraction=100.0000%, Lmin=-91.96, Lmax=-35.22
10:48:55 [ultranest] [DEBUG] iteration=1939, ncalls=7102, regioncalls=269000, ndraw=40, logz=-100.29, remainder_fraction=100.0000%, Lmin=-91.70, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1947, ncalls=7144, regioncalls=270680, ndraw=40, logz=-99.81, remainder_fraction=100.0000%, Lmin=-90.94, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1956, ncalls=7176, regioncalls=271960, ndraw=40, logz=-99.14, remainder_fraction=100.0000%, Lmin=-90.27, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1960, ncalls=7190, regioncalls=272520, ndraw=40, logz=-98.86, remainder_fraction=100.0000%, Lmin=-90.14, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1966, ncalls=7224, regioncalls=273880, ndraw=40, logz=-98.50, remainder_fraction=100.0000%, Lmin=-89.85, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1977, ncalls=7255, regioncalls=275120, ndraw=40, logz=-97.88, remainder_fraction=100.0000%, Lmin=-89.29, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1983, ncalls=7293, regioncalls=276640, ndraw=40, logz=-97.60, remainder_fraction=100.0000%, Lmin=-89.19, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=1994, ncalls=7322, regioncalls=277800, ndraw=40, logz=-97.07, remainder_fraction=100.0000%, Lmin=-88.52, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=2000, ncalls=7343, regioncalls=278640, ndraw=40, logz=-96.79, remainder_fraction=100.0000%, Lmin=-88.23, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=2007, ncalls=7375, regioncalls=279920, ndraw=40, logz=-96.38, remainder_fraction=100.0000%, Lmin=-87.38, Lmax=-35.22
10:48:56 [ultranest] [DEBUG] iteration=2012, ncalls=7408, regioncalls=281240, ndraw=40, logz=-96.04, remainder_fraction=100.0000%, Lmin=-87.01, Lmax=-35.22
10:48:57 [ultranest] [DEBUG] iteration=2020, ncalls=7448, regioncalls=282840, ndraw=40, logz=-95.48, remainder_fraction=100.0000%, Lmin=-86.63, Lmax=-35.22
10:48:57 [ultranest] [DEBUG] iteration=2028, ncalls=7480, regioncalls=284120, ndraw=40, logz=-94.92, remainder_fraction=100.0000%, Lmin=-85.37, Lmax=-35.22
10:48:57 [ultranest] [DEBUG] iteration=2038, ncalls=7519, regioncalls=285680, ndraw=40, logz=-93.83, remainder_fraction=100.0000%, Lmin=-84.30, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2040, ncalls=7527, regioncalls=286000, ndraw=40, logz=-93.62, remainder_fraction=100.0000%, Lmin=-84.22, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2046, ncalls=7564, regioncalls=287480, ndraw=40, logz=-93.11, remainder_fraction=100.0000%, Lmin=-84.00, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2054, ncalls=7599, regioncalls=288880, ndraw=40, logz=-92.51, remainder_fraction=100.0000%, Lmin=-83.22, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2059, ncalls=7634, regioncalls=290280, ndraw=40, logz=-92.07, remainder_fraction=100.0000%, Lmin=-82.76, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2068, ncalls=7667, regioncalls=291600, ndraw=40, logz=-91.34, remainder_fraction=100.0000%, Lmin=-82.08, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2071, ncalls=7689, regioncalls=292560, ndraw=40, logz=-91.11, remainder_fraction=100.0000%, Lmin=-81.78, Lmax=-34.44
10:48:57 [ultranest] [DEBUG] iteration=2080, ncalls=7721, regioncalls=293840, ndraw=40, logz=-90.36, remainder_fraction=100.0000%, Lmin=-80.75, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2085, ncalls=7758, regioncalls=295320, ndraw=40, logz=-89.87, remainder_fraction=100.0000%, Lmin=-80.56, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2099, ncalls=7792, regioncalls=296680, ndraw=40, logz=-88.91, remainder_fraction=100.0000%, Lmin=-79.75, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2110, ncalls=7824, regioncalls=297960, ndraw=40, logz=-88.23, remainder_fraction=100.0000%, Lmin=-79.02, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2120, ncalls=7853, regioncalls=299120, ndraw=40, logz=-87.52, remainder_fraction=100.0000%, Lmin=-78.29, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2129, ncalls=7902, regioncalls=301080, ndraw=40, logz=-86.84, remainder_fraction=100.0000%, Lmin=-77.52, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2137, ncalls=7939, regioncalls=302560, ndraw=40, logz=-86.26, remainder_fraction=100.0000%, Lmin=-76.66, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2147, ncalls=7975, regioncalls=304000, ndraw=40, logz=-85.41, remainder_fraction=100.0000%, Lmin=-75.80, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2148, ncalls=7976, regioncalls=304040, ndraw=40, logz=-85.32, remainder_fraction=100.0000%, Lmin=-75.79, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2156, ncalls=8007, regioncalls=305320, ndraw=40, logz=-84.75, remainder_fraction=100.0000%, Lmin=-75.37, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2160, ncalls=8018, regioncalls=305760, ndraw=40, logz=-84.50, remainder_fraction=100.0000%, Lmin=-75.20, Lmax=-34.44
10:48:58 [ultranest] [DEBUG] iteration=2174, ncalls=8047, regioncalls=306920, ndraw=40, logz=-83.64, remainder_fraction=100.0000%, Lmin=-73.87, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2192, ncalls=8074, regioncalls=308000, ndraw=40, logz=-82.38, remainder_fraction=100.0000%, Lmin=-72.89, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2200, ncalls=8087, regioncalls=308560, ndraw=40, logz=-81.89, remainder_fraction=100.0000%, Lmin=-72.65, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2217, ncalls=8120, regioncalls=309880, ndraw=40, logz=-80.91, remainder_fraction=100.0000%, Lmin=-71.41, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2226, ncalls=8149, regioncalls=311080, ndraw=40, logz=-80.30, remainder_fraction=100.0000%, Lmin=-70.75, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2238, ncalls=8178, regioncalls=312240, ndraw=40, logz=-79.57, remainder_fraction=100.0000%, Lmin=-70.25, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2240, ncalls=8183, regioncalls=312440, ndraw=40, logz=-79.47, remainder_fraction=100.0000%, Lmin=-70.11, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2252, ncalls=8217, regioncalls=313800, ndraw=40, logz=-78.64, remainder_fraction=100.0000%, Lmin=-68.78, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2263, ncalls=8245, regioncalls=314920, ndraw=40, logz=-77.89, remainder_fraction=100.0000%, Lmin=-68.32, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2277, ncalls=8277, regioncalls=316200, ndraw=40, logz=-77.17, remainder_fraction=100.0000%, Lmin=-67.79, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2280, ncalls=8295, regioncalls=316920, ndraw=40, logz=-77.03, remainder_fraction=100.0000%, Lmin=-67.71, Lmax=-34.44
10:48:59 [ultranest] [DEBUG] iteration=2293, ncalls=8328, regioncalls=318240, ndraw=40, logz=-76.39, remainder_fraction=100.0000%, Lmin=-66.85, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2309, ncalls=8354, regioncalls=319280, ndraw=40, logz=-75.51, remainder_fraction=100.0000%, Lmin=-65.99, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2320, ncalls=8376, regioncalls=320160, ndraw=40, logz=-74.84, remainder_fraction=100.0000%, Lmin=-65.01, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2330, ncalls=8405, regioncalls=321320, ndraw=40, logz=-74.21, remainder_fraction=100.0000%, Lmin=-64.43, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2341, ncalls=8437, regioncalls=322600, ndraw=40, logz=-73.46, remainder_fraction=100.0000%, Lmin=-63.44, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2351, ncalls=8476, regioncalls=324160, ndraw=40, logz=-72.80, remainder_fraction=100.0000%, Lmin=-63.06, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2360, ncalls=8502, regioncalls=325200, ndraw=40, logz=-72.34, remainder_fraction=100.0000%, Lmin=-62.74, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2370, ncalls=8534, regioncalls=326480, ndraw=40, logz=-71.90, remainder_fraction=100.0000%, Lmin=-62.43, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2379, ncalls=8555, regioncalls=327360, ndraw=40, logz=-71.56, remainder_fraction=100.0000%, Lmin=-62.17, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2389, ncalls=8582, regioncalls=328440, ndraw=40, logz=-71.20, remainder_fraction=100.0000%, Lmin=-61.63, Lmax=-34.44
10:49:00 [ultranest] [DEBUG] iteration=2398, ncalls=8612, regioncalls=329640, ndraw=40, logz=-70.84, remainder_fraction=100.0000%, Lmin=-61.31, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2400, ncalls=8623, regioncalls=330120, ndraw=40, logz=-70.76, remainder_fraction=100.0000%, Lmin=-61.26, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2414, ncalls=8652, regioncalls=331280, ndraw=40, logz=-70.12, remainder_fraction=100.0000%, Lmin=-60.39, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2424, ncalls=8679, regioncalls=332360, ndraw=40, logz=-69.65, remainder_fraction=100.0000%, Lmin=-59.86, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2432, ncalls=8711, regioncalls=333640, ndraw=40, logz=-69.30, remainder_fraction=100.0000%, Lmin=-59.61, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2440, ncalls=8729, regioncalls=334360, ndraw=40, logz=-68.95, remainder_fraction=100.0000%, Lmin=-59.23, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2448, ncalls=8764, regioncalls=335760, ndraw=40, logz=-68.65, remainder_fraction=100.0000%, Lmin=-59.06, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2456, ncalls=8783, regioncalls=336600, ndraw=40, logz=-68.39, remainder_fraction=100.0000%, Lmin=-59.00, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2468, ncalls=8809, regioncalls=337640, ndraw=40, logz=-68.05, remainder_fraction=100.0000%, Lmin=-58.60, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2477, ncalls=8844, regioncalls=339040, ndraw=40, logz=-67.75, remainder_fraction=100.0000%, Lmin=-58.16, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2480, ncalls=8853, regioncalls=339400, ndraw=40, logz=-67.66, remainder_fraction=100.0000%, Lmin=-58.09, Lmax=-34.44
10:49:01 [ultranest] [DEBUG] iteration=2491, ncalls=8880, regioncalls=340480, ndraw=40, logz=-67.32, remainder_fraction=100.0000%, Lmin=-57.88, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2503, ncalls=8917, regioncalls=341960, ndraw=40, logz=-67.01, remainder_fraction=100.0000%, Lmin=-57.56, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2514, ncalls=8951, regioncalls=343320, ndraw=40, logz=-66.72, remainder_fraction=100.0000%, Lmin=-57.21, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2520, ncalls=8966, regioncalls=343920, ndraw=40, logz=-66.56, remainder_fraction=100.0000%, Lmin=-57.15, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2529, ncalls=9003, regioncalls=345400, ndraw=40, logz=-66.34, remainder_fraction=100.0000%, Lmin=-56.88, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2539, ncalls=9026, regioncalls=346320, ndraw=40, logz=-66.10, remainder_fraction=100.0000%, Lmin=-56.72, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2549, ncalls=9053, regioncalls=347400, ndraw=40, logz=-65.87, remainder_fraction=100.0000%, Lmin=-56.41, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2560, ncalls=9081, regioncalls=348520, ndraw=40, logz=-65.59, remainder_fraction=100.0000%, Lmin=-55.93, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2567, ncalls=9111, regioncalls=349720, ndraw=40, logz=-65.38, remainder_fraction=100.0000%, Lmin=-55.52, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2579, ncalls=9141, regioncalls=350920, ndraw=40, logz=-65.00, remainder_fraction=100.0000%, Lmin=-55.14, Lmax=-34.44
10:49:02 [ultranest] [DEBUG] iteration=2586, ncalls=9169, regioncalls=352040, ndraw=40, logz=-64.78, remainder_fraction=100.0000%, Lmin=-54.96, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2595, ncalls=9197, regioncalls=353160, ndraw=40, logz=-64.51, remainder_fraction=100.0000%, Lmin=-54.73, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2600, ncalls=9218, regioncalls=354000, ndraw=40, logz=-64.38, remainder_fraction=100.0000%, Lmin=-54.70, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2609, ncalls=9249, regioncalls=355240, ndraw=40, logz=-64.15, remainder_fraction=100.0000%, Lmin=-54.50, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2615, ncalls=9274, regioncalls=356240, ndraw=40, logz=-64.01, remainder_fraction=100.0000%, Lmin=-54.35, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2625, ncalls=9311, regioncalls=357720, ndraw=40, logz=-63.76, remainder_fraction=100.0000%, Lmin=-54.04, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2634, ncalls=9344, regioncalls=359040, ndraw=40, logz=-63.54, remainder_fraction=100.0000%, Lmin=-53.78, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2640, ncalls=9366, regioncalls=359920, ndraw=40, logz=-63.39, remainder_fraction=100.0000%, Lmin=-53.58, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2652, ncalls=9401, regioncalls=361320, ndraw=40, logz=-63.09, remainder_fraction=100.0000%, Lmin=-53.28, Lmax=-34.44
10:49:03 [ultranest] [DEBUG] iteration=2666, ncalls=9429, regioncalls=362440, ndraw=40, logz=-62.74, remainder_fraction=100.0000%, Lmin=-52.90, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2676, ncalls=9461, regioncalls=363720, ndraw=40, logz=-62.51, remainder_fraction=100.0000%, Lmin=-52.75, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2680, ncalls=9469, regioncalls=364040, ndraw=40, logz=-62.42, remainder_fraction=100.0000%, Lmin=-52.65, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2687, ncalls=9505, regioncalls=365480, ndraw=40, logz=-62.27, remainder_fraction=100.0000%, Lmin=-52.57, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2695, ncalls=9530, regioncalls=366480, ndraw=40, logz=-62.11, remainder_fraction=100.0000%, Lmin=-52.42, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2702, ncalls=9565, regioncalls=367880, ndraw=40, logz=-61.97, remainder_fraction=100.0000%, Lmin=-52.31, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2708, ncalls=9599, regioncalls=369240, ndraw=40, logz=-61.86, remainder_fraction=100.0000%, Lmin=-52.17, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2717, ncalls=9631, regioncalls=370520, ndraw=40, logz=-61.68, remainder_fraction=100.0000%, Lmin=-51.87, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2720, ncalls=9646, regioncalls=371120, ndraw=40, logz=-61.62, remainder_fraction=100.0000%, Lmin=-51.80, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2728, ncalls=9677, regioncalls=372360, ndraw=40, logz=-61.46, remainder_fraction=100.0000%, Lmin=-51.65, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2737, ncalls=9707, regioncalls=373560, ndraw=40, logz=-61.27, remainder_fraction=100.0000%, Lmin=-51.36, Lmax=-34.44
10:49:04 [ultranest] [DEBUG] iteration=2746, ncalls=9739, regioncalls=374880, ndraw=40, logz=-61.06, remainder_fraction=100.0000%, Lmin=-50.98, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2753, ncalls=9772, regioncalls=376200, ndraw=40, logz=-60.89, remainder_fraction=100.0000%, Lmin=-50.90, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2759, ncalls=9804, regioncalls=377480, ndraw=40, logz=-60.76, remainder_fraction=99.9999%, Lmin=-50.77, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2760, ncalls=9806, regioncalls=377560, ndraw=40, logz=-60.74, remainder_fraction=99.9999%, Lmin=-50.76, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2764, ncalls=9813, regioncalls=377880, ndraw=40, logz=-60.64, remainder_fraction=99.9999%, Lmin=-50.54, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2774, ncalls=9840, regioncalls=378960, ndraw=40, logz=-60.41, remainder_fraction=99.9999%, Lmin=-50.32, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2788, ncalls=9871, regioncalls=380200, ndraw=40, logz=-60.10, remainder_fraction=99.9999%, Lmin=-49.98, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2800, ncalls=9895, regioncalls=381160, ndraw=40, logz=-59.83, remainder_fraction=99.9998%, Lmin=-49.75, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2813, ncalls=9929, regioncalls=382520, ndraw=40, logz=-59.54, remainder_fraction=99.9998%, Lmin=-49.30, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2824, ncalls=9960, regioncalls=383760, ndraw=40, logz=-59.27, remainder_fraction=99.9997%, Lmin=-49.02, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2837, ncalls=9992, regioncalls=385040, ndraw=40, logz=-58.96, remainder_fraction=99.9996%, Lmin=-48.68, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2840, ncalls=9998, regioncalls=385280, ndraw=40, logz=-58.89, remainder_fraction=99.9996%, Lmin=-48.62, Lmax=-34.44
10:49:05 [ultranest] [DEBUG] iteration=2841, ncalls=9999, regioncalls=385360, ndraw=40, logz=-58.87, remainder_fraction=99.9996%, Lmin=-48.60, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2854, ncalls=10022, regioncalls=386280, ndraw=40, logz=-58.58, remainder_fraction=99.9995%, Lmin=-48.30, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2870, ncalls=10049, regioncalls=387360, ndraw=40, logz=-58.24, remainder_fraction=99.9992%, Lmin=-47.96, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2880, ncalls=10076, regioncalls=388440, ndraw=40, logz=-58.04, remainder_fraction=99.9990%, Lmin=-47.84, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2892, ncalls=10106, regioncalls=389640, ndraw=40, logz=-57.81, remainder_fraction=99.9988%, Lmin=-47.62, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2907, ncalls=10139, regioncalls=390960, ndraw=40, logz=-57.52, remainder_fraction=99.9984%, Lmin=-47.09, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2918, ncalls=10159, regioncalls=391800, ndraw=40, logz=-57.29, remainder_fraction=99.9980%, Lmin=-46.92, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2920, ncalls=10170, regioncalls=392240, ndraw=40, logz=-57.25, remainder_fraction=99.9979%, Lmin=-46.89, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2931, ncalls=10197, regioncalls=393320, ndraw=40, logz=-57.04, remainder_fraction=99.9973%, Lmin=-46.66, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2944, ncalls=10224, regioncalls=394400, ndraw=40, logz=-56.79, remainder_fraction=99.9965%, Lmin=-46.42, Lmax=-34.44
10:49:06 [ultranest] [DEBUG] iteration=2959, ncalls=10252, regioncalls=395520, ndraw=40, logz=-56.51, remainder_fraction=99.9959%, Lmin=-46.13, Lmax=-33.89
10:49:06 [ultranest] [DEBUG] iteration=2960, ncalls=10258, regioncalls=395760, ndraw=40, logz=-56.49, remainder_fraction=99.9958%, Lmin=-46.12, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=2970, ncalls=10296, regioncalls=397360, ndraw=40, logz=-56.31, remainder_fraction=99.9950%, Lmin=-45.92, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=2985, ncalls=10324, regioncalls=398480, ndraw=40, logz=-56.06, remainder_fraction=99.9934%, Lmin=-45.69, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=2995, ncalls=10345, regioncalls=399440, ndraw=40, logz=-55.89, remainder_fraction=99.9925%, Lmin=-45.52, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3000, ncalls=10359, regioncalls=400000, ndraw=40, logz=-55.81, remainder_fraction=99.9922%, Lmin=-45.43, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3013, ncalls=10386, regioncalls=401080, ndraw=40, logz=-55.60, remainder_fraction=99.9904%, Lmin=-45.12, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3033, ncalls=10415, regioncalls=402240, ndraw=40, logz=-55.27, remainder_fraction=99.9876%, Lmin=-44.73, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3040, ncalls=10428, regioncalls=402760, ndraw=40, logz=-55.13, remainder_fraction=99.9859%, Lmin=-44.47, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3052, ncalls=10459, regioncalls=404000, ndraw=40, logz=-54.91, remainder_fraction=99.9830%, Lmin=-44.24, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3064, ncalls=10487, regioncalls=405120, ndraw=40, logz=-54.69, remainder_fraction=99.9787%, Lmin=-44.03, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3072, ncalls=10503, regioncalls=405840, ndraw=40, logz=-54.55, remainder_fraction=99.9761%, Lmin=-43.89, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3080, ncalls=10517, regioncalls=406400, ndraw=40, logz=-54.41, remainder_fraction=99.9729%, Lmin=-43.76, Lmax=-33.89
10:49:07 [ultranest] [DEBUG] iteration=3094, ncalls=10543, regioncalls=407440, ndraw=40, logz=-54.18, remainder_fraction=99.9653%, Lmin=-43.55, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3110, ncalls=10574, regioncalls=408680, ndraw=40, logz=-53.93, remainder_fraction=99.9556%, Lmin=-43.25, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3120, ncalls=10594, regioncalls=409480, ndraw=40, logz=-53.77, remainder_fraction=99.9479%, Lmin=-43.10, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3134, ncalls=10625, regioncalls=410720, ndraw=40, logz=-53.57, remainder_fraction=99.9353%, Lmin=-42.92, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3149, ncalls=10651, regioncalls=411840, ndraw=40, logz=-53.36, remainder_fraction=99.9245%, Lmin=-42.75, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3160, ncalls=10670, regioncalls=412600, ndraw=40, logz=-53.22, remainder_fraction=99.9181%, Lmin=-42.58, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3176, ncalls=10698, regioncalls=413720, ndraw=40, logz=-53.01, remainder_fraction=99.8964%, Lmin=-42.36, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3190, ncalls=10722, regioncalls=414680, ndraw=40, logz=-52.82, remainder_fraction=99.8787%, Lmin=-41.99, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3200, ncalls=10740, regioncalls=415400, ndraw=40, logz=-52.68, remainder_fraction=99.8636%, Lmin=-41.83, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3214, ncalls=10770, regioncalls=416600, ndraw=40, logz=-52.47, remainder_fraction=99.8320%, Lmin=-41.50, Lmax=-33.89
10:49:08 [ultranest] [DEBUG] iteration=3226, ncalls=10799, regioncalls=417760, ndraw=40, logz=-52.29, remainder_fraction=99.7970%, Lmin=-41.30, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3237, ncalls=10829, regioncalls=418960, ndraw=40, logz=-52.12, remainder_fraction=99.7568%, Lmin=-41.14, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3240, ncalls=10837, regioncalls=419280, ndraw=40, logz=-52.08, remainder_fraction=99.7444%, Lmin=-41.09, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3254, ncalls=10866, regioncalls=420440, ndraw=40, logz=-51.88, remainder_fraction=99.6944%, Lmin=-40.93, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3269, ncalls=10895, regioncalls=421600, ndraw=40, logz=-51.68, remainder_fraction=99.6266%, Lmin=-40.74, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3280, ncalls=10920, regioncalls=422600, ndraw=40, logz=-51.55, remainder_fraction=99.5804%, Lmin=-40.64, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3296, ncalls=10946, regioncalls=423640, ndraw=40, logz=-51.34, remainder_fraction=99.4853%, Lmin=-40.28, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3303, ncalls=10958, regioncalls=424160, ndraw=40, logz=-51.25, remainder_fraction=99.4433%, Lmin=-40.24, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3315, ncalls=10983, regioncalls=425160, ndraw=40, logz=-51.10, remainder_fraction=99.3777%, Lmin=-40.10, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3320, ncalls=10990, regioncalls=425440, ndraw=40, logz=-51.04, remainder_fraction=99.3525%, Lmin=-40.08, Lmax=-33.89
10:49:09 [ultranest] [DEBUG] iteration=3333, ncalls=11019, regioncalls=426600, ndraw=40, logz=-50.90, remainder_fraction=99.2530%, Lmin=-39.91, Lmax=-33.89
