08:22:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:22:33 [ultranest] [DEBUG] iteration=3120, ncalls=11275, regioncalls=436680, ndraw=40, logz=-25.80, remainder_fraction=85.8355%, Lmin=-16.85, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3128, ncalls=11328, regioncalls=438800, ndraw=40, logz=-25.77, remainder_fraction=85.4082%, Lmin=-16.81, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3138, ncalls=11386, regioncalls=441120, ndraw=40, logz=-25.74, remainder_fraction=84.8777%, Lmin=-16.76, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3146, ncalls=11443, regioncalls=443400, ndraw=40, logz=-25.71, remainder_fraction=84.4660%, Lmin=-16.72, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3151, ncalls=11493, regioncalls=445400, ndraw=40, logz=-25.69, remainder_fraction=84.2685%, Lmin=-16.71, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3159, ncalls=11555, regioncalls=447880, ndraw=40, logz=-25.67, remainder_fraction=83.8359%, Lmin=-16.68, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3160, ncalls=11561, regioncalls=448120, ndraw=40, logz=-25.67, remainder_fraction=83.8196%, Lmin=-16.67, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3169, ncalls=11615, regioncalls=450280, ndraw=40, logz=-25.64, remainder_fraction=83.3038%, Lmin=-16.65, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3176, ncalls=11661, regioncalls=452160, ndraw=40, logz=-25.62, remainder_fraction=82.8448%, Lmin=-16.62, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3186, ncalls=11712, regioncalls=454400, ndraw=40, logz=-25.59, remainder_fraction=82.3657%, Lmin=-16.58, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3198, ncalls=11765, regioncalls=456520, ndraw=40, logz=-25.55, remainder_fraction=81.6980%, Lmin=-16.55, Lmax=-13.56
08:22:34 [ultranest] [DEBUG] iteration=3200, ncalls=11770, regioncalls=456720, ndraw=40, logz=-25.55, remainder_fraction=81.5418%, Lmin=-16.54, Lmax=-13.56
08:22:35 [ultranest] [DEBUG] iteration=3211, ncalls=11826, regioncalls=458960, ndraw=40, logz=-25.52, remainder_fraction=80.8511%, Lmin=-16.49, Lmax=-13.56
08:22:35 [ultranest] [DEBUG] iteration=3227, ncalls=11876, regioncalls=460960, ndraw=40, logz=-25.47, remainder_fraction=79.9957%, Lmin=-16.42, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3240, ncalls=11915, regioncalls=462520, ndraw=40, logz=-25.44, remainder_fraction=79.5458%, Lmin=-16.36, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3249, ncalls=11973, regioncalls=464840, ndraw=40, logz=-25.41, remainder_fraction=78.8895%, Lmin=-16.30, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3255, ncalls=12009, regioncalls=466320, ndraw=40, logz=-25.40, remainder_fraction=78.4456%, Lmin=-16.27, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3269, ncalls=12052, regioncalls=468040, ndraw=40, logz=-25.36, remainder_fraction=77.5447%, Lmin=-16.20, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3277, ncalls=12111, regioncalls=470400, ndraw=40, logz=-25.34, remainder_fraction=77.1685%, Lmin=-16.18, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3280, ncalls=12121, regioncalls=470800, ndraw=40, logz=-25.33, remainder_fraction=77.0161%, Lmin=-16.17, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3294, ncalls=12168, regioncalls=472680, ndraw=40, logz=-25.29, remainder_fraction=76.0661%, Lmin=-16.12, Lmax=-13.53
08:22:35 [ultranest] [DEBUG] iteration=3306, ncalls=12216, regioncalls=474600, ndraw=40, logz=-25.26, remainder_fraction=75.6127%, Lmin=-16.11, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3320, ncalls=12267, regioncalls=476640, ndraw=40, logz=-25.23, remainder_fraction=74.8205%, Lmin=-16.02, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3336, ncalls=12309, regioncalls=478320, ndraw=40, logz=-25.19, remainder_fraction=73.7507%, Lmin=-15.94, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3349, ncalls=12356, regioncalls=480200, ndraw=40, logz=-25.16, remainder_fraction=72.9858%, Lmin=-15.85, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3360, ncalls=12403, regioncalls=482080, ndraw=40, logz=-25.13, remainder_fraction=72.2917%, Lmin=-15.80, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3375, ncalls=12449, regioncalls=483920, ndraw=40, logz=-25.09, remainder_fraction=71.1790%, Lmin=-15.74, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3384, ncalls=12503, regioncalls=486080, ndraw=40, logz=-25.07, remainder_fraction=70.6556%, Lmin=-15.70, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3393, ncalls=12557, regioncalls=488360, ndraw=40, logz=-25.05, remainder_fraction=69.8768%, Lmin=-15.68, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3400, ncalls=12587, regioncalls=489560, ndraw=40, logz=-25.03, remainder_fraction=69.3259%, Lmin=-15.65, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3413, ncalls=12620, regioncalls=490920, ndraw=40, logz=-25.00, remainder_fraction=68.3333%, Lmin=-15.60, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3429, ncalls=12661, regioncalls=492560, ndraw=40, logz=-24.97, remainder_fraction=67.0526%, Lmin=-15.55, Lmax=-13.53
08:22:36 [ultranest] [DEBUG] iteration=3440, ncalls=12683, regioncalls=493440, ndraw=40, logz=-24.94, remainder_fraction=66.1318%, Lmin=-15.52, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3456, ncalls=12730, regioncalls=495320, ndraw=40, logz=-24.91, remainder_fraction=65.2415%, Lmin=-15.47, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3474, ncalls=12778, regioncalls=497240, ndraw=40, logz=-24.87, remainder_fraction=63.8952%, Lmin=-15.42, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3480, ncalls=12792, regioncalls=497800, ndraw=40, logz=-24.86, remainder_fraction=63.4180%, Lmin=-15.39, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3492, ncalls=12816, regioncalls=498800, ndraw=40, logz=-24.83, remainder_fraction=62.4218%, Lmin=-15.35, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3510, ncalls=12856, regioncalls=500400, ndraw=40, logz=-24.80, remainder_fraction=61.2877%, Lmin=-15.29, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3520, ncalls=12878, regioncalls=501280, ndraw=40, logz=-24.78, remainder_fraction=60.6337%, Lmin=-15.25, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3540, ncalls=12922, regioncalls=503040, ndraw=40, logz=-24.74, remainder_fraction=58.8146%, Lmin=-15.18, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3560, ncalls=12961, regioncalls=504600, ndraw=40, logz=-24.71, remainder_fraction=57.3441%, Lmin=-15.14, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3571, ncalls=12983, regioncalls=505520, ndraw=40, logz=-24.69, remainder_fraction=56.6067%, Lmin=-15.11, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3586, ncalls=13023, regioncalls=507120, ndraw=40, logz=-24.66, remainder_fraction=55.3382%, Lmin=-15.07, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3600, ncalls=13054, regioncalls=508360, ndraw=40, logz=-24.64, remainder_fraction=54.3992%, Lmin=-15.01, Lmax=-13.53
08:22:37 [ultranest] [DEBUG] iteration=3623, ncalls=13095, regioncalls=510000, ndraw=40, logz=-24.60, remainder_fraction=52.6067%, Lmin=-14.93, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3640, ncalls=13140, regioncalls=511800, ndraw=40, logz=-24.57, remainder_fraction=51.0894%, Lmin=-14.88, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3650, ncalls=13163, regioncalls=512800, ndraw=40, logz=-24.55, remainder_fraction=50.2545%, Lmin=-14.86, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3666, ncalls=13204, regioncalls=514440, ndraw=40, logz=-24.53, remainder_fraction=49.0040%, Lmin=-14.81, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3680, ncalls=13228, regioncalls=515400, ndraw=40, logz=-24.51, remainder_fraction=47.8973%, Lmin=-14.78, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3699, ncalls=13272, regioncalls=517160, ndraw=40, logz=-24.48, remainder_fraction=46.3232%, Lmin=-14.74, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3720, ncalls=13312, regioncalls=518760, ndraw=40, logz=-24.45, remainder_fraction=44.7338%, Lmin=-14.70, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3734, ncalls=13351, regioncalls=520320, ndraw=40, logz=-24.43, remainder_fraction=43.6450%, Lmin=-14.67, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3757, ncalls=13387, regioncalls=521760, ndraw=40, logz=-24.40, remainder_fraction=41.9453%, Lmin=-14.61, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3760, ncalls=13393, regioncalls=522000, ndraw=40, logz=-24.40, remainder_fraction=41.7422%, Lmin=-14.60, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3776, ncalls=13440, regioncalls=523880, ndraw=40, logz=-24.38, remainder_fraction=40.5898%, Lmin=-14.57, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3796, ncalls=13488, regioncalls=525800, ndraw=40, logz=-24.36, remainder_fraction=39.0896%, Lmin=-14.53, Lmax=-13.53
08:22:38 [ultranest] [DEBUG] iteration=3800, ncalls=13501, regioncalls=526320, ndraw=40, logz=-24.35, remainder_fraction=38.7798%, Lmin=-14.52, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3808, ncalls=13516, regioncalls=526960, ndraw=40, logz=-24.34, remainder_fraction=38.1674%, Lmin=-14.51, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3825, ncalls=13558, regioncalls=528640, ndraw=40, logz=-24.32, remainder_fraction=37.0563%, Lmin=-14.48, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3840, ncalls=13587, regioncalls=529800, ndraw=40, logz=-24.31, remainder_fraction=36.0499%, Lmin=-14.44, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3859, ncalls=13633, regioncalls=531640, ndraw=40, logz=-24.29, remainder_fraction=34.8565%, Lmin=-14.39, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3874, ncalls=13679, regioncalls=533480, ndraw=40, logz=-24.27, remainder_fraction=33.8497%, Lmin=-14.36, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3880, ncalls=13692, regioncalls=534000, ndraw=40, logz=-24.26, remainder_fraction=33.3946%, Lmin=-14.35, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3887, ncalls=13719, regioncalls=535120, ndraw=40, logz=-24.26, remainder_fraction=32.8834%, Lmin=-14.34, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3909, ncalls=13753, regioncalls=536520, ndraw=40, logz=-24.24, remainder_fraction=31.4591%, Lmin=-14.31, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3920, ncalls=13779, regioncalls=537600, ndraw=40, logz=-24.23, remainder_fraction=30.7336%, Lmin=-14.30, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3939, ncalls=13823, regioncalls=539360, ndraw=40, logz=-24.21, remainder_fraction=29.4151%, Lmin=-14.26, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3960, ncalls=13862, regioncalls=540920, ndraw=40, logz=-24.19, remainder_fraction=28.1522%, Lmin=-14.24, Lmax=-13.53
08:22:39 [ultranest] [DEBUG] iteration=3966, ncalls=13876, regioncalls=541520, ndraw=40, logz=-24.19, remainder_fraction=27.7776%, Lmin=-14.23, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=3988, ncalls=13913, regioncalls=543000, ndraw=40, logz=-24.17, remainder_fraction=26.4795%, Lmin=-14.20, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4000, ncalls=13932, regioncalls=543760, ndraw=40, logz=-24.16, remainder_fraction=25.7745%, Lmin=-14.19, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4021, ncalls=13975, regioncalls=545480, ndraw=40, logz=-24.14, remainder_fraction=24.5727%, Lmin=-14.17, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4040, ncalls=14004, regioncalls=546640, ndraw=40, logz=-24.13, remainder_fraction=23.5575%, Lmin=-14.15, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4045, ncalls=14013, regioncalls=547040, ndraw=40, logz=-24.13, remainder_fraction=23.2869%, Lmin=-14.15, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4066, ncalls=14052, regioncalls=548600, ndraw=40, logz=-24.11, remainder_fraction=22.1992%, Lmin=-14.13, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4080, ncalls=14074, regioncalls=549480, ndraw=40, logz=-24.10, remainder_fraction=21.5253%, Lmin=-14.11, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4099, ncalls=14119, regioncalls=551280, ndraw=40, logz=-24.09, remainder_fraction=20.6180%, Lmin=-14.09, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4119, ncalls=14162, regioncalls=553000, ndraw=40, logz=-24.08, remainder_fraction=19.7237%, Lmin=-14.07, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4120, ncalls=14163, regioncalls=553040, ndraw=40, logz=-24.08, remainder_fraction=19.6719%, Lmin=-14.07, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4124, ncalls=14173, regioncalls=553480, ndraw=40, logz=-24.08, remainder_fraction=19.5172%, Lmin=-14.07, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4142, ncalls=14211, regioncalls=555000, ndraw=40, logz=-24.07, remainder_fraction=18.7370%, Lmin=-14.05, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4160, ncalls=14248, regioncalls=556480, ndraw=40, logz=-24.06, remainder_fraction=18.0036%, Lmin=-14.04, Lmax=-13.53
08:22:40 [ultranest] [DEBUG] iteration=4182, ncalls=14290, regioncalls=558160, ndraw=40, logz=-24.05, remainder_fraction=17.0612%, Lmin=-14.02, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4198, ncalls=14339, regioncalls=560120, ndraw=40, logz=-24.04, remainder_fraction=16.4069%, Lmin=-14.00, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4200, ncalls=14343, regioncalls=560280, ndraw=40, logz=-24.04, remainder_fraction=16.3257%, Lmin=-14.00, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4203, ncalls=14351, regioncalls=560680, ndraw=40, logz=-24.04, remainder_fraction=16.2059%, Lmin=-13.99, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4216, ncalls=14392, regioncalls=562320, ndraw=40, logz=-24.03, remainder_fraction=15.7204%, Lmin=-13.98, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4234, ncalls=14436, regioncalls=564200, ndraw=40, logz=-24.02, remainder_fraction=15.0754%, Lmin=-13.97, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4240, ncalls=14454, regioncalls=564920, ndraw=40, logz=-24.02, remainder_fraction=14.8525%, Lmin=-13.96, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4262, ncalls=14495, regioncalls=566560, ndraw=40, logz=-24.01, remainder_fraction=14.0830%, Lmin=-13.95, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4280, ncalls=14531, regioncalls=568000, ndraw=40, logz=-24.01, remainder_fraction=13.4721%, Lmin=-13.94, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4282, ncalls=14533, regioncalls=568120, ndraw=40, logz=-24.00, remainder_fraction=13.4063%, Lmin=-13.94, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4303, ncalls=14572, regioncalls=569760, ndraw=40, logz=-24.00, remainder_fraction=12.7410%, Lmin=-13.92, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4320, ncalls=14600, regioncalls=570880, ndraw=40, logz=-23.99, remainder_fraction=12.2012%, Lmin=-13.91, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4339, ncalls=14645, regioncalls=572680, ndraw=40, logz=-23.98, remainder_fraction=11.6508%, Lmin=-13.89, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4360, ncalls=14682, regioncalls=574160, ndraw=40, logz=-23.98, remainder_fraction=11.0619%, Lmin=-13.87, Lmax=-13.53
08:22:41 [ultranest] [DEBUG] iteration=4361, ncalls=14683, regioncalls=574280, ndraw=40, logz=-23.98, remainder_fraction=11.0373%, Lmin=-13.87, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4381, ncalls=14721, regioncalls=575800, ndraw=40, logz=-23.97, remainder_fraction=10.4939%, Lmin=-13.86, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4400, ncalls=14750, regioncalls=576960, ndraw=40, logz=-23.97, remainder_fraction=10.0081%, Lmin=-13.85, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4420, ncalls=14794, regioncalls=578720, ndraw=40, logz=-23.96, remainder_fraction=9.5324%, Lmin=-13.84, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4440, ncalls=14835, regioncalls=580440, ndraw=40, logz=-23.96, remainder_fraction=9.0695%, Lmin=-13.83, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4462, ncalls=14870, regioncalls=581840, ndraw=40, logz=-23.95, remainder_fraction=8.5771%, Lmin=-13.82, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4480, ncalls=14900, regioncalls=583040, ndraw=40, logz=-23.95, remainder_fraction=8.1855%, Lmin=-13.81, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4503, ncalls=14941, regioncalls=584680, ndraw=40, logz=-23.94, remainder_fraction=7.7276%, Lmin=-13.80, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4519, ncalls=14978, regioncalls=586200, ndraw=40, logz=-23.94, remainder_fraction=7.4246%, Lmin=-13.80, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4520, ncalls=14980, regioncalls=586280, ndraw=40, logz=-23.94, remainder_fraction=7.4061%, Lmin=-13.80, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4541, ncalls=15020, regioncalls=587880, ndraw=40, logz=-23.93, remainder_fraction=7.0063%, Lmin=-13.79, Lmax=-13.53
08:22:42 [ultranest] [DEBUG] iteration=4560, ncalls=15062, regioncalls=589560, ndraw=40, logz=-23.93, remainder_fraction=6.6677%, Lmin=-13.78, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4579, ncalls=15107, regioncalls=591360, ndraw=40, logz=-23.93, remainder_fraction=6.3484%, Lmin=-13.77, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4598, ncalls=15149, regioncalls=593160, ndraw=40, logz=-23.92, remainder_fraction=6.0403%, Lmin=-13.77, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4600, ncalls=15154, regioncalls=593360, ndraw=40, logz=-23.92, remainder_fraction=6.0081%, Lmin=-13.77, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4620, ncalls=15190, regioncalls=594800, ndraw=40, logz=-23.92, remainder_fraction=5.7067%, Lmin=-13.76, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4640, ncalls=15224, regioncalls=596240, ndraw=40, logz=-23.92, remainder_fraction=5.4211%, Lmin=-13.75, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4660, ncalls=15267, regioncalls=597960, ndraw=40, logz=-23.91, remainder_fraction=5.1411%, Lmin=-13.74, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4677, ncalls=15296, regioncalls=599160, ndraw=40, logz=-23.91, remainder_fraction=4.9178%, Lmin=-13.74, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4680, ncalls=15307, regioncalls=599600, ndraw=40, logz=-23.91, remainder_fraction=4.8783%, Lmin=-13.73, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4701, ncalls=15344, regioncalls=601080, ndraw=40, logz=-23.91, remainder_fraction=4.6193%, Lmin=-13.73, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4720, ncalls=15374, regioncalls=602280, ndraw=40, logz=-23.91, remainder_fraction=4.3967%, Lmin=-13.72, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4743, ncalls=15414, regioncalls=603880, ndraw=40, logz=-23.90, remainder_fraction=4.1386%, Lmin=-13.71, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4756, ncalls=15437, regioncalls=604840, ndraw=40, logz=-23.90, remainder_fraction=3.9983%, Lmin=-13.71, Lmax=-13.53
08:22:43 [ultranest] [DEBUG] iteration=4760, ncalls=15441, regioncalls=605000, ndraw=40, logz=-23.90, remainder_fraction=3.9560%, Lmin=-13.71, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4778, ncalls=15475, regioncalls=606360, ndraw=40, logz=-23.90, remainder_fraction=3.7706%, Lmin=-13.70, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4800, ncalls=15509, regioncalls=607720, ndraw=40, logz=-23.90, remainder_fraction=3.5560%, Lmin=-13.69, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4822, ncalls=15550, regioncalls=609360, ndraw=40, logz=-23.89, remainder_fraction=3.3589%, Lmin=-13.69, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4835, ncalls=15578, regioncalls=610560, ndraw=40, logz=-23.89, remainder_fraction=3.2443%, Lmin=-13.68, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4840, ncalls=15585, regioncalls=610840, ndraw=40, logz=-23.89, remainder_fraction=3.2015%, Lmin=-13.68, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4864, ncalls=15621, regioncalls=612280, ndraw=40, logz=-23.89, remainder_fraction=3.0014%, Lmin=-13.67, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4880, ncalls=15650, regioncalls=613440, ndraw=40, logz=-23.89, remainder_fraction=2.8742%, Lmin=-13.67, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4898, ncalls=15697, regioncalls=615320, ndraw=40, logz=-23.89, remainder_fraction=2.7383%, Lmin=-13.66, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4914, ncalls=15723, regioncalls=616400, ndraw=40, logz=-23.89, remainder_fraction=2.6232%, Lmin=-13.66, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4920, ncalls=15730, regioncalls=616720, ndraw=40, logz=-23.89, remainder_fraction=2.5812%, Lmin=-13.66, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4943, ncalls=15764, regioncalls=618080, ndraw=40, logz=-23.88, remainder_fraction=2.4272%, Lmin=-13.65, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4960, ncalls=15789, regioncalls=619080, ndraw=40, logz=-23.88, remainder_fraction=2.3177%, Lmin=-13.65, Lmax=-13.53
08:22:44 [ultranest] [DEBUG] iteration=4987, ncalls=15826, regioncalls=620560, ndraw=40, logz=-23.88, remainder_fraction=2.1552%, Lmin=-13.64, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=4993, ncalls=15834, regioncalls=620920, ndraw=40, logz=-23.88, remainder_fraction=2.1205%, Lmin=-13.64, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=5000, ncalls=15846, regioncalls=621400, ndraw=40, logz=-23.88, remainder_fraction=2.0814%, Lmin=-13.64, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=5024, ncalls=15880, regioncalls=622760, ndraw=40, logz=-23.88, remainder_fraction=1.9490%, Lmin=-13.64, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=5040, ncalls=15905, regioncalls=623920, ndraw=40, logz=-23.88, remainder_fraction=1.8650%, Lmin=-13.63, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=5063, ncalls=15947, regioncalls=625600, ndraw=40, logz=-23.88, remainder_fraction=1.7506%, Lmin=-13.63, Lmax=-13.53
08:22:45 [ultranest] [DEBUG] iteration=5080, ncalls=15973, regioncalls=626640, ndraw=40, logz=-23.88, remainder_fraction=1.6712%, Lmin=-13.63, Lmax=-13.53
08:22:45 [ultranest] [INFO] Explored until L=-1e+01  
08:22:45 [ultranest] [INFO] Likelihood function evaluations: 15988
08:22:46 [ultranest] [INFO] Writing samples and results to disk ...
08:22:46 [ultranest] [INFO] Writing samples and results to disk ... done
08:22:46 [ultranest] [DEBUG] did a run_iter pass!
08:22:46 [ultranest] [INFO]   logZ = -23.88 +- 0.1008
08:22:46 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1850.3, need >400)
08:22:46 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.12 nat, need <0.50 nat)
08:22:46 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
08:22:46 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.10 tail:0.02 total:0.10 required:<0.50
08:22:46 [ultranest] [INFO] done iterating.
08:22:47 [ultranest] [DEBUG] Making corner plot ...
08:22:48 [ultranest] [DEBUG] Making corner plot ... done
08:22:48 [ultranest] [DEBUG] Making run plot ... 
08:22:49 [ultranest] [DEBUG] Making run plot ... done
08:22:49 [ultranest] [DEBUG] Making trace plot ... 
08:22:50 [ultranest] [DEBUG] Making trace plot ... done
21:38:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:38:28 [ultranest] [DEBUG] Testing resume consistency: [-13.62574033 -13.54431917   0.           0.33199163   0.43271879
   0.38085796  -4.68008372   2.62534428  21.66600571]: u=[0.33199163 0.43271879 0.38085796] -> p=[-4.68008372  2.62534428 21.66600571] -> L=-13.544319174238556 
21:38:28 [ultranest] [INFO] Resuming from 5443 stored points
