weight logl src1.lognorm src1.logkT src1.lognH
1.076658079535550540e-03 -3.511599317867113879e+00 -1.159150733724047200e+00 -3.854784629634817605e-01 1.988298790270803451e+01
1.073842415326974400e-03 -3.509063293125333161e+00 -1.411631351443100257e+00 -3.001256745110776336e-01 2.057999174950986898e+01
1.073011182170533666e-03 -3.504683027385646188e+00 -1.442669756672785297e+00 -2.870801550551500547e-01 1.968320457189797779e+01
1.067657850159727624e-03 -3.504529949021225388e+00 -1.265748610773764327e+00 -3.635224615254535330e-01 2.015998969351782932e+01
1.064405476373808928e-03 -3.502426228895350935e+00 -1.264281481561653209e+00 -3.380739724768293542e-01 2.053737109947329031e+01
1.059315960528622912e-03 -3.502064615302673989e+00 -1.438743932868808528e+00 -3.130689034254481307e-01 2.034509679303522489e+01
1.054309671128230916e-03 -3.501647143095382386e+00 -1.195745429949512939e+00 -3.802736640368977739e-01 1.968243415493763848e+01
1.055201368151150159e-03 -3.495647097511314971e+00 -1.173523279898054383e+00 -3.841404959871139724e-01 1.935621184929100380e+01
1.051764612246514075e-03 -3.493754740674339665e+00 -1.219330126701224870e+00 -3.742418152960680366e-01 2.002074163905941262e+01
1.048398510962663755e-03 -3.491805665989815122e+00 -1.259845475787707336e+00 -3.669023309248427012e-01 1.961479802531651728e+01
1.045143612903027489e-03 -3.489760494395943713e+00 -1.537569026202228351e+00 -2.695982230446887229e-01 1.982092012147840876e+01
1.040870970615507402e-03 -3.488702325395185433e+00 -1.343584671519769458e+00 -3.136337128186785783e-01 1.962396034556261171e+01
1.036279332384840764e-03 -3.487968787286227723e+00 -1.537540950485248636e+00 -2.687187361625578141e-01 1.967547909217423552e+01
1.031460099755215909e-03 -3.487475510447882510e+00 -1.457878615450208137e+00 -2.837011080035494182e-01 1.951681102839136628e+01
1.027164206104309516e-03 -3.486494435020412563e+00 -1.206548063492164147e+00 -3.746558213854238595e-01 2.025256498998728816e+01
1.022449970077283186e-03 -3.485939924391335154e+00 -1.451423696802602414e+00 -3.157910135481918346e-01 1.913493866587363001e+01
1.018521130536020457e-03 -3.484635260742879215e+00 -1.442170029048464031e+00 -2.975613568482224913e-01 2.056641418386390896e+01
1.015780695900207883e-03 -3.482174849393503635e+00 -1.204259638300421820e+00 -3.577023363131996980e-01 2.035953086702928871e+01
1.011472298740239383e-03 -3.481270694650012043e+00 -1.330475181757616809e+00 -3.179989042663691201e-01 2.015504106125712624e+01
1.006331260272384223e-03 -3.481211744368012617e+00 -1.552290738131850034e+00 -2.662892941321386431e-01 1.918450830966886045e+01
1.002305289132014330e-03 -3.480065771203348035e+00 -1.211902503465825731e+00 -3.547107452969142649e-01 2.011427283902751384e+01
9.971666166745159904e-04 -3.480051173012130405e+00 -1.401242183260907659e+00 -3.308111989042243906e-01 1.906477170513865005e+01
9.924208081748269079e-04 -3.479667188738784667e+00 -1.301217619485679045e+00 -3.272354940726045491e-01 2.042363502211565063e+01
9.875665498405284109e-04 -3.479415881941298139e+00 -1.195970904987426309e+00 -3.781946397344109201e-01 1.999692173537293982e+01
9.835855439800746721e-04 -3.478300516331674253e+00 -1.167784829805489366e+00 -3.771871272779780959e-01 2.033838912835085466e+01
9.800025936479959954e-04 -3.476795272098174738e+00 -1.192979624662592109e+00 -3.633390355577521547e-01 2.049610974441077005e+01
9.756849013975055652e-04 -3.476056163805605337e+00 -1.544141448214663370e+00 -2.681254612049617236e-01 1.951224459126760635e+01
9.732846937360423948e-04 -3.473364578831795502e+00 -1.478798189702201782e+00 -2.954230317531361116e-01 2.037669759769462630e+01
9.696958584099074109e-04 -3.471904098513162840e+00 -1.438908142580940464e+00 -2.900702528645910938e-01 2.013343613247232966e+01
9.667194465044901723e-04 -3.469823607989676706e+00 -1.273501460804913776e+00 -3.446700493445522540e-01 2.072922674068080795e+01
9.624147709284841144e-04 -3.469131781906098499e+00 -1.347926848869756000e+00 -3.135598025119130661e-01 2.019958599071127381e+01
9.624483067842446804e-04 -3.463942297804826875e+00 -1.395566234930499583e+00 -3.001613182466575935e-01 1.980193305080310751e+01
9.592019519822627890e-04 -3.462166377390142102e+00 -1.194183983458376730e+00 -3.782932490551829119e-01 1.987719423906331428e+01
9.559468511954497894e-04 -3.460411060414714246e+00 -1.166389135204338956e+00 -3.767409150651923611e-01 2.018598160968829447e+01
9.520023439877130667e-04 -3.459391240801261702e+00 -1.314122350359332003e+00 -3.530820580843663237e-01 1.959174125933773780e+01
9.473689936286837539e-04 -3.459115436488790163e+00 -1.358869868908795908e+00 -3.243892207917933312e-01 2.067546695874776930e+01
9.456361376616997721e-04 -3.455791596842137992e+00 -1.209796388881693829e+00 -3.562462969673751978e-01 1.942108549487750579e+01
9.434246462922193932e-04 -3.452978324761622808e+00 -1.164970790270179357e+00 -3.756679499906163677e-01 1.991786417572589585e+01
9.409742304791441454e-04 -3.450424427100776015e+00 -1.225271660837857546e+00 -3.511002280592001590e-01 1.995565734696340954e+01
9.362157169341510507e-04 -3.450339625151084277e+00 -1.531334616381633928e+00 -2.778127786137298827e-01 1.996126796661995684e+01
9.319277863389230495e-04 -3.449775573495311054e+00 -1.336241741024055685e+00 -3.418303984816293273e-01 2.035990226855968643e+01
9.278181441874881882e-04 -3.449040515267474571e+00 -1.511158449987451746e+00 -2.926896383619785880e-01 1.963353435056377805e+01
9.240325859418043863e-04 -3.447974287168867225e+00 -1.299208691675158178e+00 -3.318685804089391844e-01 2.064218025732890993e+01
9.212457282182807137e-04 -3.445840178632253892e+00 -1.545744735043251161e+00 -2.733150945945026500e-01 1.961358774776621772e+01
9.173059636355472123e-04 -3.444971272222077108e+00 -1.302289152111026027e+00 -3.288243807710711231e-01 2.051340082822012079e+01
9.151105388922224160e-04 -3.442212841322361605e+00 -1.304238330466620077e+00 -3.545035961478371078e-01 1.979178487099225237e+01
9.123717681064075083e-04 -3.440055520179387649e+00 -1.525637660448412980e+00 -2.795816460670863535e-01 1.999255942358417926e+01
9.082178531653299506e-04 -3.439464152266114461e+00 -1.198453575877193700e+00 -3.764712421861431402e-01 1.989158604428599730e+01
9.041270952225001446e-04 -3.438823846737626866e+00 -1.236769291344886668e+00 -3.707009243810595045e-01 1.935471260091603085e+01
9.010667406926573366e-04 -3.437059821246993163e+00 -1.253184493810966416e+00 -3.673274151226704198e-01 1.920081663870969990e+01
8.964879452306478329e-04 -3.436999664482690342e+00 -1.544121576548761254e+00 -2.764290372915789717e-01 1.950287891320441958e+01
8.931406616010973158e-04 -3.435585787519285450e+00 -1.278760642698967054e+00 -3.340800237769943060e-01 1.908509013674051857e+01
8.893295235493770380e-04 -3.434707398113711729e+00 -1.408767270162473828e+00 -2.971383003035028558e-01 1.939975738889237888e+01
8.858657925765690486e-04 -3.433455129947388773e+00 -1.217464291071089555e+00 -3.546252632064672561e-01 2.012920310260269829e+01
8.813474928966385331e-04 -3.433413976011683300e+00 -1.268861733178523465e+00 -3.539502857414578152e-01 2.054884375190048829e+01
8.771531354833835004e-04 -3.433029725086130579e+00 -1.185222402584034995e+00 -3.699430661196276837e-01 2.032541993071170339e+01
8.734704482424132362e-04 -3.432082378338060735e+00 -1.250221557482263712e+00 -3.649750657313806101e-01 2.011973873993498430e+01
8.720990076001907537e-04 -3.428499078441017200e+00 -1.216866190003566217e+00 -3.555208618546172872e-01 2.029791246765240587e+01
8.687796754940682034e-04 -3.427157842417681177e+00 -1.473396680168015394e+00 -2.945494935256576241e-01 2.035266130740033219e+01
8.660290039963451777e-04 -3.425174358465886026e+00 -1.478875788721140339e+00 -2.924225279279837331e-01 2.032819620892451695e+01
8.620142754252837396e-04 -3.424666287860100855e+00 -1.470518422318899177e+00 -3.060469014649087605e-01 1.975322732439781959e+01
8.587736975663190107e-04 -3.423278041454494325e+00 -1.331898471356510072e+00 -3.463574354924068288e-01 1.992558974650634696e+01
8.551494152620009274e-04 -3.422352632493009583e+00 -1.315417960469360992e+00 -3.304950975116911494e-01 2.065857525790398697e+01
8.513077092474109504e-04 -3.421700552977371412e+00 -1.486026222382171191e+00 -2.983034639065733629e-01 1.999584835421082474e+01
8.490076388907939319e-04 -3.419251378717303336e+00 -1.281881693349307128e+00 -3.335984810846106541e-01 1.950907774831070540e+01
8.468457815930174534e-04 -3.416646321295672806e+00 -1.352286329915992624e+00 -3.407282454947839767e-01 1.992901553573192430e+01
8.454706443998932222e-04 -3.413116836228315076e+00 -1.250653103116217579e+00 -3.437176378674737798e-01 1.915117728738701075e+01
8.423582308714276353e-04 -3.411650268873549052e+00 -1.350066960348694778e+00 -3.216989212207010951e-01 2.062832626861830931e+01
8.408040175612149694e-04 -3.408342407991227230e+00 -1.526123387132318321e+00 -2.788979002093738835e-01 1.981322372918814878e+01
8.379998666737480378e-04 -3.406528425246009295e+00 -1.463339002500783081e+00 -2.938536744300344061e-01 2.036901471174499534e+01
8.337772074382277920e-04 -3.406425498145314812e+00 -1.229123811110770070e+00 -3.703191770396365712e-01 1.971531001539578298e+01
8.296347371584054898e-04 -3.406251560060879147e+00 -1.391198292862387831e+00 -3.303736722757717459e-01 1.975158040084148681e+01
8.255836108339607371e-04 -3.405991905790064500e+00 -1.272963160152512430e+00 -3.385731192355616592e-01 2.044300512250145729e+01
8.231612225063946993e-04 -3.403775732315024172e+00 -1.176414507359982764e+00 -3.742484772833400974e-01 1.932525948053739029e+01
8.190473538496461378e-04 -3.403631269461405928e+00 -1.183788796579416491e+00 -3.699234257939809645e-01 1.976717413280345426e+01
8.156179856173203244e-04 -3.402672441111330937e+00 -1.239684142636054531e+00 -3.477244792801537088e-01 1.906776539483715638e+01
8.119482280693306187e-04 -3.402027312807029968e+00 -1.497827771486431203e+00 -2.792785928026964015e-01 1.981947801556705002e+01
8.085174357010374482e-04 -3.401107008947915400e+00 -1.505722382366860401e+00 -2.767906167164100317e-01 1.949567780179679488e+01
8.056949763035750134e-04 -3.399449384481277647e+00 -1.224794731095820488e+00 -3.715864829859585328e-01 1.933854303343142078e+01
8.022426138790955544e-04 -3.398588901684506780e+00 -1.205343901431575659e+00 -3.631060678891904203e-01 2.033524063622027711e+01
7.985160190187234278e-04 -3.398090306857357579e+00 -1.394022607796478574e+00 -3.305294060368701992e-01 1.921049088895896517e+01
7.973895178912691678e-04 -3.394347407021923058e+00 -1.315052587752208346e+00 -3.350785124962709638e-01 2.062639018940840074e+01
7.935111197708349592e-04 -3.394068503907083922e+00 -1.455648991488343924e+00 -2.872062389369176572e-01 1.965306764503995041e+01
7.895732280081350614e-04 -3.393888836394248099e+00 -1.444531922221073295e+00 -2.917954696165270256e-01 2.015289399622985655e+01
7.865560656097105854e-04 -3.392562774095398748e+00 -1.414924083766050167e+00 -3.230239768519691523e-01 1.972711901505522292e+01
7.827448284306174394e-04 -3.392265386562244966e+00 -1.500656861307492207e+00 -2.928903706271257512e-01 1.979395937847872133e+01
7.801956672505309985e-04 -3.390372756974092461e+00 -1.302105152658434406e+00 -3.543687744429533382e-01 1.943294637658888391e+01
7.764769700199979302e-04 -3.389995878023282394e+00 -1.409055108106993082e+00 -3.196563158021263895e-01 2.027772888963867359e+01
7.724877068539370145e-04 -3.389992127110053488e+00 -1.442194991837003393e+00 -2.921973507911266310e-01 2.012220390845952522e+01
7.689608497647705499e-04 -3.389413525491699275e+00 -1.277428272365518147e+00 -3.358118581220033150e-01 1.912248825353030668e+01
7.698274222365215176e-04 -3.383132581185158916e+00 -1.393707804920579107e+00 -3.302275968074965817e-01 1.916488771455536266e+01
7.662080170943222617e-04 -3.382690609111456581e+00 -1.330561368102035402e+00 -3.201049922553069749e-01 1.969233746051259004e+01
7.627622638536538232e-04 -3.382043263658226273e+00 -1.266321453923907825e+00 -3.600391295593015073e-01 2.005995275445174642e+01
7.605097394880958993e-04 -3.379846108113549796e+00 -1.369767492026417344e+00 -3.365507123600512962e-01 1.941058710373877361e+01
7.571723528896679746e-04 -3.379089480873258999e+00 -1.268839658357642897e+00 -3.397728315026822266e-01 2.022632511591204363e+01
7.548059333347571309e-04 -3.377065073803474426e+00 -1.524200577784984745e+00 -2.754236271219423493e-01 1.911595166917041411e+01
7.516826184646539918e-04 -3.376056923947898802e+00 -1.498721194998460682e+00 -2.954952568894708698e-01 1.922364809401477359e+01
7.493332672803854630e-04 -3.374032635523809276e+00 -1.237281557516452857e+00 -3.665575339636486518e-01 1.991571309621578578e+01
7.466050066233228871e-04 -3.372525558189234385e+00 -1.407250318924008425e+00 -3.259495461824806206e-01 1.916754625394878886e+01
7.431704588919100683e-04 -3.371981753190974374e+00 -1.421445681459457155e+00 -3.193863185670666738e-01 1.990105405342835354e+01
7.397556836323634271e-04 -3.371432577763804339e+00 -1.336186323106082874e+00 -3.370110020159975406e-01 2.043794296232541896e+01
7.366882479630107927e-04 -3.370433111727329401e+00 -1.365162139511798323e+00 -3.379364352294036422e-01 1.907041941917660921e+01
7.335078045138343451e-04 -3.369605036216944072e+00 -1.258779903281597612e+00 -3.424702083075286119e-01 1.913354874093211322e+01
7.300625490058806509e-04 -3.369158420627267336e+00 -1.277603834477842426e+00 -3.372302825691568806e-01 2.018129883392243684e+01
7.263417447291921911e-04 -3.369113368656451168e+00 -1.296274913908259663e+00 -3.550029296423802272e-01 1.948436226699939766e+01
7.239366253609625605e-04 -3.367275501795694126e+00 -1.469575196882822787e+00 -3.026588282421314169e-01 1.992311102595585126e+01
7.205118836526977402e-04 -3.366862808220158598e+00 -1.389234347273576198e+00 -3.311283945096783476e-01 1.904161496600908521e+01
7.171072781877115042e-04 -3.366444627656853150e+00 -1.320249246988664638e+00 -3.271561134970251139e-01 2.048573891754543652e+01
7.137540148192017845e-04 -3.365977052872485054e+00 -1.289059657525486458e+00 -3.568279617132086301e-01 1.933431538876052258e+01
7.109992173845863794e-04 -3.364689470539508509e+00 -1.385415394636259734e+00 -3.072975450395620811e-01 2.024762210988625810e+01
7.080074715882906343e-04 -3.363751513713134855e+00 -1.374602564771694624e+00 -3.142634250367000170e-01 2.049848335403723354e+01
7.047373702275448954e-04 -3.363226312358871706e+00 -1.449180847956393237e+00 -3.124803349486104942e-01 1.927121324605921515e+01
7.018638105469969784e-04 -3.362157498956290791e+00 -1.475254630309070336e+00 -2.994245829427431005e-01 1.998313511186438163e+01
6.984334926713547075e-04 -3.361902283252936829e+00 -1.448816201153811711e+00 -2.900643172240569001e-01 1.973586143029719508e+01
6.954634230943184834e-04 -3.361009184566546182e+00 -1.381020501182641524e+00 -3.167616545823723762e-01 2.052313786990343303e+01
6.929173679806970541e-04 -3.359522210608305581e+00 -1.225354964737633168e+00 -3.546631896945280360e-01 1.955638423373433099e+01
6.894438312409162471e-04 -3.359393094505218169e+00 -1.228312262811181554e+00 -3.632412242681297698e-01 2.028018550740486958e+01
6.859116384631610153e-04 -3.359374873690620156e+00 -1.324504881456141092e+00 -3.223198763614996132e-01 1.902770658558111450e+01
6.830990763761014611e-04 -3.358329137409448162e+00 -1.410244747438639479e+00 -3.203494193633176224e-01 2.011973597661606661e+01
6.799474957462143436e-04 -3.357798824813433836e+00 -1.526117575503382895e+00 -2.782967542079233247e-01 1.904537937773853074e+01
6.776866799669821776e-04 -3.355974711503683761e+00 -1.470376541479055277e+00 -2.976302543338076312e-01 2.014660173220412531e+01
6.742088875701953256e-04 -3.355965144406829026e+00 -1.341957961286014189e+00 -3.434445409646182945e-01 1.931507833128335960e+01
6.712510021688946086e-04 -3.355207351527882409e+00 -1.213263825753982061e+00 -3.611274776455064561e-01 2.007893069862559443e+01
6.678069024852439353e-04 -3.355196787551085080e+00 -1.214895623110577638e+00 -3.594646293801702086e-01 1.987488485423392959e+01
6.650548562182976436e-04 -3.354171684180839996e+00 -1.319316887760905388e+00 -3.243949611358498686e-01 1.984575415900829753e+01
6.620464096391472661e-04 -3.353550914138268890e+00 -1.442402774437582025e+00 -3.133109574073786874e-01 1.965256462620193290e+01
6.590832511635436085e-04 -3.352882077579280029e+00 -1.509659699317609238e+00 -2.795130708445103807e-01 1.949398976074515133e+01
6.561472925414226637e-04 -3.352191999408741907e+00 -1.209121265980215298e+00 -3.683716689984053438e-01 1.997666441946288174e+01
6.539862067470657118e-04 -3.350336394653365524e+00 -1.200483277419346351e+00 -3.701571166032446847e-01 1.965335500460823326e+01
6.513107537862945556e-04 -3.349281139431953047e+00 -1.220610197691812004e+00 -3.605369596390679554e-01 2.024206330403877629e+01
6.485343612092208266e-04 -3.348398388910581946e+00 -1.277103705782646870e+00 -3.430982026443945010e-01 2.050944549600791689e+01
6.454416656970498548e-04 -3.348023902283484787e+00 -1.214950781990556727e+00 -3.684038011796681999e-01 1.990174673051429011e+01
6.436640439670945684e-04 -3.345627179458083855e+00 -1.248761709975637402e+00 -3.645501950222018728e-01 1.947131822354409181e+01
6.405304610341188082e-04 -3.345352780994154340e+00 -1.399837163203827117e+00 -3.018456936207787322e-01 1.917602901042964447e+01
6.372616723208932629e-04 -3.345314460441322080e+00 -1.322108525234728660e+00 -3.439347747911640774e-01 2.020238811546415292e+01
6.344407646892120207e-04 -3.344596255727977141e+00 -1.399304387797772442e+00 -3.269855748407461959e-01 1.943560153564428816e+01
6.313121475671586635e-04 -3.344385114550206151e+00 -1.274395178665709061e+00 -3.590413471965647751e-01 1.953525917287604585e+01
6.284593017335294868e-04 -3.343759631376972852e+00 -1.516126892905388601e+00 -2.794138414290965322e-01 1.924540048990974839e+01
6.257597350261161814e-04 -3.342909775970950736e+00 -1.381942289107373156e+00 -3.070620146185327748e-01 1.972379060134491979e+01
6.225458053874555761e-04 -3.342904415775994398e+00 -1.268256011875106282e+00 -3.588358600646333052e-01 1.993502188680203702e+01
6.207805224540443581e-04 -3.340589391720383716e+00 -1.227396776584788185e+00 -3.581846297975368465e-01 2.025225178378235213e+01
6.184389422942892720e-04 -3.339213878056291662e+00 -1.392046984891430306e+00 -3.040929348291152579e-01 1.923290042652536513e+01
6.153833927096158569e-04 -3.339012230482141241e+00 -1.347046079525766160e+00 -3.199441477644278109e-01 2.039787015488447608e+01
6.123191301486386687e-04 -3.338849466565050328e+00 -1.249851867576937892e+00 -3.483804980466604917e-01 2.024224283390768875e+01
6.093203872001944337e-04 -3.338604211752111528e+00 -1.206406629792063256e+00 -3.696304618377697082e-01 1.953008394760307453e+01
6.068175613937841625e-04 -3.337565601260626291e+00 -1.244607828042208375e+00 -3.558426971933457139e-01 2.037512723372925549e+01
6.039636246673692676e-04 -3.337125178072071652e+00 -1.290820494483854830e+00 -3.449964109584251482e-01 2.047116298464439055e+01
6.008663232944206701e-04 -3.337112024965032564e+00 -1.380963413008033491e+00 -3.323605515795078347e-01 1.922437104235264016e+01
5.977807739354784339e-04 -3.337105783815411009e+00 -1.229342657551923068e+00 -3.671728373921130384e-01 1.962521127417083378e+01
5.948553577653408267e-04 -3.336856952806664722e+00 -1.330506846059041237e+00 -3.216081890382609387e-01 1.978207044099151446e+01
5.923292350905799784e-04 -3.335957972780687619e+00 -1.513775253689211731e+00 -2.819869360549369652e-01 1.939196207817186135e+01
5.893269831008173757e-04 -3.335884775066401353e+00 -1.362684123492364563e+00 -3.124814095671415437e-01 1.972382151406647921e+01
5.865923568132573639e-04 -3.335381188262549923e+00 -1.333352893802125294e+00 -3.213122369367349407e-01 2.003271026802155674e+01
5.841367191879634881e-04 -3.334421612278145375e+00 -1.511461147895903245e+00 -2.811218811218223479e-01 1.937497390909479478e+01
5.819530922947897204e-04 -3.333012189678978388e+00 -1.437831019413214229e+00 -3.141730832376055105e-01 1.960906931905383388e+01
5.793557360142750651e-04 -3.332330711385836697e+00 -1.249481584148419699e+00 -3.642767299306046702e-01 1.911290185999783731e+01
5.775273141525529182e-04 -3.330337019868793824e+00 -1.335888782218344950e+00 -3.262472807856040546e-01 2.049293839652018434e+01
5.748508691720628956e-04 -3.329827470008232648e+00 -1.214942655966575025e+00 -3.659565163913365282e-01 1.991211911521871869e+01
5.722142470989915845e-04 -3.329270000913723937e+00 -1.458663871277903645e+00 -3.080038755089402613e-01 1.924893988653979093e+01
5.712354075542665005e-04 -3.325827443734975297e+00 -1.338952211588979146e+00 -3.342745558740700673e-01 2.041194581552384335e+01
5.691276443978582084e-04 -3.324369461607778131e+00 -1.313004367796073879e+00 -3.486115960890963095e-01 1.976941852689436985e+01
5.669020635900649504e-04 -3.323133001049547008e+00 -1.325947799606502109e+00 -3.374816745584285904e-01 2.041580113793068207e+01
5.641445180032954613e-04 -3.322854467059266348e+00 -1.513007918376348293e+00 -2.824365234461092555e-01 1.911369108760170121e+01
5.614780317046525956e-04 -3.322437635041791459e+00 -1.211245869704231204e+00 -3.638167197849822010e-01 1.945722173868038496e+01
5.588693796801876045e-04 -3.321939866962624777e+00 -1.248455981903077827e+00 -3.479537260748180039e-01 1.937179911083214279e+01
5.561146960190579492e-04 -3.321726445022559204e+00 -1.400818455496839476e+00 -3.025867412695992797e-01 1.951976517963539948e+01
5.537215515126373911e-04 -3.320884420831442529e+00 -1.223896316911554649e+00 -3.648261655737479181e-01 1.992539851467832079e+01
5.509762688334419491e-04 -3.320699988494677068e+00 -1.510284519506980949e+00 -2.855473830110626388e-01 1.916528106768029005e+01
5.483217788399347625e-04 -3.320374785992120437e+00 -1.390902178730664573e+00 -3.187050411058747201e-01 2.038049954932759178e+01
5.456577391424906592e-04 -3.320090521297716979e+00 -1.446598291868908426e+00 -3.100384811125218576e-01 1.974198338237863837e+01
5.432862937717263755e-04 -3.319291384421982016e+00 -1.314253453051671627e+00 -3.415624385232827187e-01 2.037072409481560342e+01
5.410639503927079392e-04 -3.318235691140833055e+00 -1.212322822518220988e+00 -3.648905955967709502e-01 1.959038345749620191e+01
5.384518466977404692e-04 -3.317920460151976503e+00 -1.282213285873176289e+00 -3.534955877339416297e-01 2.008873142427770730e+01
5.369892862057548200e-04 -3.315485749290610684e+00 -1.259918678810171500e+00 -3.536405316155124545e-01 2.032475619191497884e+01
5.349029820916409439e-04 -3.314223864658687901e+00 -1.427931789929176354e+00 -3.147244782025784282e-01 1.992560726286369643e+01
5.340393118686917202e-04 -3.310685160068047139e+00 -1.324141563652167619e+00 -3.464139320060337646e-01 1.936689037000063607e+01
5.312979647485722816e-04 -3.310676972126381568e+00 -1.302540007265083233e+00 -3.483154806698118833e-01 2.010782828943935741e+01
5.297090700718921430e-04 -3.308517404260345351e+00 -1.466601501326495693e+00 -2.877379993554813886e-01 1.929438896100384326e+01
5.275431564178652060e-04 -3.307460021406303685e+00 -1.364250568435559252e+00 -3.333405884651696738e-01 1.997906377878638651e+01
5.251428499770168651e-04 -3.306865736574434056e+00 -1.501866892479760907e+00 -2.896701572598572305e-01 1.901164033733878966e+01
5.225051896692946328e-04 -3.306746502002871679e+00 -1.397051060564027836e+00 -3.177239912965044155e-01 2.031934573553244050e+01
5.202188224723529450e-04 -3.305977243493097628e+00 -1.472181126926839667e+00 -2.950055010904932828e-01 1.998741966497192024e+01
5.175638551266181341e-04 -3.305939230746985924e+00 -1.459946191402027971e+00 -3.062111776761313742e-01 1.937093450979222453e+01
5.157415156273305540e-04 -3.304311799385033055e+00 -1.325819123604341065e+00 -3.397877721541644469e-01 2.027948760944028095e+01
5.131319086992097407e-04 -3.304229917387623505e+00 -1.414993892643771289e+00 -3.013205315321849653e-01 2.003024789665692040e+01
5.107017733629612508e-04 -3.303822416233859194e+00 -1.468065635959028725e+00 -2.889123301357652274e-01 1.970461093185020474e+01
5.082112671807611885e-04 -3.303556341721051393e+00 -1.467377264883183763e+00 -2.989550532624773993e-01 1.993719700350012047e+01
5.056734104752541505e-04 -3.303407916885127360e+00 -1.436456035407360332e+00 -3.049317033289300483e-01 2.022060215128736615e+01
5.035890571281590074e-04 -3.302383732130539151e+00 -1.474622469042887296e+00 -3.004369373583766212e-01 1.939890655634157923e+01
5.011221272344633122e-04 -3.302139827283025575e+00 -1.337253638274195744e+00 -3.289830478883337683e-01 2.045149796415713084e+01
4.987029603464501054e-04 -3.301824377760071094e+00 -1.381149998751975971e+00 -3.311361316282890321e-01 1.919582299653208679e+01
4.964765612964815514e-04 -3.301144112737267822e+00 -1.275261377178523503e+00 -3.403878306169136891e-01 1.996850898384322193e+01
4.941093751042556622e-04 -3.300768848296217417e+00 -1.298936825860632638e+00 -3.321756032159854932e-01 1.957029570670128393e+01
4.919845005706167474e-04 -3.299923895804753204e+00 -1.388154446307513723e+00 -3.278467730607057540e-01 1.970071018687366404e+01
4.896546530827765092e-04 -3.299516116723610448e+00 -1.242518948347142604e+00 -3.620733803123696859e-01 1.978478925110977471e+01
4.876754776943904683e-04 -3.298411650630249436e+00 -1.331149330944702669e+00 -3.436993998888162594e-01 1.959582098404213468e+01
4.853346300539013842e-04 -3.298068579470502915e+00 -1.478498596985570401e+00 -2.865161094265094022e-01 1.940322034876215795e+01
4.831207912638992063e-04 -3.297485844375624975e+00 -1.288613421521965563e+00 -3.353662535145351953e-01 1.906164343399393601e+01
4.806478635718053815e-04 -3.297463003390321834e+00 -1.464748570724381693e+00 -2.934606608684919848e-01 2.000170775046678528e+01
4.787462415895244816e-04 -3.296272583845740733e+00 -1.291566775153619062e+00 -3.470154951968220658e-01 2.029649008447148617e+01
4.766918620592530361e-04 -3.295418344012879253e+00 -1.344430563764255737e+00 -3.388633585206246579e-01 1.989152514823943108e+01
4.744973282451937151e-04 -3.294878008133379055e+00 -1.425627627921680407e+00 -3.024607369223217823e-01 2.021532265774711945e+01
4.731058754451793256e-04 -3.292660154723870747e+00 -1.273068503781796146e+00 -3.409506687543841785e-01 1.962558907231910865e+01
4.710302981445828015e-04 -3.291902297924623966e+00 -1.388462729710383314e+00 -3.065122970461522378e-01 1.907194877436612401e+01
4.688193673297550313e-04 -3.291452527994818578e+00 -1.239340864502463724e+00 -3.538487151497786698e-01 1.977231233496514662e+01
4.665416161896004336e-04 -3.291168213074366466e+00 -1.259827066479454416e+00 -3.461062111980690581e-01 1.988810506990584059e+01
4.661302864829495974e-04 -3.286895619840755955e+00 -1.241957810784775518e+00 -3.527184960150870907e-01 1.960814067045556897e+01
4.638618755072734324e-04 -3.286619334628224198e+00 -1.277684578633166979e+00 -3.433857809287994556e-01 2.029552815202719174e+01
4.616216891274748692e-04 -3.286305820332061423e+00 -1.374445294138320506e+00 -3.317393682567155722e-01 1.956196514446543588e+01
4.600554295008464677e-04 -3.284549900952846713e+00 -1.335998062009595699e+00 -3.232968607388664317e-01 2.015952782105855334e+01
4.579021867379959375e-04 -3.284086647684746563e+00 -1.282586331705690696e+00 -3.384727366826805195e-01 1.983103320600130459e+01
4.561876034571408535e-04 -3.282683467742675276e+00 -1.335012911945430147e+00 -3.411601875680569940e-01 1.982737963635604572e+01
4.543248568249066890e-04 -3.281620478736459123e+00 -1.356967621737190655e+00 -3.194760672249898903e-01 2.030073714623933157e+01
4.519958594342460040e-04 -3.281605306143858591e+00 -1.464958617207759772e+00 -3.035594900475255820e-01 1.915610566331059417e+01
4.502900699499919252e-04 -3.280231711227209246e+00 -1.394365622942974170e+00 -3.119031862153325285e-01 2.030431191292173665e+01
4.483565740750786134e-04 -3.279380206929953800e+00 -1.266218171825894245e+00 -3.442157405059438346e-01 1.976344544413480264e+01
4.460721572160405816e-04 -3.279333681450865789e+00 -1.492375263983982236e+00 -2.877881579810899204e-01 1.928868496450701286e+01
4.437840645836440613e-04 -3.279321665587159540e+00 -1.313310733282141207e+00 -3.455515431671831728e-01 1.996188146028729449e+01
4.417498665012689727e-04 -3.278761320518639000e+00 -1.264906830551534078e+00 -3.551135033287922127e-01 2.002895335398685717e+01
4.396110504991588533e-04 -3.278460130502159675e+00 -1.349155211341217964e+00 -3.390265381761392582e-01 1.920352289575337679e+01
4.373596389576016297e-04 -3.278440022081150929e+00 -1.466173623496054290e+00 -2.967301679810629977e-01 1.989895594266430834e+01
