weight logl src1.lognorm src1.logkT src1.lognH
5.833498719315755943e-04 -1.233333240338503245e+01 -4.555777380940011057e+00 1.333956200513575663e+00 2.096100727780080675e+01
5.816671843759381412e-04 -1.233324490662647221e+01 -4.588529394212984336e+00 1.202644203373125720e+00 2.142093017359254858e+01
5.809483488225311576e-04 -1.233150529974043685e+01 -4.602483179065294472e+00 1.438840125072549991e+00 2.072727217103054898e+01
5.815457180033580930e-04 -1.232750137200440932e+01 -4.638352748356286526e+00 1.306007030730985008e+00 2.062785297413159924e+01
5.799736433233208420e-04 -1.232723211124859120e+01 -4.678541277355448003e+00 8.749784162744898008e-01 2.053518347156260049e+01
5.839753639090341239e-04 -1.231737978388318488e+01 -4.533021069515408286e+00 1.000090469170040741e+00 2.121553852399396334e+01
5.878297919653627550e-04 -1.230782495371053642e+01 -4.600838269731331920e+00 1.193598018332433064e+00 2.071128627683098600e+01
5.890178478121898663e-04 -1.230282971470117737e+01 -4.527245203725868805e+00 1.426947719584529928e+00 2.121737709725638865e+01
5.923600553234675955e-04 -1.229419535774144379e+01 -4.678772002863448520e+00 1.162439894574753829e+00 2.080852599506232892e+01
5.913613983700534080e-04 -1.229290648515111783e+01 -4.619838821469623547e+00 1.272327147809801939e+00 2.058993157551659436e+01
5.939576214475413138e-04 -1.228554965590026171e+01 -4.666520549485525748e+00 8.185239340834609134e-01 2.062065382521031864e+01
5.954969443881725274e-04 -1.227998518026514496e+01 -4.603690635487186711e+00 7.402074562120268819e-01 2.090887694216133141e+01
5.942090841345231897e-04 -1.227917399648105778e+01 -4.530774413641413645e+00 1.256294078735015418e+00 2.139323964867991634e+01
5.966473448608259397e-04 -1.227210283019726056e+01 -4.684238363257270166e+00 1.131148439351925994e+00 2.094438436194548103e+01
5.957117413026765404e-04 -1.227069597191474237e+01 -4.683581506599931110e+00 1.017958812438615190e+00 2.122660610656559399e+01
5.940960281566454301e-04 -1.227043570611253820e+01 -4.669611136896683945e+00 1.194855664467944667e+00 2.101566462158062976e+01
5.951496295985778118e-04 -1.226568763324902989e+01 -4.669325107922677631e+00 8.252910743703290031e-01 2.061634492927656481e+01
5.993028060778409936e-04 -1.225575730530782081e+01 -4.622477552127300271e+00 1.333154439545765957e+00 2.064852883958304020e+01
5.984522089633049612e-04 -1.225420143409032292e+01 -4.501296627179943499e+00 6.038243093332942291e-01 2.136089343943379859e+01
5.972533651730147202e-04 -1.225323049343137072e+01 -4.653222966281028050e+00 6.363735534004013594e-01 2.149149030941717342e+01
5.960263812989158782e-04 -1.225231079358137620e+01 -4.539265917263779038e+00 9.630556278519779578e-01 2.118275083611602838e+01
5.982232360141187793e-04 -1.224565554445394611e+01 -4.678889440860501736e+00 1.100999253554326707e+00 2.062043766246495835e+01
5.969988128115927229e-04 -1.224472821783875176e+01 -4.652148634183784992e+00 8.900627751524459175e-01 2.057715626629714833e+01
6.006642533134471437e-04 -1.223563102046194118e+01 -4.553807980316465276e+00 5.961006623368785284e-01 2.170632095320210198e+01
6.024637386018458305e-04 -1.222966348302627537e+01 -4.515913847543563620e+00 9.705351253626306463e-01 2.156327821100745012e+01
6.023566580525148949e-04 -1.222686504609727010e+01 -4.540605760160643101e+00 1.386483189827859785e+00 2.108783509609122575e+01
6.020115673274916866e-04 -1.222446192078037974e+01 -4.520450862993270924e+00 4.880904127258327563e-01 2.173896818027350264e+01
6.023907561387433721e-04 -1.222085605894538851e+01 -4.541537027452611675e+00 1.287485959545154657e+00 2.112402555400504767e+01
6.027433775064564188e-04 -1.221729466991257063e+01 -4.612486323014511669e+00 9.259097084069722872e-01 2.076187284934943733e+01
6.081009579134472216e-04 -1.220546909192447416e+01 -4.550787469121099882e+00 7.140754412529679573e-01 2.168925021845929990e+01
6.079861999466216809e-04 -1.220268163457719268e+01 -4.488340531900060881e+00 5.846123973752948011e-01 2.176663831405081240e+01
6.063818253038015570e-04 -1.220234776593906467e+01 -4.642453618905255652e+00 1.299076581949082598e+00 2.104641563451448150e+01
6.050597862675545589e-04 -1.220155416445178531e+01 -4.566987655043623917e+00 9.564785118296341704e-01 2.102532541007904854e+01
6.069862180880401456e-04 -1.219539916156129067e+01 -4.561153701507286051e+00 1.205275716202901748e+00 2.100882523432012405e+01
6.064729043801119672e-04 -1.219326900492182730e+01 -4.572804644851032663e+00 7.930087217090395768e-01 2.102848955638504691e+01
6.047800881366625393e-04 -1.219308796517971416e+01 -4.589203401483209710e+00 1.012843542276727682e+00 2.087822992198962524e+01
6.068322411345418790e-04 -1.218672429685987169e+01 -4.648931007518969594e+00 9.146500319296173576e-01 2.058777566494192968e+01
6.092509974345928017e-04 -1.217977015584068035e+01 -4.678148515873560953e+00 8.951948685504773628e-01 2.057504506178332804e+01
6.099264894413563686e-04 -1.217568585422701233e+01 -4.542929157249339767e+00 1.368303399647825103e+00 2.108880421259560123e+01
6.182911129442217714e-04 -1.215908870145440446e+01 -4.582228772858140786e+00 8.886486791864764978e-01 2.095619895322247928e+01
6.218206043207098266e-04 -1.215042028041961153e+01 -4.636171854941188997e+00 6.961346544635107492e-01 2.086753025628198088e+01
6.205062906077393140e-04 -1.214955998103244994e+01 -4.688802640827158363e+00 1.004141454863364480e+00 2.117793725899593582e+01
6.230656069022446177e-04 -1.214246771184303064e+01 -4.615978156839291024e+00 1.218517494960542624e+00 2.066289525629721524e+01
6.217759654592145031e-04 -1.214156349893096021e+01 -4.592454987690286039e+00 1.440202610968661201e+00 2.083475702588565071e+01
6.205078479742193393e-04 -1.214062889977512860e+01 -4.630171651256326015e+00 1.350300868764215068e+00 2.099135653651460132e+01
6.190459130775621604e-04 -1.214001151876802709e+01 -4.658361453298382138e+00 1.209444334417706823e+00 2.070293577488795478e+01
6.178463890193241527e-04 -1.213897490610673913e+01 -4.512007053517093524e+00 5.878012058528907513e-01 2.133597389772537412e+01
6.164274880722991684e-04 -1.213829788374615859e+01 -4.632789191652628702e+00 1.150647587211852230e+00 2.059174646950583920e+01
6.168115217834495507e-04 -1.213469888824921661e+01 -4.612979174999873422e+00 1.343245207637811856e+00 2.071786248109332718e+01
6.158015013883925233e-04 -1.213336152618409081e+01 -4.666379046938324393e+00 6.171294496911590155e-01 2.141059039663226216e+01
6.161363200417722561e-04 -1.212984177148607046e+01 -4.599982615417799181e+00 4.662597285045506634e-01 2.153493459051409076e+01
6.243834612427081460e-04 -1.211356911797868108e+01 -4.660226285465341789e+00 1.171704636999529203e+00 2.065153650114129036e+01
6.251124920032828831e-04 -1.210942600760746224e+01 -4.600193250556872115e+00 1.376165471978681776e+00 2.077356881590060667e+01
6.238056778000433678e-04 -1.210854253178906603e+01 -4.695402310414260150e+00 9.355221226431515991e-01 2.071259694744411917e+01
6.225893417403514018e-04 -1.210751810849221677e+01 -4.654852852776981464e+00 5.997504894767282657e-01 2.105376024447478045e+01
6.241538462009557815e-04 -1.210203217054445446e+01 -4.650434578143710418e+00 6.626083133038906947e-01 2.091037169444172861e+01
6.235830171836075466e-04 -1.209997096314510401e+01 -4.538294758230843939e+00 1.424063550941830236e+00 2.117523699120399527e+01
6.221880080904160053e-04 -1.209923436509477312e+01 -4.667139278092643728e+00 8.208510382095948188e-01 2.066749653486322913e+01
6.272323727790857315e-04 -1.208818340302944350e+01 -4.613296416840099390e+00 4.753036255621505557e-01 2.135876949945959780e+01
6.329891239615956884e-04 -1.207607105475869069e+01 -4.693540840260688185e+00 6.702708952748193116e-01 2.108986217940059049e+01
6.330376624189176012e-04 -1.207301818587748343e+01 -4.669318261225033240e+00 9.443433529145697225e-01 2.057522652885937831e+01
6.322525007262022861e-04 -1.207128307324472516e+01 -4.647365840814629223e+00 7.258456676125799589e-01 2.082013397570877444e+01
6.310074621547623200e-04 -1.207027803520136899e+01 -4.590468182778708162e+00 1.437943100902518978e+00 2.087657995338280514e+01
6.305274224084750356e-04 -1.206806288554192896e+01 -4.590685808462298567e+00 1.037781105189958808e+00 2.088072902050228308e+01
6.305434737102790215e-04 -1.206506123844493672e+01 -4.633520798027127796e+00 9.826097954674288815e-01 2.065189693913132984e+01
6.305502441035818698e-04 -1.206207431063303837e+01 -4.569286430649399655e+00 1.276092334431994768e+00 2.095341826713089972e+01
6.288694352260185269e-04 -1.206176730169031863e+01 -4.558842918884840500e+00 1.294861482369498606e+00 2.102145902655936638e+01
6.292914099356681232e-04 -1.205812033096040281e+01 -4.541449146256997693e+00 1.305550603122611175e+00 2.116102038389284701e+01
6.288237982541393638e-04 -1.205588749323921860e+01 -4.661162631643582799e+00 1.216286463677523244e+00 2.094433670570889205e+01
6.319725778326161329e-04 -1.204791638655796859e+01 -4.510378074690299499e+00 9.936762068594502395e-01 2.146434802462746916e+01
6.302938912786137157e-04 -1.204759999507785473e+01 -4.651149265393881294e+00 1.061937343242130183e+00 2.057219530918924733e+01
6.307752488412311266e-04 -1.204386039271458664e+01 -4.612507086359763697e+00 8.014498760529038535e-01 2.085599050281258826e+01
6.302117878783273456e-04 -1.204177788470141763e+01 -4.458182461850105582e+00 6.126978092940169596e-01 2.175221023011907917e+01
6.322098627042847504e-04 -1.203563622808567679e+01 -4.641942334694560302e+00 1.160908172245497472e+00 2.061767319139549315e+01
6.314929332145744010e-04 -1.203379468662496876e+01 -4.648021095196024355e+00 5.832217235541266032e-01 2.108911179128492464e+01
6.332141222525439163e-04 -1.202809661665397023e+01 -4.645346625431097110e+00 1.158822564023600954e+00 2.061967502192154456e+01
6.502635420585181798e-04 -1.199855132688667148e+01 -4.646013312220935276e+00 6.144731682458457467e-01 2.102427216127598442e+01
6.541772239901074218e-04 -1.198957456700676261e+01 -4.540415739720084609e+00 1.015667093793874987e+00 2.154113043766663083e+01
6.529172938698328023e-04 -1.198852621035325861e+01 -4.663679363200611938e+00 1.099524151154529505e+00 2.122268252359531004e+01
6.511357033191279321e-04 -1.198828241137186978e+01 -4.491996478535354775e+00 6.852025587225170078e-01 2.172237748937998347e+01
6.494151011603762746e-04 -1.198795218160197429e+01 -4.519942847347763859e+00 8.548659303390861997e-01 2.163418651449332231e+01
6.489340419394576485e-04 -1.198571702329804367e+01 -4.580542184810966866e+00 1.459030083277272460e+00 2.101532937782000587e+01
6.501478156292779921e-04 -1.198087216837095959e+01 -4.607549894292747084e+00 4.674758659155657803e-01 2.146122913947701960e+01
6.497409883701167578e-04 -1.197852191954637924e+01 -4.603632152139756961e+00 1.299470578204506843e+00 2.078208023040297547e+01
6.501637908234913707e-04 -1.197489521608639151e+01 -4.575730243459323887e+00 1.455928066688735090e+00 2.098909837743754991e+01
6.503115493503128404e-04 -1.197169178788735699e+01 -4.557501825577772614e+00 1.041323929363775935e+00 2.109835286813373756e+01
6.510967756912401780e-04 -1.196750886402687009e+01 -4.683653112350501857e+00 9.276522390395363082e-01 2.127410396662301650e+01
6.505136746351003040e-04 -1.196542864222548808e+01 -4.697749663213300231e+00 7.082610285473902589e-01 2.111922539765143370e+01
6.502153705952114140e-04 -1.196291112382433397e+01 -4.553808676651254217e+00 1.348207547721432586e+00 2.106981263746239108e+01
6.483956626555302354e-04 -1.196273748019878269e+01 -4.688443406350998544e+00 1.022161219402632604e+00 2.110143560438683608e+01
6.519057748761187144e-04 -1.195436235583622597e+01 -4.566886834740039980e+00 5.903409035324154175e-01 2.118095866486247303e+01
6.565047112635408232e-04 -1.194435632973040917e+01 -4.621514422141999034e+00 8.042522087860481950e-01 2.154993256920138833e+01
6.632259527145774021e-04 -1.193119427368912078e+01 -4.636936405518804705e+00 5.734417208781807940e-01 2.110826170651737144e+01
6.616419504291833021e-04 -1.193060926958914614e+01 -4.631324960159497905e+00 1.146847468752235866e+00 2.067246594573233054e+01
6.638487827096496751e-04 -1.192430324169595934e+01 -4.552227514409302955e+00 1.396876894116487744e+00 2.110651622912078551e+01
6.641475728030845011e-04 -1.192087706489678389e+01 -4.530245254495934404e+00 9.632162156592289914e-01 2.127250166638507523e+01
6.624748147032774159e-04 -1.192042270580542684e+01 -4.692511418506631671e+00 8.031366269899880006e-01 2.082680281706331016e+01
6.624444727183884021e-04 -1.191749231734175396e+01 -4.584379956651673638e+00 1.241016114974725859e+00 2.089936719757958627e+01
6.621689339443672436e-04 -1.191493215583916410e+01 -4.619808135851172892e+00 1.135115359685832548e+00 2.137019539731437234e+01
6.607068694776612556e-04 -1.191416639971853009e+01 -4.555373613089834350e+00 4.535250442718150587e-01 2.139931976496400523e+01
6.610153690607667963e-04 -1.191072339468825092e+01 -4.554997206316961034e+00 1.363392391952159777e+00 2.107813609781262798e+01
6.600160322220987186e-04 -1.190926016904897189e+01 -4.575889691944059479e+00 1.039488268361846490e+00 2.099474490467544641e+01
6.625693015429380854e-04 -1.190242294605173790e+01 -4.703051052049778136e+00 8.564153597525514527e-01 2.093769902356645929e+01
6.641173303388083751e-04 -1.189711307788373418e+01 -4.560455498288309428e+00 4.927246342222963982e-01 2.166311171201761709e+01
6.637707402981396802e-04 -1.189465890436997242e+01 -4.663743053182061615e+00 8.719594778209664998e-01 2.066804317917544154e+01
6.626695491129667472e-04 -1.189334308480824909e+01 -4.551063352721672395e+00 1.068465884368224650e+00 2.150214354278120155e+01
6.616950484135384909e-04 -1.189183854477805191e+01 -4.616045624343469989e+00 1.340466004578838799e+00 2.109878631815740491e+01
6.610312602064129153e-04 -1.188986602113531177e+01 -4.485340897492672951e+00 7.607217600857503204e-01 2.147254992910812987e+01
6.658657249832898410e-04 -1.187960292561235853e+01 -4.681524211643218969e+00 1.051470551367359008e+00 2.078821800065727743e+01
6.659349404375558166e-04 -1.187652279247248899e+01 -4.617516179864371573e+00 4.904402813326582677e-01 2.135156579701460799e+01
6.644702737840596724e-04 -1.187574843829335158e+01 -4.690701252449288816e+00 1.018966392640198837e+00 2.098289650825905284e+01
6.634202224053588467e-04 -1.187435378123513807e+01 -4.534543833868840856e+00 6.359930233458646054e-01 2.125774944300616554e+01
6.641503786942134276e-04 -1.187027760200976623e+01 -4.649518382344671963e+00 1.113885120116280714e+00 2.066041276757567502e+01
6.664491764406074064e-04 -1.186384612699717067e+01 -4.690001272332015247e+00 7.893480832876971220e-01 2.129120582546892138e+01
6.649125680356813509e-04 -1.186317826345556803e+01 -4.510694307534509839e+00 9.567298709942337887e-01 2.143393446465345065e+01
6.630238566439047897e-04 -1.186304665594320262e+01 -4.666645815119327523e+00 8.115222172392140276e-01 2.073750031673029071e+01
6.668160507990545044e-04 -1.185436721590592413e+01 -4.639125995492442200e+00 5.391014155359528104e-01 2.143877284323995269e+01
6.651924846930512081e-04 -1.185382879796163280e+01 -4.618108017616037841e+00 5.041491785303817696e-01 2.129606755431710496e+01
6.644274032648959634e-04 -1.185200343490540398e+01 -4.586991261333526637e+00 1.065248710099655938e+00 2.147756181534478515e+01
6.629828564021359501e-04 -1.185120373421070639e+01 -4.627848702090728850e+00 5.980995918778608811e-01 2.154171375216925455e+01
6.621766366584692139e-04 -1.184944433287931176e+01 -4.513628720603793276e+00 8.000242277824829440e-01 2.165804517600883017e+01
6.604526635134330649e-04 -1.184907503175773691e+01 -4.526047040889082496e+00 9.491443197849174229e-01 2.130288003801045349e+01
6.586777143661606089e-04 -1.184878993269785319e+01 -4.588967284289232396e+00 5.053450037198410350e-01 2.127229806411813229e+01
6.572321147335036208e-04 -1.184801085357719153e+01 -4.558736596318428980e+00 1.309484708671611486e+00 2.107513343964360786e+01
6.584326199751478533e-04 -1.184320972161985885e+01 -4.674829293620235582e+00 9.482356461906722433e-01 2.129690840383139516e+01
6.568729296766019458e-04 -1.184260513374201196e+01 -4.626232732056477559e+00 1.070562437937724543e+00 2.071850350128784513e+01
6.575919682258624544e-04 -1.183853490321632762e+01 -4.631214708968592220e+00 1.297570356656037927e+00 2.100449115929005472e+01
6.579811648761845107e-04 -1.183496703653166726e+01 -4.676627166106045230e+00 1.103313316693227186e+00 2.097179102937080586e+01
6.570639247457922506e-04 -1.183338584047259445e+01 -4.547624753836802647e+00 1.293239037088287358e+00 2.130631220087000699e+01
6.571009472085777205e-04 -1.183035330628552551e+01 -4.563110893220991393e+00 5.805559579734622666e-01 2.120748864788075494e+01
6.552274672305628128e-04 -1.183023231764775751e+01 -4.613485003440899845e+00 1.349301308507703467e+00 2.105468080079048576e+01
6.581590284889127923e-04 -1.182279199397639857e+01 -4.638636439664420408e+00 1.270113230057789977e+00 2.093327993279513066e+01
6.564097480386504955e-04 -1.182247718039276663e+01 -4.627859307979683479e+00 1.251106169893795972e+00 2.078133478595136552e+01
6.555379069848630636e-04 -1.182083006913522993e+01 -4.688470737613625872e+00 8.589981099762444838e-01 2.077719148208499789e+01
6.551803767851489780e-04 -1.181839942717698833e+01 -4.603124192196610842e+00 8.725784066743444978e-01 2.155238198915044734e+01
6.554963587531206217e-04 -1.181494107055635290e+01 -4.667680064378695981e+00 1.142865099851346766e+00 2.088308327459357727e+01
6.566481560354954158e-04 -1.181020928446516116e+01 -4.563707506158964478e+00 9.193610073013733786e-01 2.108911606980039721e+01
6.549921816936273402e-04 -1.180975813865874890e+01 -4.651075170210179799e+00 1.070011927616458802e+00 2.066502117442433573e+01
6.578578009747659784e-04 -1.180241644737141726e+01 -4.667250712500754517e+00 1.071892495010057900e+00 2.071491735464143247e+01
6.575720418014790927e-04 -1.179987472959530947e+01 -4.667595356938910811e+00 8.644545458387866699e-01 2.138227108620246497e+01
6.560890944376036784e-04 -1.179915627203500250e+01 -4.485399532476749940e+00 5.031178333531427516e-01 2.147896224643217522e+01
6.544164519548693664e-04 -1.179873275048203851e+01 -4.556009660407225326e+00 4.971368619029501446e-01 2.132693708237028574e+01
6.570613506533162958e-04 -1.179172309138140129e+01 -4.603994351977293675e+00 4.810109840678742366e-01 2.150758571174135270e+01
6.559922624715649802e-04 -1.179037530115833832e+01 -4.615200405891765278e+00 9.884701145345291540e-01 2.147025469287189026e+01
6.581813088895090017e-04 -1.178406766574938302e+01 -4.553413934194336044e+00 4.424752151747848306e-01 2.144486324757589557e+01
6.586644973207503306e-04 -1.178035761797471714e+01 -4.609475854497777192e+00 1.128251922643157101e+00 2.080809731393829054e+01
6.609813997654001919e-04 -1.177387002367364843e+01 -4.551727289296367829e+00 1.281319771912782457e+00 2.116172478035401383e+01
6.600374803233897145e-04 -1.177232291133839936e+01 -4.482955756250207813e+00 5.022337205535396532e-01 2.148779792928429799e+01
6.652492789111082118e-04 -1.176148151671854869e+01 -4.678526448495750500e+00 8.875679220392787006e-01 2.072544232214760740e+01
6.652995661601743532e-04 -1.175842973751177212e+01 -4.561244208982341064e+00 1.208761026748621070e+00 2.139023156515757051e+01
6.647155123770208786e-04 -1.175633181350055523e+01 -4.585880837597302140e+00 1.321275455862877646e+00 2.093880831087063044e+01
6.662847741574157504e-04 -1.175099760323519504e+01 -4.650096329316547816e+00 8.366593183595341099e-01 2.075076562442764683e+01
6.658081956908221003e-04 -1.174873694613049757e+01 -4.637854458769841592e+00 1.038790234555228675e+00 2.070465941157747380e+01
6.649702803735477001e-04 -1.174702004176852377e+01 -4.624222246446592521e+00 5.403052270581680805e-01 2.120801784001601575e+01
6.631251475713060639e-04 -1.174682246787448925e+01 -4.651738919560250096e+00 9.853077516867596586e-01 2.068056583989415742e+01
6.660065604803169087e-04 -1.173951048824280008e+01 -4.579850349095367257e+00 1.191409505806736657e+00 2.138786154730381028e+01
6.679522123655205453e-04 -1.173361718622684435e+01 -4.551311574081327471e+00 1.305231066138548002e+00 2.119243796622865972e+01
6.689192321468471255e-04 -1.172919430474090419e+01 -4.676468891023136010e+00 1.051320424276550369e+00 2.080826661623700602e+01
6.677413787080555994e-04 -1.172798049692803524e+01 -4.670102718777500606e+00 6.179846894684013492e-01 2.132235188424217753e+01
6.663824743158639060e-04 -1.172704145593997005e+01 -4.510618382382036273e+00 9.214754610607238661e-01 2.142034403442840329e+01
6.745580648270463071e-04 -1.171187129924891757e+01 -4.683903879268552117e+00 8.719248923785722916e-01 2.077538911516527165e+01
6.732186861715799006e-04 -1.171088264728069817e+01 -4.508827931775356568e+00 6.683023636022846770e-01 2.135488931230543130e+01
6.716025756069884901e-04 -1.171030991574510161e+01 -4.585112470727879419e+00 1.234027104961451293e+00 2.134393523403516468e+01
6.709226023262014052e-04 -1.170834670193423932e+01 -4.674961047272688575e+00 9.068627269365008292e-01 2.072568260511769367e+01
6.697868898440428658e-04 -1.170706470809116517e+01 -4.681191202808074436e+00 9.198492266677948948e-01 2.075506476211757700e+01
6.690135001044092596e-04 -1.170524386509092452e+01 -4.490244796089571722e+00 4.116872796492427877e-01 2.160771199252603481e+01
6.678533924919945707e-04 -1.170400323693592526e+01 -4.569170740536431907e+00 1.187424161604411665e+00 2.105499953834233651e+01
6.662686888131237519e-04 -1.170340269775338449e+01 -4.619893819718084771e+00 1.108352293454868409e+00 2.078055344711775021e+01
6.657637434610156127e-04 -1.170118466505783239e+01 -4.611683243320940484e+00 1.176584987215874456e+00 2.082227403588021986e+01
6.653715441268851470e-04 -1.169879774503241698e+01 -4.587205722266871177e+00 1.082945260136033205e+00 2.145373974122358618e+01
6.639125023751380264e-04 -1.169801678490073726e+01 -4.651861806847209735e+00 1.160979541807606541e+00 2.115120566852286288e+01
6.620374196612605804e-04 -1.169786888217908150e+01 -4.696815554129626591e+00 7.510920596900014790e-01 2.109871643107480566e+01
6.655777154809218920e-04 -1.168955936261113138e+01 -4.685082864768300048e+00 7.654233194655810646e-01 2.130773098547295419e+01
6.640069416278203927e-04 -1.168894597705373428e+01 -4.693271042256177417e+00 7.627323165651633818e-01 2.097301533909206483e+01
6.637507157351478591e-04 -1.168635573938215444e+01 -4.576081123211009682e+00 1.311327463639722968e+00 2.127075452736579919e+01
6.654166766571267605e-04 -1.168087277390695178e+01 -4.573147536679986302e+00 1.361827090588627609e+00 2.119272135084066022e+01
6.640942928609334765e-04 -1.167988586259068207e+01 -4.629289506575580582e+00 1.168521927812856909e+00 2.127683982695599951e+01
6.657333149326206219e-04 -1.167444465651094809e+01 -4.620072499114724174e+00 5.134093493532765340e-01 2.129754104553523320e+01
6.658731171783532693e-04 -1.167125849071040200e+01 -4.616398118869659228e+00 1.256333264488547652e+00 2.085139771457777513e+01
6.666479655585487267e-04 -1.166711931905880206e+01 -4.548876908420529830e+00 1.261488913072533968e+00 2.124325703948304422e+01
6.657810811746333679e-04 -1.166544433784152623e+01 -4.625016102318785904e+00 5.460877278102937993e-01 2.150590399251824891e+01
6.726776256259496978e-04 -1.165216285299941923e+01 -4.558136441751036827e+00 1.265323193434999105e+00 2.114257060088820239e+01
6.733818064657674535e-04 -1.164814037751192899e+01 -4.698547294251788742e+00 8.272928069745337787e-01 2.108610375495877776e+01
6.766259104027180912e-04 -1.164035812535055392e+01 -4.638367061463251062e+00 1.240247989530320005e+00 2.102967061551261452e+01
6.818399039261557708e-04 -1.162970560018595378e+01 -4.663884009376849882e+00 9.495303034133637521e-01 2.071953865986228749e+01
6.803495657510970265e-04 -1.162891756165613977e+01 -4.541164170806879952e+00 1.121386940542534294e+00 2.127207498445756784e+01
6.808256028259636545e-04 -1.162524192102060994e+01 -4.586654939557773147e+00 1.083216306100031279e+00 2.097128442934508286e+01
6.831155106806929183e-04 -1.161890794627711188e+01 -4.597025857422523565e+00 6.373380328128839256e-01 2.108681953227213768e+01
6.836234486397357781e-04 -1.161518847124176901e+01 -4.601785448386852551e+00 9.572031408252745788e-01 2.090883952238314336e+01
6.850701913109443798e-04 -1.161009823103553629e+01 -4.622729196167475685e+00 1.226149155750543507e+00 2.084724465534636906e+01
6.862662564924528657e-04 -1.160537766121799308e+01 -4.658306879897265773e+00 8.681645450480501847e-01 2.074936358798184344e+01
6.843565496372848011e-04 -1.160518809895550518e+01 -4.671494332278830264e+00 7.245490887274672609e-01 2.138107307124032985e+01
6.839454826914606253e-04 -1.160281275090807718e+01 -4.606490063018878089e+00 9.500642704869586286e-01 2.149889678634787771e+01
6.820042526932008345e-04 -1.160267887776592488e+01 -4.658162074152471632e+00 9.910004223005315360e-01 2.072419300926041075e+01
6.853240150055870099e-04 -1.159484683970150343e+01 -4.591925822597754170e+00 9.158390745028541780e-01 2.096808732209059656e+01
6.849918040966507292e-04 -1.159235551688985311e+01 -4.694148750184386820e+00 8.040498775453470692e-01 2.097205444566566968e+01
6.893909312835250257e-04 -1.158297770029171225e+01 -4.685883957897141627e+00 8.255771928597361864e-01 2.086744547396105887e+01
6.890870396865884451e-04 -1.158044241871397517e+01 -4.591595485062919479e+00 1.131067664112625604e+00 2.094674629359577622e+01
6.875351193898640665e-04 -1.157972090784457819e+01 -4.557655434433617536e+00 6.336801841448906902e-01 2.167672151746606701e+01
6.862155406798507197e-04 -1.157866585073592347e+01 -4.565939901746395080e+00 1.255585878156576296e+00 2.110357914900696841e+01
6.868654384700932864e-04 -1.157474303315085784e+01 -4.531975813532138631e+00 8.415109004875980236e-01 2.162240328562064562e+01
6.866958333103422496e-04 -1.157201379949282583e+01 -4.599464265043776479e+00 1.093596989822744892e+00 2.090973135855055887e+01
6.865954799279122122e-04 -1.156918375919124209e+01 -4.615065794194478599e+00 9.180185595521741515e-01 2.086128372646664175e+01
6.902987189959436170e-04 -1.156082843646164271e+01 -4.567342555326046494e+00 1.305424697396438738e+00 2.124319642930259988e+01
6.892587829718966209e-04 -1.155935988335401632e+01 -4.561521838870291390e+00 9.396422292266888299e-01 2.112760840682819108e+01
6.872290508731524004e-04 -1.155933284145722872e+01 -4.692595719556114986e+00 7.997338401792744023e-01 2.120206116223874560e+01
6.875271343450995581e-04 -1.155592299811979018e+01 -4.547754752476718565e+00 6.980420044904627197e-01 2.167397200602032115e+01
6.867359121299998438e-04 -1.155409829360482377e+01 -4.443032169858032177e+00 5.871022783290114067e-01 2.169362232174499638e+01
6.922128974562060224e-04 -1.154317835048259155e+01 -4.655714925407067106e+00 6.111398467446422789e-01 2.140542766785780060e+01
6.915795000182846982e-04 -1.154111761160638494e+01 -4.670419081593276900e+00 8.816366981825869420e-01 2.076982827203853077e+01
6.913460528823894575e-04 -1.153847903458686019e+01 -4.569088479962028160e+00 1.087437276820179655e+00 2.108841903697821252e+01
6.913571437055240172e-04 -1.153548680187808451e+01 -4.598983100586773176e+00 6.690839667932151347e-01 2.105665712289024327e+01
6.899575367385536078e-04 -1.153453709742388789e+01 -4.647590784063285518e+00 9.631670703996408900e-01 2.137961159326642857e+01
6.895148393981566804e-04 -1.153220274271513013e+01 -4.518457292971746142e+00 5.277377069974737989e-01 2.138823251137257131e+01
6.875194374932875165e-04 -1.153212466935189795e+01 -4.692339984958614707e+00 9.176854206170148576e-01 2.103342389833965953e+01
6.864351545546343867e-04 -1.153072681802901300e+01 -4.558268233005910552e+00 1.129071951351263703e+00 2.142659741338660240e+01
6.844763759342486261e-04 -1.153060825900427666e+01 -4.529261156200386829e+00 4.256329550132402773e-01 2.154410838069816592e+01
6.868795193145999433e-04 -1.152412729511575940e+01 -4.443832861237920540e+00 5.532158377466367405e-01 2.173397875534205426e+01
6.868942713857854399e-04 -1.152112962792879181e+01 -4.695091827091684600e+00 7.911030736631918803e-01 2.112220563073704938e+01
6.849159884878607083e-04 -1.152103763263201586e+01 -4.582861787536272047e+00 1.256596964494081980e+00 2.101685886531567604e+01
6.829062556815620197e-04 -1.152100003196322042e+01 -4.474304620417907330e+00 4.294131285108944152e-01 2.172284346959295931e+01
6.812814664932076133e-04 -1.152040590361854910e+01 -4.605903206708625852e+00 5.248669742059153265e-01 2.126098386786877015e+01
6.808057024171133365e-04 -1.151812829412352102e+01 -4.626664850590164413e+00 1.256479995886608858e+00 2.105475618981162711e+01
6.792467150628231842e-04 -1.151744464475391538e+01 -4.535724160068818733e+00 1.022506801851428726e+00 2.130470847698572356e+01
6.777675803326069660e-04 -1.151664843914747038e+01 -4.599458907496542182e+00 1.320568213375033384e+00 2.107340713530665965e+01
