weight logl src1.lognorm src1.logkT src1.lognH
4.866214862127879286e-04 -3.939125996705672605e+01 3.820071364550387538e-01 7.531790688566909475e-01 2.531787435559103572e-01
4.869737077235202242e-04 -3.938762944211038786e+01 3.902949960390844075e-01 8.595130256152861969e-01 3.132820711393985436e-01
4.864043495521304730e-04 -3.938589232579621324e+01 3.887534583537460842e-01 7.411785973984456044e-01 3.411225592413340002e-01
4.853841901161685761e-04 -3.938508490007381369e+01 3.949490525021629450e-01 6.582432405795621833e-01 3.572115355750718479e-01
4.845828202019075346e-04 -3.938383028900406657e+01 3.839238275610623030e-01 7.500778528307854298e-01 2.276975655856234015e-01
4.855262180578056577e-04 -3.937897838005931561e+01 3.869323096331999112e-01 8.648052031949868823e-01 2.938609995772175076e-01
4.845079053955255485e-04 -3.937817094396370265e+01 3.860605009908282259e-01 8.144197935819869061e-01 2.126257789356184869e-01
4.835144570111265801e-04 -3.937731649982982418e+01 3.889007726050220937e-01 8.830529143860523789e-01 2.471102680807232832e-01
4.830085500184522185e-04 -3.937545638288141703e+01 3.822563916977634868e-01 7.283406978155100298e-01 2.705432113072067657e-01
4.825373006164248245e-04 -3.937352553676662836e+01 3.921230787122633177e-01 8.651419111091704917e-01 2.888188501957312249e-01
4.812118227164346356e-04 -3.937336923175564607e+01 3.820967168353291976e-01 7.674709399933045129e-01 2.799916508388887726e-01
4.818810814609511333e-04 -3.936907244339652578e+01 3.862361409847848148e-01 7.041040129368225653e-01 2.616489403649215895e-01
4.818746837028033852e-04 -3.936617874337322576e+01 3.958216006568863188e-01 6.547524463690759244e-01 3.570722713046712293e-01
4.822692381128000530e-04 -3.936245331116177226e+01 3.855622073473576328e-01 7.252402928075867283e-01 2.445144353017569827e-01
4.827483667120846013e-04 -3.935855333981052695e+01 3.824564810726456821e-01 7.566473236470157016e-01 2.392029355129904611e-01
4.875021626807300073e-04 -3.934584717437334689e+01 3.902248502066017477e-01 7.623623996995227969e-01 2.646406551318734590e-01
4.890429647939609475e-04 -3.933978457614586688e+01 3.922293519851837162e-01 7.896182511890827982e-01 2.843637758647007963e-01
4.906673286920108616e-04 -3.933356158772496514e+01 3.871595002707295397e-01 7.331525269796020927e-01 3.358653008554355335e-01
4.916358932478861717e-04 -3.932868258269434136e+01 3.900669174174251075e-01 8.478348996004682059e-01 3.166554847135442108e-01
4.945559696668635520e-04 -3.931985366507322510e+01 3.936224736064789509e-01 8.246870478222735334e-01 3.114986106883926298e-01
4.935449840373543713e-04 -3.931899300956474974e+01 3.866899604265626178e-01 8.802466460814764027e-01 2.453903111528065728e-01
4.935569738334470713e-04 -3.931606173989722919e+01 3.855332323141283934e-01 8.577017159034969751e-01 2.806732121558240811e-01
4.939142638157726414e-04 -3.931243111676356961e+01 3.842715434328407564e-01 7.409403308221629292e-01 2.350278386904025296e-01
4.945298880599659046e-04 -3.930827849690919606e+01 3.871194689360199503e-01 7.671115172531479676e-01 2.336804421005667654e-01
5.063842082949609460e-04 -3.928168342427983362e+01 3.829426001787167855e-01 8.029006580031549101e-01 2.338871217089707466e-01
5.052472407589106472e-04 -3.928102423849910707e+01 3.822660207499788965e-01 7.646623799218891238e-01 2.459455927332075131e-01
5.047005085051973301e-04 -3.927919995599830116e+01 3.880868562767288421e-01 8.886783045045677509e-01 2.803064940455278209e-01
5.048365957191135135e-04 -3.927602337605841143e+01 3.895868689520016748e-01 8.913335281055573267e-01 2.888544659835876605e-01
5.034968644191948391e-04 -3.927577371882456703e+01 3.823447364014549987e-01 7.306242614306740490e-01 2.695848509055622233e-01
5.034779741452095978e-04 -3.927290426094036491e+01 3.978603020947205637e-01 6.714558224649962437e-01 3.478120635849740738e-01
5.083222589199784102e-04 -3.926042163550189201e+01 3.842522112383913724e-01 8.411443171122454654e-01 2.662064276379824124e-01
5.096012937128641855e-04 -3.925500163022486078e+01 3.868405254444555741e-01 7.694546713328797027e-01 3.282752655309886802e-01
5.111489436106112037e-04 -3.924906227390908953e+01 3.838332108430341783e-01 7.944409493540368628e-01 2.177145596605170041e-01
5.127767074497629942e-04 -3.924297583738925255e+01 3.941431191664798717e-01 6.903328591834790862e-01 3.117629313382730416e-01
5.114268688178439954e-04 -3.924270474172327994e+01 3.823210827067636264e-01 7.313239838348838395e-01 2.816373057408073644e-01
5.103399397854746543e-04 -3.924192531391337724e+01 3.955010813052416419e-01 7.643211316475211348e-01 3.318139843231464603e-01
5.099257458519775585e-04 -3.923983027069215979e+01 3.854430740081746243e-01 8.474747745410347033e-01 2.257597674178324354e-01
5.146950700770031376e-04 -3.922761378433023083e+01 3.905929505976699079e-01 8.010806629090778674e-01 2.664332512605726011e-01
5.150378037682585295e-04 -3.922404113260835601e+01 3.860509911198651278e-01 7.258508579922203774e-01 2.478159519886558859e-01
5.169913530724221671e-04 -3.921734831003897170e+01 3.821670219963766435e-01 7.482805245991996923e-01 2.804513510002571985e-01
5.224403884155466799e-04 -3.920395659429148338e+01 3.822809049201370546e-01 7.559412301355562525e-01 2.515360020646662531e-01
5.226628658166804133e-04 -3.920062386553936307e+01 3.857582715921653582e-01 7.618337164921422655e-01 3.237597326201395176e-01
5.267073250073287319e-04 -3.919000849522237928e+01 3.842854022035311345e-01 7.893086624178287103e-01 2.178614659856888680e-01
5.298521694709423064e-04 -3.918114851011969790e+01 3.910756050140807294e-01 7.762961711164068079e-01 2.737276578476635081e-01
5.329309360522628634e-04 -3.917244773560496895e+01 3.825199201172388430e-01 7.593438789205974038e-01 2.898006295504989005e-01
5.319525950942828032e-04 -3.917137822033826211e+01 3.874890447179041297e-01 8.689241063417334487e-01 2.387779157430306165e-01
5.329440501634759514e-04 -3.916660917489458171e+01 3.843672763774810264e-01 8.409726739539640228e-01 2.646221316306066051e-01
5.335492348605164756e-04 -3.916256729224804189e+01 3.840677282178752150e-01 8.364364017059865430e-01 2.590478724129976484e-01
5.335600004023837275e-04 -3.915964013848446257e+01 3.832635158084610194e-01 7.806039780104406800e-01 2.287601235649521780e-01
5.334489642247189009e-04 -3.915694128778559957e+01 3.919826796259390789e-01 6.948779737489065855e-01 2.965850625727228795e-01
5.322313638696877245e-04 -3.915631942572874635e+01 3.854828155106120313e-01 7.857121846591375025e-01 2.204926296262214036e-01
5.331552869996214429e-04 -3.915167801133078029e+01 3.883152384710304439e-01 7.627692324390294987e-01 3.349270710311444410e-01
5.376906831249615021e-04 -3.914030030514284419e+01 3.935894297612348991e-01 8.135405810214298983e-01 3.099437271757071732e-01
5.423297190401668490e-04 -3.912880263060077368e+01 3.886203310396922905e-01 6.954992785203916172e-01 3.424973464701204229e-01
5.432968876760445103e-04 -3.912411388306031768e+01 3.873650903565445391e-01 8.820777018917879131e-01 2.624335263418596242e-01
5.469385813235511052e-04 -3.911452631795665980e+01 3.851111476429729397e-01 8.238922371534302957e-01 2.970971770680339019e-01
5.531609644311279725e-04 -3.910030682046905781e+01 3.874012524277401504e-01 6.624220386046505427e-01 3.118244234246966284e-01
5.525728861830593152e-04 -3.909846353242932793e+01 3.861228969195520389e-01 8.538768234094828991e-01 2.876673681362498791e-01
5.511302238678428191e-04 -3.909817077888283876e+01 3.886492099023814428e-01 8.336308408021129157e-01 2.446720634071396228e-01
5.495441341969905516e-04 -3.909814583669698607e+01 3.914064084963693180e-01 8.385260691052872639e-01 3.187272555204782032e-01
5.481061494522148454e-04 -3.909785897601133797e+01 3.972455914567227797e-01 7.030066599381175063e-01 3.417490644322396243e-01
5.467461800800211798e-04 -3.909743629789804231e+01 3.929403252598959728e-01 8.257258523376715953e-01 3.013835688239557276e-01
5.455516099631615989e-04 -3.909671658291341600e+01 3.873434587108884330e-01 8.279609257455006199e-01 3.122797789492620657e-01
5.457669420823134648e-04 -3.909341497873154481e+01 3.887338154554488834e-01 6.933945160334363811e-01 3.427082571011469958e-01
5.456093144075788159e-04 -3.909079686235956075e+01 3.855682079672382856e-01 6.748438537178309549e-01 3.114569047512443234e-01
5.446727226430333633e-04 -3.908960795848661718e+01 3.823242562322645144e-01 7.738370558895074636e-01 2.687403995506892906e-01
5.441015436106207788e-04 -3.908775019663024608e+01 3.836615354143014245e-01 7.365159252656469091e-01 2.466786597216912014e-01
5.450190591801227103e-04 -3.908315834534745647e+01 3.938363429031735974e-01 8.070815757512590505e-01 3.173928481743932828e-01
5.475005407657402645e-04 -3.907570868423759691e+01 3.880472400501401853e-01 7.685916239999881494e-01 2.456708834323801660e-01
5.527218011439720673e-04 -3.906331035401682072e+01 3.849784706140997881e-01 8.501778186040807039e-01 2.628615416475572619e-01
5.563589797126102616e-04 -3.905384444726399806e+01 3.847732161935338291e-01 6.949249734338044382e-01 3.153260630446241275e-01
5.551910861240125618e-04 -3.905303884958362204e+01 3.882224930586452571e-01 8.223978818641545230e-01 2.408625201076477207e-01
5.535853659331290604e-04 -3.905302825706628767e+01 3.879307519828063544e-01 8.242546458295054723e-01 2.378613870767995742e-01
5.591989039978614937e-04 -3.904003201893574015e+01 3.823195617922519052e-01 7.521213331061243901e-01 2.641614736969319921e-01
5.688735382461567510e-04 -3.901997211638104091e+01 3.890920417602682368e-01 7.022631292652972146e-01 2.775791359969056460e-01
5.731872363851410208e-04 -3.900951086800973400e+01 3.838957578380467472e-01 7.096917068562630382e-01 3.091349105904173666e-01
5.742657837370613791e-04 -3.900472399265420620e+01 3.967242134015920296e-01 6.541574783563768314e-01 3.492699863847711916e-01
5.744845350906156939e-04 -3.900143616490591114e+01 3.852445534927967929e-01 8.520372346855040746e-01 2.658506747364434153e-01
5.819800519195885910e-04 -3.898556619409411184e+01 3.874284409795176742e-01 7.198077006810755796e-01 3.365503704503841065e-01
5.810778359603067759e-04 -3.898421067261222106e+01 3.897271860731873483e-01 8.602401388474266719e-01 3.062932309240673501e-01
5.811607446742553642e-04 -3.898116102513679238e+01 3.937632202013476856e-01 7.920220558607214967e-01 3.311626857055961493e-01
5.842043609142654392e-04 -3.897303058126503572e+01 3.876020072594316135e-01 8.721414868861262493e-01 2.844190767977612944e-01
5.861092987627105570e-04 -3.896686817036429318e+01 3.867585046392017500e-01 7.252016873870699154e-01 2.547559148304715526e-01
5.888070229043692672e-04 -3.895936898763439160e+01 3.926250090857260622e-01 7.852403885732226474e-01 3.366237530227031982e-01
5.871933162719079283e-04 -3.895920641085598390e+01 3.913123418305631263e-01 7.816421309509768989e-01 2.785639291985617660e-01
5.864188117785838154e-04 -3.895761929880516306e+01 3.834719000597164307e-01 8.149355930788000357e-01 2.604300670571398912e-01
5.857308125724929255e-04 -3.895588623240622184e+01 3.956852797863171789e-01 6.889569139054382285e-01 3.256663094470165776e-01
5.860076476137557420e-04 -3.895250673546095044e+01 3.877833339313051519e-01 8.640342471263118274e-01 2.467760068207781043e-01
5.859883395396221816e-04 -3.894963270776155184e+01 3.887933134925749545e-01 8.820286658307846528e-01 2.768081415043202598e-01
5.857477244390529771e-04 -3.894713642948666887e+01 3.884279232385038361e-01 8.316414682352524235e-01 2.457754778412687968e-01
5.881053506481807467e-04 -3.894021254563665480e+01 3.909639592175979672e-01 8.711145090758007914e-01 2.895026103630150560e-01
5.886014492429931860e-04 -3.893646237052860926e+01 3.952415511679520099e-01 6.938899508886632317e-01 3.215355151403176404e-01
5.910036394459987482e-04 -3.892948251626510370e+01 3.921197766351490199e-01 6.575857789879772097e-01 3.483356951480290342e-01
5.916871376903221720e-04 -3.892541970346701419e+01 3.898682083937882181e-01 8.303208925699534504e-01 2.621745637627012071e-01
5.909129916252216837e-04 -3.892382195400344358e+01 3.868417342091128308e-01 7.716397918338947504e-01 2.376867641373575091e-01
5.917917101069854061e-04 -3.891942902959681305e+01 3.908918753780054600e-01 7.629643951843831928e-01 2.760762308612744742e-01
5.984593850282740992e-04 -3.890531812336793394e+01 3.924126034354274428e-01 8.082257179328220520e-01 2.935167804013454340e-01
5.989451534089174382e-04 -3.890159977771424593e+01 3.970083771883783363e-01 6.617241637067572402e-01 3.508032713192555940e-01
5.976716990587478771e-04 -3.890082122633577910e+01 3.924676662753000533e-01 7.206082124052094473e-01 2.957701374460808275e-01
6.006098868140265050e-04 -3.889301023758244469e+01 3.881580665643485362e-01 8.652430878201529119e-01 2.942552222725505762e-01
6.032270026954406755e-04 -3.888575529638024619e+01 3.885613615589888492e-01 7.984277316694590176e-01 2.493296864892564080e-01
6.033826879890879721e-04 -3.888259026552674413e+01 3.857069481813884537e-01 6.883223725291007788e-01 3.213909092172130277e-01
6.016806937831432932e-04 -3.888250802873133694e+01 3.901426861781511768e-01 7.858419054011696048e-01 2.667921741342466624e-01
6.008514210005161437e-04 -3.888098026324294665e+01 3.876909577967730391e-01 8.547160229494781269e-01 2.453163051280326801e-01
6.099525807581366536e-04 -3.886303975315342285e+01 3.863387866734325216e-01 8.275339390687517227e-01 3.032896630374444236e-01
6.083631993335728710e-04 -3.886274192315460141e+01 3.895489101819095135e-01 6.695240358051820495e-01 3.006588407964752574e-01
6.068327468872451594e-04 -3.886235380480567159e+01 3.896173238614685785e-01 8.257970104903128439e-01 3.200195545471507530e-01
6.065687968049034541e-04 -3.885988188616385486e+01 3.875112615081703904e-01 8.042042768512658313e-01 2.392373995214509552e-01
6.048364661916125293e-04 -3.885983494618366763e+01 3.912132563373078020e-01 6.478070004924539882e-01 3.330387092964896545e-01
6.065966197837867292e-04 -3.885402206427450977e+01 3.838772888804935501e-01 7.928107597067238776e-01 2.335478876158784967e-01
6.068244090704873932e-04 -3.885073963781590578e+01 3.870772899029486513e-01 8.438781514563344910e-01 2.402982582769213060e-01
6.071453634979832479e-04 -3.884730389265882167e+01 3.870768242669041515e-01 8.482612157487965376e-01 2.416833340914344985e-01
6.059721524412465610e-04 -3.884633112493740015e+01 3.941847141402007315e-01 7.322786724966273697e-01 3.490361937308287810e-01
6.044779020840713611e-04 -3.884589306644492268e+01 3.834185907025882134e-01 7.669933836939987204e-01 2.406455167093408676e-01
6.044460603615564847e-04 -3.884303876749274309e+01 3.868218860157072170e-01 6.962573978169424027e-01 2.759445406477977203e-01
6.034114704287518206e-04 -3.884184489044690736e+01 3.866147243484670537e-01 8.179673555133621932e-01 2.327849366834648104e-01
6.025975192932282818e-04 -3.884028773989149386e+01 3.851247998542783324e-01 8.245903646107155538e-01 2.922048674234430377e-01
6.025074358642352849e-04 -3.883753026619063320e+01 3.826476755025957632e-01 7.486878314026738090e-01 2.835707884493149922e-01
6.074240476883696008e-04 -3.882649615340125848e+01 3.881726584674798364e-01 8.454781119978234116e-01 2.485635565401304592e-01
6.058843240637605283e-04 -3.882612723620895423e+01 3.914682291691821692e-01 8.570762833126349678e-01 2.969023681125093073e-01
6.053566524024882973e-04 -3.882409155048762273e+01 3.867918946229120247e-01 7.753265318379117810e-01 2.384761333877829792e-01
6.040055330013504274e-04 -3.882341900769480247e+01 3.972412619649062226e-01 6.720076189032250236e-01 3.495265137954279844e-01
6.112689917792788093e-04 -3.880855827873978114e+01 3.919363441731293918e-01 8.060669807121434438e-01 3.285400548512918961e-01
6.135987329845616397e-04 -3.880184722753489979e+01 3.854865399659181402e-01 8.284223700270798574e-01 2.348904456175182065e-01
6.149133739083759674e-04 -3.879680003350144091e+01 3.967955354844225901e-01 6.612892451045617737e-01 3.497379555128531381e-01
6.134075805704721808e-04 -3.879634484932291372e+01 3.861515268334089201e-01 7.771601451113063774e-01 3.199992622177675883e-01
6.145673336973892734e-04 -3.879154898468978985e+01 3.914906971384445322e-01 8.544634142923638320e-01 2.971016110180921821e-01
6.135111170422393595e-04 -3.879036212104577430e+01 3.877510352619671363e-01 8.684310587843284690e-01 2.839688945160976363e-01
6.142872656882090998e-04 -3.878619085081452766e+01 3.853204188919925888e-01 8.448631968768790523e-01 2.675364837255700956e-01
6.231877153237991990e-04 -3.876889877012339980e+01 3.830582866987129464e-01 7.708882966245391710e-01 2.876975915059005739e-01
6.260129311348603060e-04 -3.876146854783655016e+01 3.942383219905329916e-01 7.741867110322989687e-01 3.162115836363374455e-01
6.250357220939088861e-04 -3.876012379529071694e+01 3.851236760246908863e-01 7.421111389535590686e-01 3.197986446596984833e-01
6.235740378208620054e-04 -3.875955811842689513e+01 3.856530718797849255e-01 7.429582633400609870e-01 3.234232234076971912e-01
6.233816436851836052e-04 -3.875695972384013288e+01 3.828169276813237487e-01 7.733495680769216785e-01 2.599671419403992711e-01
6.234797569577646154e-04 -3.875389537070634560e+01 3.871759834152968538e-01 6.699194065582506630e-01 3.036517105702509767e-01
6.216982072276023294e-04 -3.875384991415776170e+01 3.908445055141079871e-01 7.819552470372383990e-01 2.760854921077374735e-01
6.239395143734187540e-04 -3.874734428344581261e+01 3.849166076750890064e-01 8.152853054661384213e-01 2.346802759895548762e-01
6.234227865194439701e-04 -3.874526581960948590e+01 3.831382698419995014e-01 7.931992000459048286e-01 2.671695955783690568e-01
6.234119407544270889e-04 -3.874237624014303094e+01 3.891063378099918202e-01 8.595569308855364188e-01 3.003439501488297525e-01
6.239677185626642426e-04 -3.873857815083201217e+01 3.884338939170985383e-01 8.716746818862740609e-01 2.835199436204729473e-01
6.288185447088917709e-04 -3.872792707514476973e+01 3.853904543091897783e-01 8.177560258959760686e-01 2.341069495870082562e-01
6.307202161501833425e-04 -3.872200046463404988e+01 3.888807791277656412e-01 8.661831117110708744e-01 2.933723532797756772e-01
6.303047247360122392e-04 -3.871975246205561660e+01 3.874290898988300147e-01 8.374368275134735917e-01 2.446937748581397842e-01
6.313205722340965807e-04 -3.871523510587459072e+01 3.967469962184635435e-01 6.648689579568183294e-01 3.508437183423165351e-01
6.295057939240250849e-04 -3.871520684361804143e+01 3.894618466599919504e-01 8.722889376943134820e-01 2.854084643809026156e-01
6.298360118218702432e-04 -3.871177543751892358e+01 3.899173429179047523e-01 8.589047517382940589e-01 2.727054000447858284e-01
6.281943279636718414e-04 -3.871147838954699694e+01 3.836743919470212982e-01 8.002775778275076357e-01 2.465954688732219513e-01
6.433651502160712618e-04 -3.868470852253479109e+01 3.879257606246385714e-01 8.380577325052750437e-01 2.493622809735404344e-01
6.415958476704101141e-04 -3.868455540939694970e+01 3.909293597878137905e-01 6.932131007127025901e-01 3.482406206703466678e-01
6.400729058932859428e-04 -3.868402493202462722e+01 3.838832300216983295e-01 7.203486915768733123e-01 3.070312542572046777e-01
6.465199815177632460e-04 -3.867109593565020020e+01 3.873226933107491998e-01 7.142254564345289491e-01 2.665161486789265899e-01
6.508888649330219801e-04 -3.866145415061374990e+01 3.894555403108798664e-01 8.395160968045182193e-01 2.648198569512701939e-01
6.492474833928259161e-04 -3.866107211275668476e+01 3.852212009938865700e-01 8.266605571466698610e-01 2.420002901898906655e-01
6.523969273865516325e-04 -3.865332594934414345e+01 3.880396326696967102e-01 7.719181853954096839e-01 2.518130484833728810e-01
6.527493322209712134e-04 -3.864987894907326194e+01 3.854334426015311177e-01 8.251126242431697788e-01 2.921129706368258416e-01
6.525034334981283683e-04 -3.864734875563451766e+01 3.911247596230718049e-01 7.212548984489234316e-01 3.467329684254070732e-01
6.506488418784076803e-04 -3.864728809686383215e+01 3.952936498993228076e-01 7.495845902661546489e-01 3.312999009807461315e-01
6.527293073875789367e-04 -3.864118869698860692e+01 3.851697100108188998e-01 8.372546717862724419e-01 2.666865199543644316e-01
6.524441909968573981e-04 -3.863871862215150088e+01 3.881454221224659440e-01 7.463995651828622124e-01 3.347040684858516024e-01
6.537456286213412428e-04 -3.863381892117137539e+01 3.943677755038920152e-01 7.529956111514253259e-01 3.158126586456175833e-01
6.558882713611057652e-04 -3.862763981677146319e+01 3.912072409697244235e-01 8.183349018991233903e-01 3.226835809197787786e-01
6.610539188155506495e-04 -3.861688788831182961e+01 3.962063536593518065e-01 6.657267106930847556e-01 3.525463878521085670e-01
6.591567120746317241e-04 -3.861685501059776726e+01 3.850084341764437590e-01 7.158340602404051900e-01 2.639164957275405010e-01
6.591215099218964086e-04 -3.861400144011055602e+01 3.964283698373575193e-01 6.735218392940508503e-01 3.383349506914510307e-01
6.624570114130654561e-04 -3.860604669886402718e+01 3.896118986674734774e-01 7.215465341072659911e-01 2.768088534118225419e-01
6.610701256436293284e-04 -3.860523546498482972e+01 3.885143788573104384e-01 8.127905999136864068e-01 2.535814810522228901e-01
6.632626582994429181e-04 -3.859901733460072393e+01 3.873868376839471050e-01 8.631642772589654955e-01 2.691025932197482762e-01
6.659667165546990803e-04 -3.859204174180489844e+01 3.932828220993525026e-01 7.519286720544374747e-01 3.037583896743794587e-01
6.664232221162753227e-04 -3.858844952185046395e+01 3.895617339055990613e-01 8.605539889604502113e-01 2.967838277850038953e-01
6.654245544140663772e-04 -3.858704221782710420e+01 3.851417706877965363e-01 8.273324405354811617e-01 2.473597994688749302e-01
6.635312409075132039e-04 -3.858698456804194876e+01 3.947948005869766908e-01 7.392331421355794463e-01 3.195146196993531307e-01
6.616220280650580380e-04 -3.858695909068078578e+01 3.913020611102045465e-01 7.061465092563933288e-01 2.931309577623897322e-01
6.621047887377145202e-04 -3.858332271767759636e+01 3.929553087410382339e-01 7.712793681927377909e-01 3.378064520335131160e-01
6.632245661779336563e-04 -3.857872593046852927e+01 3.855955795060961866e-01 7.694507983031467768e-01 3.165899166028222633e-01
6.649985236281827838e-04 -3.857314777819870244e+01 3.898353747828636195e-01 8.628629964190641655e-01 2.809084640773175656e-01
6.659940506218092011e-04 -3.856874488449970784e+01 3.896167231105601703e-01 8.618957152311124137e-01 2.769315476583046887e-01
6.698203527289506558e-04 -3.856010909907935513e+01 3.896349770426635883e-01 8.572328648597453693e-01 2.744075367407474708e-01
6.729388467418539197e-04 -3.855255720964944288e+01 3.958933816805045858e-01 7.275680364924431709e-01 3.352089217078248473e-01
6.712507416152641796e-04 -3.855216194111768147e+01 3.858474815394627444e-01 8.199274367263172936e-01 2.404757054400013527e-01
6.705846189307057342e-04 -3.855024781753397178e+01 3.866611843344788801e-01 8.242707720828419404e-01 3.034515601454561007e-01
6.699792507465236052e-04 -3.854824399540856206e+01 3.862015898325698582e-01 7.661600080110547717e-01 3.210810044016870757e-01
6.730531790340402599e-04 -3.854075941713063003e+01 3.876114048108528776e-01 8.608452222899498629e-01 2.806405824938288940e-01
6.721599752110870955e-04 -3.853918041424902441e+01 3.902390949500917361e-01 8.555339560746788585e-01 2.993430164327538501e-01
6.765749525958065884e-04 -3.852972657190056793e+01 3.883063481227571612e-01 6.781795379644159905e-01 3.356346403596088823e-01
6.780385816838576047e-04 -3.852465863984244976e+01 3.845264139086213007e-01 7.581745188618816966e-01 2.440970864453355926e-01
6.763990622534559165e-04 -3.852417262391328023e+01 3.904292611576061778e-01 7.198039134828766450e-01 2.837073317006745254e-01
6.766060055201644644e-04 -3.852095974547921742e+01 3.906181544865552913e-01 8.444419959858593394e-01 2.845662654982725193e-01
6.804562130860642745e-04 -3.851237842625624808e+01 3.829976236306394943e-01 7.641599245422528996e-01 2.703275277934105159e-01
6.828247021529704848e-04 -3.850599675633118579e+01 3.924368689371199315e-01 7.260345552534818170e-01 2.981172821594201827e-01
6.841281517461327965e-04 -3.850118269115377956e+01 3.889671120817719818e-01 8.626717169975705035e-01 2.751507920370961369e-01
6.945158782581914740e-04 -3.848320594604131628e+01 3.901123393178125287e-01 7.820665407830831306e-01 2.721733507525449514e-01
6.936496179137922489e-04 -3.848154703440065560e+01 3.852348018442739996e-01 8.310636151143799832e-01 2.747822350755162457e-01
6.968011664176185487e-04 -3.847410691784858017e+01 3.949585786405626076e-01 6.763938958271785706e-01 3.265450820233699591e-01
6.955254791286235010e-04 -3.847303239565095367e+01 3.903903258367947826e-01 8.066283055513390199e-01 2.754719859925125469e-01
6.941607346893381020e-04 -3.847208952398955262e+01 3.921511729281321745e-01 8.252237132594034685e-01 3.098883346403626948e-01
6.943195874906449901e-04 -3.846895373190032785e+01 3.862981528498146133e-01 7.433946241855051706e-01 2.527406653000716097e-01
6.971674226992127105e-04 -3.846195352372258469e+01 3.900331054752891879e-01 8.243720018424782747e-01 3.173932120779006105e-01
6.983670031575599105e-04 -3.845732737655655598e+01 3.931090584976069113e-01 6.517681162039534737e-01 3.332999746911580186e-01
6.980474456238355005e-04 -3.845487808275826325e+01 3.833399467137159067e-01 7.300892516913026764e-01 2.810739279048118378e-01
6.970720786852740861e-04 -3.845336936197778499e+01 3.942315284504273598e-01 7.660385962030227258e-01 3.334354649487658584e-01
6.960113265019809026e-04 -3.845198526948352935e+01 3.854807215138422727e-01 7.190568579062363019e-01 2.639556684012877019e-01
7.006035391719980104e-04 -3.844250206427043537e+01 3.910098118202551820e-01 8.430112210916238524e-01 2.977225672289114944e-01
7.024249675579569271e-04 -3.843699866215003880e+01 3.866588252860947428e-01 8.065621853044576683e-01 3.101677801520346667e-01
7.048023983856980526e-04 -3.843071279561564069e+01 3.851971794350697587e-01 8.301590334870461163e-01 2.665126518955921453e-01
7.050575745700424050e-04 -3.842744383088395921e+01 3.951341053129677205e-01 7.080539832823721236e-01 3.503875186897264515e-01
7.048312728490383405e-04 -3.842485787479805026e+01 3.927537642833004994e-01 6.521384077299419157e-01 3.323109252509661160e-01
7.077639524971354517e-04 -3.841779870525449780e+01 3.836422140721131302e-01 7.175908357037378282e-01 2.899258076622954206e-01
7.069603125006433848e-04 -3.841602783694192169e+01 3.843511256108879115e-01 7.121300147042621820e-01 3.074175212449391514e-01
7.126721668109496253e-04 -3.840507386885925456e+01 3.920075701970051618e-01 7.922815160884273400e-01 3.297688287356214110e-01
7.215735301731646860e-04 -3.838975412675453214e+01 3.913799931996985171e-01 6.532003199257890858e-01 3.322176884661334206e-01
7.199807365500289231e-04 -3.838905697909286374e+01 3.834745615186808676e-01 7.822622129317973183e-01 2.647022126785798513e-01
7.201690115259127070e-04 -3.838588853651540944e+01 3.862556356284705950e-01 7.822496490558816795e-01 3.159079755645552989e-01
7.260094787001548271e-04 -3.837490441166466582e+01 3.952577764550276873e-01 7.221441915799716726e-01 3.262350844040378672e-01
7.271916003545565114e-04 -3.837037051359185824e+01 3.950125096196925312e-01 7.401956933569312502e-01 3.258564942135681597e-01
7.300249860344567914e-04 -3.836357476797552835e+01 3.926290344937736210e-01 6.669510579514759119e-01 3.183190576265414462e-01
7.280856866473248883e-04 -3.836332780952344734e+01 3.837961319301603225e-01 7.896895880192886796e-01 2.808433593300351805e-01
7.299240136320146385e-04 -3.835789913767875703e+01 3.842918565204089809e-01 8.050475758126695025e-01 2.788129794174332710e-01
7.282115509676635127e-04 -3.835734100077256414e+01 3.878010692063723619e-01 6.808777282756787175e-01 2.947616897949231762e-01
7.274780302702575901e-04 -3.835544182235151567e+01 3.839572716062685798e-01 7.976256845011626684e-01 2.757453595621107700e-01
7.269586527362205310e-04 -3.835324904315498884e+01 3.854459272837772454e-01 8.097904907562062382e-01 2.456554442355182166e-01
7.251278078616012895e-04 -3.835286374248791219e+01 3.864237258730146007e-01 8.283005847464830484e-01 2.508153743580103789e-01
7.247374094118514635e-04 -3.835049529643545441e+01 3.866324709657205094e-01 6.937055392025427425e-01 3.262180604450912735e-01
7.244758094256617282e-04 -3.834794934315645776e+01 3.851886299345652076e-01 7.923718907792809407e-01 2.433049955515672602e-01
7.227712669596157453e-04 -3.834739793275892339e+01 3.897305389927214758e-01 7.292499823016868055e-01 2.783332315860858608e-01
7.271223647271143637e-04 -3.833848898354685986e+01 3.881939230155749820e-01 8.559361412714580064e-01 2.828210230615487708e-01
7.308115406523027057e-04 -3.833052116860482528e+01 3.840245669458287048e-01 7.121615865514008270e-01 2.938534758902985322e-01
7.305777589306645644e-04 -3.832793413634593094e+01 3.932502734487132723e-01 7.784718620218333829e-01 3.093373860913788964e-01
7.301945561348201436e-04 -3.832555181741553696e+01 3.962973338887625929e-01 6.907104109610417986e-01 3.486635277263149257e-01
7.332272236570868068e-04 -3.831850020936218471e+01 3.905299242970796669e-01 8.438634528490392972e-01 2.950466798799935009e-01
