01:42:56 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:43:14 [ultranest] [DEBUG] iteration=2558, ncalls=5670, regioncalls=213080, ndraw=40, logz=-63.19, remainder_fraction=20.2592%, Lmin=-52.04, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2560, ncalls=5680, regioncalls=213480, ndraw=40, logz=-63.19, remainder_fraction=20.0641%, Lmin=-52.03, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2576, ncalls=5723, regioncalls=215200, ndraw=40, logz=-63.17, remainder_fraction=18.7295%, Lmin=-52.02, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2597, ncalls=5766, regioncalls=216920, ndraw=40, logz=-63.15, remainder_fraction=17.0911%, Lmin=-51.99, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2600, ncalls=5772, regioncalls=217240, ndraw=40, logz=-63.15, remainder_fraction=16.8661%, Lmin=-51.99, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2618, ncalls=5814, regioncalls=218920, ndraw=40, logz=-63.13, remainder_fraction=15.6040%, Lmin=-51.95, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2633, ncalls=5849, regioncalls=220320, ndraw=40, logz=-63.12, remainder_fraction=14.6023%, Lmin=-51.93, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2640, ncalls=5865, regioncalls=220960, ndraw=40, logz=-63.11, remainder_fraction=14.1464%, Lmin=-51.93, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2644, ncalls=5875, regioncalls=221400, ndraw=40, logz=-63.11, remainder_fraction=13.8899%, Lmin=-51.92, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2664, ncalls=5915, regioncalls=223000, ndraw=40, logz=-63.10, remainder_fraction=12.6893%, Lmin=-51.90, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2680, ncalls=5955, regioncalls=224600, ndraw=40, logz=-63.09, remainder_fraction=11.8341%, Lmin=-51.89, Lmax=-51.56
01:43:14 [ultranest] [DEBUG] iteration=2688, ncalls=5972, regioncalls=225360, ndraw=40, logz=-63.08, remainder_fraction=11.4368%, Lmin=-51.88, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2710, ncalls=6010, regioncalls=226880, ndraw=40, logz=-63.07, remainder_fraction=10.3461%, Lmin=-51.86, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2720, ncalls=6039, regioncalls=228040, ndraw=40, logz=-63.07, remainder_fraction=9.8921%, Lmin=-51.85, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2732, ncalls=6068, regioncalls=229240, ndraw=40, logz=-63.06, remainder_fraction=9.3433%, Lmin=-51.84, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2749, ncalls=6113, regioncalls=231040, ndraw=40, logz=-63.05, remainder_fraction=8.6429%, Lmin=-51.82, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2760, ncalls=6134, regioncalls=231880, ndraw=40, logz=-63.05, remainder_fraction=8.2141%, Lmin=-51.81, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2776, ncalls=6162, regioncalls=233040, ndraw=40, logz=-63.04, remainder_fraction=7.6202%, Lmin=-51.80, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2800, ncalls=6199, regioncalls=234520, ndraw=40, logz=-63.03, remainder_fraction=6.7909%, Lmin=-51.78, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2820, ncalls=6244, regioncalls=236360, ndraw=40, logz=-63.03, remainder_fraction=6.1700%, Lmin=-51.76, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2838, ncalls=6283, regioncalls=237920, ndraw=40, logz=-63.02, remainder_fraction=5.6605%, Lmin=-51.75, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2840, ncalls=6285, regioncalls=238000, ndraw=40, logz=-63.02, remainder_fraction=5.6065%, Lmin=-51.75, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2854, ncalls=6335, regioncalls=240000, ndraw=40, logz=-63.02, remainder_fraction=5.2511%, Lmin=-51.74, Lmax=-51.56
01:43:15 [ultranest] [DEBUG] iteration=2873, ncalls=6373, regioncalls=241520, ndraw=40, logz=-63.01, remainder_fraction=4.7883%, Lmin=-51.73, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2880, ncalls=6394, regioncalls=242360, ndraw=40, logz=-63.01, remainder_fraction=4.6300%, Lmin=-51.73, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2902, ncalls=6436, regioncalls=244040, ndraw=40, logz=-63.00, remainder_fraction=4.1595%, Lmin=-51.71, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2908, ncalls=6454, regioncalls=244800, ndraw=40, logz=-63.00, remainder_fraction=4.0418%, Lmin=-51.71, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2920, ncalls=6487, regioncalls=246120, ndraw=40, logz=-63.00, remainder_fraction=3.8142%, Lmin=-51.70, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2938, ncalls=6530, regioncalls=247840, ndraw=40, logz=-63.00, remainder_fraction=3.4937%, Lmin=-51.70, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2952, ncalls=6565, regioncalls=249280, ndraw=40, logz=-63.00, remainder_fraction=3.2632%, Lmin=-51.69, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2960, ncalls=6579, regioncalls=249840, ndraw=40, logz=-62.99, remainder_fraction=3.1380%, Lmin=-51.69, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=2980, ncalls=6614, regioncalls=251240, ndraw=40, logz=-62.99, remainder_fraction=2.8409%, Lmin=-51.68, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=3000, ncalls=6651, regioncalls=252720, ndraw=40, logz=-62.99, remainder_fraction=2.5727%, Lmin=-51.67, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=3017, ncalls=6692, regioncalls=254360, ndraw=40, logz=-62.99, remainder_fraction=2.3651%, Lmin=-51.67, Lmax=-51.56
01:43:16 [ultranest] [DEBUG] iteration=3040, ncalls=6728, regioncalls=255800, ndraw=40, logz=-62.98, remainder_fraction=2.1085%, Lmin=-51.66, Lmax=-51.56
01:43:16 [ultranest] [INFO] Explored until L=-5e+01  
01:43:16 [ultranest] [INFO] Likelihood function evaluations: 6746
01:43:17 [ultranest] [INFO] Writing samples and results to disk ...
01:43:17 [ultranest] [INFO] Writing samples and results to disk ... done
01:43:17 [ultranest] [DEBUG] did a run_iter pass!
01:43:17 [ultranest] [INFO]   logZ = -62.93 +- 0.1771
01:43:17 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 871.6, need >400)
01:43:17 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.12 nat, need <0.50 nat)
01:43:17 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
01:43:17 [ultranest] [INFO]   logZ error budget: single: 0.23 bs:0.18 tail:0.02 total:0.18 required:<0.50
01:43:17 [ultranest] [INFO] done iterating.
01:43:17 [ultranest] [DEBUG] Making corner plot ...
01:43:19 [ultranest] [DEBUG] Making corner plot ... done
01:43:19 [ultranest] [DEBUG] Making run plot ... 
01:43:19 [ultranest] [DEBUG] Making run plot ... done
01:43:19 [ultranest] [DEBUG] Making trace plot ... 
01:43:20 [ultranest] [DEBUG] Making trace plot ... done
21:18:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:18:49 [ultranest] [DEBUG] Testing resume consistency: [-5.16561336e+01 -5.15874021e+01  0.00000000e+00  6.65940547e-01
  6.92357602e-01  1.87859043e-02 -1.34059453e+00 -2.30569591e-01
  1.91315013e+01]: u=[0.66594055 0.6923576  0.0187859 ] -> p=[-1.34059453 -0.23056959 19.13150133] -> L=-51.58740206012945 
21:18:49 [ultranest] [INFO] Resuming from 3246 stored points
21:18:49 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:18:49 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:18:49 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:18:49 [ultranest] [DEBUG] iteration=0, ncalls=6746, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-35996548.47, Lmax=-274.75
21:18:49 [ultranest] [DEBUG] iteration=40, ncalls=6746, regioncalls=0, ndraw=40, logz=-2199.97, remainder_fraction=100.0000%, Lmin=-2134.70, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:49 [ultranest] [DEBUG] iteration=253, ncalls=6746, regioncalls=0, ndraw=40, logz=-858.73, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-146.78
21:18:49 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
