weight logl src1.lognorm src1.logkT src1.lognH
8.280263231728453538e-05 -9.630391246544807160e+00 3.196913461126689171e-01 7.326898550146010436e-01 3.912206689071795473e-01
8.256908740847572286e-05 -9.630185429641379358e+00 3.160886665035547716e-01 7.805038775642032522e-01 3.665576349027479530e-01
8.233323052579287135e-05 -9.630015693357126594e+00 3.167906709377968366e-01 6.598193438679331724e-01 3.832238016279992388e-01
8.209718419726663491e-05 -9.629856470972939064e+00 3.168742639861392707e-01 7.508185739124614289e-01 3.864877546276714315e-01
8.192725633582075083e-05 -9.628898150894531938e+00 3.199724192492308106e-01 6.567920952018654335e-01 3.849512049795363322e-01
8.169921356800162677e-05 -9.628655207581742204e+00 3.152822462616428623e-01 7.600532734110879707e-01 3.627653709065600807e-01
8.145342947955472443e-05 -9.628637841023536481e+00 3.211253434885781854e-01 6.607433173596968246e-01 4.009846550731749337e-01
8.122023988972552747e-05 -9.628474501656837603e+00 3.202325009484589535e-01 6.454176396803901206e-01 3.898153865361482229e-01
8.097803608945525937e-05 -9.628430715947168039e+00 3.145565692145583236e-01 7.022232220979659489e-01 3.850814106643710155e-01
8.074750290653754487e-05 -9.628251333562934278e+00 3.209790922067831676e-01 6.469300588095164839e-01 3.990889131347207797e-01
8.050366721273995759e-05 -9.628245329574539824e+00 3.193674545656483565e-01 6.457789256585345639e-01 3.904741119537523120e-01
8.026559006394767262e-05 -9.628176753516864750e+00 3.151080667832246163e-01 7.189920256541739718e-01 3.867238139261037766e-01
8.004256872953090793e-05 -9.627928860065434691e+00 3.145032656453789488e-01 7.690284606285650026e-01 3.608376488081097011e-01
7.988181144405327012e-05 -9.626908973951527670e+00 3.151344003397466564e-01 6.895657009640115964e-01 3.865955739862141916e-01
7.964882912920749148e-05 -9.626799520228253471e+00 3.171192703935550861e-01 7.813900842973001692e-01 3.768467321180172802e-01
7.945094389361739395e-05 -9.626256779987917511e+00 3.157883171337924066e-01 7.822083460914518449e-01 3.778447251892963488e-01
7.925599687070149116e-05 -9.625683170030079339e+00 3.127572507640411503e-01 7.718041330180537285e-01 3.590451233609464610e-01
7.902414511378038839e-05 -9.625582507065065130e+00 3.222136301154842064e-01 6.693455763683906490e-01 3.894828063800127027e-01
7.884107479590746355e-05 -9.624871529343316467e+00 3.237796053321744250e-01 6.595440874501242723e-01 3.988575090636625742e-01
7.863700219873567268e-05 -9.624432986579579463e+00 3.123331443546260022e-01 7.138013344172045027e-01 3.674392201511053058e-01
7.840986225354989265e-05 -9.624295324600828039e+00 3.147356191191109098e-01 7.766658322681706528e-01 3.772644962408420177e-01
7.818011464288887808e-05 -9.624199408305489811e+00 3.182009228702602499e-01 7.444090046496696367e-01 3.886307111321478103e-01
7.798722549627021315e-05 -9.623639394447511819e+00 3.232478974971981223e-01 6.704998381252759154e-01 3.950938771913087288e-01
7.775912564687765302e-05 -9.623538213169400279e+00 3.232107142357764640e-01 6.495231910036326495e-01 4.017598836908512494e-01
7.756561746546437224e-05 -9.622999570870673480e+00 3.172765707043577743e-01 6.744831523579850607e-01 3.930628267718039304e-01
7.736560516167416499e-05 -9.622551218870166068e+00 3.157368884490576177e-01 7.747183989341890342e-01 3.795856998395309434e-01
7.717549585147480797e-05 -9.621981224519551290e+00 3.194047848039628934e-01 7.082263927272877124e-01 3.956513415322191474e-01
7.694735011486192767e-05 -9.621911493646132740e+00 3.121441776982828431e-01 7.449671300197301393e-01 3.612178130802661258e-01
7.671998838872547404e-05 -9.621840334624685909e+00 3.174117879439883882e-01 7.731378488855066289e-01 3.736359285954201082e-01
7.656259537716394146e-05 -9.620863664342607535e+00 3.130600520067428061e-01 7.616259705650619827e-01 3.741667426514731498e-01
7.633187197303152485e-05 -9.620851437548356699e+00 3.169847036341007507e-01 7.799631968826906681e-01 3.775334664195573731e-01
7.612910970146803192e-05 -9.620480993963782979e+00 3.136310520028666726e-01 7.709262122869794398e-01 3.748093117875330171e-01
7.590630440791880872e-05 -9.620381658752478415e+00 3.218745670600100528e-01 6.980391425186054377e-01 3.967845835564949852e-01
7.568851676268612049e-05 -9.620224643785508789e+00 3.122318991217891693e-01 7.711753336479512111e-01 3.611113886172059861e-01
7.546399153110954275e-05 -9.620165186548611302e+00 3.150369560726328788e-01 7.768895984056641835e-01 3.630930370485119796e-01
7.525342309360113504e-05 -9.619929100431280133e+00 3.120237742486868249e-01 7.471554597540639442e-01 3.617168491384105122e-01
7.502881940220205602e-05 -9.619887891187431705e+00 3.153966582495867366e-01 7.887903535268200317e-01 3.744186431578908070e-01
7.481831258005678276e-05 -9.619667210975240579e+00 3.119281788239022801e-01 7.431923175554111527e-01 3.687380481386449138e-01
7.461021223760145476e-05 -9.619422192444572417e+00 3.153590633112156039e-01 7.863596832205421716e-01 3.653929977413615804e-01
7.445463746427060823e-05 -9.618479233682599272e+00 3.119463743878874706e-01 7.381454038851860133e-01 3.641287374752559813e-01
7.425603549116061724e-05 -9.618119917034576360e+00 3.184284203188137985e-01 7.571907768298122843e-01 3.783132711632176681e-01
7.406240544922075694e-05 -9.617700619766141656e+00 3.186704909840971656e-01 6.605024041985917416e-01 3.823224416706073603e-01
7.385380815957677493e-05 -9.617490797639714373e+00 3.157426875026242419e-01 7.510134329643507467e-01 3.840999613409875613e-01
7.365909711178957812e-05 -9.617100414967701738e+00 3.224964765885691698e-01 6.658595858969703629e-01 3.913222344670871378e-01
7.344452986394784007e-05 -9.616987339804868640e+00 3.167164444199861983e-01 7.092708609543427745e-01 3.693602836320327154e-01
7.324682459969589492e-05 -9.616652565555835253e+00 3.222873214569030309e-01 6.659793757850668294e-01 4.014837625039042734e-01
7.303695975563802452e-05 -9.616491548263034872e+00 3.158381578529620981e-01 7.621546964248484546e-01 3.820597671225713921e-01
7.283270769278959327e-05 -9.616261720477666586e+00 3.160754618346949263e-01 7.207534025183919280e-01 3.667986319131135153e-01
7.261641794455519594e-05 -9.616205514496277473e+00 3.155694534898655923e-01 7.157704170505569952e-01 3.878329378228783098e-01
7.240481780991385766e-05 -9.616093408703829226e+00 3.162055806422807702e-01 7.785357826610935783e-01 3.785056272870891969e-01
7.224754124913755128e-05 -9.615237651927385443e+00 3.131608728019486532e-01 7.448519685119282530e-01 3.605146719034860725e-01
7.204973697166133729e-05 -9.614948972354081747e+00 3.175452053911579919e-01 7.727801071970035185e-01 3.775213023547035474e-01
7.183690005179643398e-05 -9.614877068790182335e+00 3.208966477558681807e-01 7.139154678090562367e-01 3.862818650379648555e-01
7.168399150765133012e-05 -9.613977585884237342e+00 3.135009023346522206e-01 7.706027306218478090e-01 3.738980003346638603e-01
7.148697123968622341e-05 -9.613699522393998720e+00 3.216721068506674941e-01 6.549257852248860923e-01 3.901838186215901283e-01
7.130801551101794171e-05 -9.613175691424510561e+00 3.136308877895483405e-01 7.771740712300170273e-01 3.607421436885281385e-01
7.109259166619930027e-05 -9.613170993599501557e+00 3.154250251413658890e-01 7.238066976806386554e-01 3.652683396191141463e-01
7.090257862019215811e-05 -9.612817023278850570e+00 3.139312513471786414e-01 7.039397310473165525e-01 3.815050274506297523e-01
7.069369192571662869e-05 -9.612737177138459543e+00 3.124053914558798661e-01 7.191739392385156915e-01 3.661174357371612675e-01
7.049883628477979030e-05 -9.612467016831192979e+00 3.143815918837538081e-01 7.867857151813570926e-01 3.632127947219253583e-01
7.029970018034866321e-05 -9.612265382936390878e+00 3.142953735414211192e-01 7.920165762647665142e-01 3.647570652013117365e-01
7.011416994825422693e-05 -9.611877701178391575e+00 3.141684015591320600e-01 7.520760869188385378e-01 3.795449932374139190e-01
6.990558764615839409e-05 -9.611826727065206910e+00 3.123624707843625781e-01 7.541050544191778560e-01 3.608217010796227475e-01
6.973581753926342815e-05 -9.611227940536950953e+00 3.133632729971947972e-01 7.097211986047567978e-01 3.662461338627473473e-01
6.955356825505621321e-05 -9.610814482820016380e+00 3.137064777134521143e-01 7.741627689646499721e-01 3.608231155977412175e-01
6.934607653465157820e-05 -9.610771831414869126e+00 3.126937028290319165e-01 7.618852121544688050e-01 3.602433979991065405e-01
6.914917826405631940e-05 -9.610584924045163291e+00 3.199882014493145577e-01 6.466143451086213689e-01 3.941235255755531908e-01
6.897017378338239071e-05 -9.610146648536593617e+00 3.183467586117313952e-01 6.566551457622031851e-01 3.923329641240722032e-01
6.878625393090130515e-05 -9.609786565180435502e+00 3.129895651636288023e-01 7.823205268192160444e-01 3.668873031194430090e-01
6.860891631425336046e-05 -9.609337687899074609e+00 3.166870419240135348e-01 7.811053471483068167e-01 3.754489719238646162e-01
6.841161299607193176e-05 -9.609187295719246791e+00 3.140475912475814702e-01 6.969326101715136446e-01 3.809354606723743264e-01
6.824386872243681790e-05 -9.608611989089746785e+00 3.170957980713045576e-01 7.586464495422210463e-01 3.836158029631170363e-01
6.811396652224586728e-05 -9.607486999960267227e+00 3.168602520730710581e-01 7.788199001525570875e-01 3.758586180464802973e-01
6.796221178915955803e-05 -9.606687135760363816e+00 3.125727530427643286e-01 7.173071715581398333e-01 3.663976354667951019e-01
6.776746198411070610e-05 -9.606526506446686042e+00 3.163021000512045156e-01 6.785939614775963191e-01 3.745870543258472685e-01
6.759000406606533687e-05 -9.606118268159395512e+00 3.220263907307159834e-01 6.810867691809847635e-01 3.895448826180660240e-01
6.738867808986476172e-05 -9.606071045453793644e+00 3.146414508407565092e-01 7.552550567700611062e-01 3.623957383396761434e-01
6.722482400067340423e-05 -9.605475181280958452e+00 3.177079751919361650e-01 7.609519338719297199e-01 3.823284589759579633e-01
6.702720840001448346e-05 -9.605388829859442978e+00 3.124172587028675729e-01 7.164371220439047505e-01 3.692222452209113492e-01
6.682950348894764372e-05 -9.605312507276455136e+00 3.132778767391725117e-01 7.391816284314686181e-01 3.617402928200124101e-01
6.664480517409777265e-05 -9.605049754564843667e+00 3.198283500666826984e-01 6.502174600384249548e-01 3.888711080569688949e-01
6.644914811909637478e-05 -9.604959588048705754e+00 3.197542914088619126e-01 7.255110584429524945e-01 3.810807501866095293e-01
6.625619945769535243e-05 -9.604837213009094654e+00 3.203252649136669739e-01 7.151165489982416190e-01 3.933220446502104783e-01
6.606512283840825341e-05 -9.604694981965748113e+00 3.227693562988948606e-01 6.704770178752751386e-01 3.999421572360353783e-01
6.586906741440477656e-05 -9.604636699576031944e+00 3.186546234158376678e-01 7.520193892622157872e-01 3.799595411773888931e-01
6.568756356969538324e-05 -9.604365724730314469e+00 3.213309826734886965e-01 6.752708956137868368e-01 3.866487142617524575e-01
6.549387248616697751e-05 -9.604288449660476346e+00 3.179802206648622565e-01 7.484051160284687088e-01 3.864801335802662274e-01
6.532066121604191236e-05 -9.603906344295211284e+00 3.135356333543528606e-01 7.255777437655688278e-01 3.794481577013550377e-01
6.513345976968220707e-05 -9.603746039904153875e+00 3.175062817825379802e-01 6.724611807166637201e-01 3.775344748887266011e-01
6.495950654736821843e-05 -9.603390029434194730e+00 3.168410216869644302e-01 7.579155805893926789e-01 3.833384355161869594e-01
6.476776672447985702e-05 -9.603315773465926242e+00 3.167565223692203058e-01 7.763128752677768141e-01 3.775682456303955381e-01
6.458334468937997248e-05 -9.603136967543699498e+00 3.174272557735253186e-01 7.695712414440043503e-01 3.787482987370892618e-01
6.438958923366074787e-05 -9.603111257734433082e+00 3.125727693087055892e-01 7.722022795869802891e-01 3.633237374141040643e-01
6.419958674271566555e-05 -9.603036143238137257e+00 3.165748492400891068e-01 7.552937323580285467e-01 3.684458270197648044e-01
6.404319247508632139e-05 -9.602444875701518612e+00 3.191544637987438482e-01 7.442171930639753796e-01 3.814367324109005919e-01
6.385673181711310029e-05 -9.602330302154310715e+00 3.221588231933326663e-01 6.453447130154246203e-01 3.964992093723023192e-01
6.369890338568526744e-05 -9.601774660658506377e+00 3.164508411687343425e-01 6.709303761527360965e-01 3.882051584346196127e-01
6.352219309438671829e-05 -9.601522362374767638e+00 3.135020564002945487e-01 7.849568863192335488e-01 3.640387124106476135e-01
6.335847708655062990e-05 -9.601072690396623699e+00 3.181405509765801720e-01 7.274671250697046787e-01 3.908631973821775629e-01
6.316921820164717147e-05 -9.601033969969966719e+00 3.200275497908767197e-01 7.250751054240395232e-01 3.832028596207597837e-01
6.298706466271468862e-05 -9.600891413175995481e+00 3.178595695006885546e-01 7.629694620138920413e-01 3.794018707825839720e-01
6.279984561147447151e-05 -9.600837877586432256e+00 3.174985727315695616e-01 7.653273322729950978e-01 3.805497795977861863e-01
6.262933209500614381e-05 -9.600526457428955496e+00 3.219156567533143498e-01 6.513350048036476991e-01 3.997838210936340286e-01
6.244469826835320043e-05 -9.600448549236039852e+00 3.153363412579949787e-01 6.997459543903369328e-01 3.692407560662090416e-01
6.226473865892585336e-05 -9.600304310625144666e+00 3.167371387598820198e-01 6.717700485724180659e-01 3.774497558225521909e-01
6.208233065622296239e-05 -9.600207862562987415e+00 3.124857712270509569e-01 7.193317750949247413e-01 3.713063840074846689e-01
6.189481389399046631e-05 -9.600202583312777094e+00 3.230946631575327133e-01 6.691529389623449564e-01 3.977290814468349978e-01
6.171691690526529927e-05 -9.600050601140758033e+00 3.191913346282196362e-01 7.219567411516825128e-01 3.922701047898792259e-01
6.157510261251517047e-05 -9.599320760960306842e+00 3.225214559635075084e-01 6.662524032059851109e-01 3.925348549658550512e-01
6.142582311527011870e-05 -9.598717749751665806e+00 3.132883147471751117e-01 7.635871473612199090e-01 3.732123693153072685e-01
6.124935904564627817e-05 -9.598564380559617248e+00 3.192610245879751729e-01 6.508366475836574461e-01 3.898528267985958418e-01
6.108075115244961226e-05 -9.598290684217438695e+00 3.203832549348915038e-01 7.098368104532739586e-01 3.944544752311597291e-01
6.090975137800393998e-05 -9.598063876260894745e+00 3.141462891050997852e-01 7.681810026595372598e-01 3.621953024698507106e-01
6.073842546992182700e-05 -9.597850319453954171e+00 3.175170734492293034e-01 7.650073186664212432e-01 3.801607608197589694e-01
6.058403839707296419e-05 -9.597365087653884075e+00 3.223453423401256290e-01 6.485468328535685112e-01 3.957375282063261834e-01
6.040898270804704592e-05 -9.597228436002398055e+00 3.122177166587283281e-01 7.471729667369352290e-01 3.676871865254657812e-01
6.024681978557217481e-05 -9.596886159851292675e+00 3.136074640880379683e-01 7.223986849585731784e-01 3.795471647241626112e-01
6.009480883209711489e-05 -9.596382181851980775e+00 3.167738055901048178e-01 7.407387815014943033e-01 3.689940212956809851e-01
5.991693654004387432e-05 -9.596316129058108046e+00 3.142476915784715996e-01 6.904305327855188024e-01 3.737278097754616613e-01
5.975431824181950458e-05 -9.596003578066330419e+00 3.196154693868543673e-01 6.989423319508154542e-01 3.796291889789432661e-01
5.957866049877206101e-05 -9.595917270430627255e+00 3.163587917267258742e-01 7.197190001903631673e-01 3.684329499418504961e-01
5.940049048318475503e-05 -9.595881948408294448e+00 3.229249565369657349e-01 6.696609902994576924e-01 3.985289316496133383e-01
5.922860173657737773e-05 -9.595749566346345460e+00 3.204688118103362626e-01 6.516013811562132441e-01 3.968714333983323073e-01
5.906649983825049458e-05 -9.595459900884836912e+00 3.133002701679161728e-01 7.317119394514401964e-01 3.773993061020260997e-01
5.890061256295267518e-05 -9.595242032290977718e+00 3.134521693472535619e-01 7.468134269224504518e-01 3.618364629297954882e-01
5.877128731190387932e-05 -9.594409795294374987e+00 3.164221853288806119e-01 6.702634842950949690e-01 3.788854323889916942e-01
5.861366927597483296e-05 -9.594064983407696090e+00 3.130233611943096794e-01 7.533909644938963091e-01 3.733991395389387735e-01
5.845911742494733985e-05 -9.593674951360338099e+00 3.229024517120590021e-01 6.588296250154571654e-01 3.958948813055176430e-01
5.830872510219721662e-05 -9.593220569964872269e+00 3.147908985512863911e-01 7.842154501884663897e-01 3.720605939367881421e-01
5.816203670518758505e-05 -9.592709156178395702e+00 3.180931108545417274e-01 6.643466034283398436e-01 3.926682979714171129e-01
5.800661617166584825e-05 -9.592354628796758931e+00 3.184066562765887620e-01 7.483787518093785174e-01 3.775725331336623469e-01
5.783130866740175360e-05 -9.592351100259271846e+00 3.136654142443191517e-01 7.529500181537467363e-01 3.764308171281229853e-01
5.768859203713206773e-05 -9.591791656397097299e+00 3.137742469523317479e-01 7.677504083775041899e-01 3.739063873232283397e-01
5.753615288118175324e-05 -9.591407299686641963e+00 3.124297727951865777e-01 7.413941309152379810e-01 3.647025736814249464e-01
5.737559125470897574e-05 -9.591171519220949904e+00 3.132567525246389151e-01 7.398379965471955089e-01 3.762139383216278610e-01
5.720273241736934672e-05 -9.591158522831966238e+00 3.125842834466482367e-01 7.466731072320099694e-01 3.632811631462590229e-01
5.703437528745505282e-05 -9.591075725304641253e+00 3.161181698422973474e-01 6.989093777678656583e-01 3.890143195326783432e-01
5.686810834160548105e-05 -9.590964885637148996e+00 3.165926222676913038e-01 6.660848801649830175e-01 3.840598747969055649e-01
5.670161638024747244e-05 -9.590866562604803747e+00 3.185104716095573663e-01 6.563948769565554064e-01 3.910574668753163952e-01
5.653023442596244317e-05 -9.590863359881236505e+00 3.146816515779713996e-01 7.714999170826837283e-01 3.760235007581596012e-01
5.636401816590095080e-05 -9.590777695330737984e+00 3.146658928452556458e-01 7.847041680116901841e-01 3.709465765181813035e-01
5.619765690689821914e-05 -9.590703307446965198e+00 3.156772378484126174e-01 6.825396088840767206e-01 3.862873388239270733e-01
5.603666443446223304e-05 -9.590541869856952673e+00 3.175154509521219692e-01 7.180103726682459664e-01 3.720443079158501920e-01
5.588600784294320018e-05 -9.590203723463837093e+00 3.172028743424308295e-01 7.528338334012114608e-01 3.842304496923235058e-01
5.571950100248178296e-05 -9.590157268914190070e+00 3.141011564828887215e-01 7.413570350191424074e-01 3.630088413894329014e-01
5.555467371214485253e-05 -9.590089511529583888e+00 3.197975013259918842e-01 6.742906484864183980e-01 3.823499962643300276e-01
5.540497193951684569e-05 -9.589757520350930875e+00 3.123745041335023176e-01 7.528646029014518515e-01 3.671320651420953429e-01
5.525804667562569749e-05 -9.589382582266566146e+00 3.161943126184620367e-01 7.054120985366364449e-01 3.699132059473175804e-01
5.510527560675041586e-05 -9.589120792602738419e+00 3.149458213806164975e-01 7.706700235032708513e-01 3.648308446139139072e-01
5.493942931969748557e-05 -9.589104653910931475e+00 3.130309132880969014e-01 7.108638514500608130e-01 3.737415610201669236e-01
5.479617206032479782e-05 -9.588685305556307270e+00 3.156940544621904543e-01 7.045320149143099453e-01 3.692853780419889098e-01
5.464263299428397217e-05 -9.588460938988886184e+00 3.201812476205069813e-01 7.214666257983730624e-01 3.850222208460291062e-01
5.448032369548183644e-05 -9.588405434725428833e+00 3.169596924611881583e-01 7.648320139146362884e-01 3.803471815264180544e-01
5.433217376534285446e-05 -9.588098164896994291e+00 3.148216305753020472e-01 6.943874546152960514e-01 3.712833661470876234e-01
5.418602202673311141e-05 -9.587761453036527826e+00 3.191822181935045633e-01 7.345049051696914688e-01 3.884970206561791373e-01
5.402781112208258907e-05 -9.587655194239244949e+00 3.141254210427599225e-01 7.803750189623246403e-01 3.648314425362940705e-01
5.387019522224783624e-05 -9.587546465337831947e+00 3.153538305671809705e-01 7.232895689169588360e-01 3.855290551032415913e-01
5.370976320436009937e-05 -9.587498727818118738e+00 3.131352562226328851e-01 7.202163032950921195e-01 3.762491646998961659e-01
5.357274401074668978e-05 -9.587022788433333886e+00 3.151668666663994256e-01 7.586620463458101371e-01 3.649404929142025522e-01
5.345705532852331127e-05 -9.586154289461195077e+00 3.222134480254955080e-01 6.862819838088516367e-01 3.936479615427450063e-01
5.330391708005883980e-05 -9.585992794199082567e+00 3.176267350248530019e-01 7.588675628453946942e-01 3.808633676340601459e-01
5.315582040326549294e-05 -9.585744703032627712e+00 3.159779880680396724e-01 6.710778876073546506e-01 3.817845881800194796e-01
5.301975464823051066e-05 -9.585277434475282021e+00 3.136776916588875919e-01 7.127356148408366954e-01 3.791493216390275367e-01
5.287101924617324759e-05 -9.585056356354797913e+00 3.179853454387455702e-01 7.146876293052899509e-01 3.739295869301273445e-01
5.271498229092729952e-05 -9.584981692643475881e+00 3.206565917912260755e-01 6.526837151378948043e-01 3.967815293103265084e-01
5.255587237168515147e-05 -9.584974259350680370e+00 3.225279635596504102e-01 6.715545642998769216e-01 3.938925046919416473e-01
5.241931182666518434e-05 -9.584545725930917470e+00 3.178652120538121850e-01 7.074631258936001643e-01 3.924766611064114397e-01
5.226452372334714007e-05 -9.584472674424894478e+00 3.146851681550668078e-01 6.871656571193647256e-01 3.804354299904018633e-01
5.212435200674924720e-05 -9.584127941094701342e+00 3.136932698027945499e-01 7.212829068143822298e-01 3.652243525941218927e-01
5.196926545313075959e-05 -9.584077391716022021e+00 3.165733668986034366e-01 7.466430764203488835e-01 3.690890524078107027e-01
5.183110055761481230e-05 -9.583709217586088513e+00 3.165142694409475155e-01 7.615112203705899363e-01 3.809689029561366680e-01
5.172218593459511696e-05 -9.582782462726402883e+00 3.172939841971811337e-01 7.395982518464715438e-01 3.870908196142306412e-01
5.157391699759087989e-05 -9.582622917345661406e+00 3.145805471725384717e-01 7.523746203271363120e-01 3.792196052485686253e-01
5.142780657877404741e-05 -9.582429664254819457e+00 3.225502111009095896e-01 6.629058973400403509e-01 3.944492190396687858e-01
5.128596728598145679e-05 -9.582161198855736473e+00 3.190334462718747432e-01 7.419070667456175716e-01 3.841559710731668464e-01
5.113451662451029068e-05 -9.582088327114091086e+00 3.173342357189531948e-01 7.628245784713021393e-01 3.757524357670633530e-01
5.098109168258707153e-05 -9.582062952711527970e+00 3.178775746276784608e-01 6.723503123642071699e-01 3.791386246224137113e-01
5.083518403921776809e-05 -9.581898748292960732e+00 3.194341878284963077e-01 7.347521031192063568e-01 3.866157553561562765e-01
5.070080150357656097e-05 -9.581515440086935342e+00 3.131976665137798377e-01 7.673529280622543025e-01 3.697331695766241655e-01
5.057278780150714469e-05 -9.581013215129649652e+00 3.135773656517317765e-01 7.739220548171983349e-01 3.697209851752562004e-01
5.043184496611266847e-05 -9.580773733134236636e+00 3.132904679603744080e-01 7.368476166551310991e-01 3.758960345267464698e-01
5.027974806768466509e-05 -9.580763877094771175e+00 3.217244655269763665e-01 6.680709808768181546e-01 3.900397252759158495e-01
5.014119845069850781e-05 -9.580492952654322991e+00 3.190285877226090028e-01 7.236481332735600347e-01 3.785050953432323451e-01
4.998982173986471023e-05 -9.580486224653405714e+00 3.165944101546390166e-01 6.836769272062550584e-01 3.896052105141100119e-01
4.984572493248093486e-05 -9.580342607022233281e+00 3.161034962533253445e-01 7.567113392859510235e-01 3.815253741645913688e-01
4.972073129041649928e-05 -9.579823063387578941e+00 3.226939198867608827e-01 6.654860843173756590e-01 3.958834056206154695e-01
4.958093436245137269e-05 -9.579608363084599176e+00 3.182260033634722873e-01 6.586279266374588381e-01 3.868917011617444279e-01
4.944461249889626364e-05 -9.579331328357095998e+00 3.162759518908928591e-01 7.615042491856427453e-01 3.694475239456901372e-01
4.929798025456163727e-05 -9.579271017263017995e+00 3.185095667343433856e-01 7.287717929657087090e-01 3.764092159890046752e-01
4.916665623249549160e-05 -9.578908151083503242e+00 3.154064307541857848e-01 7.520392885805688987e-01 3.812825457881340863e-01
4.902328583913513176e-05 -9.578798116508883354e+00 3.141937249721056258e-01 7.771944585003153216e-01 3.655522094587486115e-01
4.887853955690007627e-05 -9.578724783629386508e+00 3.205370258636420777e-01 6.641526697391583189e-01 3.980492483858629194e-01
4.873545637304439000e-05 -9.578626094758885046e+00 3.222639162607066066e-01 6.540517115867009457e-01 3.979865848611808254e-01
4.859662722499707928e-05 -9.578448484017959785e+00 3.206053439712728825e-01 6.615222660281698808e-01 3.876835009084524941e-01
4.846370903174442263e-05 -9.578157060358346797e+00 3.181813341094258951e-01 7.147672534349446272e-01 3.749226198022803658e-01
4.831997855270887761e-05 -9.578096898026034367e+00 3.158355673691196075e-01 7.387188222736112975e-01 3.671293832027940907e-01
4.817556040707684205e-05 -9.578059857793505216e+00 3.218052248576682706e-01 6.713245300794891124e-01 3.903133895875728898e-01
4.803064270582050888e-05 -9.578042204803924875e+00 3.221007037971176934e-01 6.582616567781023331e-01 3.934074620874287720e-01
4.789734011514782292e-05 -9.577791125782217918e+00 3.155682357258094428e-01 7.721406024506509702e-01 3.764882377965893534e-01
4.775893400904044440e-05 -9.577654646580226583e+00 3.174539797939692209e-01 6.656085746640398870e-01 3.892538442513659436e-01
4.763445218030744414e-05 -9.577234207909786079e+00 3.154203044521856625e-01 7.289895655690415976e-01 3.666328255453151219e-01
4.749056974314690160e-05 -9.577229030003829635e+00 3.188050336486918379e-01 7.107893142598629144e-01 3.930113018280425585e-01
4.734900802804841731e-05 -9.577184016945455625e+00 3.158172140204582035e-01 6.736340950842086839e-01 3.822275744412574339e-01
4.722887449199885020e-05 -9.576694130288565532e+00 3.144726951240781609e-01 6.907621622266404415e-01 3.786333183506036537e-01
4.708965066054734180e-05 -9.576616034840897740e+00 3.184547012778142228e-01 7.463171048331235236e-01 3.841442287135704015e-01
4.695235415385688949e-05 -9.576505631370544336e+00 3.187045635772681740e-01 7.065650233070733810e-01 3.934752959455870558e-01
4.681108007732660852e-05 -9.576488745768777733e+00 3.136047223746685209e-01 7.167846589679983671e-01 3.665168187754283546e-01
4.667156210745887371e-05 -9.576443340687323058e+00 3.226350009116804585e-01 6.676275542071067326e-01 3.967445265925954589e-01
4.653190939435116965e-05 -9.576409767615011503e+00 3.163360796698810318e-01 7.528572844116644402e-01 3.826331098511085993e-01
4.639574867386866042e-05 -9.576309933742212621e+00 3.153480494380230814e-01 7.796340160120390772e-01 3.714315278628387840e-01
4.626985612411037968e-05 -9.575996768909767809e+00 3.194031482027869240e-01 6.575942262429231855e-01 3.870841912753305025e-01
4.613250202560715922e-05 -9.575939424631172869e+00 3.204440129684216765e-01 7.155298853171134787e-01 3.884508847045241020e-01
4.603610157809411214e-05 -9.575000950681403111e+00 3.202945894084560097e-01 7.072044368766166045e-01 3.839433275771984566e-01
4.589723968570530888e-05 -9.574991575555692691e+00 3.225281529534938518e-01 6.691369420857110617e-01 3.952999693458094654e-01
4.576940811362099730e-05 -9.574750327389251581e+00 3.150238260474681473e-01 7.056552683624710554e-01 3.691292945381664525e-01
4.563407862330056195e-05 -9.574681171554457748e+00 3.224276360559256704e-01 6.579749890830177694e-01 3.979337223959600878e-01
4.550229023422117011e-05 -9.574542984648415356e+00 3.144721838692838278e-01 7.691177014170735848e-01 3.650210032705997198e-01
4.538381319956243245e-05 -9.574119837108167275e+00 3.156909762325260105e-01 7.668361118044404456e-01 3.681907773257729333e-01
4.525775293749868263e-05 -9.573871046991015987e+00 3.165495416610024648e-01 7.082184802872211193e-01 3.709505512511243608e-01
4.512327666863310725e-05 -9.573816509310713485e+00 3.218893782552001981e-01 6.796943490128682930e-01 3.974331462558960970e-01
4.498798836111495746e-05 -9.573788903204537348e+00 3.176789838844716329e-01 7.531706256114163445e-01 3.759647230322769595e-01
4.486746640144475060e-05 -9.573441175923555591e+00 3.216764185319674341e-01 6.520859445236213414e-01 3.951790496651855777e-01
4.474076754910289100e-05 -9.573238714291015583e+00 3.202634532773075970e-01 6.787102128925895927e-01 3.840701963204189995e-01
4.460614179168415381e-05 -9.573221965065663142e+00 3.181127162393964092e-01 6.729001581590399184e-01 3.797690220158525531e-01
4.447709659927063023e-05 -9.573088846399290475e+00 3.213453706171911506e-01 6.908386382643747492e-01 3.962561888137074995e-01
4.434648796466904980e-05 -9.572999400335632458e+00 3.157363534410664307e-01 6.905747671443672742e-01 3.731865532190464241e-01
4.422665873169693608e-05 -9.572674867858808057e+00 3.127918111874286589e-01 7.500003198222904288e-01 3.694945551176197496e-01
4.411019781747698793e-05 -9.572281312076327708e+00 3.171703944729228897e-01 6.960553753028695390e-01 3.912201445232023067e-01
4.398624895440048592e-05 -9.572064946484063697e+00 3.128847011413602996e-01 7.484932361332525819e-01 3.648920803320011563e-01
