weight logl src1.lognorm src1.logkT src1.lognH
5.609014812065282043e-07 -1.108506040366048211e+02 -2.243537184742730339e+00 1.571186186000335105e-01 2.034173118312555673e+01
6.552968065334299628e-07 -1.106899328360108541e+02 -2.751373871448352659e+00 3.754722279961502096e-01 2.063179530092568115e+01
6.597913151635661514e-07 -1.106779693077507574e+02 -2.192493701438124276e+00 1.470323937258211089e-01 1.942624581249486226e+01
7.032279650430948205e-07 -1.106090835846545701e+02 -2.819177969450581855e+00 4.196558357745914236e-01 2.049432124625884910e+01
7.173848195180719194e-07 -1.105840240889113630e+02 -2.760034975507702271e+00 3.734342567218522646e-01 2.043481910945061131e+01
7.240836117947695642e-07 -1.105696014166200598e+02 -2.284220608247285789e+00 2.128640032993467379e-01 2.069411275087261259e+01
7.845282701000155551e-07 -1.104842974757711431e+02 -2.320606224026784403e+00 1.767769783614725476e-01 2.028944304125067077e+01
7.831271899136772010e-07 -1.104809567559611310e+02 -2.565869214104197660e+00 3.464116713228997391e-01 2.039559092003745633e+01
8.888104192884075855e-07 -1.103492397117290977e+02 -2.520775123158515818e+00 2.595718218573792591e-01 2.078982377280551930e+01
1.001978325897055260e-06 -1.102242638171597520e+02 -2.843346557318919388e+00 4.223820007187817360e-01 1.989323087075399954e+01
1.077638939729685608e-06 -1.101463395025512568e+02 -2.254871934778581277e+00 1.571398361917148989e-01 1.912445071099985583e+01
1.176510827397797880e-06 -1.100534306462898257e+02 -2.204166318486598719e+00 1.729003170685747826e-01 1.958767596367323804e+01
1.286849633085932397e-06 -1.099586584867834347e+02 -2.277411044088892389e+00 2.089045894492045363e-01 2.061861663809646217e+01
1.315661264355493001e-06 -1.099313879663699538e+02 -2.215065918378149590e+00 1.508643672399836433e-01 1.910351331120368101e+01
1.496947867099302661e-06 -1.097971708831920665e+02 -2.414210420871416574e+00 2.768862185552318778e-01 2.039264291186246325e+01
1.563543131658642032e-06 -1.097485164738366166e+02 -2.662221294048033648e+00 3.114544397509946272e-01 1.919888943808571469e+01
1.667401091368254511e-06 -1.096790765713226534e+02 -2.767838249161261643e+00 3.754952413790610954e-01 2.013635200886504961e+01
1.719641217486320081e-06 -1.096430988731397633e+02 -2.224018617923754881e+00 1.532246640723489151e-01 1.940343958042952721e+01
1.728709550726083612e-06 -1.096327111368595268e+02 -2.506854301764521509e+00 2.636565509394057649e-01 2.093483632338632106e+01
1.800426163024246623e-06 -1.095869347433499286e+02 -2.777338746153652949e+00 4.284388860834704715e-01 2.046027056050881754e+01
1.895764057422531880e-06 -1.095302079785354010e+02 -2.273512101912992911e+00 2.115294405792220722e-01 1.917391390589888545e+01
2.065004494001308797e-06 -1.094395693245263033e+02 -2.620701887908142957e+00 3.719660873677668178e-01 1.972761986331180495e+01
2.156378414736975476e-06 -1.093911433673956992e+02 -2.419336543676410045e+00 2.075550593504722485e-01 1.903422291465895455e+01
2.156667803569235177e-06 -1.093858809699504917e+02 -2.499608856781096122e+00 2.397273667533132979e-01 1.994539764106591662e+01
2.183910608795563316e-06 -1.093681999848177924e+02 -2.854643044230611437e+00 4.579548052062705210e-01 1.998563565515053853e+01
2.199084236601437262e-06 -1.093561478890805319e+02 -2.203370394120867104e+00 1.652963282522468269e-01 1.998348038242477287e+01
2.218495138385083160e-06 -1.093422316011306066e+02 -2.683847396020554221e+00 3.989737416082261845e-01 1.985417527776429836e+01
2.236929912621849455e-06 -1.093288281453915687e+02 -2.661640855044258736e+00 3.147041882039411931e-01 2.001641092168221192e+01
2.455633326078351204e-06 -1.092304195893717207e+02 -2.323633444321552943e+00 1.835608525723451123e-01 2.053482272974846268e+01
2.450865053939671965e-06 -1.092272350407050112e+02 -2.338738042804244799e+00 2.274997052413829657e-01 2.093022566659513473e+01
2.598878153396043449e-06 -1.091634680086045819e+02 -2.266242722135118015e+00 2.021095810670248127e-01 2.050431520366258198e+01
2.612189101626021208e-06 -1.091532310698796238e+02 -2.448239661857894767e+00 2.916523514655646743e-01 2.032493488823298478e+01
2.928095940212889513e-06 -1.090339391087700847e+02 -2.778937445658176131e+00 3.792541437371670376e-01 1.908409237174068807e+01
3.173513542135405817e-06 -1.089483239186594830e+02 -2.839828912829000629e+00 4.296086412585422565e-01 1.996870506269800316e+01
3.174294135470922627e-06 -1.089429497724508025e+02 -2.451011689260392146e+00 2.199878228072620345e-01 1.906261410724978944e+01
3.175105831751585012e-06 -1.089375658907895996e+02 -2.564245256897486058e+00 3.463587974238144795e-01 1.928323992194030367e+01
3.205075017094654165e-06 -1.089230431539171775e+02 -2.369758797016358720e+00 1.917875502478088023e-01 1.934946402417240208e+01
3.294422768043915023e-06 -1.088904194767547295e+02 -2.698600667802418585e+00 3.350737767035401049e-01 1.993657162534345417e+01
3.424689678235733974e-06 -1.088465113773146271e+02 -2.733937279005939303e+00 3.559664402475193334e-01 2.000195158710080534e+01
3.469722715344647884e-06 -1.088283193532577826e+02 -2.510870830471459314e+00 2.649789141340850307e-01 2.088890257327891220e+01
3.510076131928462026e-06 -1.088116281025221923e+02 -2.754508254556093050e+00 4.230053688274137969e-01 2.023316258261004918e+01
3.585925583474685728e-06 -1.087851210016361279e+02 -2.818915065017992383e+00 4.072201871520606531e-01 1.907187332084420106e+01
3.899313807472419802e-06 -1.086962088286632451e+02 -2.844397997273092393e+00 4.589309785943362918e-01 1.932225115449940134e+01
4.197515835572767909e-06 -1.086173883318057278e+02 -2.328443724424956507e+00 1.795172846636905462e-01 1.910707693341007030e+01
4.378924392113377989e-06 -1.085699498876064126e+02 -2.736735809617656834e+00 4.203983459389646349e-01 1.938470658655002410e+01
4.485968227542590627e-06 -1.085406704506396807e+02 -2.234205497083660674e+00 1.865358878857010794e-01 1.957707487400263702e+01
4.772961192433748335e-06 -1.084735296916574327e+02 -2.733139463396318192e+00 3.898674506565007469e-01 2.069156711945749905e+01
4.785666121449923582e-06 -1.084657431683249911e+02 -2.306966497611515621e+00 2.057506538667208673e-01 2.089092220586405091e+01
4.899772287837223490e-06 -1.084370514565804342e+02 -2.608620287530426296e+00 3.597656474242620916e-01 2.043918772485669777e+01
4.941951388596005969e-06 -1.084233517124838073e+02 -2.342908983107762744e+00 2.435709677094610726e-01 1.921469305113570414e+01
5.003570893724533369e-06 -1.084058319422160821e+02 -2.285543951216473246e+00 1.826882985120277247e-01 2.072588600116865010e+01
5.115509593052908164e-06 -1.083785785517361546e+02 -2.572280496717695542e+00 3.488969946535194211e-01 1.917543905537799986e+01
5.340822647252996310e-06 -1.083303476733346571e+02 -2.448038189502298678e+00 2.694858486979190282e-01 2.098995574782210838e+01
5.468276303842419083e-06 -1.083016357144599766e+02 -2.588158636928728384e+00 3.557851220124428337e-01 1.921492271176111899e+01
5.471484134997279953e-06 -1.082959210556768284e+02 -2.735996526041622801e+00 4.191447521290858624e-01 1.944295822989680644e+01
5.842160950514698468e-06 -1.082252419986792376e+02 -2.240899571434182391e+00 1.602523975961012148e-01 1.922043448149955580e+01
6.127390526957258747e-06 -1.081724455773186833e+02 -2.247303062566675891e+00 1.637904472176328063e-01 2.003140312855921223e+01
6.170130610549649299e-06 -1.081603663362535031e+02 -2.276854269199859893e+00 1.979929377895759401e-01 2.071626528419020019e+01
6.201526262333147817e-06 -1.081501627043652576e+02 -2.625055994777214963e+00 2.998090293819606345e-01 2.011071954739280088e+01
6.226963150664682212e-06 -1.081409411741348379e+02 -2.664655163740057731e+00 3.809187646942557848e-01 2.049692356097356694e+01
6.218892799269855914e-06 -1.081371098428509612e+02 -2.812811481203207009e+00 4.062380038834279006e-01 1.916873479393111523e+01
6.289924271264078793e-06 -1.081206244909853353e+02 -2.784671241375855644e+00 3.869321117446582470e-01 1.932820675455573323e+01
6.452933251757688018e-06 -1.080899105218057912e+02 -2.558510981803271633e+00 3.263066409743888840e-01 2.083402380032258350e+01
6.707905804664394072e-06 -1.080460303102002371e+02 -2.536580403366899716e+00 2.562965429591286259e-01 1.927956573953844099e+01
7.089965359077025052e-06 -1.079855084520485917e+02 -2.358237771513831404e+00 2.056050907768978142e-01 2.080703152009064638e+01
7.488978057248074902e-06 -1.079256283543023756e+02 -2.537920521179747091e+00 3.286874682591216512e-01 2.037996452209492304e+01
7.568715652272291954e-06 -1.079099091062283549e+02 -2.419735028114706310e+00 2.181426457564663579e-01 2.054735806521881969e+01
7.641760665052535712e-06 -1.078951762611423106e+02 -2.280192132388405568e+00 1.685641228494576538e-01 1.913272242604711693e+01
7.775520847563462676e-06 -1.078726956403212256e+02 -2.755674390478477065e+00 4.123344783305604722e-01 2.045147511245541949e+01
7.836528495901429385e-06 -1.078597519386448766e+02 -2.615296955069746687e+00 3.668692325251239339e-01 1.913435348361915089e+01
7.970982033455093803e-06 -1.078376119744722814e+02 -2.553337061843284239e+00 2.711455175269290585e-01 2.046217269583111076e+01
1.029666239435651594e-05 -1.075764716674578807e+02 -2.323011535700920227e+00 2.098196939018892593e-01 2.087036413433873250e+01
1.040137858857480746e-05 -1.075612249117140777e+02 -2.395320560359937900e+00 2.635236946752326226e-01 2.038079667921482852e+01
1.046071276759859639e-05 -1.075504084620090453e+02 -2.276770477714178398e+00 2.082843208920586164e-01 1.901421772719401559e+01
1.049269004742689395e-05 -1.075422280266597284e+02 -2.319616714106651045e+00 2.302193895248847433e-01 1.931852012845680377e+01
1.051823981106464729e-05 -1.075346677753152420e+02 -2.817946926117528506e+00 4.157967164423275186e-01 1.954879218682908615e+01
1.064938319971939841e-05 -1.075171484701985065e+02 -2.623017316558800438e+00 3.023026588722266261e-01 2.027585191816861609e+01
1.081759625783470847e-05 -1.074963481486080923e+02 -2.814349551127969029e+00 4.251925564046019623e-01 2.006595474341832386e+01
1.125040909438366278e-05 -1.074519895429665723e+02 -2.749952751830051945e+00 4.015292027020134213e-01 2.052265139419164086e+01
1.166194333793095705e-05 -1.074109349956769393e+02 -2.264412706335566128e+00 1.923260314193004916e-01 2.052387408434001159e+01
1.173480792731371255e-05 -1.073995781629818964e+02 -2.367285010497058195e+00 1.943545539936351041e-01 1.952664561165694579e+01
1.304709124440616584e-05 -1.072884442037410651e+02 -2.676198760034758095e+00 3.858736141155176824e-01 2.033314772940921245e+01
1.315300813123394802e-05 -1.072752307266980409e+02 -2.425940044666907269e+00 2.149726762857251394e-01 1.974218873439899014e+01
1.429195011293562074e-05 -1.071870565596636169e+02 -2.340655841456291242e+00 1.950747805942403268e-01 2.057976130813511872e+01
1.477818510370333559e-05 -1.071484726902176590e+02 -2.291875245283163665e+00 1.733294624180059529e-01 1.915099006699583839e+01
1.546457179313109930e-05 -1.070979448820225741e+02 -2.833345507503652883e+00 4.374839646734929310e-01 1.915949764076373540e+01
1.642005587193610125e-05 -1.070328648871811623e+02 -2.776385912211756235e+00 3.856481023775826245e-01 1.907832346157161751e+01
1.634258795942660229e-05 -1.070324657300065923e+02 -2.554853018473118631e+00 3.298600985814013065e-01 2.060978168471527994e+01
1.636444481366510997e-05 -1.070260010014680319e+02 -2.255882955078426733e+00 1.671938248522022441e-01 1.945036163990335254e+01
1.794712436056803632e-05 -1.069285538791442178e+02 -2.400296011468133983e+00 2.671147175494033021e-01 1.978862928076791050e+01
1.806333713489467405e-05 -1.069169712619953572e+02 -2.244077454728689247e+00 1.810533803481710891e-01 2.012700918166142827e+01
1.817060598392760562e-05 -1.069059221355883977e+02 -2.822066967960844330e+00 4.344239173036377188e-01 1.958351018714768799e+01
1.817943869329786467e-05 -1.069003079497896067e+02 -2.800033897274507133e+00 4.046837609616504849e-01 1.940476985682096611e+01
1.824899389750612113e-05 -1.068913610083729111e+02 -2.561546670036616291e+00 2.697161118074871133e-01 1.925347733774204428e+01
1.837210271450014345e-05 -1.068795093955843072e+02 -2.639923065855504625e+00 3.747092576353390214e-01 1.955458239724366365e+01
1.941232433648063934e-05 -1.068193064082777681e+02 -2.639362524742822735e+00 3.746143604321057197e-01 1.936323551326473336e+01
1.982402784490755097e-05 -1.067931916131016550e+02 -2.670392730352048716e+00 3.848624289408992816e-01 2.009169788972372572e+01
1.990528456763005979e-05 -1.067839728848261984e+02 -2.411751861844117606e+00 2.405511872685641706e-01 2.092842054893855419e+01
1.991226889282476630e-05 -1.067784938633037513e+02 -2.514916803632267772e+00 2.517983045965812572e-01 2.000117091217802567e+01
2.000614994079423831e-05 -1.067686620038825680e+02 -2.693330104510243572e+00 3.435955378415505024e-01 2.030350139623270067e+01
2.056730807543454586e-05 -1.067358706935115578e+02 -2.399469984512363041e+00 2.059349645999000167e-01 1.908353567814463503e+01
2.074783033952617078e-05 -1.067220036376931631e+02 -2.339283559218092279e+00 2.373355793254163792e-01 1.983786575382535844e+01
2.137343838229520019e-05 -1.066871681578084292e+02 -2.720210994540204652e+00 4.078804044983019850e-01 1.925328885400745804e+01
2.145881577790522264e-05 -1.066780533537790490e+02 -2.821384203044193129e+00 4.256030569519180240e-01 1.904092411342282887e+01
2.304238114028600280e-05 -1.066017255229773895e+02 -2.728320547982026945e+00 3.593057741040439623e-01 1.984981248358889871e+01
2.306761345114885820e-05 -1.065955028777563172e+02 -2.339595633590686674e+00 2.358023219704281637e-01 2.019029428960463335e+01
2.340850746773174296e-05 -1.065757047680250480e+02 -2.520435194310259419e+00 3.153156681579973863e-01 2.054371851197250365e+01
2.584842411234135676e-05 -1.064714264498590666e+02 -2.327603994842873725e+00 1.851919314502135094e-01 1.973383134631452407e+01
2.589273012651490676e-05 -1.064645856418461989e+02 -2.427688968005788261e+00 2.792563538015215840e-01 1.953070156505214072e+01
2.688295706012901797e-05 -1.064219271566449549e+02 -2.693383101857748763e+00 3.846796661914759774e-01 2.048097832531868789e+01
2.688573721747291093e-05 -1.064166955397681988e+02 -2.262378258707646417e+00 1.781004623745943150e-01 2.029861447832702837e+01
2.718888760236461843e-05 -1.064003549198758947e+02 -2.287143080481426338e+00 2.103659423833268427e-01 1.924677490799905399e+01
2.804049189057534913e-05 -1.063643854560696695e+02 -2.494955818608218578e+00 3.070395525043276841e-01 2.027055308123620847e+01
2.843459919628271894e-05 -1.063453001701902707e+02 -2.813485759201009628e+00 4.215467857477595004e-01 1.908893964216813899e+01
2.837571887448576887e-05 -1.063422448400213938e+02 -2.323849954565789133e+00 2.260713310005062482e-01 2.032387214800407094e+01
2.894183338150731037e-05 -1.063173623748374723e+02 -2.628087943340474908e+00 3.687790625314129045e-01 1.901306216891350331e+01
3.039221792071420880e-05 -1.062633356538381690e+02 -2.481833697686471218e+00 2.479181908520251554e-01 2.060793508457637202e+01
3.154678145137803231e-05 -1.062209224653370399e+02 -2.258305337338189389e+00 1.789145625125909689e-01 2.021872560963120335e+01
3.156683990457671065e-05 -1.062151586302626214e+02 -2.709261374073236084e+00 4.017818374216632904e-01 1.935023525594137794e+01
3.299399238252062887e-05 -1.061658121287656229e+02 -2.595846171957431281e+00 2.891211570311535972e-01 1.989986909549607574e+01
3.386723893373424078e-05 -1.061345612755333008e+02 -2.651863017696226343e+00 3.661452039745261011e-01 2.056108460699323714e+01
3.505018930440141698e-05 -1.060951001999407310e+02 -2.321798301302948175e+00 2.030314523117811021e-01 2.072357996542539738e+01
3.569613623868166401e-05 -1.060717105549399406e+02 -2.800247087616654973e+00 4.228914813125688177e-01 1.968064801788699469e+01
3.647696342882297447e-05 -1.060449438817317684e+02 -2.384876733365730139e+00 2.584260406682918898e-01 1.939119619759650703e+01
3.652114379406015319e-05 -1.060386052241051971e+02 -2.297661627937605644e+00 1.793713842572661754e-01 1.983447865051080683e+01
3.674531573314825930e-05 -1.060273576393842632e+02 -2.268563599014716381e+00 1.730025872347180638e-01 1.940848974437532704e+01
3.683244376167106159e-05 -1.060198611080160163e+02 -2.248973149647809144e+00 1.751714271455639960e-01 1.971746940626668376e+01
3.667566634583862488e-05 -1.060189984908159886e+02 -2.633894544602413568e+00 3.061503513192915804e-01 1.900654251897784164e+01
3.672799303408369665e-05 -1.060124445612061805e+02 -2.331176620420831291e+00 2.320329395760438729e-01 1.952919014762993299e+01
3.840380047811481454e-05 -1.059626991478819633e+02 -2.789578969046054624e+00 4.188509327952516514e-01 1.986658680888065831e+01
3.913993127721257151e-05 -1.059385841620878210e+02 -2.616180526815574225e+00 2.975969880848055027e-01 1.912040182783347930e+01
4.092465099898669515e-05 -1.058888665677048522e+02 -2.430967521882836380e+00 2.596992720079467354e-01 2.086538749752698862e+01
4.516480048458918725e-05 -1.057851529248643061e+02 -2.586990395734400039e+00 2.922813595305524537e-01 2.043188880810626529e+01
4.632451712347064414e-05 -1.057546714044030409e+02 -2.265228059334643440e+00 1.755998397371500985e-01 1.979707884223831726e+01
4.901694275551252448e-05 -1.056930485388551375e+02 -2.762727374971150951e+00 3.867193006890752294e-01 1.978138913230010587e+01
4.966600497749138236e-05 -1.056747656480056179e+02 -2.327707503857027405e+00 2.283666849073493488e-01 1.995154132568600502e+01
4.950384272502124627e-05 -1.056729078400951209e+02 -2.697159890828906725e+00 3.900288884082869778e-01 2.017801900339479815e+01
4.953027896045856230e-05 -1.056672457536012786e+02 -2.321661475388289375e+00 1.966790197867900325e-01 2.057976977465083124e+01
5.000196905526022132e-05 -1.056526393414508220e+02 -2.716424153358824256e+00 3.673681405023088153e-01 2.037884372822739465e+01
5.058171886458849093e-05 -1.056359832983281848e+02 -2.382887176400220852e+00 2.531861121222482858e-01 2.033622916684703696e+01
5.216960703611211319e-05 -1.055999452323191861e+02 -2.516978638146270875e+00 3.169912832120518331e-01 1.991306236308328081e+01
5.230286013779785506e-05 -1.055922660551013621e+02 -2.774442665568809474e+00 4.198602859344959803e-01 1.952646958023595047e+01
5.564680440860763819e-05 -1.055251642536490664e+02 -2.646592562746436172e+00 3.735943326827886324e-01 1.961877938980088842e+01
5.773771008154317930e-05 -1.054831501872544095e+02 -2.533085922914407817e+00 3.238827462265820856e-01 1.989923961993202894e+01
5.884873859413098133e-05 -1.054589620972173094e+02 -2.466146929297437396e+00 2.879727453287701522e-01 2.055862845964292163e+01
5.952722508653505084e-05 -1.054423705189308578e+02 -2.505834998753552867e+00 3.116986818862881314e-01 1.990058771211599620e+01
5.999973756424661567e-05 -1.054293358978998043e+02 -2.752924547302171732e+00 3.785567234600408781e-01 1.942226468744939538e+01
6.058802710888049883e-05 -1.054144505799603593e+02 -2.751158347914305580e+00 4.055231546733879533e-01 2.009073381939285952e+01
6.049197461505118056e-05 -1.054109089706797135e+02 -2.730797307783836558e+00 3.911001741404649401e-01 2.034175935800293900e+01
6.302470807621731385e-05 -1.053647646296080325e+02 -2.499487576807084110e+00 2.926814304659397514e-01 2.079388204936508444e+01
6.339222878055058067e-05 -1.053538219861792413e+02 -2.370714441744805612e+00 2.274185224045321974e-01 2.079682217343099992e+01
6.388285466902016293e-05 -1.053409840502003334e+02 -2.493537575547829732e+00 2.589576310395846903e-01 2.068773081765780120e+01
6.365749584607207777e-05 -1.053393897707132680e+02 -2.395283750256059108e+00 2.090855153375312803e-01 1.984123388531586230e+01
6.638091134549616392e-05 -1.052923691148700129e+02 -2.267153078453537418e+00 1.762078574972538725e-01 1.900850926240166316e+01
6.668571577301169199e-05 -1.052826596714972993e+02 -2.306978404113653625e+00 2.145261668544553579e-01 2.017735882368502942e+01
6.704164320021168994e-05 -1.052722082734128151e+02 -2.548801516708954829e+00 2.678392058897136607e-01 1.923196847698746481e+01
6.754837042444422190e-05 -1.052595500947763014e+02 -2.753173329482613951e+00 4.135347241687505893e-01 1.920407974716258082e+01
7.000929238111374558e-05 -1.052186378482321487e+02 -2.780605015608961672e+00 4.175117255822065054e-01 1.940387118397496735e+01
7.333890161358792891e-05 -1.051670464387486419e+02 -2.536669447298993241e+00 2.629884961376971475e-01 1.940549212269333168e+01
7.360065701956833534e-05 -1.051583554669251441e+02 -2.376003878781507872e+00 2.305360257896524878e-01 2.078885715895784614e+01
7.488039137653599881e-05 -1.051359891555160004e+02 -2.675102560073342239e+00 3.832076487771920448e-01 1.978587699067761108e+01
7.757238046387052741e-05 -1.050955415672834192e+02 -2.594367847875531652e+00 3.501956876942586838e-01 1.968052442383122624e+01
8.318252521556428138e-05 -1.050205875118315646e+02 -2.277688787989950114e+00 1.865407777025929192e-01 2.015790040688416696e+01
9.262556748163902002e-05 -1.049079313887487643e+02 -2.703774658195457370e+00 3.946033333199858717e-01 1.941173888989067819e+01
9.309745227041585423e-05 -1.048977215754833168e+02 -2.462294056917358809e+00 2.388260585966222038e-01 2.036708340822075769e+01
9.628726830264402634e-05 -1.048589040873787610e+02 -2.678832937057063823e+00 3.827970156537858770e-01 1.991374847807005821e+01
9.784829425046243144e-05 -1.048376937222184750e+02 -2.458939813202337454e+00 2.734917133710363935e-01 2.077825000668735456e+01
9.765466396461787543e-05 -1.048345463602542367e+02 -2.533329097320589973e+00 2.980771457996431728e-01 2.080327398828067587e+01
1.036016846802522318e-04 -1.047703019822770329e+02 -2.575841350248212258e+00 3.418272980670629124e-01 1.944576139682665072e+01
1.040391083753170463e-04 -1.047609604977087656e+02 -2.607596808696476032e+00 3.021782554719649738e-01 2.022518707841149066e+01
1.038282778480537782e-04 -1.047578608031938785e+02 -2.447851879786812290e+00 2.847258339140208427e-01 1.948507950353457474e+01
1.063174224686021398e-04 -1.047290417870139549e+02 -2.521504377670202857e+00 3.051926742122308411e-01 2.068039283219390612e+01
1.152223580060252723e-04 -1.046434789435056416e+02 -2.475374505647168100e+00 2.972027995421493429e-01 1.928740910011823928e+01
1.162301228041285234e-04 -1.046296425045051421e+02 -2.378537835887961194e+00 2.044254990604499334e-01 1.940338523260047765e+01
1.187941609740608646e-04 -1.046026940869227246e+02 -2.733946215815559633e+00 3.764831784071769327e-01 2.000482759385950615e+01
1.207101175514501426e-04 -1.045815661889190267e+02 -2.449205348928205517e+00 2.801718472701963947e-01 2.041361401772816464e+01
1.210662353702630977e-04 -1.045734921367545667e+02 -2.768447637144114459e+00 4.081509296917857910e-01 1.941433492097328184e+01
1.239059608840277547e-04 -1.045451788292867974e+02 -2.745941497076006321e+00 4.055459476784988304e-01 1.953236036487624716e+01
1.256601348796234068e-04 -1.045259926017367320e+02 -2.624770316643537882e+00 3.089686371254871666e-01 1.997415485300690463e+01
1.269010022654417779e-04 -1.045110380441903573e+02 -2.699620761148687542e+00 3.864659189970067743e-01 2.008706227540497835e+01
1.263312068219084024e-04 -1.045104100280957482e+02 -2.318391842402324876e+00 2.164503287687997712e-01 2.027460892485305166e+01
1.265334111684712217e-04 -1.045036825134930183e+02 -2.571611464003408898e+00 3.385930685558586895e-01 1.975408337115010582e+01
1.268898625105127837e-04 -1.044957412156923766e+02 -2.312237582554347526e+00 2.178289043878294251e-01 1.905970778254590670e+01
1.420375170084070830e-04 -1.043778412694495046e+02 -2.377438090854362862e+00 2.077276633366254011e-01 2.012572636516691560e+01
1.433550648133760327e-04 -1.043634797678071635e+02 -2.575245896823742164e+00 3.332108780736278142e-01 2.044251103484716481e+01
1.449038961005244769e-04 -1.043476053490155806e+02 -2.462020194691019626e+00 2.900000242491977964e-01 1.961418004708988150e+01
1.494610647910769744e-04 -1.043115119583236492e+02 -2.718410357473445949e+00 3.624406307523235782e-01 1.966662782718311675e+01
1.513519708862037707e-04 -1.042938116185007829e+02 -2.756807425090964436e+00 4.045134572182789157e-01 1.948763770702832687e+01
1.506456307527519276e-04 -1.042933612082796628e+02 -2.407943606567891415e+00 2.165571645334121165e-01 1.993340019772231386e+01
1.506802405716384978e-04 -1.042880032862746020e+02 -2.368438680648906391e+00 2.025955456339181282e-01 1.957540431149121929e+01
1.508520840776673391e-04 -1.042817352794695296e+02 -2.575541515852703967e+00 2.921192715907001691e-01 2.043703450904790486e+01
1.560195114172717294e-04 -1.042429257827976983e+02 -2.317221589774494994e+00 2.196191100183164657e-01 1.910386918217422902e+01
1.579691747479622398e-04 -1.042253787328243959e+02 -2.288787337646838616e+00 1.853946185539228075e-01 1.961022553552539449e+01
1.617491305548619644e-04 -1.041966038870313298e+02 -2.717875978200934739e+00 3.652395431457438058e-01 1.989590364990561255e+01
1.612676411811511277e-04 -1.041944568876636197e+02 -2.313885859325843342e+00 1.937045155300096688e-01 2.020666077360225898e+01
1.610193386700617055e-04 -1.041908695611668207e+02 -2.590562385486128605e+00 3.353946101903098054e-01 2.054005140871534962e+01
1.620680683023474416e-04 -1.041792494080832938e+02 -2.538192411885299649e+00 3.099755230603942202e-01 2.065994319290146208e+01
1.696193486067522739e-04 -1.041285808240276793e+02 -2.745177108039817071e+00 3.934864969365401421e-01 1.985418809553496544e+01
1.752435740975992961e-04 -1.040908325613347785e+02 -2.352431383949324939e+00 2.376645211342776065e-01 1.913683897799298350e+01
1.753020004513409602e-04 -1.040853710109383599e+02 -2.545090064896606386e+00 2.912517769385161159e-01 2.070317589561337712e+01
1.752898355026135139e-04 -1.040803122024559713e+02 -2.438716074563867409e+00 2.265580503405373314e-01 1.950397350377054195e+01
1.778677356289545439e-04 -1.040605845883086715e+02 -2.367255342827861320e+00 2.450168147583169365e-01 1.911723815968891671e+01
1.781902370817807480e-04 -1.040536448717652718e+02 -2.570280697794561142e+00 2.816917225504034228e-01 1.963240395386582904e+01
1.777206140289185846e-04 -1.040511556607781358e+02 -2.283207480241988385e+00 1.939533714705055090e-01 1.963591724410578010e+01
1.806256665703602547e-04 -1.040298134395323899e+02 -2.497401567232040875e+00 2.872791896847290971e-01 2.073685403770742397e+01
1.821893576609975255e-04 -1.040160654107021827e+02 -2.681532879719440210e+00 3.825429664226849269e-01 1.944690825161884362e+01
1.875874218144508998e-04 -1.039817387920638794e+02 -2.710527788959547379e+00 3.670996169170912538e-01 2.013055350262686716e+01
1.919715891863220815e-04 -1.039535081852718150e+02 -2.611499996036927840e+00 3.008901468810405433e-01 1.901263831904831036e+01
1.936470708959513794e-04 -1.039396900881512522e+02 -2.403001332093175790e+00 2.588063884281752713e-01 2.022293019286933458e+01
1.971533300144700845e-04 -1.039166174121594395e+02 -2.488444528043663340e+00 2.979097445151652757e-01 2.023313999852990364e+01
1.976318040131662716e-04 -1.039090652341318872e+02 -2.376743078072587778e+00 2.491477990363999417e-01 1.927044939825261238e+01
1.984287759243659151e-04 -1.038999125285749301e+02 -2.514487572005926097e+00 3.106811516940339857e-01 2.006477880047539841e+01
1.990829622974047677e-04 -1.038914929139072001e+02 -2.456648480912370758e+00 2.865304523862413077e-01 1.951784456976715987e+01
2.039193177624397575e-04 -1.038623619281448782e+02 -2.563900929290841901e+00 3.344253074881491372e-01 1.924309513527088811e+01
2.078391775231109033e-04 -1.038381935418105684e+02 -2.428278705543981175e+00 2.230375361548415647e-01 1.922105045824930869e+01
2.142265581365062287e-04 -1.038027957944437532e+02 -2.460712880239570133e+00 2.539593003220352863e-01 2.069914297769383538e+01
2.147899876145938991e-04 -1.037950409782554431e+02 -2.371295991980032269e+00 2.045545032052200618e-01 1.937134000546433654e+01
2.196215824254966423e-04 -1.037676675366482755e+02 -2.730720716867894637e+00 3.979378399610893347e-01 1.906007144582494561e+01
2.233518209592568707e-04 -1.037456971162469728e+02 -2.744139868735946841e+00 3.836946576687734201e-01 1.911103740030977960e+01
2.311153842435971712e-04 -1.037064000271203525e+02 -2.640724044276386628e+00 3.631414380998587710e-01 1.997807991161788976e+01
2.388322245231219298e-04 -1.036684275907173856e+02 -2.704132849835556129e+00 3.686141257641635249e-01 2.018268632003310614e+01
2.395477573026784954e-04 -1.036603079004085828e+02 -2.310265433129351287e+00 2.130599552025436161e-01 1.913171915411590263e+01
2.395290139057546842e-04 -1.036552579432692625e+02 -2.413163390566730904e+00 2.281356036262849329e-01 2.050259514828566410e+01
2.529658699054707516e-04 -1.035955497132432441e+02 -2.670715531781270080e+00 3.754056105400316312e-01 1.975980713220477014e+01
2.565772760265497819e-04 -1.035762461958866254e+02 -2.652460594492612067e+00 3.246642098452880987e-01 1.946892032446746512e+01
