weight logl src1.lognorm src1.logkT src1.lognH
1.033186357504605303e-03 -9.913199117788522585e+01 5.502219998966441095e-01 8.211306623865046728e-01 8.908838190809406643e-02
1.029169744004595479e-03 -9.913075814738328972e+01 5.564764592869956283e-01 8.133861061916415336e-01 5.912261476501447233e-02
1.025633794216562712e-03 -9.912907158834194377e+01 5.500809040825354046e-01 8.174194969359612761e-01 4.828773026688581993e-02
1.022435827101966484e-03 -9.912706629434951822e+01 5.554606701646744860e-01 8.141708343769784584e-01 9.034363039526989436e-02
1.020085277302098820e-03 -9.912423970640652726e+01 5.491735778237133436e-01 8.194800384165908946e-01 1.112169993702126769e-01
1.015926487314340685e-03 -9.912319673874493731e+01 5.567775354722886982e-01 8.123606453956628837e-01 5.426648590930854138e-02
1.015803210952493122e-03 -9.911818988476113645e+01 5.498679747820734987e-01 8.206020767278456862e-01 1.183108151914776252e-01
1.013857409210364548e-03 -9.911497904682123306e+01 5.555712914234297584e-01 8.152149202107195070e-01 1.618834339785204385e-02
1.010678549479986565e-03 -9.911299117844936291e+01 5.471284442980579588e-01 8.207304861887212422e-01 4.103302868863603625e-02
1.009993057283385546e-03 -9.910854145291239092e+01 5.483664579636380321e-01 8.235346304777116933e-01 4.040867409691700773e-02
1.006802600707444942e-03 -9.910657713721911932e+01 5.483302942326061524e-01 8.195661963609294220e-01 6.661143741373794225e-02
1.002641415105778389e-03 -9.910559056680881440e+01 5.519945041959615217e-01 8.165251395656821787e-01 1.074789869558651079e-01
9.978108290534860349e-04 -9.910529186506464328e+01 5.525038497718327557e-01 8.148683678433148447e-01 1.332400781747350438e-02
9.972647688746409146e-04 -9.910071106795750495e+01 5.536985171897651492e-01 8.170515553171351364e-01 8.130731117953246545e-02
9.935456637163067161e-04 -9.909931913969819561e+01 5.473674801210007823e-01 8.246084370555645249e-01 2.560341855590336432e-02
9.892769075526052034e-04 -9.909849667813028873e+01 5.444420490229825438e-01 8.241863493445189537e-01 3.094570539147936672e-02
9.843197595099174076e-04 -9.909839194973368137e+01 5.492326451571591939e-01 8.194223833869284102e-01 1.086430959289478304e-01
9.805043623472371652e-04 -9.909714745299029914e+01 5.546624212307442736e-01 8.129733266013107196e-01 3.400876793846756285e-03
9.761361200650466160e-04 -9.909648429862518526e+01 5.480019265653831573e-01 8.198396271788422895e-01 5.380656404095242318e-02
9.720906784794486203e-04 -9.909550904673932337e+01 5.508330828511804889e-01 8.164810180995670796e-01 2.312810020221538199e-03
9.689326033220012303e-04 -9.909363487568039375e+01 5.530208310563108354e-01 8.158717877124007645e-01 1.095142638038622551e-01
9.652756506041661666e-04 -9.909228801836501077e+01 5.457685863639154533e-01 8.262351460235795031e-01 1.481511564560278327e-03
9.624495582816305472e-04 -9.909009186427203986e+01 5.441089760545249066e-01 8.275043392251620888e-01 2.703358563573031101e-02
9.590775907293960833e-04 -9.908847333738621899e+01 5.472573804811751152e-01 8.227040046492953840e-01 1.136019943144190580e-01
9.553176157694748130e-04 -9.908727324467896835e+01 5.436628760500294977e-01 8.265144434514231087e-01 6.952541426590543028e-02
9.510699970637109162e-04 -9.908660124321698959e+01 5.501199532466904962e-01 8.192534729807503524e-01 1.204484430668607692e-01
9.504658816942925014e-04 -9.908210843539734469e+01 5.544240112586141800e-01 8.139193063133578487e-01 7.917890863932081080e-02
9.490862318057630880e-04 -9.907843283598742801e+01 5.442176909740864543e-01 8.253125042454284577e-01 7.126513636668958818e-02
9.456267422742712118e-04 -9.907695636431247976e+01 5.437716819522961931e-01 8.265923385676320345e-01 6.982056423767461772e-02
9.435513752836598806e-04 -9.907402527104598278e+01 5.512855223296023732e-01 8.199186259745666616e-01 8.035617074793613424e-02
9.402186832985222993e-04 -9.907243539104084107e+01 5.536660325021893758e-01 8.171736234260769116e-01 7.012349274283077860e-02
9.362311248704510442e-04 -9.907155730165050045e+01 5.474703811831970190e-01 8.214781082545298263e-01 1.024840570435680970e-01
9.316574216097537426e-04 -9.907132629706465821e+01 5.496619432825771145e-01 8.219058550254788598e-01 6.364572384913774750e-02
9.275732162899888531e-04 -9.907059153490804704e+01 5.456439021979511139e-01 8.226384048575645647e-01 3.234491728738639327e-02
9.234486332102723009e-04 -9.906991988431194329e+01 5.456709488386963791e-01 8.226120974200112901e-01 3.330238221028065243e-02
9.194535169663244382e-04 -9.906912736515813833e+01 5.541389979838129420e-01 8.167198728534804664e-01 5.557583892462690522e-02
9.153698748375637979e-04 -9.906845043189588296e+01 5.462936499639592380e-01 8.233487944962433192e-01 1.030804947929242210e-01
9.117749410537455239e-04 -9.906725726069751659e+01 5.514588339881769663e-01 8.159703786058216668e-01 1.745355689414744560e-02
9.090226741357273826e-04 -9.906515220211919370e+01 5.552800601266130176e-01 8.129242382261545607e-01 4.766258832820394198e-02
9.052281315052376895e-04 -9.906420704395641508e+01 5.530771061605515015e-01 8.180562023813892081e-01 5.498194541493525711e-02
9.006141390724186138e-04 -9.906418892241457286e+01 5.513178570616770191e-01 8.161510951841659534e-01 2.483690550470019076e-02
8.960935658475446429e-04 -9.906409279095262832e+01 5.430226413558500997e-01 8.267165013699976361e-01 3.372245968916534609e-02
8.921459767004340756e-04 -9.906337964931636009e+01 5.444674402815589120e-01 8.249241170280258162e-01 7.018952607982575920e-02
8.893099717062550843e-04 -9.906143536506199609e+01 5.550699722181162699e-01 8.148537698688157471e-01 8.141139693889563878e-02
8.875323864625629189e-04 -9.905830799678749088e+01 5.431813272533780879e-01 8.262198646864752360e-01 2.053644185787762561e-02
8.844447227205567584e-04 -9.905666478799588504e+01 5.503015523013705668e-01 8.214246319400557717e-01 2.851988923331633119e-02
8.819295762717615844e-04 -9.905438439168153764e+01 5.448698407399701349e-01 8.265857294869101146e-01 4.803201751780177692e-02
8.782760265827972614e-04 -9.905340746857389433e+01 5.526496327797998376e-01 8.149837522822052094e-01 3.847803843017792713e-02
8.740665968911234991e-04 -9.905308361817867535e+01 5.460429894196467959e-01 8.222883859317990929e-01 4.636975043633761312e-02
8.737818412860954903e-04 -9.904828124863360017e+01 5.546080699315774076e-01 8.159154489779029129e-01 6.369396418534697957e-02
8.716114523597008048e-04 -9.904564003603937294e+01 5.522008804072208177e-01 8.171627828141739824e-01 1.128439306546510645e-01
8.672574175284321514e-04 -9.904551973461946091e+01 5.513685228600916366e-01 8.181415903795581368e-01 1.159784637231462967e-01
8.642634500523107286e-04 -9.904384972686668220e+01 5.536009713148777323e-01 8.173842127510612121e-01 5.082640091687928852e-02
8.617249259876715419e-04 -9.904166305475258980e+01 5.451255065847919745e-01 8.237275928440815909e-01 5.799917296394520999e-02
8.588389882855614662e-04 -9.903988949444125467e+01 5.552994381992895079e-01 8.126487413731116050e-01 1.170992388888472679e-03
8.568723350981394000e-04 -9.903705381256210671e+01 5.430094806070910884e-01 8.281201323030226158e-01 6.715755887928241685e-03
8.545864737274148871e-04 -9.903459685224351006e+01 5.445504443122620719e-01 8.244736364957954144e-01 4.903517296642567747e-02
8.506652512143676823e-04 -9.903406765073114570e+01 5.490905771064099605e-01 8.192650027220617082e-01 8.927581245324706094e-02
8.467437658627468720e-04 -9.903356000822398642e+01 5.567697483255964475e-01 8.129026100838916413e-01 1.160619470074833459e-02
8.465975308311795081e-04 -9.902860452082518350e+01 5.464641710351579862e-01 8.253543376030848533e-01 1.793360632023432294e-02
8.449051894829792903e-04 -9.902547730794196923e+01 5.505339081115362410e-01 8.208730710916379847e-01 6.036002070831447686e-02
8.413423768260452169e-04 -9.902457483814448835e+01 5.428607921783897838e-01 8.274880708033154342e-01 2.339771357449198230e-02
8.370601374013955306e-04 -9.902454940029669217e+01 5.496998172289054851e-01 8.211940179884495983e-01 9.663254321468983665e-02
8.338558420912843896e-04 -9.902325657561539174e+01 5.495785880722108274e-01 8.182412814195231254e-01 5.325889176324619112e-02
8.357245640664191528e-04 -9.901588981671808654e+01 5.536131288693658670e-01 8.146238118435339404e-01 7.177670741463716697e-02
8.323412764509100208e-04 -9.901481815680868692e+01 5.560472036832428966e-01 8.129459032243666616e-01 4.761932995109808414e-02
8.293382324351506558e-04 -9.901330442398891307e+01 5.477009841147650882e-01 8.203983867183195500e-01 5.288787984371183526e-02
8.251818901924415969e-04 -9.901320045631671007e+01 5.543780235598895212e-01 8.164500703105832535e-01 2.995166769499769260e-02
8.234919761706039655e-04 -9.901012228018228711e+01 5.460143211208225988e-01 8.222935993364126617e-01 2.799557489289998535e-02
8.246614341070636345e-04 -9.900357496185087314e+01 5.562149046931859075e-01 8.137227732007314973e-01 2.079338429623984325e-02
8.223305565945464085e-04 -9.900127722472960556e+01 5.460284706023333934e-01 8.242381444044103445e-01 9.250351039607124237e-02
8.193641406581230044e-04 -9.899976286956975002e+01 5.519372884105667731e-01 8.184628006423703139e-01 9.896781921061831300e-02
8.163647961421669277e-04 -9.899830195650930875e+01 5.489765784467041110e-01 8.215623670746231566e-01 1.035468294294204228e-01
8.148533036939671495e-04 -9.899502695896988769e+01 5.511502056267612026e-01 8.166802948551483698e-01 5.338338860907923533e-02
8.111875059944025166e-04 -9.899440762457625453e+01 5.437397186179024899e-01 8.274956582022009455e-01 1.148290288850874197e-02
8.091262916136950697e-04 -9.899182363711207699e+01 5.547067756414451045e-01 8.136141945367388884e-01 5.072504173733234645e-02
8.063370596646120790e-04 -9.899014860189765841e+01 5.449267071346166613e-01 8.265822810100550422e-01 1.969397615837376742e-02
8.028282549652804474e-04 -9.898938142820416886e+01 5.526768097601609808e-01 8.182908772721406709e-01 5.964999163990102743e-02
7.990460250016039566e-04 -9.898897548753772924e+01 5.527898160919628712e-01 8.182325173759060766e-01 5.159273354473341289e-02
7.970498099125709066e-04 -9.898634865618195988e+01 5.515786889884753963e-01 8.193634196774459699e-01 7.726991939483442151e-02
7.939742941245750895e-04 -9.898508653907958887e+01 5.497531943021547463e-01 8.218186753996654659e-01 3.564959117086137497e-02
7.912708783222233882e-04 -9.898336905990100831e+01 5.442559836404675666e-01 8.267304313736998367e-01 4.362692207849270393e-02
7.873076319512972840e-04 -9.898326215041616649e+01 5.508645927650984708e-01 8.168678424627603407e-01 3.757473470706111651e-02
7.855515324480111380e-04 -9.898036694907207789e+01 5.490271522390082204e-01 8.225490868482162599e-01 4.014811894682542709e-02
7.819312551402013162e-04 -9.897985797647862682e+01 5.506796395938579058e-01 8.200408641900909235e-01 9.322926780950965830e-02
7.780847784067489560e-04 -9.897966111108752330e+01 5.495392371458271974e-01 8.190570997865284086e-01 9.298090150491943040e-02
7.745636522347582043e-04 -9.897906855245715008e+01 5.452671362303419533e-01 8.244913518663231633e-01 7.817331870338042887e-02
7.731139805969252429e-04 -9.897581369876989754e+01 5.469166238918644618e-01 8.247256641681207645e-01 2.849505321534347851e-02
7.696347651452636060e-04 -9.897519591228200397e+01 5.433200660670810533e-01 8.263819201758731969e-01 1.111323519541267124e-02
7.661233993245778091e-04 -9.897464052600075490e+01 5.504659055411589286e-01 8.183346178070195487e-01 1.002498894449731504e-01
7.622878885224115180e-04 -9.897453128256699983e+01 5.448697073642280175e-01 8.263133063161701708e-01 4.401905067467239835e-02
7.597580852246700123e-04 -9.897272729453997897e+01 5.539479716381751073e-01 8.163305523663283436e-01 7.432533892320541957e-02
7.592483590065577910e-04 -9.896827022051748202e+01 5.476353790446777392e-01 8.232262233658304007e-01 8.733732236693830808e-02
7.555970558985763454e-04 -9.896796271873385820e+01 5.526789829493558015e-01 8.166645110884303005e-01 1.007729594879790691e-01
7.521635095656490364e-04 -9.896738901960202384e+01 5.494068771295342879e-01 8.212523333032736295e-01 9.655332710228901882e-02
7.506237135583797683e-04 -9.896431006871611658e+01 5.519413096135217245e-01 8.159965109946591966e-01 5.322858632366055803e-02
7.494319237898034976e-04 -9.896077085800874329e+01 5.462504823155976963e-01 8.240702515516546978e-01 8.817963029119786633e-02
7.460987109061748002e-04 -9.896010022576540166e+01 5.509822201019025645e-01 8.177207250128590843e-01 9.572371034290326486e-02
7.423037298408223647e-04 -9.896007143351799584e+01 5.536042323004495280e-01 8.165388487217616342e-01 8.241863992183950938e-02
7.390844706554084050e-04 -9.895928950879357444e+01 5.459471654227991966e-01 8.248766848654236483e-01 7.435663401125820748e-02
7.386066942318752701e-04 -9.895480795629690363e+01 5.482727252690132724e-01 8.228435022031609369e-01 7.562052209908337597e-02
7.354807090957579674e-04 -9.895392100554067838e+01 5.446361140871374129e-01 8.264239676410102264e-01 3.984356371449685602e-02
7.324431085388344352e-04 -9.895293144147298392e+01 5.561523658465158393e-01 8.130498996895778596e-01 2.163538293533225076e-02
7.289053705996154098e-04 -9.895264499024655436e+01 5.548989545019795688e-01 8.141370843981339256e-01 6.634314111316670648e-02
7.256745389208573132e-04 -9.895195908075395153e+01 5.434515568339879366e-01 8.273279557585877519e-01 1.090363329776584261e-02
7.222047187508469791e-04 -9.895162385376146119e+01 5.464581931778472734e-01 8.219256504833648558e-01 3.210076409011834719e-02
7.186601127193415449e-04 -9.895141576758489066e+01 5.512582847970447508e-01 8.168836797491639823e-01 6.904223108894980143e-02
7.164398899103705757e-04 -9.894938173648812096e+01 5.438341051753984301e-01 8.267297343463065884e-01 3.509052605575339878e-02
7.150546675630209360e-04 -9.894618888315358163e+01 5.460570249684363331e-01 8.236748311668483646e-01 8.410751938497018632e-02
7.114473884155143044e-04 -9.894611820573307170e+01 5.484230442066535538e-01 8.228012759121088315e-01 6.715283194698896951e-02
7.083511129437340854e-04 -9.894535157779667145e+01 5.491833441543189087e-01 8.215668857232110156e-01 9.049358426914562437e-02
7.058733003182875816e-04 -9.894372750558771656e+01 5.527188199710180161e-01 8.154093971991640544e-01 5.804778897733021276e-02
7.039820711546604208e-04 -9.894128217181820162e+01 5.494522737441556171e-01 8.218664045389793005e-01 5.564009306280148781e-02
7.005003589707363334e-04 -9.894111197718765993e+01 5.550809952360654664e-01 8.147337968017570597e-01 5.580644633613968814e-02
6.970793327578566137e-04 -9.894087942568964422e+01 5.478133999597109005e-01 8.227015370229924240e-01 9.326499982429177493e-02
6.935680600046672346e-04 -9.894080107034105254e+01 5.537072379297863778e-01 8.171416706368267446e-01 2.482993593463615756e-02
6.922895249533573799e-04 -9.893751798325082802e+01 5.554938640936086802e-01 8.133255876587736077e-01 3.672390526189137083e-02
6.895317645765416817e-04 -9.893638126972734881e+01 5.514957382800891317e-01 8.187343767870560729e-01 9.670650003180789045e-02
6.875168437735544938e-04 -9.893417950049800424e+01 5.459602167731688604e-01 8.243923991041305355e-01 8.019630621120726888e-02
6.842011644972011836e-04 -9.893388565011898095e+01 5.446005544939466203e-01 8.252330891041922412e-01 5.524797002576778415e-02
6.808582451009489826e-04 -9.893365529200826813e+01 5.467434427138875286e-01 8.238586306473266729e-01 8.359560325062634356e-02
6.795435673204366228e-04 -9.893045986611890896e+01 5.523622069921669819e-01 8.160088309357524938e-01 7.357352249129942012e-02
6.766156261220012368e-04 -9.892964965811361822e+01 5.497775298946464551e-01 8.182395731701125330e-01 4.962479913032143836e-02
6.734650007570558124e-04 -9.892918877584247639e+01 5.516658271569121474e-01 8.192137896845039791e-01 6.795065553938103853e-02
6.700825726848429198e-04 -9.892909565139919437e+01 5.556742661919406023e-01 8.138643816280628496e-01 3.581230875163855798e-02
6.671178566593063746e-04 -9.892840166692818116e+01 5.531219707493691962e-01 8.154793746400572640e-01 7.692460541020791631e-02
6.649408033457072714e-04 -9.892654216957892288e+01 5.496703996170001494e-01 8.206651736906057648e-01 9.839263369589340558e-02
6.619249738517657628e-04 -9.892595976665484159e+01 5.543886356573464180e-01 8.141357846963224176e-01 5.246282063536933382e-02
6.601204802965566923e-04 -9.892356141422595783e+01 5.463086975207905871e-01 8.233236230784181098e-01 8.254818977642254529e-02
6.577862170918598360e-04 -9.892197559286478281e+01 5.498436265833910319e-01 8.197986164839458079e-01 1.035436309969707674e-01
6.544410739578497907e-04 -9.892194581908755424e+01 5.558161653313048456e-01 8.136826711669942203e-01 2.599737506720728453e-02
6.512809085252867529e-04 -9.892165811085729388e+01 5.461530380732045886e-01 8.234853734465220620e-01 8.020949494882870234e-02
6.490988867028230080e-04 -9.891988588507973645e+01 5.474935008708222695e-01 8.205912964818308231e-01 1.073278678933475838e-02
6.467402174186504980e-04 -9.891839805765197013e+01 5.480102822854380218e-01 8.204049076504504878e-01 6.047622176052198928e-02
6.455877036548337113e-04 -9.891505347733070153e+01 5.450243775074585795e-01 8.238900665847489480e-01 1.692330912777210636e-02
6.436719758704869147e-04 -9.891289710049234429e+01 5.495387437229179994e-01 8.219978250064198244e-01 1.148664225832256996e-02
6.413536075652375920e-04 -9.891137718277960289e+01 5.513668358118392065e-01 8.190767908657793361e-01 8.803366099232087794e-02
6.390441794039208260e-04 -9.890985634200208665e+01 5.493500367138803853e-01 8.192081197237214285e-01 7.935784447251489904e-02
6.384402059049283000e-04 -9.890567370388188806e+01 5.532395686927116252e-01 8.167641337467895779e-01 8.105086994184798610e-02
6.353314457440147707e-04 -9.890542669756095506e+01 5.533474242105368424e-01 8.156129910067660971e-01 8.062371753185162970e-02
6.331353610725528810e-04 -9.890376107711186648e+01 5.466072665405841136e-01 8.245607842835042112e-01 5.145938725158501897e-02
6.311919771729620349e-04 -9.890170705280900165e+01 5.544429025564887592e-01 8.160480506735858786e-01 2.035431822483162179e-02
6.290848355492908040e-04 -9.889992278540287884e+01 5.527169270139973278e-01 8.178492812048581140e-01 6.564830273008497030e-02
6.265441610021820016e-04 -9.889884144128456001e+01 5.494216602067487631e-01 8.191819009300105314e-01 7.974002927507450877e-02
6.234150683759398862e-04 -9.889871995811843419e+01 5.514435092689352613e-01 8.195723242223860172e-01 5.180848963159340875e-02
6.207571163102370421e-04 -9.889786440293683256e+01 5.553288847053758914e-01 8.142324093078308067e-01 3.879527860573816350e-02
6.195515229321355054e-04 -9.889468021999736891e+01 5.493331526992530911e-01 8.219487393190411106e-01 4.609551594322430085e-02
6.165618942205183329e-04 -9.889438916734954432e+01 5.495577425155105944e-01 8.201129832834909150e-01 9.971170069240842260e-02
6.153955800756307848e-04 -9.889115439526212015e+01 5.462679679872312066e-01 8.252061099652708842e-01 5.916219777995078422e-03
6.131586015819908602e-04 -9.888966783817710393e+01 5.544825611182713221e-01 8.157776730122655584e-01 3.677772751190689499e-02
6.108282168819253967e-04 -9.888834749679507752e+01 5.489624297366390016e-01 8.195729709644531402e-01 7.158356383841964210e-02
6.078707908607881459e-04 -9.888807271619205608e+01 5.445247599291876961e-01 8.261656155095622456e-01 3.265282274109811839e-02
6.050583114508750792e-04 -9.888758201946413351e+01 5.531378996600696540e-01 8.177684924064558825e-01 1.399427436426597601e-02
6.019759837877478080e-04 -9.888756109981294173e+01 5.509388544986199010e-01 8.184294837960374158e-01 9.733983223994327472e-02
5.993430380979161091e-04 -9.888681632632571450e+01 5.553609144287090515e-01 8.144252378788030544e-01 2.530875259763092772e-02
5.988232548735637241e-04 -9.888255575244370732e+01 5.465644161980486304e-01 8.247246571176806151e-01 3.306035456684017215e-02
5.967019977638764487e-04 -9.888097621235806400e+01 5.505417013881823696e-01 8.196221899619331452e-01 9.369648743947084357e-02
5.940657013295959181e-04 -9.888027590822788682e+01 5.537506685685515961e-01 8.161365509509141969e-01 7.051168631135341924e-02
5.910692851733182840e-04 -9.888020438031411175e+01 5.472313360751105416e-01 8.240369482148331981e-01 4.119871765822370052e-02
5.885042439913003645e-04 -9.887942528130211883e+01 5.522055697830752230e-01 8.187856842449466876e-01 3.127956597671198435e-02
5.857444619451551097e-04 -9.887899759168413993e+01 5.500852938424566352e-01 8.185058183344892102e-01 7.815964344764565752e-02
5.835291959000384358e-04 -9.887765852296678304e+01 5.510293598999262965e-01 8.199566844942329791e-01 5.430921943164773030e-02
5.814653387483478169e-04 -9.887607344057332170e+01 5.507430417171977899e-01 8.179976648825543206e-01 8.398071370327839236e-02
5.799669741567652472e-04 -9.887352543819341122e+01 5.467253733707223562e-01 8.217430206792608605e-01 2.076424653406480636e-02
5.796498857158984171e-04 -9.886894411791956827e+01 5.506281964256831696e-01 8.174072882658801609e-01 3.669102908332763646e-02
5.767257315227523580e-04 -9.886887337056262481e+01 5.467659331555856372e-01 8.221040527327084790e-01 5.556693729270710536e-02
5.760443017789686248e-04 -9.886492741307006327e+01 5.516544210879784638e-01 8.173230360641857706e-01 8.649771233902318890e-02
5.733685548454782541e-04 -9.886445506636833613e+01 5.547424851536916224e-01 8.155734333349363707e-01 3.800374530115224747e-03
5.709110854475892265e-04 -9.886362209308646243e+01 5.491179339469780540e-01 8.216636004087295442e-01 7.475883584123563241e-02
5.687622663163020191e-04 -9.886226483105227203e+01 5.513050782786987902e-01 8.168594492095382353e-01 4.804622284914775859e-02
5.665877098221540863e-04 -9.886096726704607818e+01 5.552744466316408278e-01 8.135434654293477452e-01 1.157042664962272538e-02
5.652321849019672573e-04 -9.885823436451789803e+01 5.446116590401880453e-01 8.255282284330633935e-01 3.570796577580270803e-02
5.625182599929295533e-04 -9.885791915708844613e+01 5.506300606554644927e-01 8.200935089983016901e-01 7.121893686923264077e-02
5.600546302342547999e-04 -9.885718021476073147e+01 5.499529299422704076e-01 8.182199173298344563e-01 4.490953696010002716e-02
5.581150656079425596e-04 -9.885552119070366928e+01 5.458113546981916420e-01 8.245737578002015900e-01 6.148768325015042946e-02
5.563746829449091715e-04 -9.885351617998794893e+01 5.488453871306689935e-01 8.191600963265923685e-01 2.808971744940248760e-03
5.536302971791822467e-04 -9.885333280196746841e+01 5.509335240653144838e-01 8.173470970336180752e-01 5.588493440651565169e-02
5.517087173172721334e-04 -9.885168150622637029e+01 5.490140757296217977e-01 8.223940781967009617e-01 1.110836182327729071e-02
5.491227907174633808e-04 -9.885125144307072276e+01 5.460057941062070874e-01 8.238657244428735371e-01 6.653624710350289351e-02
5.465447858147231240e-04 -9.885082906243783896e+01 5.461116263793716064e-01 8.248408039977179751e-01 4.367607403297796287e-02
5.440846164800765316e-04 -9.885021233206394697e+01 5.518429143889459487e-01 8.178021241497280824e-01 8.901073685180674322e-02
5.417180134191534359e-04 -9.884944331108829374e+01 5.507895858471035799e-01 8.205037515154715022e-01 1.514459129480394406e-03
5.390434058218844613e-04 -9.884926460361934630e+01 5.462255478848248025e-01 8.246874263157387697e-01 4.741778287357233113e-02
5.366328603584226290e-04 -9.884861832223424472e+01 5.448386823551654157e-01 8.255688723378944438e-01 3.697831298196156691e-02
5.340929448930623481e-04 -9.884823441338993177e+01 5.502311238412007643e-01 8.199667397579246675e-01 8.871044974750622036e-02
5.314890137270929281e-04 -9.884799355893066775e+01 5.504330574673375054e-01 8.175766082714279737e-01 2.411803440436298407e-02
5.288814130087184052e-04 -9.884778364633312719e+01 5.486353709836526704e-01 8.224853413500956556e-01 4.942151969805106543e-02
5.264862958751961430e-04 -9.884719437341851744e+01 5.524012417398275199e-01 8.157324370706230399e-01 3.127747634199291860e-02
5.242962849032977270e-04 -9.884623451706757180e+01 5.474136394944665307e-01 8.209995782624978089e-01 2.527489785895706276e-02
5.233456118181031630e-04 -9.884292119419848177e+01 5.539695402644099209e-01 8.157300669449851771e-01 6.086893468371851190e-02
5.207806064484582758e-04 -9.884270620834328724e+01 5.512675205787411770e-01 8.174403353618947543e-01 7.605712227174898921e-02
5.185150203214648800e-04 -9.884193785936648169e+01 5.489193303938627588e-01 8.192603561132171253e-01 2.868858450211352051e-02
5.160762720700389937e-04 -9.884152408163832604e+01 5.549906400773526594e-01 8.139937709401565691e-01 2.554829568702289555e-02
5.135005282981872738e-04 -9.884139938697111916e+01 5.549290424304008651e-01 8.145746287832108523e-01 3.438874995834526743e-02
5.120786776731948075e-04 -9.883904395946493082e+01 5.470719171833500205e-01 8.216307394460490299e-01 4.258333709024445662e-02
5.094710302694367525e-04 -9.883902104299235702e+01 5.477055268636703556e-01 8.235110998566528284e-01 3.484305534769428087e-02
5.075737487630493797e-04 -9.883762381165483646e+01 5.444909598903189263e-01 8.259566606719447313e-01 1.884145104504515028e-02
5.054836725051790793e-04 -9.883662188639880242e+01 5.463244694021781589e-01 8.238637522856704365e-01 6.769877500202070575e-02
5.029811195861544565e-04 -9.883645678573520854e+01 5.499259346584873809e-01 8.210932041388592229e-01 5.019983992975746157e-02
5.012869326922637925e-04 -9.883470255730023268e+01 5.475637930388450592e-01 8.213781624332873177e-01 6.452813913367214105e-02
4.989638713699610494e-04 -9.883421931819390238e+01 5.519009900495928100e-01 8.185138425542008989e-01 6.953625967418913811e-02
4.971069226217055773e-04 -9.883281966511388816e+01 5.545767804380933308e-01 8.156709767698102631e-01 4.047349196212440825e-03
4.951474036092564030e-04 -9.883164109569491984e+01 5.504944862886412826e-01 8.176102473612585353e-01 3.097573808419881725e-02
4.933299124732551909e-04 -9.883019024998526447e+01 5.521872388750865834e-01 8.158758264356165135e-01 1.677460611846094685e-02
4.910503729031178181e-04 -9.882969347374424274e+01 5.458422213966345193e-01 8.230368559821420460e-01 1.341757701640001327e-02
4.897588962052575436e-04 -9.882719876217066712e+01 5.528631011516917937e-01 8.164219478826532095e-01 7.576758428518837185e-02
4.881572633707756230e-04 -9.882534616354691082e+01 5.542879354338801079e-01 8.145088333925446511e-01 3.679800902113122829e-02
4.858118978122547178e-04 -9.882503406592060458e+01 5.499119072391378538e-01 8.209649411273759467e-01 5.836514397746055821e-02
4.840360316154698707e-04 -9.882356801880220587e+01 5.496702993838761264e-01 8.186367540434498213e-01 4.529273632128028027e-02
4.826878866222743866e-04 -9.882122891579861346e+01 5.509416253254673101e-01 8.185964184376676167e-01 8.824227104835842550e-02
4.815961684117879755e-04 -9.881836501997062783e+01 5.497190181960290856e-01 8.190617924662673133e-01 7.308678617301797575e-02
4.791474455557334471e-04 -9.881833438327379326e+01 5.506161523256517532e-01 8.198519017419281241e-01 7.448296039115134826e-02
4.767457339945563679e-04 -9.881823125137850639e+01 5.510274840002613583e-01 8.184038347722822904e-01 8.706817439962569183e-02
4.751272466173358665e-04 -9.881650368681877694e+01 5.528120527449098542e-01 8.176339339602481937e-01 4.816841817160815581e-02
4.729847809972465532e-04 -9.881589492497239746e+01 5.451496690027755054e-01 8.255090917070749823e-01 2.554176913761515774e-02
4.707408143751480828e-04 -9.881552227773539698e+01 5.503956280331645523e-01 8.189872694035724709e-01 8.726590926585454933e-02
4.688626328128216864e-04 -9.881439189545355362e+01 5.532489673668368191e-01 8.149325781115610567e-01 2.913447335962840445e-03
4.665765876754960620e-04 -9.881415134018696733e+01 5.448611866384924785e-01 8.258327854295687276e-01 1.211846924905787132e-02
4.645600944865699734e-04 -9.881335439249920682e+01 5.529526017770204360e-01 8.154585681945345499e-01 3.815999947965189459e-02
4.623778616139672206e-04 -9.881293467274456077e+01 5.511720793379534244e-01 8.168929003541653966e-01 1.736113034708081093e-02
4.602219020752626021e-04 -9.881248013771246974e+01 5.540629513787904692e-01 8.154776984816592966e-01 5.218995446406111960e-02
4.578815388247203452e-04 -9.881245019976326205e+01 5.534706109190457024e-01 8.169023797484701310e-01 3.404057998753249464e-02
4.555689321281400817e-04 -9.881238545830633768e+01 5.491953389317981715e-01 8.203054680321115733e-01 8.605785789052847190e-02
4.532477135343890100e-04 -9.881236548629055960e+01 5.454631019287269345e-01 8.249873529068126876e-01 4.087231696143565907e-02
4.510340213468653071e-04 -9.881213331416664403e+01 5.532786237217202086e-01 8.157960967227924076e-01 6.406547024134914836e-02
4.496852884173930653e-04 -9.880999990202865035e+01 5.551679156021365191e-01 8.139675687728512576e-01 3.772714038570330886e-03
4.485705378809958974e-04 -9.880735373169731872e+01 5.460715973796802514e-01 8.233588972713611343e-01 4.894476648560774218e-02
4.469379892985439712e-04 -9.880587161220981329e+01 5.509250236668004064e-01 8.172379585427403947e-01 2.873391608585481108e-02
4.447831549878159029e-04 -9.880557639443168227e+01 5.483982165509804219e-01 8.205882680961583686e-01 6.957374494072388060e-02
