weight logl src1.lognorm src1.logkT src1.lognH
6.888926102197658616e-05 -1.746199799503267158e+01 -1.556510731706396200e+00 -2.507051098153292301e-01 1.991616041286910033e+01
7.045363540641030604e-05 -1.743392548046551482e+01 -1.772083001544252134e+00 -2.685180152839872214e-01 2.093659982378802908e+01
7.091242632133377315e-05 -1.742181665895275344e+01 -1.696481295330254824e+00 -2.123432133556573120e-01 2.052241650700428011e+01
7.193166719158416598e-05 -1.740192776348517967e+01 -1.160303067464433013e+00 -3.867588515157009965e-01 1.968967211325013622e+01
7.273903873719928946e-05 -1.738514816311991140e+01 -1.856174094374402728e+00 -2.563329876495874515e-01 1.949332068984255883e+01
7.630541650936478076e-05 -1.733166448460389120e+01 -1.103852657976553076e+00 -3.971144678037967779e-01 2.137656518090035007e+01
7.698094542983538338e-05 -1.731723250320464302e+01 -1.799771756603680828e+00 -1.868338162160778637e-01 1.998550432677723876e+01
9.703289272376165600e-05 -1.708012243368943217e+01 -1.352752835079612304e+00 -3.712840268465678051e-01 2.083384532841625258e+01
9.791220387300153647e-05 -1.706548327914384444e+01 -1.630343119483445236e+00 -2.316771027004045358e-01 1.929399547539727422e+01
1.069797379511067093e-04 -1.697129704831293751e+01 -1.734467158001791631e+00 -2.042920668396344119e-01 2.008374001037303103e+01
1.077270511735997887e-04 -1.695871779821964509e+01 -1.260646305409068191e+00 -3.896422466651561223e-01 1.901543243175806808e+01
1.124429088192259761e-04 -1.691025492917200879e+01 -1.164648598415745084e+00 -3.950850275184807359e-01 2.061907155039659045e+01
1.136915496148790462e-04 -1.689359349109022190e+01 -1.877618422405167742e+00 -1.717448070936309357e-01 2.057299366546837049e+01
1.207322567676826863e-04 -1.682788924993463198e+01 -1.178196110680775455e+00 -3.905502035232184532e-01 1.999178990281135881e+01
1.214882175061963760e-04 -1.681602932943910744e+01 -1.212990404240713360e+00 -3.654935227652993390e-01 1.930122110464566276e+01
1.229482984975181011e-04 -1.679846470514424439e+01 -1.555070225262606520e+00 -3.301641039324358928e-01 2.059052757301196834e+01
1.237484275353224067e-04 -1.678635996262068986e+01 -1.590426527435798043e+00 -3.257673045862188310e-01 1.955012404325902864e+01
1.254084818981342469e-04 -1.676741641502286484e+01 -1.908136271793804184e+00 -1.708941546596873806e-01 2.090638720702082054e+01
1.279418662789694433e-04 -1.674179871108952966e+01 -1.131859815110596301e+00 -3.840872056612303354e-01 2.144353440220826812e+01
1.322633062404077924e-04 -1.670296204464788659e+01 -1.294279584644836056e+00 -3.692500886796690196e-01 2.127378483287792221e+01
1.328248536433195796e-04 -1.669310737663072786e+01 -1.556058760873906266e+00 -2.651850932504427050e-01 2.152319451837329112e+01
1.328006133470968826e-04 -1.668767191395382810e+01 -1.188347433193183811e+00 -3.815528176884530609e-01 1.936434911437455852e+01
1.337484151669955028e-04 -1.667494225554775511e+01 -1.961347337767310961e+00 -1.766692055535292738e-01 2.099099381527954122e+01
1.338866667512510515e-04 -1.666829114293467029e+01 -1.664929872413181577e+00 -3.059094482859290309e-01 2.008949494243888978e+01
1.372138481676917225e-04 -1.663812619261364034e+01 -1.489832640660964103e+00 -3.447874455814594619e-01 2.053036555022860554e+01
1.367679644988715440e-04 -1.663576305932591737e+01 -1.342881553413618256e+00 -3.603008033211496652e-01 2.125436061208139193e+01
1.390210821468894928e-04 -1.661380529017113616e+01 -1.871755510762447727e+00 -2.481007380539050899e-01 1.928288539008876157e+01
1.410143115577519981e-04 -1.659395151875755658e+01 -1.150209179170762930e+00 -3.910820440995421698e-01 2.093295050181812655e+01
1.429695387796283128e-04 -1.657456333482460309e+01 -1.260290670319021089e+00 -3.310231250192643415e-01 2.126727529414079498e+01
1.436947816738358310e-04 -1.656388547094307739e+01 -1.891694432137645876e+00 -1.812106308776564312e-01 2.107047381698602706e+01
1.440574656875847736e-04 -1.655574668456550214e+01 -1.281027666096832718e+00 -3.287404870210810515e-01 2.106500285036781861e+01
1.515862779397226102e-04 -1.649918604008007250e+01 -1.711218892860534524e+00 -2.944462575811481742e-01 1.931273322992662500e+01
1.573075285818833992e-04 -1.645652034653898710e+01 -1.513431107759050320e+00 -2.682427464333421163e-01 2.148557226267101683e+01
1.690435226462469063e-04 -1.637894882700699384e+01 -1.162939539002235456e+00 -3.820910054533452893e-01 2.087513656020107433e+01
1.732464014674355501e-04 -1.634877219459430364e+01 -1.913635878136356716e+00 -2.150170791195940012e-01 2.088591683631758400e+01
1.764104387167791325e-04 -1.632505576594897079e+01 -1.377094922933915555e+00 -3.681622477386143899e-01 1.989574263555262590e+01
1.852924897687965779e-04 -1.627031550429156681e+01 -1.237835580073340935e+00 -3.478033944936189670e-01 2.155796926190693341e+01
1.856635517934540831e-04 -1.626269695469109777e+01 -1.924012070783828854e+00 -2.289364688305761675e-01 1.903489122700839786e+01
1.860911843757878756e-04 -1.625477835942047733e+01 -1.274780841823206501e+00 -3.835526099133965694e-01 1.912267926648986460e+01
1.932879336155944963e-04 -1.621121621288727255e+01 -1.286508109586078419e+00 -3.384862925653768784e-01 2.014166983680191336e+01
1.930103988764924066e-04 -1.620703512888685083e+01 -1.520147356197460553e+00 -2.650976383796330715e-01 2.000502731700992953e+01
1.958349339517992350e-04 -1.618688908831355278e+01 -1.657111381288171259e+00 -3.063859491596772067e-01 1.995050984378301706e+01
1.969348527017369466e-04 -1.617567026437295752e+01 -1.977290832949580413e+00 -1.614855985662004834e-01 2.065973832667715016e+01
1.998675215655460174e-04 -1.615527050904791651e+01 -1.705057172595555670e+00 -2.942433427726669493e-01 1.971578342135554607e+01
1.996846814685067004e-04 -1.615056775665643585e+01 -1.171610956134025550e+00 -3.842637518089562221e-01 2.089621337848809546e+01
1.995463485821770291e-04 -1.614564277582175578e+01 -1.864915020609876350e+00 -2.210573782517535335e-01 2.107099789835499593e+01
2.079998639272956948e-04 -1.609853390585538335e+01 -1.376327601258153344e+00 -3.674737876467553122e-01 1.963096883530168668e+01
2.085757540971974885e-04 -1.609015104957850539e+01 -1.512393473148661016e+00 -3.160455178534387066e-01 2.130456038287471898e+01
2.085758140086284751e-04 -1.608453278480982362e+01 -1.453901988414378010e+00 -3.529454498693520570e-01 1.942541420737070013e+01
2.169364929465852822e-04 -1.603961274730146158e+01 -1.195425407954165742e+00 -3.858920935004386266e-01 2.099351141477590232e+01
2.206281899476869764e-04 -1.601712053497900001e+01 -1.317634072535175171e+00 -3.174171910830168031e-01 2.122323931349141546e+01
2.267567439050726828e-04 -1.598410361357939991e+01 -1.488782203250274883e+00 -3.329950520213516008e-01 2.106522474712411963e+01
2.298756240547339858e-04 -1.596482506851459426e+01 -1.702550544172904523e+00 -2.256060424711758827e-01 2.130763698101559811e+01
2.356634081487768981e-04 -1.593434093833987930e+01 -1.335562975754781334e+00 -3.242322402294863792e-01 1.908552297186281521e+01
2.391552175034030478e-04 -1.591401472438217723e+01 -1.608068905866302245e+00 -2.415302916604034067e-01 1.973563406900544948e+01
2.392607035708700853e-04 -1.590795576625737695e+01 -1.193902541319657118e+00 -3.812798250578599557e-01 2.120659574574795414e+01
2.380589096095538061e-04 -1.590737339366841496e+01 -1.235002664649313076e+00 -3.827828079085469071e-01 1.922180899752992289e+01
2.425658915078443870e-04 -1.588300018752467935e+01 -1.682500256751419343e+00 -2.216716547668626802e-01 1.917387860013645096e+01
2.423779093000705156e-04 -1.587815748423198237e+01 -2.008817147517547141e+00 -1.850999709413292393e-01 2.032973062924040164e+01
2.414021185218618844e-04 -1.587657353888950773e+01 -1.327433916645809120e+00 -3.743258573104006892e-01 1.938822351639258201e+01
2.484302228624659542e-04 -1.584225763317067681e+01 -1.705428079886549320e+00 -2.933148539230474583e-01 1.917990364348467125e+01
2.603273067695802546e-04 -1.578986195694844952e+01 -1.912296304715134454e+00 -2.048320779966501526e-01 2.095364521242903422e+01
2.594169918157776707e-04 -1.578774691687295295e+01 -2.008048604530171311e+00 -1.897806695034414126e-01 1.992587631500381917e+01
2.614812041255612203e-04 -1.577420330961048478e+01 -1.239802656362838817e+00 -3.811742207369843705e-01 1.905267774222899391e+01
2.614065070179268807e-04 -1.576887104202183743e+01 -1.703279991520684433e+00 -2.165487772638177155e-01 2.026148331189523333e+01
2.770573727106870614e-04 -1.570510515188726330e+01 -2.044174503146075850e+00 -1.644716404285340161e-01 1.987097443023910159e+01
2.874903762077293031e-04 -1.566252239518194145e+01 -1.939017431599037167e+00 -2.189843240619691045e-01 1.968307367241045469e+01
2.978440269180113479e-04 -1.562152385339088667e+01 -1.227085540520144846e+00 -3.783429885151003980e-01 2.024902493868688680e+01
3.050045202735766035e-04 -1.559214922867613318e+01 -1.543675300060304956e+00 -3.318855407623750864e-01 1.922286271905419852e+01
3.060982937976778457e-04 -1.558295157628191596e+01 -1.910226556169648759e+00 -2.053023751367684113e-01 2.092873339094546736e+01
3.049937307885803510e-04 -1.558094864908202482e+01 -1.862770881585718463e+00 -2.458338003323881082e-01 1.918914927274148141e+01
3.094535158858780226e-04 -1.556081400331248332e+01 -1.624886695103246126e+00 -3.035857921808888804e-01 2.085331869088795642e+01
3.123203739815189756e-04 -1.554597441497587695e+01 -1.250190703076984988e+00 -3.596486084333290201e-01 1.981294804193862191e+01
3.410617643516881503e-04 -1.545232235008935007e+01 -1.648647731284438755e+00 -2.439742508076885308e-01 2.136208313125018776e+01
3.394794667705417672e-04 -1.545135449619826318e+01 -1.335170620195645697e+00 -3.705921037912842664e-01 1.963231102487749169e+01
3.393736682959491431e-04 -1.544604821635553371e+01 -2.038756681177133601e+00 -1.665456803093694482e-01 1.947060502509478752e+01
3.427979474423129632e-04 -1.543039080643693239e+01 -1.844330461957657263e+00 -2.450093324069420042e-01 2.051295758847864192e+01
3.449279627412672679e-04 -1.541857843640967829e+01 -1.950434458157038975e+00 -2.138265377534138700e-01 1.902665464505113491e+01
3.458415686582748719e-04 -1.541031527432092751e+01 -1.863664725529892152e+00 -1.797225535169109101e-01 1.948406819519341582e+01
3.495401070257152937e-04 -1.539405976240549379e+01 -1.714401706465323194e+00 -2.169049973125813935e-01 2.096446461162202013e+01
3.694806917492110196e-04 -1.533296161145939784e+01 -1.296031683693358971e+00 -3.746130049299538634e-01 1.926481620901647318e+01
3.717914310108288664e-04 -1.532110909016406275e+01 -1.400536184085785507e+00 -3.553989845917628898e-01 2.071048735536154695e+01
3.794929363788581778e-04 -1.529498815665454536e+01 -1.897729891614408970e+00 -2.293387703758047458e-01 2.018432255964777156e+01
3.832471278509464352e-04 -1.527952613928955827e+01 -1.297296763548906107e+00 -3.274255592825880967e-01 2.127408860890475495e+01
3.929035744801250940e-04 -1.524902396108615221e+01 -1.853159865072989021e+00 -1.830962462896819076e-01 1.995380721774684218e+01
3.964565957451478208e-04 -1.523440364116889967e+01 -1.414518997615863860e+00 -3.438758991769073070e-01 2.111353780431256055e+01
4.030745005398544208e-04 -1.521223082051277053e+01 -1.428874416917087053e+00 -2.989396322232047432e-01 2.147533517815945103e+01
4.103729772045376059e-04 -1.518866780603862310e+01 -1.959216738051516415e+00 -1.877680597337212376e-01 2.068878029846407074e+01
4.330224534726258528e-04 -1.512932669292802146e+01 -1.255399573965380711e+00 -3.657696070374245600e-01 1.938135384269271100e+01
4.320308301782718524e-04 -1.512600134580187117e+01 -1.873300549673565740e+00 -2.191328860402474987e-01 2.091069737870500589e+01
4.308904797884159361e-04 -1.512302636953126722e+01 -1.677427997916474567e+00 -2.967298736933536851e-01 1.986521859036458082e+01
4.332246942975394484e-04 -1.511200582471433407e+01 -1.698353521208738393e+00 -2.850594235666772391e-01 2.068162384619082061e+01
4.333534634798944202e-04 -1.510609065718174548e+01 -1.439552438567135439e+00 -3.372565288201339051e-01 2.112850025877947857e+01
4.315537017390605164e-04 -1.510463443113610715e+01 -1.392247157491320664e+00 -3.143568264226819231e-01 2.147873481091823678e+01
4.350969658859366040e-04 -1.509083949368196009e+01 -1.695364321531893204e+00 -2.900471016428385340e-01 2.029617940801206899e+01
4.469880034813307262e-04 -1.505825867608034940e+01 -1.302750474127808644e+00 -3.395399275209922685e-01 2.020525775806331481e+01
4.594110610360446095e-04 -1.502522708785567573e+01 -1.454172407210416296e+00 -2.841944880428450837e-01 2.119264400240064816e+01
4.635901791878677212e-04 -1.501055354999229863e+01 -1.965704629858737285e+00 -1.686252974481372569e-01 2.034499739050975364e+01
4.760091572967801500e-04 -1.497849940783531864e+01 -1.612146713971720935e+00 -2.434921007947297156e-01 2.036145107452298575e+01
4.800327983750361945e-04 -1.496446409085650231e+01 -1.786169404055109489e+00 -2.075645141485105150e-01 2.105696649391574127e+01
4.774174450259207909e-04 -1.496430928986844222e+01 -1.959514248674695480e+00 -1.753549131304783515e-01 2.057325215737715496e+01
4.856180671943939814e-04 -1.494166012234343910e+01 -1.728158390867704064e+00 -2.135545919292525241e-01 1.945310657284717593e+01
4.836567865895345067e-04 -1.494008905323133973e+01 -1.414080085677055898e+00 -2.974886084128116615e-01 2.093816717455293741e+01
4.880815400085245143e-04 -1.492536413018314967e+01 -1.318173098814344080e+00 -3.444827534294949700e-01 2.138478184208399213e+01
4.885173736714393299e-04 -1.491885359853536031e+01 -1.274103048874515309e+00 -3.467335524673309521e-01 2.077389837853830201e+01
4.892382035690292759e-04 -1.491176116247190286e+01 -1.909765541935358080e+00 -2.247307776427520665e-01 1.970185901195270972e+01
4.937370126900490503e-04 -1.489698966721858753e+01 -1.861375071355381827e+00 -2.081006889099747958e-01 2.101865099413804927e+01
4.991485085234847541e-04 -1.488047103840204599e+01 -1.482934987850993203e+00 -3.143434241027072140e-01 2.132033324630712912e+01
5.067754086665174004e-04 -1.485968880010698889e+01 -1.487382895730383403e+00 -2.799459574819369578e-01 1.998384929052122772e+01
5.695735412556810926e-04 -1.473725083951947745e+01 -1.976984597161752788e+00 -1.666782940540429969e-01 1.975811438529058606e+01
5.863166526667041309e-04 -1.470266076301704850e+01 -1.622053124029850579e+00 -3.002205625861891214e-01 2.084473312666657208e+01
6.064187302974943057e-04 -1.466333207049006759e+01 -1.769183873633846105e+00 -2.338467224003251133e-01 2.116274882762975196e+01
6.274961712515360205e-04 -1.462354724511073378e+01 -1.455471550573174788e+00 -3.446521463266534191e-01 2.014277529363931407e+01
6.357567403079701076e-04 -1.460485083059675304e+01 -1.687626123146886314e+00 -2.918205294095059799e-01 1.974801825472972183e+01
6.379284336372241732e-04 -1.459582275538017981e+01 -1.551286239799797961e+00 -2.623231690424869811e-01 2.004363040678923369e+01
6.499178461077505589e-04 -1.457158491762435482e+01 -1.385898316748238379e+00 -3.553862877375930651e-01 2.051541660473051820e+01
6.631743855471983239e-04 -1.454577492383559623e+01 -1.436261046128906926e+00 -2.952731064886586765e-01 2.056936754987211913e+01
6.619069499054535321e-04 -1.454206993986398189e+01 -1.581791544937158456e+00 -2.531348521374603422e-01 2.066557608927084289e+01
6.671989753202011526e-04 -1.452848863408605240e+01 -1.558663591075647226e+00 -2.599591986706006885e-01 2.043964437720199001e+01
6.931779218740575675e-04 -1.448467226405180774e+01 -1.830017363054093238e+00 -2.362748010117785569e-01 2.080156508512727598e+01
7.020565237849809388e-04 -1.446632707528554995e+01 -1.612137923922910332e+00 -3.101877536630688326e-01 1.983824126171061053e+01
7.028927280866207163e-04 -1.445951872821312634e+01 -1.675289745061771640e+00 -2.291128934053787702e-01 2.015460151229987318e+01
7.001997349588556926e-04 -1.445773940922755152e+01 -1.307570582107052459e+00 -3.652468629559368907e-01 1.988292353964950721e+01
7.000431075003784101e-04 -1.445234514640719503e+01 -1.889224005169138465e+00 -2.276064165769744463e-01 2.003015726315372902e+01
7.031175629216136844e-04 -1.444234497601111045e+01 -1.581356062458464606e+00 -3.180669407886815847e-01 1.914201927595846087e+01
7.144483627441179608e-04 -1.442074038236052402e+01 -1.297423974298538951e+00 -3.398302468893046324e-01 2.091757713909498051e+01
7.153262845570432541e-04 -1.441389434847415707e+01 -1.408363550904917716e+00 -3.074077424501711064e-01 1.937391538277104175e+01
7.621177641284141704e-04 -1.434491406173962780e+01 -1.415426231511768940e+00 -3.054878252797861293e-01 1.927358256848462759e+01
7.594126679614986121e-04 -1.434285184485885267e+01 -1.747642789840194055e+00 -2.125535502783177932e-01 2.060351831842078596e+01
7.671777333419673014e-04 -1.432706069665820614e+01 -1.624921988073772638e+00 -2.485024208919823785e-01 2.122460732589271615e+01
7.704094582454372583e-04 -1.431723908153477609e+01 -1.385151366636742765e+00 -3.541675778278849940e-01 2.046150188696526939e+01
7.785978349725706984e-04 -1.430104858696782522e+01 -1.393790354001753329e+00 -3.161370953700024522e-01 2.139261812391028528e+01
7.815792544593299284e-04 -1.429160870596983379e+01 -1.625216107808850730e+00 -2.428864156820496056e-01 2.077830702477306701e+01
7.836649146874311543e-04 -1.428332576216545036e+01 -1.519372047698671402e+00 -3.080399416774364241e-01 2.122531473061691543e+01
7.893825702527368891e-04 -1.427043822564456654e+01 -1.356642364242606646e+00 -3.177755321621322793e-01 2.109684264230598671e+01
7.960095335161921368e-04 -1.425646016880902422e+01 -1.779705991608849125e+00 -2.645257204817879071e-01 1.933200040112987494e+01
7.921018555305971284e-04 -1.425576336481935513e+01 -1.461890199824648739e+00 -2.865491881270161301e-01 2.110638594958678382e+01
7.980121095421445227e-04 -1.424271160410512849e+01 -1.861346561178637060e+00 -1.868816251405807094e-01 1.978714702469955000e+01
7.945679101748802722e-04 -1.424141894109088113e+01 -1.887343720424891735e+00 -1.820286430707644953e-01 1.972530125499949349e+01
8.045190547747967449e-04 -1.422335476985749025e+01 -1.677134758596348973e+00 -2.870384027302397278e-01 2.063154304232803327e+01
8.041165565887682491e-04 -1.421823721416711805e+01 -1.821306253183127666e+00 -2.418903848845781468e-01 2.065820197359109756e+01
8.098914404566987576e-04 -1.420546325163536849e+01 -1.860980334488942844e+00 -2.376298157975162972e-01 1.958832582382380494e+01
8.233879967920427556e-04 -1.418331795704936305e+01 -1.591289103499878621e+00 -2.561343344510480513e-01 2.121293802976790133e+01
8.251062145110822209e-04 -1.417561538822641509e+01 -1.936237622114804324e+00 -1.750969654143150755e-01 1.941456250809386930e+01
8.283962982643082321e-04 -1.416601787263313739e+01 -1.512240900955028167e+00 -3.083583744624611711e-01 2.123243718049751294e+01
8.547504394451417749e-04 -1.412908201343939574e+01 -1.813171773165664469e+00 -2.158446043025628036e-01 2.101669787642225629e+01
8.523528814884507145e-04 -1.412627295732067978e+01 -1.584638387070908649e+00 -2.887064300170809616e-01 2.122657515306967824e+01
8.549095870650183938e-04 -1.411765988380128967e+01 -1.943175636135554996e+00 -2.020157052217359528e-01 1.993870903665536076e+01
8.507155712875556081e-04 -1.411695977959346138e+01 -1.356522144879630076e+00 -3.582994799565866195e-01 1.943720097538215796e+01
8.540435639651788868e-04 -1.410743744181122139e+01 -1.300521477458514319e+00 -3.590215385557553596e-01 2.038346460984426756e+01
8.843698881557401177e-04 -1.406692626780183630e+01 -1.903535621632094887e+00 -2.195830235839908440e-01 1.989952417156167996e+01
8.859824856990878303e-04 -1.405948650833567903e+01 -1.308169473085432521e+00 -3.576927645671270639e-01 1.981086733217738072e+01
8.840272631534581288e-04 -1.405607781054988692e+01 -1.370461848001859551e+00 -3.550803675150269179e-01 2.031015773339704111e+01
8.806348979119637882e-04 -1.405430461362090000e+01 -1.874646198011948428e+00 -1.853037905953294207e-01 1.942736327601544843e+01
8.968717651734708484e-04 -1.403041686616086103e+01 -1.797936713774531015e+00 -2.035671135585017666e-01 2.059071753236189295e+01
9.349013891997167520e-04 -1.398327072316884490e+01 -1.936473549224372093e+00 -2.062883116127212091e-01 1.933391664105603169e+01
9.347017025269933064e-04 -1.397786635961515067e+01 -1.730900344592718021e+00 -2.711079659882100756e-01 2.057669951935148234e+01
9.466876416512735480e-04 -1.395950662682728449e+01 -1.308378314549811350e+00 -3.505656904744167690e-01 2.030776573763727200e+01
9.423574633831639834e-04 -1.395847317281408806e+01 -1.927670698323165510e+00 -1.778998652589041107e-01 1.904564784735224947e+01
9.428490612153521758e-04 -1.395233366320246837e+01 -1.384704377137768283e+00 -3.171294872687600019e-01 2.020518400097670408e+01
9.451249570933737245e-04 -1.394430474467798220e+01 -1.428559785942027816e+00 -3.466291009816369062e-01 1.942478788801464162e+01
9.435007361933886970e-04 -1.394040677054303146e+01 -1.435683319535202784e+00 -3.266005916371041984e-01 2.119864383150442677e+01
9.585881397661399775e-04 -1.391892442390684614e+01 -1.785518498262035791e+00 -2.597955445851649614e-01 1.987262954398001824e+01
9.733709666192247529e-04 -1.389800269039272429e+01 -1.504944639072534507e+00 -2.791259028658616970e-01 2.000144659604321262e+01
9.734828334306268273e-04 -1.389226979225629499e+01 -1.617102001417222823e+00 -2.469840937891514265e-01 2.034819216249259455e+01
9.705858535018049762e-04 -1.388963214365652732e+01 -1.514413826265680996e+00 -3.223643023409006325e-01 2.082196646805463658e+01
9.723814690104695940e-04 -1.388216584269133591e+01 -1.955805378373781878e+00 -1.900908290164244896e-01 1.981683331603506559e+01
9.884551799938269805e-04 -1.386015275031188665e+01 -1.744199757621488267e+00 -2.727957535072178530e-01 1.928223766999814970e+01
9.899211766589708153e-04 -1.385305275251142731e+01 -1.945361563205278088e+00 -1.789027347534442036e-01 1.951595161646311283e+01
1.049077113201328125e-03 -1.378939397855654647e+01 -1.420442511768508886e+00 -3.018757524544803950e-01 2.116272474513754176e+01
1.084400900926502358e-03 -1.375065916944708277e+01 -1.736504180148006782e+00 -2.686907640755040738e-01 2.053099457811857320e+01
1.096003961511039966e-03 -1.373439805833079852e+01 -1.346698983800747484e+00 -3.342970815540247109e-01 2.008572463658946816e+01
1.090278627574506765e-03 -1.373401759863597249e+01 -1.646651926589586701e+00 -2.400197982770517768e-01 2.052551012150512477e+01
1.086901399238168493e-03 -1.373150201135904780e+01 -1.786697977825193462e+00 -2.524402443383770844e-01 2.054854195485091850e+01
1.112248516577013513e-03 -1.370283127179369842e+01 -1.677108036709547889e+00 -2.321791787196318957e-01 1.936355154126097133e+01
1.136498458470208738e-03 -1.367564494332901148e+01 -1.936306365616490943e+00 -1.906186039007091715e-01 2.012599985526339808e+01
1.143445403315505003e-03 -1.366393298562838865e+01 -1.346927319827472047e+00 -3.539746133107151138e-01 1.927568341782680506e+01
1.157062785702513402e-03 -1.364647628351114150e+01 -1.465061246915319693e+00 -3.046973239040968728e-01 2.130526922902339493e+01
1.171491416113990902e-03 -1.362846536699274935e+01 -1.337159158079616716e+00 -3.503431073019775965e-01 2.085320156024878813e+01
1.182434703026841822e-03 -1.361354942071105967e+01 -1.341528166622492968e+00 -3.404081201719346694e-01 1.927197216692110615e+01
1.190500684823257065e-03 -1.360113310143000653e+01 -1.939418638527096839e+00 -1.826864118252062852e-01 1.925927703601296415e+01
1.185339366867471395e-03 -1.359985996695781196e+01 -1.496939097987127099e+00 -3.161552221723304967e-01 2.108657279181237953e+01
1.179131920166029022e-03 -1.359949260168839480e+01 -1.681833499353732719e+00 -2.886278742286538801e-01 1.929208307466982930e+01
1.175950526255069946e-03 -1.359657635194989034e+01 -1.662648390415869315e+00 -2.372937020876175751e-01 2.075313302312539321e+01
1.178980143771590598e-03 -1.358838537367362420e+01 -1.394097797572631414e+00 -3.448781785559753565e-01 2.074771365461909411e+01
1.179067178189095863e-03 -1.358269357708623559e+01 -1.850329307116281186e+00 -2.371143284413137486e-01 1.938497493789478199e+01
1.176153794991434973e-03 -1.357954957946644470e+01 -1.486665792145101861e+00 -3.312491543646975956e-01 2.041464098818156359e+01
1.173612013563831791e-03 -1.357609503661745265e+01 -1.449701657542120437e+00 -2.951680739946396237e-01 2.085820883460038289e+01
1.177938479644106019e-03 -1.356679738393506085e+01 -1.940979065684190985e+00 -1.856789634751443430e-01 1.963488025680039328e+01
1.186954151961401843e-03 -1.355355477611811210e+01 -1.451449652454457784e+00 -3.401759958035950326e-01 1.919709468972185817e+01
1.191622302231746177e-03 -1.354401163044534684e+01 -1.438222517972691072e+00 -3.025331592692150906e-01 1.954935264714044507e+01
1.200834293246498931e-03 -1.353069275121004189e+01 -1.877219319528697028e+00 -2.266957974713315060e-01 1.937386125985778307e+01
1.208074330887732965e-03 -1.351906370346615383e+01 -1.794622892981615259e+00 -2.081784628999296949e-01 2.061674784070130784e+01
1.207615885474447228e-03 -1.351382528240245051e+01 -1.523938657217264847e+00 -2.757379106293638138e-01 1.953498873601094132e+01
1.253274177858626666e-03 -1.347109590911864707e+01 -1.517343446608846236e+00 -3.255343432984076912e-01 2.016532885660814500e+01
1.252538878517554799e-03 -1.346606480646560478e+01 -1.942488943196188700e+00 -1.906158932882155987e-01 1.922495471840487014e+01
1.251088700357647987e-03 -1.346160529063071820e+01 -1.920756617733697880e+00 -1.845496951153671183e-01 1.908222918051960804e+01
1.256518860421643093e-03 -1.345165635746443655e+01 -1.624936952945746249e+00 -2.758084217596588061e-01 2.115205289677145828e+01
1.261861769555947584e-03 -1.344179524282915850e+01 -1.755100011059537835e+00 -2.255425610138370729e-01 2.098858785008125594e+01
1.273159091090847374e-03 -1.342726420545139909e+01 -1.834108350686885380e+00 -2.158304020917172217e-01 2.081406972254368171e+01
1.288025451938524949e-03 -1.341003712474410747e+01 -1.841853006007774241e+00 -2.388973429250715874e-01 1.925816941809668137e+01
1.282516732817844422e-03 -1.340870519051564003e+01 -1.806990843344420838e+00 -2.505805279081290138e-01 1.939711089689853907e+01
1.281826364743123090e-03 -1.340362564958915570e+01 -1.866313363903145728e+00 -1.927831365913155182e-01 1.997973121658474227e+01
1.286837769083525908e-03 -1.339410571334817490e+01 -1.780465628720344640e+00 -2.592271553880842738e-01 1.903098195493339517e+01
1.292362853679482164e-03 -1.338420339050894370e+01 -1.368422542609526893e+00 -3.492156891219098114e-01 2.002472270062460424e+01
1.295786469905434385e-03 -1.337593980193233101e+01 -1.775677065569213120e+00 -2.123519082602869368e-01 2.055867628233660227e+01
1.298199276785055693e-03 -1.336846151535779548e+01 -1.816117488065523311e+00 -2.449531162239582116e-01 2.009928763837106303e+01
1.303291048612175091e-03 -1.335892902907344570e+01 -1.405319354266604037e+00 -3.458465944048474405e-01 1.923459737463810271e+01
1.304666789133205078e-03 -1.335225601865430711e+01 -1.863313615712015370e+00 -1.942367877472173099e-01 2.010207838228668109e+01
1.301522042113695829e-03 -1.334905133406037159e+01 -1.853828357589494935e+00 -2.148996006966115146e-01 2.069066660545059477e+01
1.327997804668505470e-03 -1.332329533983015679e+01 -1.645399917209811491e+00 -2.479710272204638244e-01 2.107550568426811211e+01
1.325057859873477687e-03 -1.331989363393006442e+01 -1.761959611377082346e+00 -2.630238622299123641e-01 1.992066643113452784e+01
1.321947617450687333e-03 -1.331662566578488160e+01 -1.367250076613625964e+00 -3.318634139713165787e-01 1.906433026908181461e+01
1.318347952150085000e-03 -1.331373440383540796e+01 -1.379400306745608873e+00 -3.480580868133293926e-01 1.910717764573295341e+01
1.316095405267531755e-03 -1.330982650098032138e+01 -1.382173983537985151e+00 -3.197404939959245240e-01 2.112149936050457910e+01
1.309570525578345520e-03 -1.330917860974071054e+01 -1.861152918445625915e+00 -1.939067869255937104e-01 1.979128176705227560e+01
1.355003063211552552e-03 -1.326945615760158859e+01 -1.498758307303235782e+00 -2.961828350117396980e-01 2.125084464258176808e+01
1.377539935288416700e-03 -1.324734264231567593e+01 -1.770386400680857619e+00 -2.118998684926651777e-01 1.939625667158974665e+01
1.376791706728571754e-03 -1.324226797523490973e+01 -1.351854359679432349e+00 -3.354286558563015497e-01 2.071194317040112765e+01
1.382778270976105141e-03 -1.323231122486373756e+01 -1.468377912893163995e+00 -3.346558316570189540e-01 1.966654573498340852e+01
1.388095639357667718e-03 -1.322285519834390044e+01 -1.729029448169905336e+00 -2.262172741086070360e-01 2.083734399124925574e+01
