15:36:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:36:56 [ultranest] [DEBUG] iteration=1005, ncalls=2684, regioncalls=91360, ndraw=40, logz=-1764.54, remainder_fraction=100.0000%, Lmin=-1755.18, Lmax=-100.60
15:36:57 [ultranest] [DEBUG] iteration=1007, ncalls=2691, regioncalls=91640, ndraw=40, logz=-1755.96, remainder_fraction=100.0000%, Lmin=-1744.67, Lmax=-100.60
15:36:57 [ultranest] [DEBUG] iteration=1008, ncalls=2696, regioncalls=91840, ndraw=40, logz=-1753.32, remainder_fraction=100.0000%, Lmin=-1740.48, Lmax=-100.60
15:36:57 [ultranest] [DEBUG] iteration=1010, ncalls=2715, regioncalls=92600, ndraw=40, logz=-1744.94, remainder_fraction=100.0000%, Lmin=-1730.03, Lmax=-100.60
15:36:57 [ultranest] [DEBUG] iteration=1019, ncalls=2743, regioncalls=93720, ndraw=40, logz=-1686.42, remainder_fraction=100.0000%, Lmin=-1675.86, Lmax=-100.60
15:36:57 [ultranest] [DEBUG] iteration=1026, ncalls=2779, regioncalls=95160, ndraw=40, logz=-1656.38, remainder_fraction=100.0000%, Lmin=-1645.31, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1034, ncalls=2813, regioncalls=96520, ndraw=40, logz=-1620.54, remainder_fraction=100.0000%, Lmin=-1610.84, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1040, ncalls=2825, regioncalls=97000, ndraw=40, logz=-1604.97, remainder_fraction=100.0000%, Lmin=-1591.03, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1050, ncalls=2859, regioncalls=98360, ndraw=40, logz=-1557.22, remainder_fraction=100.0000%, Lmin=-1545.51, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1056, ncalls=2894, regioncalls=99760, ndraw=40, logz=-1539.82, remainder_fraction=100.0000%, Lmin=-1529.10, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1063, ncalls=2928, regioncalls=101120, ndraw=40, logz=-1514.53, remainder_fraction=100.0000%, Lmin=-1503.90, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1071, ncalls=2962, regioncalls=102480, ndraw=40, logz=-1499.21, remainder_fraction=100.0000%, Lmin=-1487.63, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1075, ncalls=3006, regioncalls=104240, ndraw=40, logz=-1487.01, remainder_fraction=100.0000%, Lmin=-1476.91, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1080, ncalls=3029, regioncalls=105160, ndraw=40, logz=-1477.29, remainder_fraction=100.0000%, Lmin=-1462.14, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1090, ncalls=3061, regioncalls=106440, ndraw=40, logz=-1432.14, remainder_fraction=100.0000%, Lmin=-1423.23, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1099, ncalls=3099, regioncalls=107960, ndraw=40, logz=-1398.98, remainder_fraction=100.0000%, Lmin=-1386.69, Lmax=-100.60
15:36:58 [ultranest] [DEBUG] iteration=1105, ncalls=3134, regioncalls=109360, ndraw=40, logz=-1380.67, remainder_fraction=100.0000%, Lmin=-1370.06, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1115, ncalls=3167, regioncalls=110680, ndraw=40, logz=-1350.69, remainder_fraction=100.0000%, Lmin=-1340.53, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1120, ncalls=3182, regioncalls=111280, ndraw=40, logz=-1335.65, remainder_fraction=100.0000%, Lmin=-1325.05, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1129, ncalls=3215, regioncalls=112600, ndraw=40, logz=-1311.88, remainder_fraction=100.0000%, Lmin=-1298.40, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1144, ncalls=3246, regioncalls=113840, ndraw=40, logz=-1280.24, remainder_fraction=100.0000%, Lmin=-1271.09, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1150, ncalls=3282, regioncalls=115280, ndraw=40, logz=-1269.63, remainder_fraction=100.0000%, Lmin=-1255.53, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1160, ncalls=3315, regioncalls=116600, ndraw=40, logz=-1229.02, remainder_fraction=100.0000%, Lmin=-1219.37, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1164, ncalls=3344, regioncalls=117760, ndraw=40, logz=-1221.52, remainder_fraction=100.0000%, Lmin=-1209.62, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1173, ncalls=3373, regioncalls=119000, ndraw=40, logz=-1191.17, remainder_fraction=100.0000%, Lmin=-1179.25, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1182, ncalls=3406, regioncalls=120320, ndraw=40, logz=-1174.73, remainder_fraction=100.0000%, Lmin=-1163.19, Lmax=-100.60
15:36:59 [ultranest] [DEBUG] iteration=1194, ncalls=3442, regioncalls=121760, ndraw=40, logz=-1138.28, remainder_fraction=100.0000%, Lmin=-1121.25, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1200, ncalls=3457, regioncalls=122360, ndraw=40, logz=-1123.90, remainder_fraction=100.0000%, Lmin=-1111.01, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1211, ncalls=3491, regioncalls=123720, ndraw=40, logz=-1095.95, remainder_fraction=100.0000%, Lmin=-1081.62, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1223, ncalls=3539, regioncalls=125640, ndraw=40, logz=-1068.36, remainder_fraction=100.0000%, Lmin=-1050.38, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1230, ncalls=3572, regioncalls=126960, ndraw=40, logz=-1041.91, remainder_fraction=100.0000%, Lmin=-1032.44, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1239, ncalls=3607, regioncalls=128360, ndraw=40, logz=-1009.77, remainder_fraction=100.0000%, Lmin=-998.93, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1240, ncalls=3613, regioncalls=128600, ndraw=40, logz=-1008.14, remainder_fraction=100.0000%, Lmin=-997.59, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1248, ncalls=3652, regioncalls=130160, ndraw=40, logz=-992.97, remainder_fraction=100.0000%, Lmin=-983.78, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1256, ncalls=3690, regioncalls=131680, ndraw=40, logz=-979.92, remainder_fraction=100.0000%, Lmin=-970.54, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1265, ncalls=3722, regioncalls=132960, ndraw=40, logz=-962.36, remainder_fraction=100.0000%, Lmin=-952.50, Lmax=-100.60
15:37:00 [ultranest] [DEBUG] iteration=1271, ncalls=3755, regioncalls=134280, ndraw=40, logz=-949.19, remainder_fraction=100.0000%, Lmin=-938.93, Lmax=-100.60
15:37:01 [ultranest] [DEBUG] iteration=1277, ncalls=3792, regioncalls=135760, ndraw=40, logz=-942.36, remainder_fraction=100.0000%, Lmin=-930.89, Lmax=-100.60
15:37:01 [ultranest] [DEBUG] iteration=1280, ncalls=3800, regioncalls=136080, ndraw=40, logz=-937.15, remainder_fraction=100.0000%, Lmin=-915.48, Lmax=-100.60
15:37:01 [ultranest] [DEBUG] iteration=1290, ncalls=3838, regioncalls=137600, ndraw=40, logz=-912.73, remainder_fraction=100.0000%, Lmin=-903.52, Lmax=-100.60
15:37:01 [ultranest] [DEBUG] iteration=1303, ncalls=3869, regioncalls=138840, ndraw=40, logz=-890.32, remainder_fraction=100.0000%, Lmin=-880.14, Lmax=-100.60
15:37:01 [ultranest] [DEBUG] iteration=1315, ncalls=3895, regioncalls=139880, ndraw=40, logz=-866.29, remainder_fraction=100.0000%, Lmin=-855.09, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1320, ncalls=3922, regioncalls=140960, ndraw=40, logz=-851.22, remainder_fraction=100.0000%, Lmin=-838.42, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1332, ncalls=3954, regioncalls=142240, ndraw=40, logz=-830.88, remainder_fraction=100.0000%, Lmin=-821.05, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1340, ncalls=3987, regioncalls=143560, ndraw=40, logz=-822.46, remainder_fraction=100.0000%, Lmin=-811.91, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1348, ncalls=4022, regioncalls=144960, ndraw=40, logz=-809.19, remainder_fraction=100.0000%, Lmin=-796.92, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1357, ncalls=4054, regioncalls=146240, ndraw=40, logz=-798.27, remainder_fraction=100.0000%, Lmin=-788.85, Lmax=-95.08
15:37:01 [ultranest] [DEBUG] iteration=1360, ncalls=4070, regioncalls=146880, ndraw=40, logz=-795.72, remainder_fraction=100.0000%, Lmin=-785.14, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1371, ncalls=4103, regioncalls=148200, ndraw=40, logz=-779.52, remainder_fraction=100.0000%, Lmin=-768.55, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1378, ncalls=4139, regioncalls=149640, ndraw=40, logz=-774.36, remainder_fraction=100.0000%, Lmin=-764.37, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1386, ncalls=4177, regioncalls=151160, ndraw=40, logz=-761.20, remainder_fraction=100.0000%, Lmin=-748.52, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1395, ncalls=4212, regioncalls=152560, ndraw=40, logz=-746.12, remainder_fraction=100.0000%, Lmin=-730.98, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1400, ncalls=4225, regioncalls=153080, ndraw=40, logz=-737.60, remainder_fraction=100.0000%, Lmin=-728.44, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1411, ncalls=4256, regioncalls=154320, ndraw=40, logz=-718.59, remainder_fraction=100.0000%, Lmin=-708.61, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1420, ncalls=4289, regioncalls=155640, ndraw=40, logz=-698.77, remainder_fraction=100.0000%, Lmin=-688.56, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1429, ncalls=4323, regioncalls=157000, ndraw=40, logz=-683.16, remainder_fraction=100.0000%, Lmin=-672.47, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1435, ncalls=4355, regioncalls=158280, ndraw=40, logz=-678.09, remainder_fraction=100.0000%, Lmin=-668.85, Lmax=-95.08
15:37:02 [ultranest] [DEBUG] iteration=1440, ncalls=4375, regioncalls=159080, ndraw=40, logz=-674.49, remainder_fraction=100.0000%, Lmin=-664.07, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1446, ncalls=4407, regioncalls=160360, ndraw=40, logz=-667.42, remainder_fraction=100.0000%, Lmin=-655.28, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1459, ncalls=4437, regioncalls=161560, ndraw=40, logz=-649.67, remainder_fraction=100.0000%, Lmin=-638.67, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1462, ncalls=4464, regioncalls=162640, ndraw=40, logz=-645.53, remainder_fraction=100.0000%, Lmin=-632.19, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1472, ncalls=4495, regioncalls=163880, ndraw=40, logz=-631.84, remainder_fraction=100.0000%, Lmin=-619.86, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1480, ncalls=4533, regioncalls=165400, ndraw=40, logz=-621.48, remainder_fraction=100.0000%, Lmin=-612.21, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1487, ncalls=4567, regioncalls=166760, ndraw=40, logz=-614.12, remainder_fraction=100.0000%, Lmin=-603.94, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1497, ncalls=4602, regioncalls=168160, ndraw=40, logz=-606.49, remainder_fraction=100.0000%, Lmin=-596.64, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1504, ncalls=4638, regioncalls=169600, ndraw=40, logz=-598.46, remainder_fraction=100.0000%, Lmin=-588.47, Lmax=-95.08
15:37:03 [ultranest] [DEBUG] iteration=1507, ncalls=4683, regioncalls=171400, ndraw=40, logz=-595.20, remainder_fraction=100.0000%, Lmin=-583.20, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1512, ncalls=4725, regioncalls=173080, ndraw=40, logz=-590.65, remainder_fraction=100.0000%, Lmin=-580.33, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1518, ncalls=4761, regioncalls=174520, ndraw=40, logz=-588.06, remainder_fraction=100.0000%, Lmin=-577.06, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1520, ncalls=4779, regioncalls=175240, ndraw=40, logz=-586.40, remainder_fraction=100.0000%, Lmin=-576.33, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1526, ncalls=4814, regioncalls=176640, ndraw=40, logz=-580.99, remainder_fraction=100.0000%, Lmin=-570.51, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1534, ncalls=4850, regioncalls=178080, ndraw=40, logz=-577.13, remainder_fraction=100.0000%, Lmin=-567.87, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1540, ncalls=4882, regioncalls=179400, ndraw=40, logz=-570.52, remainder_fraction=100.0000%, Lmin=-559.25, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1548, ncalls=4918, regioncalls=180840, ndraw=40, logz=-557.47, remainder_fraction=100.0000%, Lmin=-547.66, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1554, ncalls=4957, regioncalls=182400, ndraw=40, logz=-553.85, remainder_fraction=100.0000%, Lmin=-544.07, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1559, ncalls=4994, regioncalls=183880, ndraw=40, logz=-549.11, remainder_fraction=100.0000%, Lmin=-534.28, Lmax=-95.08
15:37:04 [ultranest] [DEBUG] iteration=1560, ncalls=4997, regioncalls=184000, ndraw=40, logz=-544.65, remainder_fraction=100.0000%, Lmin=-534.19, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1566, ncalls=5042, regioncalls=185800, ndraw=40, logz=-540.33, remainder_fraction=100.0000%, Lmin=-529.66, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1574, ncalls=5076, regioncalls=187160, ndraw=40, logz=-533.55, remainder_fraction=100.0000%, Lmin=-523.40, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1579, ncalls=5114, regioncalls=188680, ndraw=40, logz=-530.53, remainder_fraction=100.0000%, Lmin=-520.96, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1586, ncalls=5152, regioncalls=190200, ndraw=40, logz=-525.85, remainder_fraction=100.0000%, Lmin=-515.68, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1593, ncalls=5187, regioncalls=191600, ndraw=40, logz=-521.43, remainder_fraction=100.0000%, Lmin=-511.31, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1599, ncalls=5224, regioncalls=193080, ndraw=40, logz=-518.12, remainder_fraction=100.0000%, Lmin=-507.97, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1600, ncalls=5228, regioncalls=193240, ndraw=40, logz=-517.59, remainder_fraction=100.0000%, Lmin=-507.49, Lmax=-95.08
15:37:05 [ultranest] [DEBUG] iteration=1607, ncalls=5268, regioncalls=194840, ndraw=40, logz=-514.20, remainder_fraction=100.0000%, Lmin=-505.12, Lmax=-84.89
15:37:05 [ultranest] [DEBUG] iteration=1608, ncalls=5271, regioncalls=195000, ndraw=40, logz=-513.99, remainder_fraction=100.0000%, Lmin=-504.25, Lmax=-84.89
15:37:05 [ultranest] [DEBUG] iteration=1614, ncalls=5303, regioncalls=196280, ndraw=40, logz=-507.88, remainder_fraction=100.0000%, Lmin=-496.88, Lmax=-84.89
15:37:05 [ultranest] [DEBUG] iteration=1624, ncalls=5337, regioncalls=197640, ndraw=40, logz=-501.83, remainder_fraction=100.0000%, Lmin=-492.15, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1633, ncalls=5373, regioncalls=199080, ndraw=40, logz=-494.44, remainder_fraction=100.0000%, Lmin=-483.84, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1640, ncalls=5409, regioncalls=200520, ndraw=40, logz=-489.92, remainder_fraction=100.0000%, Lmin=-479.77, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1647, ncalls=5447, regioncalls=202040, ndraw=40, logz=-488.00, remainder_fraction=100.0000%, Lmin=-478.77, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1653, ncalls=5485, regioncalls=203560, ndraw=40, logz=-486.67, remainder_fraction=100.0000%, Lmin=-477.42, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1659, ncalls=5523, regioncalls=205080, ndraw=40, logz=-484.45, remainder_fraction=100.0000%, Lmin=-473.16, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1662, ncalls=5558, regioncalls=206480, ndraw=40, logz=-481.01, remainder_fraction=100.0000%, Lmin=-468.37, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1668, ncalls=5600, regioncalls=208160, ndraw=40, logz=-476.06, remainder_fraction=100.0000%, Lmin=-466.10, Lmax=-84.89
15:37:06 [ultranest] [DEBUG] iteration=1673, ncalls=5635, regioncalls=209560, ndraw=40, logz=-473.40, remainder_fraction=100.0000%, Lmin=-462.64, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1679, ncalls=5681, regioncalls=211400, ndraw=40, logz=-470.58, remainder_fraction=100.0000%, Lmin=-460.60, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1680, ncalls=5692, regioncalls=211840, ndraw=40, logz=-470.20, remainder_fraction=100.0000%, Lmin=-460.52, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1685, ncalls=5720, regioncalls=212960, ndraw=40, logz=-468.67, remainder_fraction=100.0000%, Lmin=-458.49, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1689, ncalls=5749, regioncalls=214120, ndraw=40, logz=-466.72, remainder_fraction=100.0000%, Lmin=-457.01, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1693, ncalls=5788, regioncalls=215680, ndraw=40, logz=-465.49, remainder_fraction=100.0000%, Lmin=-455.61, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1701, ncalls=5827, regioncalls=217240, ndraw=40, logz=-460.39, remainder_fraction=100.0000%, Lmin=-449.67, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1712, ncalls=5866, regioncalls=218800, ndraw=40, logz=-453.13, remainder_fraction=100.0000%, Lmin=-440.74, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1718, ncalls=5901, regioncalls=220200, ndraw=40, logz=-449.31, remainder_fraction=100.0000%, Lmin=-439.27, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1720, ncalls=5913, regioncalls=220680, ndraw=40, logz=-448.29, remainder_fraction=100.0000%, Lmin=-437.99, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1725, ncalls=5947, regioncalls=222040, ndraw=40, logz=-444.15, remainder_fraction=100.0000%, Lmin=-434.17, Lmax=-84.89
15:37:07 [ultranest] [DEBUG] iteration=1730, ncalls=5988, regioncalls=223680, ndraw=40, logz=-442.42, remainder_fraction=100.0000%, Lmin=-432.62, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1735, ncalls=6022, regioncalls=225040, ndraw=40, logz=-440.17, remainder_fraction=100.0000%, Lmin=-430.28, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1741, ncalls=6063, regioncalls=226680, ndraw=40, logz=-438.16, remainder_fraction=100.0000%, Lmin=-426.08, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1744, ncalls=6102, regioncalls=228240, ndraw=40, logz=-435.25, remainder_fraction=100.0000%, Lmin=-424.55, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1753, ncalls=6145, regioncalls=229960, ndraw=40, logz=-430.66, remainder_fraction=100.0000%, Lmin=-420.75, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1757, ncalls=6180, regioncalls=231360, ndraw=40, logz=-428.76, remainder_fraction=100.0000%, Lmin=-418.77, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1760, ncalls=6193, regioncalls=231880, ndraw=40, logz=-427.73, remainder_fraction=100.0000%, Lmin=-416.03, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1767, ncalls=6228, regioncalls=233280, ndraw=40, logz=-423.30, remainder_fraction=100.0000%, Lmin=-412.94, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1776, ncalls=6263, regioncalls=234680, ndraw=40, logz=-418.17, remainder_fraction=100.0000%, Lmin=-407.67, Lmax=-84.89
15:37:08 [ultranest] [DEBUG] iteration=1781, ncalls=6305, regioncalls=236360, ndraw=40, logz=-416.00, remainder_fraction=100.0000%, Lmin=-405.05, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1788, ncalls=6351, regioncalls=238200, ndraw=40, logz=-413.25, remainder_fraction=100.0000%, Lmin=-403.04, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1795, ncalls=6390, regioncalls=239760, ndraw=40, logz=-410.70, remainder_fraction=100.0000%, Lmin=-400.12, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1799, ncalls=6425, regioncalls=241160, ndraw=40, logz=-408.59, remainder_fraction=100.0000%, Lmin=-396.44, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1800, ncalls=6435, regioncalls=241560, ndraw=40, logz=-407.25, remainder_fraction=100.0000%, Lmin=-395.75, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1804, ncalls=6471, regioncalls=243000, ndraw=40, logz=-404.90, remainder_fraction=100.0000%, Lmin=-394.85, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1810, ncalls=6506, regioncalls=244400, ndraw=40, logz=-402.44, remainder_fraction=100.0000%, Lmin=-391.93, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1813, ncalls=6545, regioncalls=245960, ndraw=40, logz=-400.58, remainder_fraction=100.0000%, Lmin=-389.86, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1817, ncalls=6589, regioncalls=247720, ndraw=40, logz=-398.51, remainder_fraction=100.0000%, Lmin=-388.34, Lmax=-84.89
15:37:09 [ultranest] [DEBUG] iteration=1820, ncalls=6629, regioncalls=249320, ndraw=40, logz=-397.68, remainder_fraction=100.0000%, Lmin=-388.02, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1827, ncalls=6677, regioncalls=251240, ndraw=40, logz=-395.17, remainder_fraction=100.0000%, Lmin=-384.33, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([330,   1]))
15:37:10 [ultranest] [DEBUG] iteration=1833, ncalls=6713, regioncalls=252680, ndraw=40, logz=-392.29, remainder_fraction=100.0000%, Lmin=-381.98, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1838, ncalls=6756, regioncalls=254400, ndraw=40, logz=-390.03, remainder_fraction=100.0000%, Lmin=-378.11, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1840, ncalls=6768, regioncalls=254880, ndraw=40, logz=-388.16, remainder_fraction=100.0000%, Lmin=-377.14, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1846, ncalls=6810, regioncalls=256560, ndraw=40, logz=-385.02, remainder_fraction=100.0000%, Lmin=-374.86, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1851, ncalls=6848, regioncalls=258080, ndraw=40, logz=-382.13, remainder_fraction=100.0000%, Lmin=-371.06, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1858, ncalls=6883, regioncalls=259480, ndraw=40, logz=-377.64, remainder_fraction=100.0000%, Lmin=-366.94, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1862, ncalls=6919, regioncalls=260920, ndraw=40, logz=-375.92, remainder_fraction=100.0000%, Lmin=-364.88, Lmax=-84.89
15:37:10 [ultranest] [DEBUG] iteration=1870, ncalls=6961, regioncalls=262600, ndraw=40, logz=-372.68, remainder_fraction=100.0000%, Lmin=-362.06, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1873, ncalls=6996, regioncalls=264000, ndraw=40, logz=-371.13, remainder_fraction=100.0000%, Lmin=-358.41, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1880, ncalls=7027, regioncalls=265240, ndraw=40, logz=-366.53, remainder_fraction=100.0000%, Lmin=-355.83, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1883, ncalls=7075, regioncalls=267160, ndraw=40, logz=-365.11, remainder_fraction=100.0000%, Lmin=-354.42, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1887, ncalls=7111, regioncalls=268600, ndraw=40, logz=-362.50, remainder_fraction=100.0000%, Lmin=-351.87, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1893, ncalls=7148, regioncalls=270080, ndraw=40, logz=-359.71, remainder_fraction=100.0000%, Lmin=-347.06, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1897, ncalls=7193, regioncalls=271880, ndraw=40, logz=-356.49, remainder_fraction=100.0000%, Lmin=-344.98, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1899, ncalls=7245, regioncalls=273960, ndraw=40, logz=-354.06, remainder_fraction=100.0000%, Lmin=-341.66, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1900, ncalls=7289, regioncalls=275720, ndraw=40, logz=-352.76, remainder_fraction=100.0000%, Lmin=-341.19, Lmax=-84.89
15:37:11 [ultranest] [DEBUG] iteration=1904, ncalls=7305, regioncalls=276400, ndraw=40, logz=-350.40, remainder_fraction=100.0000%, Lmin=-339.60, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1912, ncalls=7335, regioncalls=277640, ndraw=40, logz=-347.12, remainder_fraction=100.0000%, Lmin=-335.53, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1920, ncalls=7350, regioncalls=278240, ndraw=40, logz=-340.34, remainder_fraction=100.0000%, Lmin=-329.93, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1933, ncalls=7381, regioncalls=279480, ndraw=40, logz=-334.53, remainder_fraction=100.0000%, Lmin=-323.62, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1951, ncalls=7411, regioncalls=280680, ndraw=40, logz=-326.37, remainder_fraction=100.0000%, Lmin=-314.73, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1960, ncalls=7436, regioncalls=281680, ndraw=40, logz=-320.69, remainder_fraction=100.0000%, Lmin=-309.38, Lmax=-84.89
15:37:12 [ultranest] [DEBUG] iteration=1973, ncalls=7470, regioncalls=283040, ndraw=40, logz=-313.42, remainder_fraction=100.0000%, Lmin=-300.75, Lmax=-84.89
