weight logl src1.lognorm src1.logkT src1.lognH
5.539562901656467497e-08 -3.425593829208582974e+01 -9.852978937973499995e-01 -4.698449824722632506e-01 2.129792391644578231e+01
6.460664295929980825e-08 -3.409640746070516570e+01 -2.107088370851855075e+00 -5.106082810212297929e-02 2.040247358826696455e+01
6.505083033629717014e-08 -3.408384144321716036e+01 -2.557976680497003663e+00 -3.475665371593716912e-03 2.085984394029562594e+01
6.570347719710918510e-08 -3.406814427750094865e+01 -1.137958561359770471e+00 -3.516273614562708261e-01 2.061285189013513985e+01
6.911321925055571263e-08 -3.401183582268816252e+01 -6.892783726488600493e-01 -5.092703673644578544e-01 2.125204884355847312e+01
7.000934661792219450e-08 -3.399323879928790149e+01 -2.160648590014803361e+00 -3.683410502317308044e-02 2.066089085631237765e+01
7.780627461594992178e-08 -3.388193119129984865e+01 -1.506326309175986644e+00 -2.342246241500545167e-01 1.937130659125200438e+01
7.783549235669913306e-08 -3.387584145699408822e+01 -2.325883766652090401e+00 7.582947380623483724e-03 1.915966268626347713e+01
7.791199583919544223e-08 -3.386914476713916144e+01 -2.500469493049180869e+00 4.720516479036618307e-02 1.927564818004427494e+01
7.974425423285756033e-08 -3.384018572084733734e+01 -8.418521464984412006e-01 -4.825987913290639142e-01 2.052381177866702089e+01
8.637838857864145121e-08 -3.375455861463549923e+01 -2.568033082365781539e+00 -2.022259778311896739e-02 1.900343440177344334e+01
9.188491002115410159e-08 -3.368704502535939582e+01 -4.023359380198181512e-01 -5.013878478766078395e-01 2.206619432817877424e+01
9.361774411496206054e-08 -3.366264761614252876e+01 -1.203783575651857340e+00 -3.729171119792678013e-01 2.190273561646488076e+01
9.376768489816954535e-08 -3.365533298384848138e+01 -1.785838560570167211e+00 -1.449932248641956356e-01 2.064624948371304569e+01
9.732620852490017072e-08 -3.361237067327417094e+01 -2.140754981368686138e+00 -4.291300054115243512e-02 1.992105001777752804e+01
9.731209012343084581e-08 -3.360680146077098840e+01 -1.400054183195774016e+00 -2.694100544217645776e-01 1.965021604448486769e+01
1.074166105168038282e-07 -3.350229558225834836e+01 -1.445947040025101771e+00 -3.115265925476071729e-01 2.190283300479096340e+01
1.073058661945259191e-07 -3.349761280785850914e+01 -1.455542827248142324e+00 -2.512323254599859723e-01 1.979805046077617448e+01
1.067039027497425467e-07 -3.349752410676394021e+01 -1.437736115670116277e+00 -2.543844499681071625e-01 2.050202220192251445e+01
1.159161519740912202e-07 -3.340900045360618975e+01 -1.944790713623596012e+00 -2.584916041929705699e-01 1.986751667945879518e+01
1.201321910981322193e-07 -3.336756054086402656e+01 -2.313016872603283147e+00 -1.343202728140240332e-01 1.985520396653823738e+01
1.363119055341996017e-07 -3.323549330120737721e+01 -2.592018112007174580e+00 5.275248031530876958e-02 1.919659460278285934e+01
1.478209653414461174e-07 -3.314872285053888135e+01 -6.057367998761922223e-01 -5.129938729765299854e-01 2.157310377367306842e+01
1.486387566713118596e-07 -3.313749150234718144e+01 -1.033649135472167302e+00 -3.808350317232687132e-01 2.204242553582617248e+01
1.588838885045517443e-07 -3.306512245249345483e+01 -1.890999071341441962e+00 -2.734041038701935378e-01 1.949986878325774953e+01
1.653406540647872078e-07 -3.301957392555709703e+01 -1.044007678639729875e+00 -4.620879525114967024e-01 2.044682446691923872e+01
1.748190237614245475e-07 -3.295811626665021521e+01 -9.549671482948358658e-01 -4.180600094877200412e-01 2.079425776746508703e+01
1.823972801234608740e-07 -3.290996610389751709e+01 -2.125961678962108081e+00 -2.003528060060921767e-01 1.936661786381018402e+01
1.826876875695544868e-07 -3.290266091451398722e+01 -2.595621384634526407e+00 4.710671041907543710e-02 1.939243665566319308e+01
1.871384855512162497e-07 -3.287287579117710834e+01 -2.312389073423107178e+00 -8.409375254769013708e-02 2.138367849483143601e+01
1.870241178860096136e-07 -3.286777283148909135e+01 -9.184579195782074379e-01 -4.636104487469561164e-01 1.963555491131955932e+01
1.892380795829320040e-07 -3.285029022430459378e+01 -1.905842629395105625e+00 -2.506435882915130087e-01 2.118197510310496412e+01
2.025287370071454099e-07 -3.277670005362675454e+01 -9.993772969876033585e-01 -4.160892472210919735e-01 1.975274903409492211e+01
2.051348964101614476e-07 -3.275819976153718471e+01 -2.575069356533667531e+00 -3.562577742983297213e-03 1.957050679741039545e+01
2.060518526205796055e-07 -3.274802542095685709e+01 -2.017638494063115573e+00 -2.342176858843814102e-01 1.971047865327162540e+01
2.127233770661543678e-07 -3.271044636165964192e+01 -9.868280525864090436e-01 -4.226791891885564034e-01 1.953659269936182952e+01
2.125362601329505378e-07 -3.270561208866658376e+01 -4.579800843289110190e-01 -5.014621180284262181e-01 2.181056518383282850e+01
2.169884700175005955e-07 -3.267916619411096946e+01 -1.805918698804172884e+00 -1.420149787989681833e-01 2.042672485257003245e+01
2.387962952903778773e-07 -3.257768525942687887e+01 -1.384984555390554206e+00 -2.834280264199611210e-01 2.203867101184992450e+01
2.458300788695740193e-07 -3.254294128028972466e+01 -1.312083504301041259e+00 -3.005314959363287741e-01 2.014372075091643666e+01
2.444384366405303132e-07 -3.254290407120851825e+01 -1.454565839687722573e+00 -2.460995317365570756e-01 2.095515856983539038e+01
2.725046777934465827e-07 -3.242849748965230106e+01 -2.544366620584161964e+00 -2.120792520256387093e-02 1.913021583131905601e+01
3.713657714336747625e-07 -3.211325150035864340e+01 -2.171250444045947248e+00 -3.932293468836167705e-02 2.035749152537240292e+01
3.701174089500875309e-07 -3.211090442160499236e+01 -8.059759086922566595e-01 -4.777002517355017908e-01 2.161188084925843000e+01
3.776169647891359301e-07 -3.208513005148044073e+01 -1.636077622109286089e+00 -1.970983602153104641e-01 1.926756594604884754e+01
3.763187732374821180e-07 -3.208285954159259745e+01 -1.544874836101064020e+00 -3.598358958846792355e-01 1.972141945823740272e+01
3.813681824649346932e-07 -3.206381657457239953e+01 -1.066660434079192754e+00 -4.533306257688387575e-01 1.974732761332262143e+01
4.661196268424355841e-07 -3.185742524439343626e+01 -2.339674807613357110e+00 3.195241747508514862e-03 1.907668762102824900e+01
4.710409916356087685e-07 -3.184120814851983283e+01 -2.492729981167709497e+00 1.927962609063316179e-02 2.076814069452425926e+01
4.985404399428356760e-07 -3.177875427474144487e+01 -2.194351079187139675e+00 -3.379433124492114970e-02 1.934833166993057318e+01
5.134185677991566771e-07 -3.174363326427073062e+01 -2.438341197468038679e+00 -4.836069737393566825e-02 2.094892019969886121e+01
6.652305935954054144e-07 -3.147887667484412333e+01 -6.185106242579330171e-01 -4.396879922747718439e-01 2.195787383885824084e+01
6.833942133577062123e-07 -3.144622425475118632e+01 -2.427994953536455114e+00 -5.851969128912370977e-02 2.082235968661512615e+01
6.916468166104520594e-07 -3.142850639654290745e+01 -1.969637477387140123e+00 -2.268288108769156430e-01 2.114292307627419731e+01
7.033700376993356597e-07 -3.140598443279431251e+01 -1.238587942195170655e+00 -3.030964536266540499e-01 2.205827367818048401e+01
7.370378192669503383e-07 -3.135351406379808381e+01 -2.239469891266496759e+00 -4.819353216007238316e-02 2.143559520251462658e+01
7.405750978070242264e-07 -3.134301194054340201e+01 -2.470654504659306028e+00 -4.263183597950348513e-02 2.055779397759153326e+01
7.374889706917636992e-07 -3.134147356528624329e+01 -1.700070106042670837e+00 -1.779082743537498956e-01 2.185471650815687994e+01
7.427197528268656981e-07 -3.132869162238838001e+01 -1.006317963780125169e+00 -4.259041712696918225e-01 1.958664370259967669e+01
7.780569950948092169e-07 -3.127649634699386638e+01 -1.091429627518108347e+00 -4.429485328816338274e-01 2.098305546914774666e+01
8.180012301968838693e-07 -3.122071800074153458e+01 -9.781619907880809706e-01 -4.590688749955202930e-01 2.105717192620674183e+01
8.207485415508800952e-07 -3.121165077612812055e+01 -7.936034501400310859e-01 -4.116225001189492971e-01 2.206432425001117892e+01
8.208389374939912482e-07 -3.120582635806407268e+01 -1.582171361420188660e+00 -2.151238517983298237e-01 2.024558516923855578e+01
8.706281455137784244e-07 -3.114122402664334288e+01 -2.003848175807047660e+00 -8.842134461750417174e-02 1.997343371825871472e+01
8.952477440124503205e-07 -3.110762420947139262e+01 -2.536807753387417819e+00 2.680901403123758797e-02 1.922632518608700636e+01
8.919206541093353822e-07 -3.110563323684864656e+01 -1.431244014084957605e+00 -2.658603906461451949e-01 1.948479090483971987e+01
8.885859315110941230e-07 -3.110366476878461128e+01 -1.488898019601568201e+00 -2.427636971814921552e-01 2.065531324154442316e+01
9.884963624873260884e-07 -3.099139687847814884e+01 -1.283937103980290928e+00 -3.221348809550281800e-01 2.198288557659010678e+01
1.079484669501264964e-06 -3.089762850716401132e+01 -2.201407357173040147e+00 -1.524584386495448918e-01 2.091378279384223049e+01
1.104076140326234314e-06 -3.086938907767706652e+01 -2.495126838337836439e+00 2.102500821694430755e-02 2.020277400423668013e+01
1.098623751938914450e-06 -3.086862544324531399e+01 -2.257823684304896439e+00 -6.542069191013188956e-02 2.145313727486752242e+01
1.230492325842609654e-06 -3.074955506519965809e+01 -2.518267806080210391e+00 -1.063178696880084928e-02 2.010414848293912016e+01
1.267907723233721723e-06 -3.071388705380582351e+01 -2.489794007388175245e+00 -3.525622338862222094e-02 1.962804341800578811e+01
1.305551872196604766e-06 -3.067891500602972599e+01 -8.027635326533237858e-01 -4.318238249068087065e-01 2.158341187764509428e+01
1.424357370166853440e-06 -3.058610581856932242e+01 -1.786247694835753741e+00 -1.520928435544810498e-01 2.073802991572548748e+01
1.444523934728710806e-06 -3.056633246620851452e+01 -1.017655502800804967e+00 -3.861943597141292983e-01 2.124098567717681263e+01
1.455073190231766634e-06 -3.055334178891750341e+01 -2.318025795303801928e+00 -1.551741824893371202e-02 2.094778175284891475e+01
1.512407237360088540e-06 -3.050898112675528751e+01 -1.045406994745311735e+00 -3.752048876097617836e-01 2.199118646038948555e+01
1.620466356870692398e-06 -3.043425543698416291e+01 -1.577948320034859186e+00 -2.053238550976166366e-01 2.183870211008326834e+01
1.647415852572037142e-06 -3.041204722343645983e+01 -2.061267752487846217e+00 -7.453436787201139779e-02 2.052489905039644924e+01
1.805789489065911682e-06 -3.031454296176156760e+01 -1.238679230262718534e+00 -4.151625841953210383e-01 2.056405911238680773e+01
1.816142551335476450e-06 -3.030311178773942515e+01 -2.437437112505410397e+00 1.408007212874684555e-02 1.932897921304680722e+01
1.900530799451640163e-06 -3.025197906126607705e+01 -2.516862000352910300e+00 1.439745556061655662e-02 1.902412950895790189e+01
1.927035927213791034e-06 -3.023241495746501784e+01 -1.861198052675285375e+00 -2.218971118539490028e-01 2.159494988246649427e+01
2.205697275617384395e-06 -3.009164002144625272e+01 -2.495448003259880032e+00 1.512459784080499858e-02 1.944912641271561782e+01
2.209271418510584305e-06 -3.008430663311918352e+01 -2.492486841103284334e+00 -1.094201760511337440e-02 2.036595151012662086e+01
2.237037148659312662e-06 -3.006610284486394846e+01 -1.193891959438649231e+00 -4.194090726225376820e-01 2.092727504487485035e+01
2.292615176464569906e-06 -3.003584768354540202e+01 -1.061748865528059582e+00 -4.123553905300427758e-01 1.902683546782692403e+01
2.399674525184485784e-06 -2.998449344861823462e+01 -1.110299505554094068e+00 -3.879300873026712004e-01 2.183412000500594985e+01
2.494666016798766030e-06 -2.993995741731410831e+01 -1.033176484230459380e+00 -4.307854403749664662e-01 2.022481870854293717e+01
2.516880511086784583e-06 -2.992537774856489108e+01 -1.673599711686826197e+00 -3.177904268615043826e-01 2.045865287062161286e+01
2.766584446797747511e-06 -2.982507019745839827e+01 -2.388058172665653345e+00 -7.930526549114835788e-02 2.019328862424315574e+01
2.794912563240342274e-06 -2.980916859657148166e+01 -1.590243299140811750e+00 -2.013418011339558333e-01 2.170764802661138759e+01
2.864769840676267238e-06 -2.977876712160056627e+01 -2.026593949446741760e+00 -1.233850851976741048e-01 2.166064736652002409e+01
2.852565948951993615e-06 -2.977732192579392745e+01 -2.432501286879065638e+00 -3.810826531178213017e-02 2.075985377611667104e+01
2.868657444211433776e-06 -2.976598243141866718e+01 -2.421826305776254351e+00 -6.543464307458890517e-02 1.916682859937814243e+01
3.033763939681783831e-06 -2.970430820363846891e+01 -2.448626526239088719e+00 -4.417662948900780151e-02 2.024084051916452864e+01
3.080338705336169669e-06 -2.968335843063633206e+01 -1.510349408751324063e+00 -2.327423618727433308e-01 2.116017967764143037e+01
3.120401216219340432e-06 -2.966472211663047176e+01 -1.335343392250091021e+00 -3.001911319738659323e-01 2.038971167935983431e+01
3.124826633180194903e-06 -2.965759061514495443e+01 -1.995035386826074841e+00 -9.534005350329533002e-02 1.952293058896301403e+01
3.116865834287338258e-06 -2.965442717705764863e+01 -2.338648886063110943e+00 -4.763956760278187375e-02 2.120011074184650113e+01
3.107879309065796396e-06 -2.965160024857899046e+01 -8.312357230078744053e-01 -4.569730689565729698e-01 2.153118209643537284e+01
3.159643954129942251e-06 -2.962936721376211935e+01 -2.316145675094766432e+00 -5.750321094349297724e-02 2.125051676547309754e+01
3.339181351685753160e-06 -2.956838660389497164e+01 -1.043967701741241427e+00 -4.371898413018775464e-01 2.123274983163577190e+01
3.500315452752296877e-06 -2.951554489704886564e+01 -2.016882511769432895e+00 -2.026506285375186955e-01 2.114560086109834103e+01
3.524806960694438221e-06 -2.950285803328522150e+01 -1.584512677940340453e+00 -2.201543704015644920e-01 1.953325765931061042e+01
3.685731210454124914e-06 -2.945250048456666292e+01 -1.227006688618565988e+00 -3.090191818188534612e-01 2.148164711923812220e+01
3.719759879212551260e-06 -2.943759601609484378e+01 -1.906119311580235731e+00 -2.553307404716660400e-01 1.912782247835943750e+01
3.923853634278299426e-06 -2.937846660710899016e+01 -1.593055624322467168e+00 -3.335623801422968882e-01 2.070197575895982567e+01
3.902217410576400772e-06 -2.937828160389200960e+01 -1.293149047007764452e+00 -2.834843385365197754e-01 2.196781278460126074e+01
4.120062126195458562e-06 -2.931824403413351732e+01 -1.250165780116160086e+00 -3.242207592775501190e-01 2.087465367517528847e+01
4.129009041462877944e-06 -2.931036055419267683e+01 -1.109254575090432127e+00 -4.264696194636017346e-01 1.908759433582130427e+01
4.210127401885107412e-06 -2.928519079615950460e+01 -2.405522636516825408e+00 -1.016263454679888767e-02 2.073614534735433068e+01
4.257042741280223062e-06 -2.926839469238149150e+01 -7.790002711987256134e-01 -4.185808191573818782e-01 2.192908532378205066e+01
4.528929931473262088e-06 -2.920076944032457078e+01 -2.480783124319545507e+00 -1.787845785211050753e-02 1.920802361934660851e+01
4.989975990926957300e-06 -2.909810974966912056e+01 -2.330621235749091191e+00 -8.403507438043478217e-02 2.091422918073398662e+01
5.221128979650977070e-06 -2.904711290413310110e+01 -2.269055148298694036e+00 -3.240246676463653941e-02 2.089737491155894489e+01
5.336284681882424382e-06 -2.901958261818735352e+01 -2.231311550854709225e+00 -1.334817134857679832e-01 2.079533435736253466e+01
5.648178164843546103e-06 -2.895706494638029938e+01 -1.955171900289164100e+00 -1.523668831150826186e-01 2.168236811909017803e+01
6.482288743074675376e-06 -2.881361005603121583e+01 -1.121722428805636440e+00 -4.237259149979619721e-01 2.085350480909583482e+01
6.523710114869648679e-06 -2.880152616929015608e+01 -1.734799148330468554e+00 -3.003540679541418790e-01 1.907881446526827673e+01
6.697374605748061090e-06 -2.876953953398243868e+01 -2.018771681484700764e+00 -2.180458104496603156e-01 1.907342122285050223e+01
6.789888528446815691e-06 -2.875010632356578810e+01 -2.154398423686879838e+00 -6.851435122974169900e-02 2.130731642276129634e+01
6.803805005524503370e-06 -2.874234454694630969e+01 -1.589244931433462682e+00 -2.138909381032019219e-01 2.183979087031699251e+01
7.525723783375007940e-06 -2.863578528670814194e+01 -1.415858260976634142e+00 -2.789489236932558569e-01 1.927108432251294090e+01
8.740641852966739452e-06 -2.848041436531512360e+01 -1.651345427892341178e+00 -3.198928373843603623e-01 1.977286193756161481e+01
9.242681534630833474e-06 -2.841885165219972365e+01 -1.176240317197746243e+00 -3.645473100773437558e-01 2.042515049174564723e+01
9.311907723923171793e-06 -2.840567543784459303e+01 -1.105604374634252096e+00 -4.016896982671016580e-01 2.033538174922916397e+01
9.483416522580951228e-06 -2.838171048967937438e+01 -2.315706830790315252e+00 -9.082161623475215606e-02 2.079007746227336284e+01
9.594101071143509765e-06 -2.836439241013073342e+01 -2.303224523188280415e+00 -5.532634554791737713e-02 2.115197719866707615e+01
1.132652215583608071e-05 -2.819267949323553779e+01 -2.170822134835333372e+00 -1.607730891862009237e-01 2.019300809033441624e+01
1.384187880419709204e-05 -2.798641358383048683e+01 -1.776302888503254351e+00 -2.038483915964404147e-01 2.174973441462407919e+01
1.459390383660486632e-05 -2.792779409476073837e+01 -1.994246270718797120e+00 -2.220823144612014133e-01 1.900192705766431445e+01
1.454129385802848865e-05 -2.792569125087075577e+01 -2.001377375375381185e+00 -1.792288239074211198e-01 2.142056230097929870e+01
1.476756638330837631e-05 -2.790453610399296380e+01 -1.022862074461825088e+00 -4.039713535329685357e-01 2.125191457789389915e+01
1.468823858431591579e-05 -2.790420805646601110e+01 -1.342811471393830836e+00 -2.856194753890237692e-01 2.192245361715779950e+01
1.507811153580662918e-05 -2.787229672296663097e+01 -1.031467338687691360e+00 -3.999605875360332519e-01 2.176142661136310252e+01
1.507802134810416074e-05 -2.786658841863614811e+01 -1.298729530176891522e+00 -3.704928817698815990e-01 2.148845952037866169e+01
1.571337495177088517e-05 -2.781960001911200919e+01 -2.084556614557675047e+00 -1.173882481950312417e-01 2.150387580495416984e+01
1.620030900497968908e-05 -2.778336767440275423e+01 -1.951733155607481507e+00 -2.335830264729890082e-01 1.996220287351582456e+01
1.643810161372505092e-05 -2.776308179578361290e+01 -1.608485994474320613e+00 -2.097766062128596509e-01 2.112417448854256818e+01
1.766410583848245747e-05 -2.768543475757341810e+01 -1.426311145646243617e+00 -2.513068375142943900e-01 2.172883265461431890e+01
1.765548644542995694e-05 -2.768020855185475426e+01 -1.160620636150706098e+00 -3.816724090714140871e-01 2.018168606701771139e+01
1.790758879449335866e-05 -2.766031626998069015e+01 -1.347235556504949194e+00 -2.978405091702773788e-01 2.084933421398502773e+01
1.957555099787767293e-05 -2.756554517274877014e+01 -2.379256402295181871e+00 -6.318227569996803794e-02 2.001613852979101438e+01
1.973183252624384400e-05 -2.755187908063868107e+01 -2.174940008221029508e+00 -5.534550081226985441e-02 2.010117926266104860e+01
2.071464642491076000e-05 -2.749755698401061466e+01 -1.285087469302321317e+00 -3.305253094888525034e-01 1.977485624276749832e+01
2.061958534997349244e-05 -2.749644233585838293e+01 -1.869690335626872368e+00 -1.511211547770452412e-01 2.163761786315713564e+01
2.484260603652785340e-05 -2.730440925494607285e+01 -1.964582779091946563e+00 -2.275244774374853840e-01 1.992280274882533320e+01
2.539403989407938771e-05 -2.727674063704726848e+01 -1.730803300875209061e+00 -1.797326033339330387e-01 2.035552438581944301e+01
2.636335019693329567e-05 -2.723356605245934503e+01 -2.183005307662130079e+00 -1.487422029355567332e-01 2.041226325587974699e+01
2.645856316367258622e-05 -2.722424670726118734e+01 -2.286258711266171417e+00 -1.095535536626566220e-01 1.975417238019954169e+01
3.146167266322670358e-05 -2.704534221240342973e+01 -2.400436939353976840e+00 -2.780015506246247270e-02 1.908174980904440687e+01
3.136568657800444654e-05 -2.704268347959036234e+01 -1.286848628680123952e+00 -3.865442676633614738e-01 2.086579955871122749e+01
3.184543492306669517e-05 -2.702178966389694992e+01 -1.194204728626931278e+00 -3.959515635305628223e-01 1.938505668536690152e+01
3.288647527545490024e-05 -2.698390793201213356e+01 -2.210743542297702646e+00 -4.939966419950803100e-02 1.974808179276005049e+01
3.278219026428806106e-05 -2.698136974552189571e+01 -1.692034378027518216e+00 -1.937979507389449019e-01 1.935408200891663455e+01
3.353473780144805030e-05 -2.695295899711607035e+01 -1.137044398587388372e+00 -3.983216959667341683e-01 2.080391197265234737e+01
3.373151612895228669e-05 -2.694139396523007690e+01 -2.079982668636632503e+00 -8.202734512797338340e-02 2.038306081697777117e+01
3.494195368005604467e-05 -2.690042405812727822e+01 -1.411160816153220310e+00 -2.871128677904772886e-01 1.948014410646020522e+01
3.476738670398021950e-05 -2.689971820715138406e+01 -1.451080474199215153e+00 -2.644106426781158703e-01 2.094676450349068375e+01
3.559943214828045364e-05 -2.687035401828659431e+01 -1.801684814911183707e+00 -2.735412935936127887e-01 1.981874331992584004e+01
3.550921148006767176e-05 -2.686717727827761593e+01 -2.279211708306123185e+00 -1.100724096615732783e-01 1.971418557747889366e+01
3.569198397960956495e-05 -2.685632900851100047e+01 -1.306750612653327259e+00 -3.822763103244417593e-01 2.082350203345717432e+01
3.579211934249951817e-05 -2.684781310890681993e+01 -2.355865123621903479e+00 -3.423032738985165579e-02 2.040259897308771286e+01
3.559183856400315352e-05 -2.684771020451404766e+01 -1.229112771567107742e+00 -3.938898081055803857e-01 1.949349920753711629e+01
3.710437285484389895e-05 -2.680037744717990122e+01 -2.361511410252242094e+00 -2.692834403570998347e-02 1.961650088483041188e+01
3.779395238337681523e-05 -2.677624889087260840e+01 -2.376053388540745104e+00 -2.697229424644564943e-02 1.902670310006994825e+01
3.777445662022299111e-05 -2.677105058171105156e+01 -2.056884351302282532e+00 -8.918944619076851765e-02 2.063822278260170151e+01
3.801171481523190054e-05 -2.675907502258426618e+01 -2.257006588066179376e+00 -1.198509546172252804e-01 1.934241191130205451e+01
3.828582287774090579e-05 -2.674617546588736872e+01 -1.443291317585968514e+00 -2.726982882317861012e-01 2.054686664534677121e+01
3.813457313251072728e-05 -2.674441954601824278e+01 -1.679729857177809649e+00 -1.914442593506335832e-01 2.159168843104080082e+01
3.864224810787990382e-05 -2.672548037377159247e+01 -2.134525298305003815e+00 -1.160061733770731962e-01 2.133869041247651666e+01
4.056006948637468703e-05 -2.667132820409856464e+01 -2.380427017025546377e+00 -4.236664507173060201e-02 1.987903926044952030e+01
4.194111554686706791e-05 -2.663213136708287365e+01 -1.188569964713182436e+00 -3.900434321562502582e-01 2.029823176819660802e+01
4.376838336718336103e-05 -2.658377198932846142e+01 -1.871742153707177891e+00 -2.523113199422777342e-01 1.985436607359466521e+01
4.493444507867493180e-05 -2.655176476780106043e+01 -1.742407526617091307e+00 -1.796702644547831795e-01 1.902957635136434078e+01
4.522230563742038315e-05 -2.653966468103100240e+01 -2.123400105013459438e+00 -1.655581691003233935e-01 2.054956180717851666e+01
4.836880514972232689e-05 -2.646668576375427762e+01 -1.714148461589175554e+00 -1.863123427056017078e-01 2.067755989016621143e+01
5.005816718650480090e-05 -2.642664088927095278e+01 -2.086920319197608009e+00 -1.836755048083245079e-01 1.939281841233928105e+01
5.100906792751053924e-05 -2.640210885713540279e+01 -2.311837012179909223e+00 -4.533194199877677022e-02 2.063476975480727660e+01
5.328762863013598969e-05 -2.635269379486275554e+01 -1.256204041017348949e+00 -3.873256527719348696e-01 2.066491114525896933e+01
5.393701615362717121e-05 -2.633486670682349740e+01 -1.262387974283246450e+00 -3.446053115558629365e-01 2.030397252417212783e+01
5.606859311467362570e-05 -2.629039360117907620e+01 -1.929007130120694136e+00 -2.343573799102394162e-01 1.953070218807313907e+01
5.918696669472405799e-05 -2.623055377322970827e+01 -1.230037282029441847e+00 -3.558465985066732173e-01 2.059503625205765687e+01
6.255488593107254628e-05 -2.616949650171397579e+01 -1.869750578870558400e+00 -2.471219593590969765e-01 2.057125460219843660e+01
6.363790981568832428e-05 -2.614661720321569049e+01 -1.378216491377465047e+00 -3.493455235428029049e-01 2.139808440706961079e+01
6.479779729060624010e-05 -2.612284066620338763e+01 -2.177860524893429961e+00 -1.455975180306343653e-01 2.019029381066513196e+01
6.537995232145678553e-05 -2.610818231879758855e+01 -1.204116707937130215e+00 -3.704603439409788201e-01 2.063947451761563912e+01
6.643621485376387519e-05 -2.608644139289876307e+01 -1.227673627196272932e+00 -3.797470629217403193e-01 1.958642240394918232e+01
7.291277225187145494e-05 -2.598770559338598218e+01 -2.328599719310208371e+00 -7.633130654121611514e-02 1.923841866041356496e+01
7.331664180794007367e-05 -2.597646751363093287e+01 -1.971792313642643180e+00 -2.176786078871359997e-01 2.021395942806627488e+01
7.338780178864794709e-05 -2.596978311433939268e+01 -1.222598894423742699e+00 -3.802290676929520608e-01 2.026451563464848604e+01
7.865601525117234152e-05 -2.589474245442855604e+01 -2.244966289517327240e+00 -1.151648944635419447e-01 2.018245353963718713e+01
8.474590245791197777e-05 -2.581445488004242961e+01 -1.388437613059336329e+00 -2.928786399810707763e-01 2.078544239137040250e+01
8.778012175770275960e-05 -2.577356291950358269e+01 -1.966907247523051794e+00 -1.166067894871249955e-01 2.005042994452306715e+01
8.739129028827030004e-05 -2.577228808088290890e+01 -1.556169163220157969e+00 -2.339080355866269834e-01 2.104132010300232380e+01
9.651415816639427950e-05 -2.566727970507879775e+01 -1.898060476931412666e+00 -1.364952981695277678e-01 2.108916507793300354e+01
9.750346398569627727e-05 -2.565136722826668958e+01 -1.215013265534500952e+00 -3.697293828557568496e-01 2.072786869235133977e+01
9.741305983259308733e-05 -2.564658056180001466e+01 -1.250732178726866373e+00 -3.450033389238456039e-01 2.086052727631865977e+01
9.979988480208439440e-05 -2.561665953324021672e+01 -1.419488944061603419e+00 -2.877975872173852423e-01 2.030111000725602466e+01
1.057970716798896073e-04 -2.555258943539763550e+01 -2.019121015131443819e+00 -1.816717932642548661e-01 2.109798426897211598e+01
1.054063112074545683e-04 -2.555057547789745698e+01 -2.099807326130785690e+00 -9.142818103132821506e-02 2.108874698287556981e+01
1.083049224262598446e-04 -2.551773310038631593e+01 -2.073277119160085391e+00 -1.763867160793313182e-01 2.063580557525947867e+01
1.196021934891518902e-04 -2.541279823785344050e+01 -1.920973701471624828e+00 -1.580125376382173208e-01 2.152807652068071675e+01
1.202535012465370768e-04 -2.540165310874049709e+01 -2.317477351779971606e+00 -5.983839486685882392e-02 2.016371398355167344e+01
1.253325903745306738e-04 -2.535456992114209385e+01 -1.784613357657006460e+00 -2.717550425651129586e-01 1.913105339051861975e+01
1.268056829590412794e-04 -2.533717070298145302e+01 -2.026898148768303543e+00 -1.024964577490492523e-01 2.021403856204862137e+01
1.282749975402578335e-04 -2.531993589890246454e+01 -2.324095854701061725e+00 -6.178464579266096379e-02 1.966366084725144603e+01
1.310411537149252365e-04 -2.529288656647883471e+01 -1.796149329985691878e+00 -1.677751454935325626e-01 1.924032460424272273e+01
1.401385034577725341e-04 -2.522005246114944654e+01 -2.225464787064597161e+00 -5.719208074118364848e-02 1.944104823949763627e+01
1.488507289445276365e-04 -2.515402543478710840e+01 -1.323308220788659284e+00 -3.303004911140225985e-01 1.994117343076655047e+01
1.544449453104323089e-04 -2.511141744189736258e+01 -1.922084523366335063e+00 -2.242939021934629018e-01 2.068240058712398266e+01
1.611621102600966661e-04 -2.506313009355339716e+01 -2.149226830994320103e+00 -1.524392353677952450e-01 1.920972704242790030e+01
1.610250827560691118e-04 -2.505826641590336834e+01 -2.299785945642331519e+00 -5.142461864168668129e-02 1.913185665170014715e+01
1.686019648356990139e-04 -2.500657157722533697e+01 -2.111039533242695221e+00 -1.083135931768905991e-01 2.122256913007601042e+01
1.685280003445222994e-04 -2.500129608070218268e+01 -2.283612953913944921e+00 -5.446930061965815639e-02 1.994225860825315877e+01
1.697102805998803535e-04 -2.498859095369652650e+01 -1.365871105794373541e+00 -3.388209126450143494e-01 2.148985262953984332e+01
1.807489579305367037e-04 -2.491986032364275161e+01 -2.028712319537596898e+00 -1.933323384578748971e-01 2.016726641774452489e+01
1.799982842518809377e-04 -2.491830781478702761e+01 -2.042529186286106579e+00 -1.790497237231454264e-01 2.083936654964999491e+01
1.796952749052302054e-04 -2.491427834889013226e+01 -1.842484379663032357e+00 -1.554682099664379535e-01 1.929047317877961731e+01
1.802871887139735694e-04 -2.490527548997013696e+01 -1.447413038663111884e+00 -3.441744253462473146e-01 2.077569484487711193e+01
