weight logl src1.lognorm src1.logkT src1.lognH
4.196684625757394257e-04 -2.047768078381130863e+01 -2.788806619615851190e+00 1.298482678745429553e-01 2.033581800010442819e+01
4.178983411726872044e-04 -2.047669927520539090e+01 -2.711928781307071823e+00 8.868733765600822494e-02 2.153599117605513769e+01
4.168718389290816131e-04 -2.047395030801970606e+01 -2.864372353063139087e+00 1.658317701116795995e-01 1.923982475201652775e+01
4.150201669006899313e-04 -2.047319369455727411e+01 -2.804264772607432121e+00 1.379793334594037191e-01 1.997887771730221118e+01
4.143080624929748840e-04 -2.046970266580246900e+01 -2.668290539565608910e+00 9.632350635622088930e-02 2.085330505874219398e+01
4.138191490632041119e-04 -2.046567510150982017e+01 -2.920708581403622439e+00 1.888845625768706959e-01 2.046322679847516213e+01
4.149737850026449315e-04 -2.045768045898154952e+01 -2.747419924819208603e+00 1.341715638189402426e-01 2.064004948828759467e+01
4.132138883053366259e-04 -2.045672212695356862e+01 -2.946437871537775699e+00 2.199914490552918878e-01 2.148165331974468018e+01
4.165015261076421543e-04 -2.044358901615784774e+01 -2.862181591325698271e+00 1.703414057727838937e-01 2.017597826855933718e+01
4.148182917376172030e-04 -2.044243023543749516e+01 -2.690225692662664869e+00 1.140175352731720437e-01 2.084062976614531948e+01
4.161410384212062383e-04 -2.043403823774699646e+01 -2.816026045493222441e+00 1.448143290684482665e-01 1.983240472994812720e+01
4.143232530852135635e-04 -2.043320766817235068e+01 -2.849440621322348655e+00 1.705136866644738625e-01 2.199061714481139873e+01
4.156854031228975868e-04 -2.042471707687606752e+01 -2.814832138630595892e+00 1.269636310207395979e-01 2.165059543774599504e+01
4.154595631754591425e-04 -2.042005218653319076e+01 -1.891029039469716899e+00 -9.824054537818449617e-02 2.223084120489405535e+01
4.178886066605787546e-04 -2.040901423611499865e+01 -2.575310071894409525e+00 8.585224050516959693e-02 2.127871876972355025e+01
4.222075034484599684e-04 -2.039352390103170976e+01 -2.716004273756237097e+00 1.307303541632691690e-01 2.098058958209868052e+01
4.282704727010219520e-04 -2.037405753366393313e+01 -2.847847481208745535e+00 1.673158048543141874e-01 2.044003802434639994e+01
4.265163164207186135e-04 -2.037295351912702657e+01 -2.924939849578759521e+00 1.992741197842868850e-01 2.093476064456031338e+01
4.280356430122601950e-04 -2.036418933836828415e+01 -2.538578234119525767e+00 1.194399011815545641e-01 2.209326732477475730e+01
4.277058734784686036e-04 -2.035975172737051864e+01 -2.836874420614676318e+00 1.463423467366706809e-01 2.046893566038333390e+01
4.271621115977631221e-04 -2.035581554824937456e+01 -2.910415991029582372e+00 2.137763918627384463e-01 2.172728640826803570e+01
4.252424959727558584e-04 -2.035511122358301250e+01 -1.914466970331591966e+00 -9.397365478366248581e-02 2.235549356824299139e+01
4.286242978143314721e-04 -2.034198170266206063e+01 -2.816847236443731362e+00 1.439001791551723919e-01 2.025125151502905041e+01
4.338641745628630305e-04 -2.032462261860110786e+01 -2.664824742632166732e+00 1.529344931654526007e-01 2.201643662164072879e+01
4.342059390184986535e-04 -2.031862687312687399e+01 -2.791885807478450054e+00 1.433860826480812811e-01 2.040173238079754015e+01
4.484606954957131848e-04 -2.028111643301777178e+01 -2.804102377181591166e+00 1.648757067403958665e-01 2.206233992246010445e+01
4.470887698432385814e-04 -2.027897197673154750e+01 -2.018328910843848689e+00 -4.277113512952457341e-02 2.211179097739272947e+01
4.455066553566505933e-04 -2.027730862267723921e+01 -1.649833480689441245e+00 -1.158294968479700593e-01 2.254747836697564622e+01
4.480377860657178135e-04 -2.026643490246042134e+01 -2.765183954231202890e+00 1.090953629311623985e-01 2.139790812896928784e+01
4.458613045204959835e-04 -2.026609621463658328e+01 -2.768589405328180320e+00 1.421360401271716256e-01 2.074285103196883995e+01
4.761098921988649230e-04 -2.019524711499870406e+01 -2.609448004604347560e+00 7.269093739232213025e-02 2.209113419569562353e+01
4.869180828139513099e-04 -2.016759157405549985e+01 -2.937300234006871236e+00 2.153506335245949366e-01 2.158430856606594261e+01
4.854337511031964702e-04 -2.016543631844973206e+01 -2.786751216022819833e+00 1.172988775810122064e-01 2.143259716084951805e+01
4.958553629093156783e-04 -2.013898653138702244e+01 -2.067904363321030559e+00 -5.251936724834127546e-02 2.201766949940973461e+01
4.935312947330968304e-04 -2.013847620450619047e+01 -2.655890935557930987e+00 1.484626007718046203e-01 2.194544266498805385e+01
4.977925787082422907e-04 -2.012467066023915052e+01 -2.781129286151143631e+00 1.517980157497285099e-01 2.096851790376684121e+01
4.984605308288327617e-04 -2.011812139815130607e+01 -2.588761674863119921e+00 5.921610192007609186e-02 2.201160618845070260e+01
5.007820578312087521e-04 -2.010826648308561460e+01 -2.965425446395111742e+00 2.117685492259355762e-01 2.146297493804894074e+01
5.049385546412709768e-04 -2.009479239398721262e+01 -2.284819638455043211e+00 3.673236891738085319e-02 2.200494679340813065e+01
5.026805391892718222e-04 -2.009406595117305727e+01 -2.312946088467912276e+00 6.362517991583160892e-03 2.233938211405179430e+01
5.059734045769509903e-04 -2.008232836743381355e+01 -2.286677192437092998e+00 -2.175682544718959832e-02 2.214627527040376975e+01
5.130741223944197682e-04 -2.006318381905035153e+01 -2.497824915779928823e+00 3.842854362032133153e-02 2.213301526031550637e+01
5.234642270515758519e-04 -2.003792711476288702e+01 -2.866136808373454414e+00 1.996960369538434144e-01 2.164720886751291928e+01
5.226066923826130526e-04 -2.003435831627394137e+01 -2.649716075365204482e+00 1.301292273207255157e-01 2.220883163211365741e+01
5.230735219207469479e-04 -2.002825711041081647e+01 -2.875189115198761414e+00 1.710352436987627733e-01 2.078795715796108468e+01
5.295612883400324135e-04 -2.001072190263219852e+01 -1.791043966008317057e+00 -1.041186772206383893e-01 2.229560106290995947e+01
5.270061206054467472e-04 -2.001035031268933650e+01 -2.922543449804038573e+00 2.108875428397110063e-01 2.165190573577097410e+01
5.309334021677771962e-04 -1.999771754815213498e+01 -2.602575766296119752e+00 8.625531584261691975e-02 2.121953920127338122e+01
5.291360180716450212e-04 -1.999590028673204145e+01 -2.703038666534124168e+00 8.973289000713124963e-02 2.147895114049786613e+01
5.299693134220693656e-04 -1.998911836954903620e+01 -2.609805696073863146e+00 7.081663874785126822e-02 2.128307377972857495e+01
5.309279576808362657e-04 -1.998210280276190787e+01 -1.811181416350384765e+00 -1.071386015852890949e-01 2.241450612334375947e+01
5.301606398052057835e-04 -1.997834075395411091e+01 -2.806401493269659930e+00 1.841741297718697545e-01 2.169260787600314444e+01
5.299464147430031765e-04 -1.997353657803903104e+01 -1.991744339864164104e+00 -8.012088738450895420e-02 2.230435048603123604e+01
5.546264218100784146e-04 -1.992280936863412322e+01 -2.801693907648642679e+00 1.768370414615891839e-01 2.152418275657152336e+01
5.609270793995679936e-04 -1.990630489471949716e+01 -2.896992718977335457e+00 1.676461974421328271e-01 2.124870642204811588e+01
5.608153951278884060e-04 -1.990129568778921154e+01 -2.750015382934495989e+00 1.463087921320784801e-01 2.119519511806768364e+01
5.604410300230838011e-04 -1.989675511449776835e+01 -2.676023696364098647e+00 1.095034870846109953e-01 2.108143750293458041e+01
5.583642449267030468e-04 -1.989525929044231134e+01 -2.717740397860882062e+00 9.693298236946645829e-02 2.180682843123777559e+01
5.737395637826592058e-04 -1.986288690349156383e+01 -1.894767038656150149e+00 -8.067022583531402447e-02 2.248037980396297186e+01
5.770030906599232312e-04 -1.985200651895856439e+01 -2.311472743825874865e+00 3.308280972654742413e-02 2.240945676261482689e+01
5.926666584589192731e-04 -1.982001369499176491e+01 -2.909197032257541338e+00 1.940523026540348361e-01 2.124541625377640486e+01
5.900492717066837785e-04 -1.981923143043518465e+01 -2.281992598118334215e+00 8.478197890467775721e-03 2.180854147835113821e+01
5.919532992693656796e-04 -1.981080139647899685e+01 -2.755325504382211577e+00 1.082459792833385670e-01 2.159620118493890573e+01
5.945063514749020965e-04 -1.980128940874923771e+01 -2.927933565998467103e+00 1.954264642511684968e-01 2.168977335290691855e+01
5.958917127649804779e-04 -1.979375351464925004e+01 -2.664747546204858430e+00 1.410387423121179928e-01 2.216194464914819307e+01
5.972664259119624336e-04 -1.978624085348086581e+01 -2.377352034829392835e+00 3.894543751500778583e-02 2.172828338401773607e+01
5.962181486343015114e-04 -1.978278918725423807e+01 -2.404058138975014636e+00 4.010817028215507563e-02 2.233294859830331802e+01
6.046607210580754723e-04 -1.976351996612647000e+01 -2.323898852571998574e+00 7.875127584013874582e-03 2.172950140794680962e+01
6.020127153084240063e-04 -1.976270057502143729e+01 -1.784697524226738885e+00 -1.106034338975772080e-01 2.240862390796774406e+01
6.014260978209821744e-04 -1.975846714382273106e+01 -2.937912937705972283e+00 2.030586286428759379e-01 2.152635764076181601e+01
6.025466363184659368e-04 -1.975139740816815248e+01 -2.833537958688157943e+00 1.597515189230431787e-01 2.094786974829666804e+01
6.012737902247452734e-04 -1.974830375330344623e+01 -2.838271359483234058e+00 1.562149299958788262e-01 2.093276299464920598e+01
6.057034489695194103e-04 -1.973575530039021686e+01 -2.861720739829479498e+00 1.901475654380253566e-01 2.146407875686791655e+01
6.186312093277423346e-04 -1.970942816468874881e+01 -2.696728479293753367e+00 1.126002335182851866e-01 2.107135418348165246e+01
6.179659934088197739e-04 -1.970529571278489911e+01 -2.770639445431816839e+00 1.678260847679906576e-01 2.204498504452374874e+01
6.277130019446127774e-04 -1.968443774981118821e+01 -2.328244503971777846e+00 2.344971375322479901e-02 2.177654271850297718e+01
6.246184818652881924e-04 -1.968417144088210335e+01 -2.669998905350727370e+00 9.858553728212759992e-02 2.113434923674912014e+01
6.285023353938644494e-04 -1.967276439803700328e+01 -2.683783450323061537e+00 1.275077248204419256e-01 2.135455754073425538e+01
6.370014180336091344e-04 -1.965412392686655352e+01 -2.770853220580962173e+00 1.656247756499111823e-01 2.153863292233371851e+01
6.351733372747640511e-04 -1.965178954148648316e+01 -2.860741065926297289e+00 1.736417743676152980e-01 2.111553842498121369e+01
6.343919380890005680e-04 -1.964781217957241921e+01 -2.786698912977517040e+00 1.584486318232727342e-01 2.204116855999811264e+01
6.325032570190893596e-04 -1.964558543852293937e+01 -2.746931362276417765e+00 1.390772126687753740e-01 2.114298776596876195e+01
6.393579708040605242e-04 -1.962959797299266995e+01 -2.617514546816348542e+00 7.363894537061765888e-02 2.134677829041576658e+01
6.393314415020877458e-04 -1.962443113417976903e+01 -2.038589416136715293e+00 -6.984060101041578150e-02 2.228904846139836593e+01
6.484214434478774219e-04 -1.960510494790782232e+01 -2.626757358955527977e+00 1.227314281436528987e-01 2.163525997607681006e+01
6.577157882695222613e-04 -1.958566456992089400e+01 -2.586916834778694607e+00 9.763409522316734979e-02 2.223616703370218772e+01
6.606398217701408421e-04 -1.957602034952787307e+01 -2.345587709011152100e+00 1.313417911882552858e-02 2.171284592739494101e+01
6.644584110262936622e-04 -1.956504851922186461e+01 -2.798135322533808811e+00 1.267699425526176427e-01 2.160477841311951153e+01
6.622629594318182227e-04 -1.956314977846362879e+01 -2.486357703576415723e+00 5.066070094177321792e-02 2.223480890789239695e+01
6.642130346997045676e-04 -1.955500120847109002e+01 -2.780514727388056606e+00 1.755246772109613218e-01 2.195273776034866842e+01
6.615864505269027085e-04 -1.955375514490543409e+01 -2.047079402047508268e+00 -4.689397478828727373e-02 2.244909948778863296e+01
6.688161262876477940e-04 -1.953767830146331619e+01 -2.793246740856572430e+00 1.495326878454217301e-01 2.108201488826361825e+01
6.678698424682847756e-04 -1.953388583393476452e+01 -2.351440808908560776e+00 2.110122024162874865e-02 2.171908999277659191e+01
6.723007123927271901e-04 -1.952206507943903802e+01 -2.433247361937015185e+00 1.292685551652539289e-02 2.188232889298427608e+01
6.758054746536876906e-04 -1.951165719997105441e+01 -2.481525920330237334e+00 7.864650553474517025e-02 2.231294349922588438e+01
6.915656490060674176e-04 -1.948339605818135567e+01 -2.730444615004732789e+00 1.382558412871706111e-01 2.128071794341425260e+01
6.889701536348957246e-04 -1.948194785685511476e+01 -2.156649042398189664e+00 -1.745853431383048715e-02 2.198097527221488434e+01
6.885900593593975976e-04 -1.947729136043106024e+01 -2.776648521343592968e+00 1.741901604245272850e-01 2.178226398469528391e+01
6.868486887687237988e-04 -1.947461512316299448e+01 -2.678947565570609868e+00 1.247475680139173981e-01 2.137372106537806005e+01
6.871156518002198869e-04 -1.946901818726266242e+01 -2.820678421954347925e+00 1.826535517467249292e-01 2.165991109725382557e+01
6.880849116673008357e-04 -1.946240022677627479e+01 -2.288707897973139893e+00 8.553715824504593002e-03 2.181371660534824031e+01
6.872156008799623498e-04 -1.945845606937420769e+01 -2.745886586856684630e+00 1.118195198921370093e-01 2.183137016895123850e+01
7.100659123120383730e-04 -1.942053800857979695e+01 -2.801517167223580351e+00 1.758301317463386582e-01 2.162253283752578525e+01
7.228154180144263745e-04 -1.939753358576951925e+01 -2.805578574414433923e+00 1.463922710620604306e-01 2.110146888692590039e+01
7.273044287137162348e-04 -1.938613400548700483e+01 -2.050607335561227984e+00 -4.385671765352228135e-02 2.245248236421885224e+01
7.372383404737557202e-04 -1.936735957586639856e+01 -2.904033370315980633e+00 1.841389240534425653e-01 2.147110727396020025e+01
7.538586561759182255e-04 -1.933985758343254346e+01 -2.801484606136858346e+00 1.608018898838290411e-01 2.129920811179510309e+01
7.512775292441468359e-04 -1.933807901211939395e+01 -1.896972181799441159e+00 -6.949274335686350668e-02 2.224719122389121040e+01
7.569450145633210055e-04 -1.932535519372906663e+01 -2.819826542758296029e+00 1.659594497421075232e-01 2.130107028404578173e+01
7.621815258065870857e-04 -1.931325272505592139e+01 -2.375565393780592061e+00 3.073086873412123055e-03 2.181372337471378842e+01
7.623288518112108104e-04 -1.930785111523560005e+01 -2.859609001881494805e+00 1.569236339532955604e-01 2.157436236164842214e+01
7.774045257297326284e-04 -1.928305996852443727e+01 -2.705019064014054564e+00 1.076977667076652878e-01 2.121918724065373496e+01
7.812396657973193822e-04 -1.927293050203160973e+01 -2.873365336190559560e+00 1.648229713640869676e-01 2.148093647467828049e+01
7.781240412594752666e-04 -1.927171819434598632e+01 -2.775503901669265971e+00 1.205091927452408562e-01 2.157963369486796168e+01
7.756602544208172694e-04 -1.926968120070304380e+01 -2.827449716115656209e+00 1.841285377909160914e-01 2.180625345811367666e+01
7.972311336751460639e-04 -1.923704283385706404e+01 -1.843048264510620093e+00 -8.359010988778869944e-02 2.249857034157962943e+01
7.931985867268715731e-04 -1.923690552697407696e+01 -2.759151117522179675e+00 1.653641879795890723e-01 2.171165929687444773e+01
7.988498935473873621e-04 -1.922459774833238200e+01 -2.796719234977000923e+00 1.313219783239247818e-01 2.172035762174717632e+01
8.021313904475332272e-04 -1.921529005227900200e+01 -2.434560592464765527e+00 3.110989989070533923e-02 2.162471154620421743e+01
8.112618921733272650e-04 -1.919876321489766724e+01 -2.628041419286446079e+00 1.363195081652199825e-01 2.205644163617743203e+01
8.113790954133530929e-04 -1.919341042171014777e+01 -2.790629648538544672e+00 1.706639275628325514e-01 2.162501864340636715e+01
8.243433681100600713e-04 -1.917235032323341670e+01 -2.806427414167434797e+00 1.381336876963374927e-01 2.132879115813932813e+01
8.239411958247330747e-04 -1.916762997880940844e+01 -2.462856753729620429e+00 7.874018822784201177e-02 2.184908805256657160e+01
8.245129230723857901e-04 -1.916172799284234785e+01 -2.720455406705638346e+00 1.111162971119092902e-01 2.126476783263786885e+01
8.204222851563812684e-04 -1.916149328561663623e+01 -2.848997020871705033e+00 1.581521529584200003e-01 2.134135977495438397e+01
8.238599404473752764e-04 -1.915210360160513048e+01 -2.768411347045300452e+00 1.192121979249787245e-01 2.166337689089274932e+01
8.239189136388170350e-04 -1.914682368925945255e+01 -2.742183541813402847e+00 1.110291147424335989e-01 2.144992812578341557e+01
8.301601189998259779e-04 -1.913406887857262717e+01 -2.877754952829713275e+00 1.719596128832705517e-01 2.162486651214377176e+01
8.312977411366660827e-04 -1.912749111861473494e+01 -2.665537020523990996e+00 1.288685196364292018e-01 2.157489818736818421e+01
8.287464168534275323e-04 -1.912535659061333959e+01 -2.492990339337290528e+00 4.335955610322228537e-02 2.214744857364357600e+01
8.446385185777232837e-04 -1.910115372805120515e+01 -2.714868032869353520e+00 1.405740345200081620e-01 2.149534020693805303e+01
8.428925870821050775e-04 -1.909801460945734419e+01 -2.417579108993630044e+00 1.460682927863210523e-02 2.207777812863242772e+01
8.476694972533298797e-04 -1.908715499253160885e+01 -2.413877950621727386e+00 1.989303528754771122e-02 2.170033321771311918e+01
8.440471307827610362e-04 -1.908622914001877646e+01 -2.397407642200787059e+00 6.448743363505204940e-03 2.199026818711344333e+01
8.470038015600833171e-04 -1.907752395897540865e+01 -2.708998425231878393e+00 1.531968467282585067e-01 2.203821536701898509e+01
8.452044371742331282e-04 -1.907444227296929995e+01 -2.669310475268812155e+00 1.219163377578538210e-01 2.145309076953771665e+01
8.425790136525310213e-04 -1.907234503263550351e+01 -1.781224012702892878e+00 -9.701578114741549186e-02 2.248771530093793558e+01
8.401004885049243205e-04 -1.907008262802706255e+01 -2.873965060787059045e+00 1.704643814389101841e-01 2.154285590569934072e+01
8.448641068158525705e-04 -1.905922001446068492e+01 -2.799431152673179213e+00 1.432089401188294531e-01 2.125569225328189660e+01
8.447662986197523481e-04 -1.905412745579132405e+01 -1.885301311586479400e+00 -9.162973767994930796e-02 2.237762588971838795e+01
8.625926236885660950e-04 -1.902803660895845539e+01 -2.727076247399599751e+00 1.444479907767095561e-01 2.150694959497118219e+01
8.634128208037091055e-04 -1.902187787633235416e+01 -2.837376877905387396e+00 1.735490886868489291e-01 2.146933079163714098e+01
8.775354003997742425e-04 -1.900044517835306124e+01 -2.510510208196184756e+00 6.964644297008515395e-02 2.158077823648801896e+01
8.763535215530462649e-04 -1.899658456893864766e+01 -2.551059388059802480e+00 8.744082008745746037e-02 2.158887605660877540e+01
8.835417498236873557e-04 -1.898320726287004234e+01 -2.839330264437661455e+00 1.818590747618356041e-01 2.175701418866363923e+01
8.853409879010980341e-04 -1.897596460735181267e+01 -2.289116301284511934e+00 1.188561311573810286e-02 2.185343974733843453e+01
8.844538551616175142e-04 -1.897175880017823602e+01 -2.859603723798265662e+00 1.783653653645189685e-01 2.152208308982888951e+01
8.814988680536532456e-04 -1.896989709082534858e+01 -2.099493509247781553e+00 1.092636760691600983e-03 2.236493975186080263e+01
8.880421164178634334e-04 -1.895729330494929954e+01 -2.579553325096816785e+00 9.780796823443749233e-02 2.221922569312026496e+01
8.865581220929507310e-04 -1.895375745496024678e+01 -2.703964534388908270e+00 1.037982050067292050e-01 2.137555931654894081e+01
8.939445809054199360e-04 -1.894025202533523711e+01 -2.828950328894016764e+00 1.476386930541337961e-01 2.155380472391693303e+01
8.936255696953835292e-04 -1.893540061361789384e+01 -2.682429761696472958e+00 1.194320249540212764e-01 2.138359949499296064e+01
9.016826944666313411e-04 -1.892121646367887777e+01 -2.642386668133811511e+00 7.676540060220959916e-02 2.165850692785953058e+01
9.064251620839463989e-04 -1.891076233875681467e+01 -2.778330842998601113e+00 1.274839448150171251e-01 2.145330640836043656e+01
9.046549818447572602e-04 -1.890750883973474217e+01 -2.511359790281773030e+00 7.301763438180586263e-02 2.161355042809247351e+01
9.049819245295764999e-04 -1.890193917127697176e+01 -2.867148981525763141e+00 1.728213395948472453e-01 2.161490448795841957e+01
9.132724146089568878e-04 -1.888761159939235768e+01 -2.729602509684988298e+00 1.135059437375258717e-01 2.136636854959467513e+01
9.143483998872132352e-04 -1.888122579489647634e+01 -2.451016737336294327e+00 2.137575079634501662e-02 2.185148535076033838e+01
9.131250855917684645e-04 -1.887735626564198199e+01 -2.753529282259048472e+00 1.233268681026520319e-01 2.188519670207541878e+01
9.114572933625592456e-04 -1.887397606866788990e+01 -2.574367304804090040e+00 6.014047845314296481e-02 2.198964585117618853e+01
9.140289716631504364e-04 -1.886595020660138999e+01 -2.854202633769427067e+00 1.643960438750937669e-01 2.165782609738898046e+01
9.104066026667031065e-04 -1.886471282604637878e+01 -2.578585523562890280e+00 6.420561885208853070e-02 2.153224414832552469e+01
9.162849437841719732e-04 -1.885306841824776924e+01 -2.738930282301913266e+00 1.391797013880324840e-01 2.139815514556861231e+01
9.248028849248652239e-04 -1.883860685778984134e+01 -2.701628328623036701e+00 9.720205145225113696e-02 2.163436576485061735e+01
9.380501129482432662e-04 -1.881917576898483091e+01 -2.582461384868816268e+00 9.553070382947925765e-02 2.156476766192377426e+01
9.415429156750766346e-04 -1.881025087925435813e+01 -2.490569595241870715e+00 6.138438111110611217e-02 2.224696787241264673e+01
9.436677280613219813e-04 -1.880278835401620086e+01 -2.677468854496249051e+00 1.353864890825877687e-01 2.166837601887878861e+01
9.387919562444475754e-04 -1.880276024606655838e+01 -2.262018629760129684e+00 2.663478892070436643e-02 2.239940672158843782e+01
9.347246038838737375e-04 -1.880189386394638973e+01 -2.793194393740733972e+00 1.597865828898341611e-01 2.148231350857331279e+01
9.300873720300921856e-04 -1.880165894506138713e+01 -2.136030305999774725e+00 9.343762782417108781e-03 2.234512580705523987e+01
9.299262342336333306e-04 -1.879662387690882142e+01 -2.646898123875875086e+00 1.367248099164153352e-01 2.207612568651280682e+01
9.324105554930836592e-04 -1.878874758067342299e+01 -2.595413169887038407e+00 8.137038203610025278e-02 2.212441029374651436e+01
9.289046435346053066e-04 -1.878730638587357049e+01 -2.809819544232004418e+00 1.528429936483539642e-01 2.137666535885121633e+01
9.253817097416510524e-04 -1.878589783030972171e+01 -2.362754433223411610e+00 3.870376442275036410e-02 2.183322767434628631e+01
9.275401833559417846e-04 -1.877835969063249522e+01 -2.809268648796205525e+00 1.419300950389490446e-01 2.169854350406473742e+01
9.386396940655290181e-04 -1.876125578203371091e+01 -2.828291384963377730e+00 1.753616053999076385e-01 2.179898379294494859e+01
9.350261049830579886e-04 -1.875990469321500953e+01 -2.670810302462803598e+00 1.045269989161945468e-01 2.205550319771526446e+01
9.336840762478182268e-04 -1.875613267566722797e+01 -2.524056327014870149e+00 9.946844616708006015e-02 2.223376005685283374e+01
9.475690609583576045e-04 -1.873616265335985531e+01 -1.877519210162732044e+00 -5.824837829827389513e-02 2.248208474528283318e+01
9.545374693138607624e-04 -1.872362724405038747e+01 -2.643688144998046496e+00 1.315003764155253663e-01 2.180829421268946433e+01
9.748390192229260077e-04 -1.869737345967195807e+01 -1.788302263214069043e+00 -9.018477189383178327e-02 2.248651868787574415e+01
9.740658218357790962e-04 -1.869295859496923384e+01 -1.760544684794757231e+00 -1.003746590885805645e-01 2.241206550389323837e+01
9.714198454885377473e-04 -1.869047038239871128e+01 -2.646349757766460087e+00 1.369847014458804857e-01 2.195390654926958263e+01
9.922077645507377652e-04 -1.866408828312191659e+01 -2.695941041930419502e+00 1.049026700596322748e-01 2.141172897346770299e+01
1.004374306695160739e-03 -1.864669242900855650e+01 -2.133781948631050085e+00 -6.895004078077082710e-03 2.244285419217845856e+01
1.006457519240083103e-03 -1.863941210411098837e+01 -2.192773784021792238e+00 1.840184983144155240e-02 2.220618772788906270e+01
1.009458222624595594e-03 -1.863122675587731081e+01 -2.785073901111096539e+00 1.343366230437132991e-01 2.148665172167450521e+01
1.022817378707939441e-03 -1.861287124063641230e+01 -2.700890971209316760e+00 1.054110579455977970e-01 2.192146200026019187e+01
1.025367940393465691e-03 -1.860517234848484946e+01 -2.427544096612702873e+00 1.967628992754555384e-02 2.206999532208169867e+01
1.028739518716633534e-03 -1.859668124497699893e+01 -2.677052581526245589e+00 1.387437398678557088e-01 2.177085912218720765e+01
1.033785276910723690e-03 -1.858658010427389584e+01 -2.821384866851063933e+00 1.535699731720598926e-01 2.151940885057091535e+01
1.037256787691265151e-03 -1.857801933876047329e+01 -2.531463782969625598e+00 4.737295069712876838e-02 2.197876650561211420e+01
1.040146171670488845e-03 -1.857002927660618852e+01 -2.688968826312845728e+00 1.449040565498846966e-01 2.202404593881134076e+01
1.034766368655818660e-03 -1.857000652576412847e+01 -2.119676186400465845e+00 -4.352301741243014277e-02 2.204893300282382285e+01
1.030623618826847013e-03 -1.856880978870057675e+01 -2.554597519967450658e+00 7.410508518306757608e-02 2.217051877553409511e+01
1.033233621345482816e-03 -1.856107220687155390e+01 -2.828173902026209774e+00 1.637697267405773260e-01 2.155760194128877671e+01
1.030059008730409677e-03 -1.855894110560305066e+01 -2.522307721339497988e+00 5.815948782289437347e-02 2.157230122367189651e+01
1.029576809887196949e-03 -1.855420100927323901e+01 -2.553836278394931547e+00 5.437105661024155268e-02 2.197001570426304795e+01
1.034484986378350754e-03 -1.854423682439400523e+01 -2.608773923827696350e+00 1.174944623879632388e-01 2.216450670122749145e+01
1.031537050490663639e-03 -1.854188222430813937e+01 -2.425222863981962185e+00 6.760466377872909050e-02 2.230725659048956544e+01
1.050772213870103649e-03 -1.851819852725408211e+01 -2.682185631313320329e+00 1.335744899113278095e-01 2.209146855081070981e+01
1.049040174045519098e-03 -1.851463990341610000e+01 -2.504101409942205869e+00 3.864044802151278546e-02 2.178153790753800578e+01
1.051390073084040259e-03 -1.850719402849131967e+01 -2.583787417599431535e+00 8.200368724021656064e-02 2.150579844710683020e+01
1.049953561810978335e-03 -1.850335292655506692e+01 -2.398079017956111336e+00 4.880706242927645988e-02 2.182254020127322036e+01
1.056117468768374892e-03 -1.849229111110502188e+01 -2.401490505381433493e+00 2.546019542861355234e-02 2.173032995556926039e+01
1.056008688677877302e-03 -1.848718578306823090e+01 -2.058636396335399077e+00 -6.234786443734696704e-02 2.223155098820677367e+01
1.058845834971282752e-03 -1.847929438291995297e+01 -2.675929069817428285e+00 1.207632029175309540e-01 2.209375535532787893e+01
1.054423305679816607e-03 -1.847827154178226294e+01 -2.684043213344408763e+00 1.391493969544965736e-01 2.206520472287402157e+01
1.078444808276642899e-03 -1.845053718521876718e+01 -1.963605171484932299e+00 -4.327641602760401440e-02 2.229813615053735987e+01
1.081964218006774888e-03 -1.844207075325634904e+01 -2.011152263997343148e+00 -3.910167749386106451e-02 2.221345446394514056e+01
1.079478274502002760e-03 -1.843916268431545191e+01 -2.198671088934443851e+00 1.907045858535871830e-02 2.238636826067032359e+01
1.080287086547937741e-03 -1.843320536954336575e+01 -2.663594500273957166e+00 8.745897351056752811e-02 2.176753686001819332e+01
1.082777718422757527e-03 -1.842569416209382638e+01 -1.974603952523168893e+00 -6.011842129462641182e-02 2.244004199016333345e+01
1.082380521975011148e-03 -1.842085272707285881e+01 -1.845580545891928104e+00 -7.458725991666748101e-02 2.236097357135598074e+01
1.085156264119891420e-03 -1.841308319738056909e+01 -2.139987595355209216e+00 -2.380816374011329728e-02 2.203622244008102626e+01
1.085872855168625896e-03 -1.840721472451396679e+01 -2.595647349864799835e+00 9.811868770234655202e-02 2.159047781114576736e+01
1.089330474661908852e-03 -1.839882726547960345e+01 -2.677961313924885900e+00 1.002945557757488615e-01 2.147932973068343898e+01
1.093251356582495464e-03 -1.839002604405172292e+01 -2.045977460633960021e+00 -5.432058827030905590e-02 2.212220969694134709e+01
1.087866405571515874e-03 -1.838975551100196881e+01 -2.247246024964997702e+00 -2.429937596398579203e-02 2.212515297794267610e+01
1.091564627005168434e-03 -1.838115342496170257e+01 -2.775690074640904115e+00 1.448241519983235470e-01 2.148547056972120473e+01
1.128167554464737593e-03 -1.834296251299624103e+01 -2.770776868281091154e+00 1.608989717108433304e-01 2.181124017933592540e+01
1.129548255546644142e-03 -1.833653108395891351e+01 -2.745446386749600620e+00 1.561773492734270796e-01 2.188980888023590765e+01
1.149324450533094734e-03 -1.831396619411745519e+01 -2.115219120682916731e+00 -1.720758011492051764e-02 2.243443342922203243e+01
1.144288374403902011e-03 -1.831314925951329897e+01 -1.925236643455294328e+00 -6.987907642810409214e-02 2.244467333859621405e+01
