weight logl src1.lognorm src1.logkT src1.lognH
1.364349178729796911e-04 -2.268463143309793040e+01 5.000077336373403014e-01 8.108726248241086010e-01 9.589758967462916339e-02
1.381543876423165266e-04 -2.266689899769584926e+01 5.381279490946654365e-01 7.773299083936331400e-01 2.747637219821571497e-01
1.402788528223880679e-04 -2.264643022774713899e+01 5.050330841120508341e-01 8.070750714137232551e-01 2.085693959053216973e-01
1.412708869353547037e-04 -2.263417491067882992e+01 5.115882769657212892e-01 7.846481063624348717e-01 8.899006192011674199e-02
1.421688645069275230e-04 -2.262263027080138400e+01 5.006623160158074626e-01 8.117362741837685913e-01 2.851143330562224132e-01
1.452631746881848649e-04 -2.259589038006360084e+01 4.977332654623916053e-01 8.156008205140763412e-01 3.793738606342141884e-01
1.455319636743896490e-04 -2.258883339778608246e+01 4.912602229435941714e-01 8.087978677798179916e-01 3.433228750536221341e-01
1.466544669974673306e-04 -2.257594155332689212e+01 5.553052893062200290e-01 7.670423578501862627e-01 4.875058100308949927e-01
1.459326440892581768e-04 -2.257566730181237702e+01 5.224730728194119100e-01 7.906026064476521231e-01 1.290812720027804394e-01
1.457038998108915794e-04 -2.257202766300693497e+01 4.923619439459847036e-01 8.161458625247520748e-01 1.140093536008135733e-01
1.488419495142664548e-04 -2.254551080710272259e+01 5.545863783040211326e-01 7.691846461916803657e-01 3.773514191060181044e-01
1.499611165378846717e-04 -2.253281143780404960e+01 5.257073319779080878e-01 7.877742402967734536e-01 1.916545632070303928e-01
1.543427564676057805e-04 -2.249880332130235061e+01 4.876572292415701781e-01 8.147886346357973153e-01 1.925679516529053004e-01
1.549897286239970099e-04 -2.248941196076721383e+01 4.901253126519844461e-01 8.168654709889049403e-01 1.017510987644208720e-01
1.581497339267186406e-04 -2.246402020787606446e+01 5.225064384060339462e-01 7.745328293217805804e-01 3.500175746179602920e-01
1.632256854800794065e-04 -2.242722032521594855e+01 5.859904008618791460e-01 7.421391164202177926e-01 4.067051021477581796e-01
1.642547228346300317e-04 -2.241572739765751976e+01 5.182069065311892819e-01 7.946319842452040927e-01 1.776824164826934227e-01
1.655630000997328308e-04 -2.240258568757776203e+01 5.330001906135882761e-01 7.693656044822650975e-01 1.111004838425379282e-01
1.658338318869472363e-04 -2.239574286760262467e+01 5.048354050995544906e-01 8.044785435655654737e-01 4.276515858537364156e-01
1.665898572628795259e-04 -2.238598596144436215e+01 5.548827970728620329e-01 7.586731224654873484e-01 3.179505287898890531e-01
1.704031975176980131e-04 -2.235814509622104751e+01 5.373599260666127586e-01 7.754444321239893911e-01 2.127357266009111680e-01
1.829933088405487308e-04 -2.228165455342199053e+01 5.194982795312472756e-01 7.782529660970111118e-01 2.207649627056265940e-01
1.853599909869139333e-04 -2.226359597704939830e+01 4.959538940277897212e-01 8.020322012013590962e-01 2.749183960393191128e-01
1.859207644581783818e-04 -2.225536688980163191e+01 5.086138604255056039e-01 8.060182623867250262e-01 3.325031980800166598e-01
1.936817488679649988e-04 -2.220926279961541994e+01 4.991443709749278090e-01 7.984733036003828222e-01 2.237317425183638075e-02
1.961972548027466159e-04 -2.219115025334644287e+01 4.916519756293065146e-01 8.149734801438082155e-01 1.801782350856798165e-01
2.058724810663051285e-04 -2.213780552205025387e+01 5.648762310183447211e-01 7.686932669024539866e-01 4.512988431977427717e-01
2.075928518056564874e-04 -2.212427542371854372e+01 5.341891769107001142e-01 7.697548688080282364e-01 4.276560541453308661e-02
2.107096139370351394e-04 -2.210416486022220894e+01 5.008430406269954727e-01 8.087531222726607183e-01 1.035181150241987758e-01
2.151761307604054614e-04 -2.207798056962036171e+01 5.674795467270358218e-01 7.485635756453037359e-01 3.694347712514292614e-01
2.149684882737966721e-04 -2.207373769066468938e+01 5.637457750955019442e-01 7.493261559074183564e-01 3.664386076673074588e-01
2.164205445870630447e-04 -2.206179732806491245e+01 5.425869805849836691e-01 7.679751187474425089e-01 2.419892407890398556e-01
2.176821619367887064e-04 -2.205077644906985768e+01 4.993143101186675037e-01 8.099858914996267423e-01 1.745324250497742868e-01
2.176669454170713570e-04 -2.204563802064486566e+01 5.051814997956374231e-01 7.918394167163186337e-01 2.438553513457732413e-01
2.183371111016995975e-04 -2.203735555897543108e+01 5.135894703292451791e-01 7.838186882955751056e-01 2.064532794934958448e-01
2.185416223584125202e-04 -2.203121098747810791e+01 5.151097855571218354e-01 7.824576812594703501e-01 2.126476963349517302e-01
2.296451088297941359e-04 -2.197644402970508537e+01 5.364164282248508053e-01 7.748267799971079173e-01 1.861314933987520126e-01
2.290793541724914716e-04 -2.197370234024965896e+01 4.932359920190919622e-01 8.076063728129555530e-01 1.264198520685266280e-01
2.310513856053086912e-04 -2.195992234092380357e+01 5.355857193274335959e-01 7.700957496610966180e-01 3.039920366940856988e-02
2.320854530181585607e-04 -2.195024850605853928e+01 4.920086920637736783e-01 8.112494276308378494e-01 4.651462449117049758e-02
2.310084650637560006e-04 -2.194969145340074945e+01 5.771679217225804681e-01 7.602180859097278365e-01 4.919837073647165826e-01
2.311001389668744998e-04 -2.194408635660738938e+01 6.185548731140670942e-01 7.246250263431704974e-01 4.577897402105507441e-01
2.355620072968095922e-04 -2.191975496245975208e+01 5.242307560376834319e-01 7.965147092092743630e-01 4.112489517974681208e-01
2.348503323705474150e-04 -2.191757238083065928e+01 4.961483804241674234e-01 8.029108137978727688e-01 2.811930069913163299e-01
2.347643041165956121e-04 -2.191273042557939377e+01 5.349516484110979908e-01 7.751743442617493596e-01 3.588899627200187181e-02
2.353432865567516073e-04 -2.190505889980083865e+01 5.576582588843961297e-01 7.534591414113004371e-01 3.495259677973804879e-01
2.355719356014856743e-04 -2.189887948270573759e+01 5.024865857929269319e-01 8.074791861718561004e-01 2.122310286803017754e-01
2.348928569382663595e-04 -2.189655799296028249e+01 5.436036829720549690e-01 7.652533951433824200e-01 2.642425748403038344e-01
2.399376725520145040e-04 -2.187009994996733653e+01 5.263537033774019491e-01 7.864752562939903990e-01 2.306203821319560143e-01
2.396207728020524803e-04 -2.186621324822723267e+01 5.034816409635446410e-01 7.944711519478601103e-01 8.788953490729248252e-02
2.395324767883300185e-04 -2.186137346510115620e+01 5.345633455694196456e-01 7.656741427981859083e-01 3.697172408576518965e-01
2.398503481420951786e-04 -2.185483896243582791e+01 5.256207524945920584e-01 7.888309076870524406e-01 2.880819464029070742e-01
2.389485178400043873e-04 -2.185339768634775126e+01 4.957344278439683172e-01 8.043415706888538130e-01 6.043712199162443177e-04
2.379997702005416053e-04 -2.185216776708837116e+01 5.372588358703569433e-01 7.793951845396538403e-01 3.198644817017974318e-01
2.387835910532042441e-04 -2.184367147690714717e+01 5.329584066587674807e-01 7.891984744140150276e-01 4.015081334985273753e-01
2.390948116126098537e-04 -2.183716063397443108e+01 5.089322318238629350e-01 8.017489912135107311e-01 1.715012732725308964e-01
2.402151131274918338e-04 -2.182727764861676079e+01 6.141029147430510093e-01 7.367364641033452566e-01 4.803882942017917435e-01
2.392762436383152154e-04 -2.182598542628646499e+01 4.999020025688849511e-01 7.988043268239350958e-01 2.925165402920210100e-02
2.382672087836093392e-04 -2.182500303868121705e+01 5.361393099207211188e-01 7.712987085091982387e-01 6.872940658039267126e-02
2.383259772141704293e-04 -2.181954808650151634e+01 5.248469396304547008e-01 7.879107972085214184e-01 2.336977246617053805e-01
2.383471711296316785e-04 -2.181425082885789379e+01 4.982898906931650385e-01 8.104203345995453223e-01 2.297804588400572667e-01
2.398256279223948139e-04 -2.180285869959573475e+01 5.346464084402560157e-01 7.705308222250444317e-01 1.297232234697233422e-01
2.442749744748213647e-04 -2.177926793987865395e+01 5.212037302185259513e-01 7.943355174698183419e-01 3.253422119959860637e-01
2.472144342306420526e-04 -2.176209802710259211e+01 5.004652572602358296e-01 8.081306684752702640e-01 1.541438466993838574e-01
2.503737304252214696e-04 -2.174419108526872080e+01 5.450880181180811634e-01 7.666944660931513944e-01 4.663260511544085052e-01
2.504835335923494711e-04 -2.173854429101338326e+01 4.941909543405422767e-01 8.103905794689596487e-01 2.043097874646673806e-02
2.508913958305704090e-04 -2.173170898231987636e+01 5.119922841966447757e-01 7.870794569786518924e-01 3.933473582994222451e-01
2.560739707670641732e-04 -2.170605445749788842e+01 5.230921403782177181e-01 7.963183962610516087e-01 3.923749181428126120e-01
2.592142608327128658e-04 -2.168865749360606543e+01 5.177006073268702879e-01 7.810995543078301795e-01 1.890913058396375135e-01
2.586948153026708214e-04 -2.168545509424127715e+01 4.986958850981519920e-01 8.087097033388760403e-01 3.204294307163513267e-02
2.609132245573892719e-04 -2.167170792946766156e+01 4.962373394103272717e-01 8.046557986911552218e-01 1.284409674087994002e-03
2.603842920754347533e-04 -2.166852888899144602e+01 4.944980222844062023e-01 8.088317577829227112e-01 3.584903075567089092e-02
2.619931443049838935e-04 -2.165716080523823450e+01 5.147878738198422566e-01 7.839070485672703370e-01 8.190874145917256821e-02
2.610462452407203305e-04 -2.165557323209111118e+01 5.028120587568465361e-01 7.963292958928783749e-01 3.663952437966714326e-01
2.623113037975387100e-04 -2.164553049435108178e+01 5.374189900509542817e-01 7.833536636958716715e-01 4.678859755303244050e-01
2.715489218372552755e-04 -2.160571182781144017e+01 4.946193400122440575e-01 8.080294130160811106e-01 1.930661948608434209e-01
2.742366305093122086e-04 -2.159065445986408349e+01 5.472695939913739815e-01 7.781329027190453385e-01 4.736652978321698182e-01
2.738235724986184689e-04 -2.158695347220787042e+01 5.120645175173820229e-01 7.865567858763485853e-01 5.218706353170804446e-02
2.746565224203862147e-04 -2.157870783425827099e+01 5.876498945797798967e-01 7.451617506837627802e-01 4.236359886473805014e-01
2.755653091133956553e-04 -2.157019615137635427e+01 5.275862886055477929e-01 7.849931198247245279e-01 2.456946975663443777e-01
2.749913039379611539e-04 -2.156707300009263406e+01 5.135784221189457766e-01 8.026062419317006036e-01 3.730087408024134188e-01
2.793374515391971991e-04 -2.154618358719639204e+01 5.284122554025855178e-01 7.819797484760329098e-01 4.023354750717744732e-02
2.821956449097956553e-04 -2.153079520188629559e+01 4.971489922734582678e-01 8.126602626551241437e-01 3.576562469670488964e-01
2.848385654651733150e-04 -2.151626489239711404e+01 4.977012321322485944e-01 8.090901187910815029e-01 2.014223122270553112e-01
2.850041732055911973e-04 -2.151047531889402009e+01 4.989979675240515666e-01 8.078013823687495432e-01 1.021128639821888284e-01
2.837144665276718691e-04 -2.150980247569116344e+01 5.296250881188931947e-01 7.738283220443314958e-01 5.244501323087152889e-02
2.851516226847664688e-04 -2.149954142699339599e+01 5.433577591665398332e-01 7.605698622738374937e-01 4.208296843853741587e-01
2.895680238504789138e-04 -2.147896390234765462e+01 5.340310019102609829e-01 7.689693164920009538e-01 2.748562568871354417e-01
2.905980329198341611e-04 -2.147020482646566109e+01 5.414010577916430478e-01 7.843155234764344064e-01 4.507832817636296951e-01
2.937864083005811526e-04 -2.145408447428647136e+01 5.117285101378232781e-01 8.009544918550132175e-01 4.314641974166041338e-01
2.930551201956390511e-04 -2.145136842702344282e+01 5.241626014574436443e-01 7.745939056972586112e-01 3.453385455844960594e-01
2.938432693394970067e-04 -2.144347428084177665e+01 5.166762716874562233e-01 7.935563261521360046e-01 6.856641204932528710e-02
2.924322978246392669e-04 -2.144307929576320504e+01 5.231995060992752355e-01 7.887615596282238073e-01 2.361896202198346117e-01
2.982289149507585946e-04 -2.141824277929330833e+01 5.201183052765873116e-01 7.800816490892820143e-01 1.194302980170645623e-01
2.969691819818541284e-04 -2.141726743950082223e+01 5.106871948568788566e-01 7.878895593562148525e-01 2.204909166810904986e-01
3.001731303683049515e-04 -2.140132806579042324e+01 5.078363241275388740e-01 8.010783864979591495e-01 9.311701463846022708e-03
2.990144892072685604e-04 -2.139998711077832283e+01 5.340619929670258337e-01 7.747369632871693446e-01 1.680616392203736487e-01
2.979806360846843174e-04 -2.139824230373622171e+01 5.228552626701505890e-01 7.900177347471109002e-01 4.515903798713177264e-01
3.013635412803357871e-04 -2.138174516090408162e+01 4.973057431500502723e-01 8.036960592661948066e-01 2.643173635010790390e-01
3.075808411151122451e-04 -2.135611619125180738e+01 5.167074344053604884e-01 7.934339426871594991e-01 1.218498553897117420e-01
3.066436571649757011e-04 -2.135395946097252562e+01 4.998520451053385938e-01 8.063248610431861252e-01 1.411164987423718653e-03
3.110269755514816648e-04 -2.133455782869006967e+01 5.208114192491565264e-01 7.792180183458315978e-01 2.196497726778345039e-01
3.110166575186243507e-04 -2.132938266998407428e+01 5.148532240592622600e-01 7.955733673488835089e-01 1.966676549152666098e-01
3.128228934012508545e-04 -2.131838361393283421e+01 5.559067278317907368e-01 7.583070161092350103e-01 3.414515477967984824e-01
3.137135472525405620e-04 -2.131033217557497039e+01 5.026863187612596873e-01 8.061906051248832750e-01 2.547905443018894101e-01
3.166011293917499864e-04 -2.129596142719028151e+01 5.292142290949597427e-01 7.800054962858554708e-01 1.936040273191907968e-02
3.158419931569148085e-04 -2.129315374166969832e+01 5.167272065559177507e-01 7.830743929589668584e-01 1.491320391893518338e-01
3.150733450796395292e-04 -2.129038202197050822e+01 6.023528016987204081e-01 7.422280918432462293e-01 4.655625196557154899e-01
3.205686714424942400e-04 -2.126788262500138416e+01 5.202399029112655393e-01 7.907837845637623042e-01 2.172428789378419156e-01
3.222424917809275403e-04 -2.125746646636186554e+01 5.026549497353332008e-01 7.974527326588006781e-01 1.716801855376053898e-01
3.286026003187534706e-04 -2.123271335631808299e+01 5.284261380687338416e-01 7.818812417301638229e-01 1.860102610818042956e-01
3.294068248051510686e-04 -2.122506060545472550e+01 5.282890093387284658e-01 7.756736601568031686e-01 3.339042486327253867e-02
3.335570856077696303e-04 -2.120733178660350760e+01 5.334478720001796237e-01 7.766608891162074535e-01 2.214434753238579690e-01
3.399544611579528126e-04 -2.118312580434640324e+01 5.156102080227926709e-01 7.945206492666300191e-01 1.975456966755164689e-01
3.489065896832792128e-04 -2.115192490684198035e+01 4.970220771931418424e-01 8.064279741220892195e-01 2.711034879652638452e-01
3.474067002550053763e-04 -2.115102466806819592e+01 5.431084185802477204e-01 7.657911992829989911e-01 2.934445850667713462e-01
3.458037990458174638e-04 -2.115044091577494001e+01 5.171950839831500613e-01 7.833296409393391002e-01 1.818828011455994598e-02
3.459394134457092779e-04 -2.114484048780538572e+01 5.884534323079041451e-01 7.351034599089638633e-01 4.681637065194994562e-01
3.473891079452315063e-04 -2.113545030829822835e+01 5.364835050020725360e-01 7.794965740391280873e-01 3.271458863485062762e-01
3.505854588399048106e-04 -2.112108297865997386e+01 5.503063098902499783e-01 7.684930021124882771e-01 3.542534606128073804e-01
3.538350217714559382e-04 -2.110664837757241941e+01 5.003849652671530368e-01 8.032079781019882958e-01 3.574803508830159959e-02
3.597420167923693875e-04 -2.108488365401465359e+01 5.291533089416257107e-01 7.786291171414059242e-01 2.013854793644709318e-02
3.647795137844336974e-04 -2.106576937598128296e+01 5.137318860841373347e-01 7.950130192683245722e-01 4.607396855790257817e-03
3.743734144369825637e-04 -2.103460040824809596e+01 5.198630829353959593e-01 7.814590888732649843e-01 1.157679082153561800e-01
3.836498168681591733e-04 -2.100491560726609919e+01 5.241573129490620930e-01 7.846513158012637934e-01 1.025825139746378012e-02
3.825234165287102420e-04 -2.100264760413976717e+01 5.553822220916686536e-01 7.743526318420193011e-01 4.492172083103945779e-01
3.922851474922738491e-04 -2.097224014945905424e+01 5.020842129777781659e-01 8.023283399072481670e-01 9.813601671078772681e-02
3.988071673664670856e-04 -2.095054279828939414e+01 5.456221789933736188e-01 7.625613647005635709e-01 3.213783386050781954e-01
3.970182268138606747e-04 -2.094983028421218663e+01 5.113609271958535762e-01 7.891005254183103279e-01 1.417486919638192844e-01
4.010790649260679804e-04 -2.093444556461914630e+01 5.315372313947971383e-01 7.745329479877360868e-01 2.087640464316219413e-01
4.041764622274598268e-04 -2.092154423825983400e+01 4.992839030440109904e-01 8.050908511730681116e-01 2.640558653755468166e-01
4.021177837193844868e-04 -2.092144243518401936e+01 5.295064150991318774e-01 7.780085820649953465e-01 1.598235803534538702e-01
4.038615823764317350e-04 -2.091190694050796495e+01 5.268916103091092484e-01 7.758063836537285596e-01 2.363906208469052639e-01
4.117255753097202116e-04 -2.088741376047395804e+01 5.187983439678056641e-01 7.925676139363372341e-01 2.721633245983745009e-01
4.100484061743194810e-04 -2.088628725864624158e+01 5.140879562917157752e-01 7.978194960042255257e-01 4.320297467441440165e-01
4.085014981136925161e-04 -2.088485856023575948e+01 5.029247481372879358e-01 8.047303977055246804e-01 2.703959358986793293e-01
4.070694902262454230e-04 -2.088316190002353778e+01 5.554429495119198590e-01 7.625669863451060015e-01 3.562450411338399237e-01
4.150494289202383193e-04 -2.085853985624534346e+01 5.056157060389558922e-01 8.046954535341842574e-01 3.176781712321997131e-01
4.133866196038028513e-04 -2.085734586186406503e+01 5.050036724665643018e-01 8.011598123580615516e-01 1.634520903943083858e-01
4.181377413043379674e-04 -2.084070990565378168e+01 5.033770480944628201e-01 7.992351971974974711e-01 1.751815588036091942e-01
4.167838419959478424e-04 -2.083874475233204393e+01 5.245010874188489325e-01 7.879794776543442847e-01 2.894932908610986511e-01
4.161228075426136688e-04 -2.083512371474786207e+01 5.242795610895162328e-01 7.837177145949473234e-01 5.868949949684565404e-02
4.155561728437410325e-04 -2.083127801002462931e+01 5.686533177936073935e-01 7.567024385340224146e-01 4.890743589139783243e-01
4.174094093091434781e-04 -2.082161993815953238e+01 5.353517839067147843e-01 7.685971534088628099e-01 3.057102050579218466e-01
4.185099753012938421e-04 -2.081377841639121939e+01 5.870986152463525398e-01 7.541118998366833637e-01 4.810227859712800091e-01
4.182817063666730549e-04 -2.080911566434241777e+01 5.043306234141925470e-01 7.992838028495939939e-01 8.210523909600850323e-02
4.197521184405762643e-04 -2.080039813236023605e+01 5.152334786569517933e-01 7.863365175608215685e-01 1.954765095852106782e-02
4.203437794341990377e-04 -2.079378124294909824e+01 5.057480713042024068e-01 7.994302766075500610e-01 5.253753814107031683e-03
4.225657178367823834e-04 -2.078330082867158524e+01 5.093441832017627791e-01 7.922617853671101162e-01 1.020031813354238537e-02
4.250931394741320904e-04 -2.077212917859736763e+01 5.015585965346884834e-01 8.046964456209915184e-01 2.736350198933332756e-01
4.236710358955668226e-04 -2.077027184652113689e+01 5.105449493883548184e-01 7.976521429988344680e-01 2.112737648118316602e-01
4.235428019799326090e-04 -2.076536623231461576e+01 5.007887936393857764e-01 8.014474536426775542e-01 2.955396761612628653e-01
4.233685666420347561e-04 -2.076056935960588135e+01 5.067817060672142881e-01 7.987191800326454150e-01 1.696692600809812657e-02
4.214075268209686843e-04 -2.076000377920739481e+01 5.290539798790976356e-01 7.800907756331513232e-01 2.214401761230219701e-01
4.192591424865990224e-04 -2.075990660131728660e+01 5.173083858902177701e-01 7.920841877447775126e-01 2.199373882104451172e-01
4.221015562669462725e-04 -2.074794153547106035e+01 5.208761598722151387e-01 7.808295779788799740e-01 2.224121313173031966e-01
4.216490888216959439e-04 -2.074380571684632102e+01 4.996712081094347724e-01 8.034612497038484680e-01 3.443311919706708579e-01
4.208038702992780407e-04 -2.074060394968824994e+01 5.762353722820452440e-01 7.597677369959401350e-01 4.882518542891481905e-01
4.230919578181808940e-04 -2.072997292542662606e+01 5.072685420451662486e-01 7.949581928218122373e-01 1.102507383814359254e-01
4.222218824766682597e-04 -2.072682317816465059e+01 5.276180841599572569e-01 7.785106698405935832e-01 1.706099679313443362e-01
4.209213676833652986e-04 -2.072469976740987718e+01 5.119076779889375484e-01 7.950709220010938605e-01 8.065887130387472403e-03
4.296663361868419172e-04 -2.069892853009858413e+01 5.198582313503226082e-01 7.817584459569348887e-01 2.248424894757143910e-01
4.276272406433134668e-04 -2.069847725885919232e+01 5.161287073687415017e-01 7.839862577062101101e-01 2.805650463027446473e-01
4.259736278781172921e-04 -2.069714337058503162e+01 5.192043868707106880e-01 7.835857169985918080e-01 5.117948250620166228e-02
4.287866164451444527e-04 -2.068535307759434261e+01 5.268678472767478471e-01 7.907069514667212085e-01 3.723833589902599273e-01
4.295247754971140918e-04 -2.067842471761127499e+01 5.149257172422566642e-01 7.870884344948703149e-01 9.664191540032188166e-02
4.300236472419077739e-04 -2.067205560778737805e+01 5.225977780307060616e-01 7.852831953992542857e-01 1.439859831003540147e-01
4.297132058496734856e-04 -2.066756945218693886e+01 5.199045305936281780e-01 7.896501275009404353e-01 2.307431920133056757e-01
4.284387775199605315e-04 -2.066533129031813942e+01 5.331491981413536418e-01 7.821464455384899983e-01 3.313276497060619885e-01
4.291830778371525496e-04 -2.065838722578950737e+01 5.071727914156610728e-01 7.964076042833787561e-01 7.071362013938761737e-02
4.297362187634363008e-04 -2.065189089949818424e+01 5.059220093381411321e-01 8.001022113983629058e-01 2.143222880078931858e-01
4.282942317589781816e-04 -2.065004372511004860e+01 5.085161161804565566e-01 7.970366573450221592e-01 9.189125885115331793e-02
4.278701931677744274e-04 -2.064582594595890797e+01 5.828304170594335032e-01 7.513127349335890770e-01 4.978218194227433946e-01
4.290043156614208042e-04 -2.063797049652113813e+01 6.203925085269175188e-01 7.252449879875711991e-01 4.668174229111573537e-01
4.296236114422317151e-04 -2.063131963874001329e+01 5.165449452331372093e-01 7.959111910596382566e-01 3.188863833866695807e-01
4.300486214158781052e-04 -2.062512253319320266e+01 6.130580767033756429e-01 7.302695797274877387e-01 5.044481846880783937e-01
4.287255060562068397e-04 -2.062299560709901769e+01 5.190016274740354429e-01 7.883075702707347254e-01 8.292885343336303672e-02
4.336524730507298553e-04 -2.060636068189518610e+01 5.076610788606972235e-01 7.957342466012747861e-01 1.326776963986849855e-01
4.332263126008499251e-04 -2.060213555519064954e+01 5.015121992514416371e-01 8.026578002986130000e-01 2.849447746980237062e-01
4.317533215502165184e-04 -2.060033306499243722e+01 5.116989906978588465e-01 7.948230445223117835e-01 1.246860310080102618e-01
4.307868762685760429e-04 -2.059736566069295804e+01 5.087264244513971523e-01 7.978385380475541133e-01 1.990637723265126224e-01
4.306092472158686360e-04 -2.059256974866123713e+01 5.208462015809380841e-01 7.831045331455401826e-01 8.587673359098549342e-02
4.304254546934729365e-04 -2.058778832617081989e+01 5.012210996910804184e-01 8.022137203936697825e-01 3.005683682873561691e-01
4.286334053439873120e-04 -2.058675212127318588e+01 5.198209457732038130e-01 7.839886787688041814e-01 3.135565520967953379e-02
4.281039824060959707e-04 -2.058277969292742426e+01 5.177271204617183153e-01 7.895180523605896949e-01 1.179728876030788631e-01
4.276369899262401656e-04 -2.057866279389795849e+01 5.112663420171187356e-01 7.945023522016362305e-01 3.678545405185434936e-02
4.255742273998523815e-04 -2.057828976160958945e+01 5.212354158301107931e-01 7.832687663785947718e-01 5.082600796944725108e-02
4.252550897764302475e-04 -2.057383160844035430e+01 5.099325002602783652e-01 7.960094500155948660e-01 1.453190869207935110e-01
4.272840429049206616e-04 -2.056386347727178432e+01 5.102654123897413241e-01 7.948956110439631129e-01 4.768916248515120415e-02
4.273221888342325922e-04 -2.055856587258066881e+01 6.007205621084761304e-01 7.300542513677492629e-01 4.457550570046833749e-01
4.262542423726772009e-04 -2.055585982722003280e+01 5.291575195492336237e-01 7.887890930050823757e-01 3.744848660497463455e-01
4.247837933857916094e-04 -2.055410715717881232e+01 5.083391832244110731e-01 7.933546693109059245e-01 2.346964344410354397e-01
4.236062335601749806e-04 -2.055167481258748907e+01 5.237644475032539049e-01 7.942775722196279142e-01 4.347024279602113017e-01
4.225692476175716013e-04 -2.054891747549500280e+01 5.109055816139045358e-01 7.942101461178424637e-01 7.196418851959651697e-04
4.214078010963796068e-04 -2.054646146168541065e+01 5.199784474093750442e-01 7.843759787349299240e-01 2.387424455541053980e-02
4.252965442613249481e-04 -2.053206746506969793e+01 5.674074454616990781e-01 7.655566276266118075e-01 4.522754896655851176e-01
4.232292772759829453e-04 -2.053173174968864956e+01 5.174073216865260338e-01 7.861422107412252558e-01 4.795094777235592298e-02
4.219577950591046379e-04 -2.052953217788914486e+01 5.179084407949762214e-01 7.937078144767952814e-01 3.020635695859408276e-01
4.204043166805718841e-04 -2.052801223490015303e+01 5.358489990427667271e-01 7.812902190476117559e-01 4.627171383059049958e-01
4.285282333301260681e-04 -2.050366418392968626e+01 5.284991042447217957e-01 7.787773164066271736e-01 2.254112840761887671e-01
4.281780678922300653e-04 -2.049927331967973743e+01 5.163793635413291838e-01 7.903418404319707546e-01 1.344285142129267863e-01
4.281597234308335805e-04 -2.049410783033059857e+01 5.910906436239610207e-01 7.457886875385644210e-01 5.008635265652113810e-01
4.275065526724432068e-04 -2.049042619240060503e+01 5.726401606388463739e-01 7.437226182147883558e-01 4.091743720003702678e-01
4.264290559993546550e-04 -2.048774146209773050e+01 6.217391670546668081e-01 7.299419777918424446e-01 4.815504407399568976e-01
4.251143666709671174e-04 -2.048562091110866845e+01 5.068528834669123739e-01 7.946396360883357657e-01 3.720052933407734241e-01
4.237813926176767871e-04 -2.048355306972446854e+01 5.020156602836265414e-01 8.010512194501400174e-01 3.524275644606358893e-01
4.227901729018529193e-04 -2.048068646438946772e+01 5.171725206999486790e-01 7.886668566184510398e-01 5.158599940328320588e-02
4.212430550621464845e-04 -2.047914414685072160e+01 6.040422218571718238e-01 7.432385131319757532e-01 4.969020461092176766e-01
4.196684625757394257e-04 -2.047768078381130863e+01 5.211193380384149254e-01 7.824620669686357388e-01 1.908311428720612657e-01
4.178983411726872044e-04 -2.047669927520539090e+01 5.288071218692927955e-01 7.721718344140020562e-01 3.622844537221623362e-01
4.168718389290816131e-04 -2.047395030801970606e+01 5.135627646936861135e-01 7.914579425279198999e-01 3.426067885950417891e-02
4.150201669006899313e-04 -2.047319369455727411e+01 5.195735227392568323e-01 7.844948333648509298e-01 1.398396739003157363e-01
4.143080624929748840e-04 -2.046970266580246900e+01 5.331709460434390646e-01 7.740808765890552223e-01 2.647578655345990684e-01
4.138191490632041119e-04 -2.046567510150982017e+01 5.079291418596377783e-01 7.972211406442176740e-01 2.090323997821662561e-01
4.149737850026449315e-04 -2.045768045898154952e+01 5.252580075180791619e-01 7.835428909547350607e-01 2.342927840410851392e-01
4.132138883053366259e-04 -2.045672212695356862e+01 5.053562128462224523e-01 8.049978622638229719e-01 3.545219028206685330e-01
4.165015261076421543e-04 -2.044358901615784774e+01 5.137818408674301729e-01 7.925853514431959734e-01 1.679968955084768512e-01
4.148182917376172030e-04 -2.044243023543749516e+01 5.309774307337334909e-01 7.785043838182930109e-01 2.629471094493310845e-01
4.161410384212062383e-04 -2.043403823774699646e+01 5.183973954506777559e-01 7.862035822671120666e-01 1.189149614211610639e-01
4.143232530852135635e-04 -2.043320766817235068e+01 5.150559378677651567e-01 7.926284216661184656e-01 4.272310206873427552e-01
4.156854031228975868e-04 -2.042471707687606752e+01 5.185167861369404108e-01 7.817409077551848995e-01 3.786564911065709027e-01
4.154595631754591425e-04 -2.042005218653319076e+01 6.108970960530283323e-01 7.254398636554538760e-01 4.615487435562934948e-01
4.178886066605787546e-04 -2.040901423611499865e+01 5.424689928105590475e-01 7.714630601262923992e-01 3.255312528176501075e-01
4.222075034484599684e-04 -2.039352390103170976e+01 5.283995726243763125e-01 7.826825885408172923e-01 2.829413688712399400e-01
4.282704727010219520e-04 -2.037405753366393313e+01 5.152152518791254243e-01 7.918289512135785468e-01 2.057197177637716534e-01
4.265163164207186135e-04 -2.037295351912702657e+01 5.075060150421240035e-01 7.998185299460717212e-01 2.763943777943305147e-01
4.280356430122601950e-04 -2.036418933836828415e+01 5.461421765880474233e-01 7.798599752953886410e-01 4.418953321106798837e-01
4.277058734784686036e-04 -2.035975172737051864e+01 5.163125579385323682e-01 7.865855866841676702e-01 2.098479514833334891e-01
4.271621115977631221e-04 -2.035581554824937456e+01 5.089584008970418072e-01 8.034440979656846116e-01 3.896123440382905923e-01
