weight logl src1.lognorm src1.logkT src1.lognH
3.496299427736652193e-07 -2.039979510247497174e+01 6.044474198454398151e-01 7.166365111042992675e-01 9.556672700664048392e-02
3.660046029194357218e-07 -2.034886984247464881e+01 7.164706472331753284e-01 6.515400966880500189e-01 4.511007714509428501e-01
3.839785824898014266e-07 -2.029577433663817487e+01 7.299532553689389580e-01 6.534157578055777016e-01 4.762144170941267074e-01
3.874858618674517402e-07 -2.028152711110459094e+01 5.166229901607701791e-01 7.568492360464026403e-01 6.778459362889774353e-02
3.915311070464299041e-07 -2.026598686622208945e+01 5.710990091999912366e-01 7.453980929687782364e-01 1.654205164406107875e-01
4.049306691269225982e-07 -2.022718133026713261e+01 6.285354921816100893e-01 6.825285554860875958e-01 1.357352602277224485e-01
4.229335722275716832e-07 -2.017852742914012865e+01 5.654866982901041172e-01 7.497041741329013576e-01 4.845750966737616405e-02
4.708569166237136159e-07 -2.006603365552554763e+01 5.811730879959552398e-01 7.393488400941174987e-01 3.150896255289605818e-01
5.279812489535041626e-07 -1.994637250812273166e+01 5.474851946756831289e-01 7.269836009892509665e-01 7.773558854319270739e-02
5.659610989402630906e-07 -1.987175329262382206e+01 5.013356770268350138e-01 7.806833943234741113e-01 1.478167431285991595e-01
5.696404879024169679e-07 -1.986011856064126135e+01 5.375773300372109764e-01 7.565770071154753751e-01 3.971049003863679205e-01
5.788663253733145294e-07 -1.983889778095759127e+01 5.011925121202003286e-01 7.919840305386048884e-01 2.687285158437721644e-02
6.558813068420491048e-07 -1.970883488327027777e+01 5.739303036376321998e-01 7.444971796113681872e-01 3.062515605763837523e-01
6.842239815712908046e-07 -1.966137475951915548e+01 5.909960662075707249e-01 7.131622715654547529e-01 4.335919352127721726e-01
6.863298735719623275e-07 -1.965314706538871192e+01 5.657350536641053695e-01 7.131997355003114603e-01 7.558905001990609551e-02
6.836870792203093999e-07 -1.965185047720228795e+01 6.238758668107173833e-01 6.838480868934284640e-01 6.003789288535607560e-02
7.248123085828362749e-07 -1.958828342782576826e+01 5.753703709785610299e-01 7.067943552189067669e-01 1.750451662214741466e-01
8.802387753517643153e-07 -1.938884831898101879e+01 6.046800068199142952e-01 6.903674335895848557e-01 8.000075588090627132e-02
8.788920387543372465e-07 -1.938522481876340464e+01 6.029297214967209717e-01 6.911691980072565133e-01 1.210425490152221562e-01
9.098629072926774974e-07 -1.934543831008978998e+01 5.258212460037859914e-01 7.792318045126092052e-01 1.737109622401362130e-01
9.080069452458402203e-07 -1.934232558022844728e+01 5.373099863378184571e-01 7.711918715169020500e-01 2.718244701166611654e-01
9.119619678251796129e-07 -1.933282468131568521e+01 5.945618150981528682e-01 7.248452131342193461e-01 1.302443943780965951e-01
9.823889883549982638e-07 -1.925328098099110719e+01 6.549590055859325632e-01 6.827600304016423483e-01 4.663542157197502203e-01
1.050757286472956115e-06 -1.918084728181788634e+01 6.390945326608523658e-01 6.846429894141425887e-01 3.005247362353432039e-01
1.152575101017278815e-06 -1.908320511472839343e+01 6.429244321070551882e-01 6.736003307361282388e-01 3.772403644828761227e-01
1.156236119795948059e-06 -1.907487912761958171e+01 6.205989580307988973e-01 6.989602600121737064e-01 6.804600899886742438e-02
1.200168022218577492e-06 -1.903243292820820898e+01 6.761866171464065989e-01 6.809029939298706369e-01 4.799150246001181452e-01
1.226197737088413251e-06 -1.900582174366292065e+01 6.342710326889874350e-01 6.772663533062952546e-01 3.409977039636150065e-01
1.429156533642440811e-06 -1.884750078172936227e+01 6.030023299924862634e-01 7.167182906922040520e-01 8.245565733185108992e-02
1.467926083419822796e-06 -1.881557999915942148e+01 6.691816159109844619e-01 6.664984434986643835e-01 3.911998032340907594e-01
1.506195384019725344e-06 -1.878468907898746920e+01 5.074162794156467093e-01 7.722073024884558157e-01 1.768247006281892242e-03
1.503204247513861551e-06 -1.878152230307869175e+01 5.105155866305183254e-01 7.873067982739754278e-01 5.898545497332019494e-02
1.498068409697223067e-06 -1.877979010725749376e+01 6.216964254702951331e-01 6.856559557332859711e-01 1.466498772775781667e-02
1.500985069617957601e-06 -1.877269041384403181e+01 5.393462287387064125e-01 7.566734305365683255e-01 3.948513146293436971e-01
1.711653331078909659e-06 -1.863619761662761221e+01 5.922582818998862741e-01 7.330680416598100990e-01 3.859916456228093540e-01
1.843789316000267479e-06 -1.855667987632765659e+01 5.215733484704582201e-01 7.557867169250238604e-01 2.622248123134797715e-01
1.838236380320309611e-06 -1.855454147894312200e+01 5.208277917512109667e-01 7.598204419692238254e-01 3.096028639352109701e-01
2.009059498177988936e-06 -1.846052676157605887e+01 5.325939134208331760e-01 7.683446934465401057e-01 3.710793520798649769e-01
2.058389988176881398e-06 -1.843111470552539188e+01 5.982129848935775485e-01 6.976208992404263620e-01 3.751183605272047639e-01
2.237200780898800867e-06 -1.834265875142052948e+01 6.656129328972576475e-01 6.722843913085954082e-01 3.848214948426663673e-01
2.233534390910409547e-06 -1.833914428580484568e+01 6.248446209343443414e-01 6.882025334189503241e-01 4.218136348130721580e-02
2.680731251296107031e-06 -1.815148529382124565e+01 6.167798804810579183e-01 7.125393605831676913e-01 3.587869015060104472e-01
2.687476533476919781e-06 -1.814381760522570275e+01 5.694441882670396859e-01 7.119469896642184326e-01 4.950274189037551231e-02
2.692055039578051795e-06 -1.813696077055462297e+01 5.152565857733224508e-01 7.839700973489207581e-01 4.978011391091805016e-02
2.783741634939266539e-06 -1.809831505393760054e+01 6.018069969396530050e-01 6.929851670961253429e-01 1.194891309842934929e-01
2.833460847068202263e-06 -1.807545747072299491e+01 5.456265926472335659e-01 7.638274708488537179e-01 1.915453186854712553e-01
2.907190764251200584e-06 -1.804461446840969430e+01 5.529727649900592068e-01 7.580454566389427384e-01 3.704450433225284223e-02
2.920558638836637448e-06 -1.803487215838359958e+01 6.216984335768752645e-01 6.865489245738037871e-01 1.569820231628447638e-01
3.023432080404143602e-06 -1.799509979527956816e+01 5.863391320820957597e-01 7.314821093338618185e-01 2.073895234314753755e-01
3.247413332837117265e-06 -1.791847901082661210e+01 6.979206856751485333e-01 6.623389702074620189e-01 4.409073901096945969e-01
3.316998814279493240e-06 -1.789212275101267480e+01 6.011178231932328142e-01 6.980917331571915296e-01 3.927179135861050274e-01
3.525898791788640556e-06 -1.782589313417730637e+01 6.549028105817323864e-01 6.812608677008042957e-01 3.753260183478077661e-01
3.722663159300821033e-06 -1.776643455997269783e+01 5.193308992801241031e-01 7.743791270959134998e-01 3.304535984317736319e-01
3.715515898335144795e-06 -1.776320169845565289e+01 6.192795183056670760e-01 6.988258185101380304e-01 1.220725503602387157e-01
3.782494502604120372e-06 -1.774018088350574018e+01 5.129653821698841876e-01 7.666444830413293721e-01 1.429778932645688616e-01
3.832889003619963103e-06 -1.772179112974986381e+01 5.288229427459839593e-01 7.665164572419561617e-01 3.647344041073831700e-01
4.340406532616724225e-06 -1.759228730362294257e+01 5.346189824732416884e-01 7.437940073928934748e-01 2.914250482368021533e-01
4.585594453624278399e-06 -1.753218093015216894e+01 6.994368241475837911e-01 6.688715473409208023e-01 4.691084124407605138e-01
4.743183846256285721e-06 -1.749323743236612572e+01 6.311624645728043381e-01 6.870356025481660911e-01 4.331702447502677744e-01
4.879013902921787871e-06 -1.745984827055951527e+01 5.958925092662963330e-01 7.230711264084032086e-01 2.229234894270805956e-01
4.869629952359729124e-06 -1.745661881269146321e+01 5.222150191748761161e-01 7.545880080017092206e-01 1.535422184652301958e-03
4.884019717641792213e-06 -1.744851352915044274e+01 6.115614272945614216e-01 6.897268974350657667e-01 1.254797400171986377e-01
5.111745280999706025e-06 -1.739778659523335946e+01 5.457791576160653246e-01 7.337621908103895141e-01 3.055332595940667972e-01
5.784625341918996845e-06 -1.726896924939627453e+01 6.620293428639769662e-01 6.689200792918181815e-01 4.106587562880776865e-01
6.041185341730968199e-06 -1.722041796373273925e+01 5.263888938704319731e-01 7.760992633088669157e-01 2.139892708274316324e-01
6.070264476074644380e-06 -1.721046139074145742e+01 5.170523190983993267e-01 7.749818671769435063e-01 3.084897050653637729e-01
6.087558104217461755e-06 -1.720246189350185162e+01 6.183666215190428694e-01 6.884733450419416867e-01 1.475180027261357996e-01
6.475832273600838983e-06 -1.713547715174145125e+01 5.159998606952300726e-01 7.811351436221477540e-01 1.987804691309474625e-01
6.582623361764059103e-06 -1.711396629527435564e+01 5.758403267541143400e-01 7.089121331866533593e-01 2.271199266293958408e-01
6.623003351125983372e-06 -1.710269606369408280e+01 5.089227149735540134e-01 7.763455018288847320e-01 5.883910599263567076e-02
6.627076508342324507e-06 -1.709692661202141650e+01 5.475266328298354912e-01 7.336202713242859774e-01 3.244903475776168555e-01
6.812976518452259246e-06 -1.706410662562351277e+01 5.622545351497314492e-01 7.370332809885993264e-01 4.132075159418358012e-01
6.815208749832302052e-06 -1.705862439603822622e+01 5.759417669110326043e-01 7.426763428072803430e-01 3.973141160503474989e-01
7.880013196543713788e-06 -1.690829687392217906e+01 5.371127860394562248e-01 7.444509078575235472e-01 3.255514626926019894e-01
8.060226482690482263e-06 -1.688053015759045650e+01 6.050525568069686777e-01 7.227715124887407194e-01 3.856712368296590920e-01
8.444744431163528749e-06 -1.682877288706616525e+01 5.168747672816850214e-01 7.633320501823614990e-01 1.676968638380370857e-01
8.881729170791321642e-06 -1.677316627046527131e+01 5.232331548412950672e-01 7.760063494658786531e-01 2.844252793056579187e-01
1.001027476992064346e-05 -1.664839585328490301e+01 5.987798280646761118e-01 6.965075406727084806e-01 3.314090198212428229e-01
1.018989006366909981e-05 -1.662545719807489419e+01 6.215151234542306558e-01 6.904099129102331256e-01 1.835542560955052138e-01
1.021446032337455581e-05 -1.661789422233265867e+01 6.431432316394379844e-01 6.946397017932564033e-01 4.642311235972032546e-01
1.033322339253549397e-05 -1.660117970192366244e+01 5.269321630768997178e-01 7.750352449941299016e-01 1.419381884156269424e-01
1.029388826363283199e-05 -1.659983899241914429e+01 5.711436641994115382e-01 7.424921291765230746e-01 8.295667885165344813e-02
1.035092275438991767e-05 -1.658915902915071072e+01 6.607700814214724216e-01 6.843198986173250065e-01 4.134668250716422300e-01
1.059195900550191681e-05 -1.656098493186559395e+01 5.106869202975894417e-01 7.795785090534625983e-01 3.298595187341035739e-02
1.058872567834624687e-05 -1.655613560172345444e+01 5.143754915790430537e-01 7.805626829013024848e-01 9.868915227345509411e-02
1.193568212515905604e-05 -1.643123837087428996e+01 5.776610680549865151e-01 7.372820161832150943e-01 1.771066979569902444e-01
1.328381085709400168e-05 -1.631907007818740141e+01 6.690400908949076797e-01 6.817235820976753624e-01 4.315326936243307210e-01
1.381456088872369081e-05 -1.627473833126369485e+01 5.558894899158809411e-01 7.238844182998656063e-01 1.067710145117291565e-01
1.552349511652928142e-05 -1.615295217464151278e+01 5.988775520834280774e-01 7.216942626977996822e-01 2.989574262294744100e-01
1.646288250907550741e-05 -1.608904392369983327e+01 5.160275468858787074e-01 7.665405878875980461e-01 1.423050533689287356e-01
1.722378056151658703e-05 -1.603870656679280415e+01 5.302492959824520735e-01 7.581648984837641159e-01 3.436636506359508347e-01
1.843533075233906991e-05 -1.596557397425638669e+01 5.918325831726877206e-01 7.290596564203766228e-01 3.363371731435182976e-01
1.866501285236557990e-05 -1.594803750720158497e+01 5.792672358071596639e-01 7.223845864994190569e-01 4.174976716932645715e-01
1.907582173118027881e-05 -1.592111201377008989e+01 5.648847502754714700e-01 7.361080680308161872e-01 4.120100380072135304e-01
1.952432579786975955e-05 -1.589271786486760618e+01 6.132665272442838766e-01 7.026296659348245655e-01 4.430588444695796047e-02
1.994924212162868665e-05 -1.586603323689969791e+01 5.868901076011284745e-01 7.031125663558348560e-01 1.511478593494098854e-01
2.005073364981360535e-05 -1.585580400735163487e+01 5.329448661209408300e-01 7.700477349495852275e-01 2.569983617619328586e-01
1.997132778099120143e-05 -1.585461747827249113e+01 5.418048410820744953e-01 7.629378235914822115e-01 3.490956762511816525e-01
2.035458643044224015e-05 -1.583045420918517365e+01 5.359182136093926241e-01 7.657553756871592343e-01 3.438911699172254033e-01
2.174773165360951104e-05 -1.575909637361429461e+01 5.860303564048813252e-01 7.146504292607710473e-01 4.114160542308714086e-01
2.211103710589107862e-05 -1.573737429433397672e+01 5.918182982782822510e-01 7.254582277755284858e-01 2.382658895885474137e-01
2.209051045298507718e-05 -1.573314843053040235e+01 5.980806279739399045e-01 6.973656975675137648e-01 1.130284856883401745e-01
2.244823510244089857e-05 -1.571192991988901078e+01 5.405727855045516783e-01 7.404852581726311112e-01 2.952424181864103936e-01
2.353550120389460109e-05 -1.565947730648707825e+01 6.307926362560646316e-01 6.912722549754249934e-01 4.404271542277841678e-01
2.353078060443047700e-05 -1.565452326099794433e+01 6.203745233601946074e-01 6.928773716660365789e-01 2.192424966210746451e-01
2.351806793005625115e-05 -1.564990902504527703e+01 5.312144175192617945e-01 7.711079124936457418e-01 2.940317317883797688e-02
2.345238859935121285e-05 -1.564755101074297627e+01 5.586265539439323469e-01 7.256660497243783148e-01 3.279664908199663720e-01
2.639462085028903106e-05 -1.552420848679969723e+01 5.577611685429620936e-01 7.395505886451557709e-01 3.995088190244420190e-01
2.646958232083294852e-05 -1.551621784457172559e+01 5.361195456840914808e-01 7.463314295676918286e-01 3.075821157360468794e-01
2.670866394856778891e-05 -1.550207143694393963e+01 5.693344899773735701e-01 7.146417348700492278e-01 7.437024487930149474e-02
2.660246363691499681e-05 -1.550090097356630459e+01 5.816411990395999876e-01 7.369460243341873218e-01 4.106925091080323442e-01
2.741643125260317392e-05 -1.546560764940974586e+01 5.152689531182514937e-01 7.760668123882134006e-01 6.705435859841890611e-02
2.732584018118623388e-05 -1.546376274334351919e+01 5.383363970494138284e-01 7.662463028732022785e-01 3.221934617657817856e-02
2.790114273236740138e-05 -1.543777323933061574e+01 5.693645668657925096e-01 7.447994137908831025e-01 3.091271228304993679e-01
2.849727667051446935e-05 -1.541147771900493701e+01 5.515434170775177503e-01 7.567483243399076853e-01 3.233447730096578043e-02
2.856269601924997148e-05 -1.540403007566877669e+01 6.115010938799489981e-01 6.934858437168132106e-01 3.890519063218983442e-01
2.879439718608242703e-05 -1.539079614187656730e+01 5.258989752380840432e-01 7.710479308902223883e-01 2.993624311891942558e-01
2.960040057442740957e-05 -1.535803443460922324e+01 6.135846036691083860e-01 7.015266159898490006e-01 1.254883708861131431e-01
2.948311433976968642e-05 -1.535684998538923374e+01 5.962257023168563430e-01 7.020360515029050452e-01 3.786598769782753005e-01
2.988488397594321941e-05 -1.533816025049922160e+01 6.009788907333449837e-01 6.963305655011158279e-01 2.072882952063987427e-01
2.999383726711600588e-05 -1.532936647511154149e+01 5.188216005626109517e-01 7.761758603522432853e-01 6.593478433990060394e-02
3.023779994520901015e-05 -1.531611097653641096e+01 5.804219344164135430e-01 7.365203665861410620e-01 4.162795495296705006e-01
3.096439687361538250e-05 -1.528721107637165133e+01 5.485549614715223843e-01 7.430939651148658065e-01 3.771194971358836634e-01
3.240899370813761119e-05 -1.523645852585238458e+01 6.313004390520988718e-01 6.827817198123978804e-01 3.492396378679379909e-01
3.232027273123669895e-05 -1.523404518245693851e+01 5.960622028653305149e-01 7.212482638578013860e-01 2.367660745438519010e-01
3.250702230811448819e-05 -1.522312907835083351e+01 5.870708956418783098e-01 7.297161815958118636e-01 2.683599754022765183e-01
3.248588680450636572e-05 -1.521862483333831761e+01 5.325574541840830678e-01 7.694610028098033405e-01 2.314464224493583133e-01
3.354090383719987481e-05 -1.518151023294480417e+01 6.256710029286163266e-01 7.086311106746120414e-01 4.495090486717270295e-01
3.539130962613182231e-05 -1.512265499862498430e+01 5.755399114035699704e-01 7.155457036108106017e-01 3.642585873903562144e-01
3.613563133034925797e-05 -1.509668726264584038e+01 5.176175398501898783e-01 7.748698242163880590e-01 1.317661404064444097e-01
3.759682306362860187e-05 -1.505189246565165107e+01 6.108674611369937502e-01 6.916718069961828030e-01 3.003836383549955968e-01
3.862082654790706924e-05 -1.501986570147349909e+01 5.722857629503954602e-01 7.149471551688113546e-01 3.157909031275010769e-01
3.957490318197856523e-05 -1.499030758181857159e+01 5.225009796881068258e-01 7.743549371021016814e-01 1.576150990345626113e-02
4.046205502642716062e-05 -1.496298347995587363e+01 5.271101362190566686e-01 7.671347124287838382e-01 3.162532741656508550e-01
4.334309276321878629e-05 -1.488904610874559786e+01 5.549955498064900183e-01 7.261735280677303894e-01 1.121214687033235402e-01
4.428483093209497940e-05 -1.486239662208256362e+01 6.113903780775441499e-01 7.029078898690924726e-01 5.668157778838317506e-02
5.252622619668682690e-05 -1.468657159296834891e+01 5.178728476212466347e-01 7.717053541449138132e-01 1.102675490224369337e-01
5.328056857499691710e-05 -1.466715784763452213e+01 6.060068935077390639e-01 6.944128760289022262e-01 3.260746283156394920e-01
5.626900587467804248e-05 -1.460743103985541680e+01 5.764697821441845393e-01 7.114306787474488081e-01 2.736373118037881969e-01
5.883233949044008854e-05 -1.455772857186305025e+01 6.559402295426377538e-01 6.754823161611318572e-01 4.229811922963661042e-01
6.127694990311944743e-05 -1.451186187666439409e+01 5.496384021256128793e-01 7.316500423113295737e-01 2.184180185874635416e-01
6.143350462905462718e-05 -1.450415562423870064e+01 5.911252235659454346e-01 7.235345714885607071e-01 1.149959016763990594e-02
6.205151693244383723e-05 -1.448899139109722967e+01 6.215029081642130526e-01 6.947546560162235485e-01 2.786127011882560400e-01
6.173712035905262144e-05 -1.448891633363930609e+01 6.263208281713773529e-01 6.879511071928933186e-01 3.141160352948833001e-01
6.238922246615097149e-05 -1.447325452746606089e+01 5.987155827026282573e-01 6.986006255125298825e-01 3.266068648081108527e-01
6.274853257282827525e-05 -1.446235723941541629e+01 5.719017960679921853e-01 7.139918726471752297e-01 1.355264146443349582e-02
6.305221504389683896e-05 -1.445237459934645585e+01 5.188353108253952461e-01 7.694310125056357252e-01 1.078266643625079013e-01
7.015235521411701991e-05 -1.434051377355317491e+01 5.452147201937131982e-01 7.603510119545283663e-01 2.665525695100434689e-01
7.432484091214148971e-05 -1.427758328588801895e+01 6.417917636916055102e-01 6.859459882112818319e-01 4.389785006110001886e-01
7.546026713328439126e-05 -1.425726762056463848e+01 6.259771510033671493e-01 6.884792355752781257e-01 3.153250617779485010e-01
8.434544700131715227e-05 -1.414079840590806114e+01 5.619092483743546307e-01 7.216243234788815020e-01 1.249665445171044276e-01
8.509763398337377618e-05 -1.412676536439649233e+01 6.184248117806149247e-01 7.099127641700810898e-01 3.778246649453830264e-01
8.547367782525295697e-05 -1.411720149078286823e+01 6.406722529163155766e-01 6.964823484326365666e-01 4.076464189527124748e-01
8.562826569736105894e-05 -1.411023988307191601e+01 5.788611483282652959e-01 7.098625523998024489e-01 9.331172807296958527e-02
8.608663673732942279e-05 -1.409974648619783189e+01 5.336572863790224330e-01 7.667788550302512274e-01 2.547690535648791110e-01
8.635218160923595310e-05 -1.409151197110649179e+01 6.334035592227198475e-01 6.832870230384364696e-01 3.655272650106043408e-01
9.065639195176402123e-05 -1.403771495378765977e+01 5.805362613889433199e-01 7.352103542776201595e-01 4.114130412737713738e-01
9.049038000074818974e-05 -1.403439321503566717e+01 5.936561660711623389e-01 7.251070128226830835e-01 3.184748057189851211e-01
9.181543255974649969e-05 -1.401470172841190021e+01 5.890465153041781754e-01 7.057987178045842525e-01 3.476126256161258254e-01
9.270368261440630777e-05 -1.399991928547069264e+01 6.714399978501088828e-01 6.759158394973180384e-01 4.505208731933009192e-01
9.281225807188114461e-05 -1.399359412187074447e+01 6.232658923888194646e-01 6.875564732893976183e-01 3.412624503881721005e-01
9.531400094496569300e-05 -1.396184149075912373e+01 6.103569452123023265e-01 6.966333282445167363e-01 1.441209903889240640e-01
9.542230993501742478e-05 -1.395555115800571855e+01 6.627744245377080734e-01 6.760821559041657602e-01 4.394087158541659655e-01
9.525958790468838232e-05 -1.395210325734809231e+01 6.429046352170192380e-01 6.905560061932127791e-01 4.504790981966524388e-01
1.006015981237321508e-04 -1.389238614406915318e+01 6.037026577228410407e-01 6.975160293698872138e-01 1.684353260724937296e-01
1.004121091334693515e-04 -1.388911683947108600e+01 5.255543506057926972e-01 7.648116361795849194e-01 2.711948341246689376e-01
1.006543951882035205e-04 -1.388155219000773144e+01 6.688387148182942665e-01 6.748810366625634938e-01 4.267507424866960331e-01
1.035734056138368626e-04 -1.384780977570213167e+01 5.420701600550499322e-01 7.601776265901543095e-01 3.329819127782333577e-01
1.081295230341234659e-04 -1.379960593492277710e+01 5.550713121464594391e-01 7.526143395302866690e-01 1.856170636799751861e-01
1.101881857081459600e-04 -1.377559140841253082e+01 6.344238601763864116e-01 6.846341298974419898e-01 3.550161553946855619e-01
1.121546598565969453e-04 -1.375274764216096202e+01 5.636823842599973933e-01 7.215589631046387398e-01 2.642274229693169496e-01
1.172599310343558360e-04 -1.370307870991066501e+01 6.104634321568207511e-01 6.994582456541441617e-01 1.103306644844335715e-01
1.171219855427673014e-04 -1.369910117099579594e+01 5.863078364919120933e-01 7.271258560155071660e-01 1.037315546594588245e-01
1.197412508123500870e-04 -1.367182936344103439e+01 5.339534046066884976e-01 7.479396506671356359e-01 1.219305247310804169e-01
1.206111647434493251e-04 -1.365943603912417714e+01 5.332981436977287659e-01 7.486466101093497416e-01 9.603611647080326219e-02
1.208469806433363927e-04 -1.365232813409835799e+01 6.023327381837608741e-01 6.977567981765501193e-01 2.491663443218271323e-01
1.205121759635613768e-04 -1.364994782426057718e+01 5.349659494256741032e-01 7.657397547847015762e-01 5.826317032829816944e-02
1.239394965418823117e-04 -1.361675046283798807e+01 5.681467017111319073e-01 7.200912271169819245e-01 3.248339651433774788e-01
1.234528201830935301e-04 -1.361553027880702516e+01 6.341877067524357425e-01 7.016390813072033161e-01 4.139063092348272410e-01
1.233796495454785871e-04 -1.361096851657246098e+01 5.278537937063438878e-01 7.656702606508568598e-01 2.762017780634756225e-01
1.235976736051288183e-04 -1.360404833784480161e+01 5.515201404338243574e-01 7.314745207886893530e-01 2.406333385040626827e-01
1.253805582109305183e-04 -1.358457184356220715e+01 6.341141362438063034e-01 6.859135339744101278e-01 4.147115463254940626e-01
1.295794542632622065e-04 -1.354647654294437586e+01 5.413093200386984716e-01 7.617268892243344025e-01 2.343018095833680203e-01
1.314550637883842097e-04 -1.352695107022277377e+01 6.098174950450728771e-01 6.990270560339401085e-01 1.262561518226727464e-01
1.325495906234201878e-04 -1.351350465976408799e+01 5.582450248969048623e-01 7.497268715972774666e-01 1.985866696788954333e-02
1.371190403361912552e-04 -1.347445740874006859e+01 5.825027886029919832e-01 7.084082827481025246e-01 1.215405579594288077e-01
1.388998977552899480e-04 -1.345639871201773019e+01 5.308400879765663438e-01 7.673487069884930012e-01 1.465634916327160642e-01
1.406314040198090116e-04 -1.343885527488126996e+01 5.512259811444318869e-01 7.453167162852876171e-01 3.761754839036157150e-01
1.434399027432229278e-04 -1.341392679605864302e+01 5.709254125057564577e-01 7.158940045249552186e-01 1.207678189228533761e-02
1.449034949863953149e-04 -1.339862033912427819e+01 5.826296581258769702e-01 7.084373928192269076e-01 1.689249269273655485e-01
1.520315494208529516e-04 -1.334544560768613763e+01 6.087046837125903442e-01 6.974080347826736581e-01 1.992656136821843726e-01
1.548998975315587947e-04 -1.332159994388933910e+01 6.182953561224386885e-01 6.904429006569097194e-01 3.396478516936882741e-01
1.543808374864063919e-04 -1.331980187027873797e+01 5.479368646864435366e-01 7.343078493033821097e-01 1.137038753480751063e-01
1.541831222466762531e-04 -1.331592874996238862e+01 5.249339971545774475e-01 7.616658809613455761e-01 1.096079258746466834e-01
1.552247552452536822e-04 -1.330404101179697207e+01 6.342543151573921678e-01 6.935157094151153112e-01 4.425982099290255434e-01
1.625979526878814935e-04 -1.325247986715841009e+01 5.326216436286891343e-01 7.503129655157881883e-01 8.460052348308089165e-02
1.654972008436894355e-04 -1.322965155257925218e+01 5.511549851096300134e-01 7.548388638574943243e-01 2.179885280872031206e-01
1.719077481105580458e-04 -1.318649321001401731e+01 6.094622134996813267e-01 7.006703341691692399e-01 1.687420671293968222e-01
1.715542759132075148e-04 -1.318339686140609501e+01 5.946737545637199585e-01 7.215058211913101260e-01 2.754640696687554735e-01
1.724448722968561977e-04 -1.317306431188961113e+01 5.403920518547820073e-01 7.469033735572365718e-01 3.164794780865690105e-01
1.721579244408400790e-04 -1.316957505630992387e+01 5.397075953422343364e-01 7.595362559744832653e-01 3.282038104121648980e-01
1.764832934565255024e-04 -1.313960642078979824e+01 5.883656507274819258e-01 7.248550594742959596e-01 1.507461096870944262e-01
1.774112368753052180e-04 -1.312920758897575446e+01 5.730862808158675437e-01 7.381183333626425425e-01 1.981724702575101138e-01
1.937284420423684202e-04 -1.303606596453061250e+01 5.435279470740203012e-01 7.450766872398648655e-01 3.309016823891032799e-01
1.950772418044833536e-04 -1.302397312857005929e+01 5.867455249258591854e-01 7.256850529606799771e-01 4.213459298979657097e-01
1.979389015521162607e-04 -1.300425567628990819e+01 5.828738674614388771e-01 7.293960617438579597e-01 1.155438548755021305e-01
2.013475707708182994e-04 -1.298202681965401695e+01 5.329901000169209313e-01 7.582365837978310985e-01 3.029321130851851951e-01
2.089835034092736186e-04 -1.293964948520083524e+01 5.816050463974890006e-01 7.304445852146170814e-01 1.239647548898005769e-01
2.117579137134343399e-04 -1.292130645807646872e+01 5.303044360028534854e-01 7.542064591633510506e-01 8.048670596592297222e-02
2.156012847434427980e-04 -1.289816472670536740e+01 6.054622030833649582e-01 7.068180549999912854e-01 1.561247082333087066e-01
2.159735659097810863e-04 -1.289128486532074191e+01 6.091392779131358237e-01 7.052933072153723115e-01 2.473523881084943032e-01
2.228903136867484537e-04 -1.285460646271493168e+01 5.277841766674402635e-01 7.583166904713478651e-01 5.707189640478022019e-02
2.262653093841271933e-04 -1.283442336104102388e+01 5.994683648189927938e-01 7.011192930405359958e-01 7.814786711237453609e-02
2.262925841662008259e-04 -1.282914818576421823e+01 5.324742605696800579e-01 7.651423237917909237e-01 1.547100341987888150e-01
2.503510772492402101e-04 -1.272295808702802411e+01 5.407335007666922433e-01 7.424061573657029234e-01 1.414104707590255194e-01
2.502015777907351502e-04 -1.271840078546128439e+01 5.359436257259754255e-01 7.488896157706999013e-01 2.336154790883300802e-01
2.494096761477531538e-04 -1.271641622021817319e+01 6.444345438059952969e-01 6.950145179678233198e-01 4.427732696242159260e-01
2.495963921899766618e-04 -1.271051322921801585e+01 6.233024687421105936e-01 7.050840178930798396e-01 3.824586590959637711e-01
2.530607146034222188e-04 -1.269157433345958808e+01 5.962679181417086527e-01 7.019100425606488169e-01 2.486176221954256305e-01
2.535277219228782215e-04 -1.268457595914125235e+01 5.656106918272665318e-01 7.437102980492495963e-01 2.257042400262594117e-01
2.526881291283150730e-04 -1.268273845656961463e+01 6.341540229973772202e-01 6.992550235232006806e-01 4.036479286259780919e-01
2.599988586661923485e-04 -1.264906261328023263e+01 5.376961785591103382e-01 7.462936531638995064e-01 1.965298580526053662e-01
2.652132086252023831e-04 -1.262405115201499761e+01 5.609814129155965556e-01 7.468358938360920574e-01 1.714916738703465837e-01
2.675755947202498658e-04 -1.261002845269212358e+01 6.009548716704986582e-01 7.036438982112880325e-01 3.926932425816684336e-01
2.680646585062611709e-04 -1.260304772252027661e+01 5.706988503883808628e-01 7.172109188762851861e-01 1.821053414290010330e-01
2.683793543533973328e-04 -1.259671981688778253e+01 5.469642924704998244e-01 7.366486833442597026e-01 1.896858719840446572e-01
2.747499185741382704e-04 -1.256810536174420179e+01 5.424170663118075275e-01 7.593840720345096384e-01 2.558016621239552757e-01
2.758621855871705051e-04 -1.255891060606026066e+01 5.887536468479465102e-01 7.265283096104517835e-01 4.187621151319902424e-01
2.760983628174522547e-04 -1.255290019106777422e+01 5.471967774702556353e-01 7.362104165525059640e-01 1.230887542875793855e-01
