15:12:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:12:30 [ultranest] [DEBUG] iteration=1025, ncalls=2678, regioncalls=91120, ndraw=40, logz=-2492.45, remainder_fraction=100.0000%, Lmin=-2472.39, Lmax=-131.25
15:12:30 [ultranest] [DEBUG] iteration=1037, ncalls=2710, regioncalls=92400, ndraw=40, logz=-2436.12, remainder_fraction=100.0000%, Lmin=-2426.92, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1040, ncalls=2716, regioncalls=92640, ndraw=40, logz=-2424.28, remainder_fraction=100.0000%, Lmin=-2414.99, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1049, ncalls=2762, regioncalls=94480, ndraw=40, logz=-2371.11, remainder_fraction=100.0000%, Lmin=-2353.17, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1057, ncalls=2796, regioncalls=95840, ndraw=40, logz=-2311.73, remainder_fraction=100.0000%, Lmin=-2296.19, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1070, ncalls=2835, regioncalls=97400, ndraw=40, logz=-2261.48, remainder_fraction=100.0000%, Lmin=-2243.47, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1077, ncalls=2865, regioncalls=98600, ndraw=40, logz=-2230.44, remainder_fraction=100.0000%, Lmin=-2220.05, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1080, ncalls=2879, regioncalls=99160, ndraw=40, logz=-2220.33, remainder_fraction=100.0000%, Lmin=-2208.09, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1090, ncalls=2910, regioncalls=100400, ndraw=40, logz=-2161.88, remainder_fraction=100.0000%, Lmin=-2151.49, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1098, ncalls=2956, regioncalls=102240, ndraw=40, logz=-2109.10, remainder_fraction=100.0000%, Lmin=-2097.94, Lmax=-131.25
15:12:31 [ultranest] [DEBUG] iteration=1109, ncalls=2991, regioncalls=103640, ndraw=40, logz=-2039.83, remainder_fraction=100.0000%, Lmin=-2029.96, Lmax=-115.71
15:12:31 [ultranest] [DEBUG] iteration=1115, ncalls=3029, regioncalls=105160, ndraw=40, logz=-2025.34, remainder_fraction=100.0000%, Lmin=-2016.17, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1120, ncalls=3037, regioncalls=105480, ndraw=40, logz=-2009.81, remainder_fraction=100.0000%, Lmin=-2000.25, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1131, ncalls=3068, regioncalls=106720, ndraw=40, logz=-1976.63, remainder_fraction=100.0000%, Lmin=-1967.59, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1140, ncalls=3105, regioncalls=108200, ndraw=40, logz=-1951.83, remainder_fraction=100.0000%, Lmin=-1939.99, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1147, ncalls=3148, regioncalls=109920, ndraw=40, logz=-1927.82, remainder_fraction=100.0000%, Lmin=-1918.05, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
15:12:32 [ultranest] [DEBUG] iteration=1156, ncalls=3178, regioncalls=111120, ndraw=40, logz=-1903.79, remainder_fraction=100.0000%, Lmin=-1895.20, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1160, ncalls=3193, regioncalls=111720, ndraw=40, logz=-1900.88, remainder_fraction=100.0000%, Lmin=-1889.55, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1171, ncalls=3225, regioncalls=113000, ndraw=40, logz=-1881.38, remainder_fraction=100.0000%, Lmin=-1867.50, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1180, ncalls=3259, regioncalls=114360, ndraw=40, logz=-1838.74, remainder_fraction=100.0000%, Lmin=-1827.58, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1189, ncalls=3298, regioncalls=115920, ndraw=40, logz=-1821.98, remainder_fraction=100.0000%, Lmin=-1805.24, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1196, ncalls=3334, regioncalls=117360, ndraw=40, logz=-1795.59, remainder_fraction=100.0000%, Lmin=-1784.39, Lmax=-115.71
15:12:32 [ultranest] [DEBUG] iteration=1200, ncalls=3344, regioncalls=117760, ndraw=40, logz=-1782.96, remainder_fraction=100.0000%, Lmin=-1772.84, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1208, ncalls=3376, regioncalls=119040, ndraw=40, logz=-1761.97, remainder_fraction=100.0000%, Lmin=-1751.88, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1215, ncalls=3414, regioncalls=120560, ndraw=40, logz=-1736.17, remainder_fraction=100.0000%, Lmin=-1713.33, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1223, ncalls=3456, regioncalls=122320, ndraw=40, logz=-1708.71, remainder_fraction=100.0000%, Lmin=-1690.95, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1234, ncalls=3487, regioncalls=123560, ndraw=40, logz=-1651.31, remainder_fraction=100.0000%, Lmin=-1634.14, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1239, ncalls=3525, regioncalls=125080, ndraw=40, logz=-1632.53, remainder_fraction=100.0000%, Lmin=-1618.92, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1240, ncalls=3526, regioncalls=125120, ndraw=40, logz=-1628.29, remainder_fraction=100.0000%, Lmin=-1618.53, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1248, ncalls=3560, regioncalls=126480, ndraw=40, logz=-1608.28, remainder_fraction=100.0000%, Lmin=-1597.54, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1256, ncalls=3594, regioncalls=127840, ndraw=40, logz=-1582.07, remainder_fraction=100.0000%, Lmin=-1568.47, Lmax=-115.71
15:12:33 [ultranest] [DEBUG] iteration=1258, ncalls=3608, regioncalls=128400, ndraw=40, logz=-1574.34, remainder_fraction=100.0000%, Lmin=-1556.16, Lmax=-115.71
15:12:34 [ultranest] [DEBUG] iteration=1259, ncalls=3642, regioncalls=129760, ndraw=40, logz=-1565.60, remainder_fraction=100.0000%, Lmin=-1555.89, Lmax=-115.71
15:12:34 [ultranest] [DEBUG] iteration=1261, ncalls=3648, regioncalls=130000, ndraw=40, logz=-1562.53, remainder_fraction=100.0000%, Lmin=-1547.85, Lmax=-115.71
15:12:34 [ultranest] [DEBUG] iteration=1264, ncalls=3654, regioncalls=130240, ndraw=40, logz=-1552.47, remainder_fraction=100.0000%, Lmin=-1541.87, Lmax=-115.71
15:12:35 [ultranest] [DEBUG] iteration=1265, ncalls=3659, regioncalls=130440, ndraw=40, logz=-1551.05, remainder_fraction=100.0000%, Lmin=-1539.01, Lmax=-115.71
15:12:35 [ultranest] [DEBUG] iteration=1266, ncalls=3665, regioncalls=130680, ndraw=40, logz=-1548.40, remainder_fraction=100.0000%, Lmin=-1534.43, Lmax=-115.71
15:12:35 [ultranest] [DEBUG] iteration=1267, ncalls=3671, regioncalls=130920, ndraw=40, logz=-1543.88, remainder_fraction=100.0000%, Lmin=-1530.24, Lmax=-115.71
15:12:35 [ultranest] [DEBUG] iteration=1268, ncalls=3684, regioncalls=131440, ndraw=40, logz=-1539.70, remainder_fraction=100.0000%, Lmin=-1528.54, Lmax=-115.71
15:12:35 [ultranest] [DEBUG] iteration=1269, ncalls=3690, regioncalls=131680, ndraw=40, logz=-1537.84, remainder_fraction=100.0000%, Lmin=-1522.80, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1270, ncalls=3698, regioncalls=132000, ndraw=40, logz=-1532.27, remainder_fraction=100.0000%, Lmin=-1519.53, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1274, ncalls=3704, regioncalls=132240, ndraw=40, logz=-1520.60, remainder_fraction=100.0000%, Lmin=-1510.16, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1276, ncalls=3708, regioncalls=132400, ndraw=40, logz=-1516.40, remainder_fraction=100.0000%, Lmin=-1503.32, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1277, ncalls=3712, regioncalls=132560, ndraw=40, logz=-1512.79, remainder_fraction=100.0000%, Lmin=-1502.95, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1278, ncalls=3716, regioncalls=132720, ndraw=40, logz=-1511.91, remainder_fraction=100.0000%, Lmin=-1502.43, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1279, ncalls=3721, regioncalls=132920, ndraw=40, logz=-1511.23, remainder_fraction=100.0000%, Lmin=-1498.24, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1280, ncalls=3724, regioncalls=133040, ndraw=40, logz=-1507.71, remainder_fraction=100.0000%, Lmin=-1489.67, Lmax=-115.71
15:12:36 [ultranest] [DEBUG] iteration=1281, ncalls=3728, regioncalls=133200, ndraw=40, logz=-1499.18, remainder_fraction=100.0000%, Lmin=-1488.51, Lmax=-115.71
15:12:37 [ultranest] [DEBUG] iteration=1284, ncalls=3743, regioncalls=133800, ndraw=40, logz=-1485.84, remainder_fraction=100.0000%, Lmin=-1475.54, Lmax=-115.71
15:12:37 [ultranest] [DEBUG] iteration=1285, ncalls=3766, regioncalls=134720, ndraw=40, logz=-1484.68, remainder_fraction=100.0000%, Lmin=-1471.91, Lmax=-115.71
15:12:37 [ultranest] [DEBUG] iteration=1287, ncalls=3773, regioncalls=135000, ndraw=40, logz=-1473.99, remainder_fraction=100.0000%, Lmin=-1457.35, Lmax=-115.71
15:12:38 [ultranest] [DEBUG] iteration=1290, ncalls=3784, regioncalls=135440, ndraw=40, logz=-1458.95, remainder_fraction=100.0000%, Lmin=-1441.29, Lmax=-115.71
15:12:38 [ultranest] [DEBUG] iteration=1292, ncalls=3791, regioncalls=135720, ndraw=40, logz=-1448.82, remainder_fraction=100.0000%, Lmin=-1432.67, Lmax=-115.71
15:12:38 [ultranest] [DEBUG] iteration=1303, ncalls=3833, regioncalls=137400, ndraw=40, logz=-1398.64, remainder_fraction=100.0000%, Lmin=-1387.71, Lmax=-115.71
15:12:38 [ultranest] [DEBUG] iteration=1305, ncalls=3839, regioncalls=137640, ndraw=40, logz=-1395.77, remainder_fraction=100.0000%, Lmin=-1383.51, Lmax=-112.29
15:12:38 [ultranest] [DEBUG] iteration=1312, ncalls=3874, regioncalls=139080, ndraw=40, logz=-1380.89, remainder_fraction=100.0000%, Lmin=-1370.66, Lmax=-112.29
15:12:38 [ultranest] [DEBUG] iteration=1320, ncalls=3898, regioncalls=140040, ndraw=40, logz=-1363.34, remainder_fraction=100.0000%, Lmin=-1348.37, Lmax=-112.29
15:12:38 [ultranest] [DEBUG] iteration=1333, ncalls=3930, regioncalls=141320, ndraw=40, logz=-1326.54, remainder_fraction=100.0000%, Lmin=-1316.62, Lmax=-112.29
15:12:38 [ultranest] [DEBUG] iteration=1341, ncalls=3966, regioncalls=142760, ndraw=40, logz=-1304.27, remainder_fraction=100.0000%, Lmin=-1285.84, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1353, ncalls=3997, regioncalls=144000, ndraw=40, logz=-1272.32, remainder_fraction=100.0000%, Lmin=-1259.97, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1359, ncalls=4038, regioncalls=145640, ndraw=40, logz=-1259.52, remainder_fraction=100.0000%, Lmin=-1249.24, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1360, ncalls=4041, regioncalls=145760, ndraw=40, logz=-1258.52, remainder_fraction=100.0000%, Lmin=-1243.19, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1373, ncalls=4073, regioncalls=147040, ndraw=40, logz=-1230.19, remainder_fraction=100.0000%, Lmin=-1207.56, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1381, ncalls=4109, regioncalls=148480, ndraw=40, logz=-1196.98, remainder_fraction=100.0000%, Lmin=-1185.29, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1390, ncalls=4140, regioncalls=149720, ndraw=40, logz=-1166.65, remainder_fraction=100.0000%, Lmin=-1155.84, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1400, ncalls=4177, regioncalls=151200, ndraw=40, logz=-1144.08, remainder_fraction=100.0000%, Lmin=-1133.51, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1410, ncalls=4210, regioncalls=152520, ndraw=40, logz=-1125.64, remainder_fraction=100.0000%, Lmin=-1114.18, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1418, ncalls=4249, regioncalls=154080, ndraw=40, logz=-1106.74, remainder_fraction=100.0000%, Lmin=-1097.41, Lmax=-112.29
15:12:39 [ultranest] [DEBUG] iteration=1425, ncalls=4283, regioncalls=155440, ndraw=40, logz=-1098.84, remainder_fraction=100.0000%, Lmin=-1082.24, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1432, ncalls=4318, regioncalls=156840, ndraw=40, logz=-1083.85, remainder_fraction=100.0000%, Lmin=-1073.26, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1439, ncalls=4355, regioncalls=158400, ndraw=40, logz=-1065.24, remainder_fraction=100.0000%, Lmin=-1052.19, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1440, ncalls=4366, regioncalls=158880, ndraw=40, logz=-1062.12, remainder_fraction=100.0000%, Lmin=-1046.30, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1447, ncalls=4407, regioncalls=160520, ndraw=40, logz=-1043.55, remainder_fraction=100.0000%, Lmin=-1033.06, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1454, ncalls=4444, regioncalls=162000, ndraw=40, logz=-1031.39, remainder_fraction=100.0000%, Lmin=-1018.59, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1461, ncalls=4472, regioncalls=163120, ndraw=40, logz=-1018.68, remainder_fraction=100.0000%, Lmin=-1008.01, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1471, ncalls=4511, regioncalls=164680, ndraw=40, logz=-1007.01, remainder_fraction=100.0000%, Lmin=-994.56, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1478, ncalls=4547, regioncalls=166160, ndraw=40, logz=-999.44, remainder_fraction=100.0000%, Lmin=-987.90, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1480, ncalls=4558, regioncalls=166640, ndraw=40, logz=-997.16, remainder_fraction=100.0000%, Lmin=-986.23, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1490, ncalls=4591, regioncalls=167960, ndraw=40, logz=-974.57, remainder_fraction=100.0000%, Lmin=-963.64, Lmax=-112.29
15:12:40 [ultranest] [DEBUG] iteration=1498, ncalls=4627, regioncalls=169400, ndraw=40, logz=-960.12, remainder_fraction=100.0000%, Lmin=-950.09, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1508, ncalls=4661, regioncalls=170760, ndraw=40, logz=-946.25, remainder_fraction=100.0000%, Lmin=-935.81, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1518, ncalls=4695, regioncalls=172120, ndraw=40, logz=-927.97, remainder_fraction=100.0000%, Lmin=-914.25, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1520, ncalls=4709, regioncalls=172680, ndraw=40, logz=-923.29, remainder_fraction=100.0000%, Lmin=-907.95, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1527, ncalls=4751, regioncalls=174360, ndraw=40, logz=-911.06, remainder_fraction=100.0000%, Lmin=-900.77, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1533, ncalls=4766, regioncalls=175000, ndraw=40, logz=-901.13, remainder_fraction=100.0000%, Lmin=-890.74, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1541, ncalls=4797, regioncalls=176320, ndraw=40, logz=-892.40, remainder_fraction=100.0000%, Lmin=-880.73, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1551, ncalls=4832, regioncalls=177760, ndraw=40, logz=-879.22, remainder_fraction=100.0000%, Lmin=-868.20, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1560, ncalls=4857, regioncalls=178760, ndraw=40, logz=-868.72, remainder_fraction=100.0000%, Lmin=-857.07, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1568, ncalls=4892, regioncalls=180160, ndraw=40, logz=-858.90, remainder_fraction=100.0000%, Lmin=-848.00, Lmax=-112.29
15:12:41 [ultranest] [DEBUG] iteration=1580, ncalls=4927, regioncalls=181560, ndraw=40, logz=-844.13, remainder_fraction=100.0000%, Lmin=-832.86, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1590, ncalls=4960, regioncalls=182880, ndraw=40, logz=-832.57, remainder_fraction=100.0000%, Lmin=-822.17, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1600, ncalls=4988, regioncalls=184000, ndraw=40, logz=-824.44, remainder_fraction=100.0000%, Lmin=-811.42, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1609, ncalls=5019, regioncalls=185240, ndraw=40, logz=-810.29, remainder_fraction=100.0000%, Lmin=-800.08, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1619, ncalls=5047, regioncalls=186440, ndraw=40, logz=-804.93, remainder_fraction=100.0000%, Lmin=-792.65, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1630, ncalls=5080, regioncalls=187840, ndraw=40, logz=-791.26, remainder_fraction=100.0000%, Lmin=-780.68, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1640, ncalls=5110, regioncalls=189040, ndraw=40, logz=-781.91, remainder_fraction=100.0000%, Lmin=-771.33, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1655, ncalls=5144, regioncalls=190440, ndraw=40, logz=-764.25, remainder_fraction=100.0000%, Lmin=-753.78, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1665, ncalls=5182, regioncalls=191960, ndraw=40, logz=-756.94, remainder_fraction=100.0000%, Lmin=-745.28, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1676, ncalls=5215, regioncalls=193280, ndraw=40, logz=-746.77, remainder_fraction=100.0000%, Lmin=-737.10, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1680, ncalls=5225, regioncalls=193680, ndraw=40, logz=-745.54, remainder_fraction=100.0000%, Lmin=-735.61, Lmax=-112.29
15:12:42 [ultranest] [DEBUG] iteration=1690, ncalls=5255, regioncalls=194880, ndraw=40, logz=-737.98, remainder_fraction=100.0000%, Lmin=-727.74, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1700, ncalls=5285, regioncalls=196080, ndraw=40, logz=-728.03, remainder_fraction=100.0000%, Lmin=-716.47, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1711, ncalls=5316, regioncalls=197560, ndraw=40, logz=-720.30, remainder_fraction=100.0000%, Lmin=-710.89, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1720, ncalls=5335, regioncalls=198320, ndraw=40, logz=-707.79, remainder_fraction=100.0000%, Lmin=-697.25, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1730, ncalls=5368, regioncalls=199680, ndraw=40, logz=-701.87, remainder_fraction=100.0000%, Lmin=-689.82, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1743, ncalls=5400, regioncalls=200960, ndraw=40, logz=-692.54, remainder_fraction=100.0000%, Lmin=-682.03, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1755, ncalls=5432, regioncalls=202240, ndraw=40, logz=-688.57, remainder_fraction=100.0000%, Lmin=-678.51, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1760, ncalls=5459, regioncalls=203320, ndraw=40, logz=-685.45, remainder_fraction=100.0000%, Lmin=-675.40, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1767, ncalls=5487, regioncalls=204440, ndraw=40, logz=-677.09, remainder_fraction=100.0000%, Lmin=-666.26, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1776, ncalls=5521, regioncalls=205800, ndraw=40, logz=-671.39, remainder_fraction=100.0000%, Lmin=-660.13, Lmax=-112.29
15:12:43 [ultranest] [DEBUG] iteration=1786, ncalls=5553, regioncalls=207080, ndraw=40, logz=-665.02, remainder_fraction=100.0000%, Lmin=-653.59, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1794, ncalls=5588, regioncalls=208480, ndraw=40, logz=-657.41, remainder_fraction=100.0000%, Lmin=-646.23, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1800, ncalls=5625, regioncalls=209960, ndraw=40, logz=-652.30, remainder_fraction=100.0000%, Lmin=-640.69, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1810, ncalls=5660, regioncalls=211360, ndraw=40, logz=-645.21, remainder_fraction=100.0000%, Lmin=-633.84, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1819, ncalls=5697, regioncalls=212840, ndraw=40, logz=-639.53, remainder_fraction=100.0000%, Lmin=-629.03, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1828, ncalls=5736, regioncalls=214400, ndraw=40, logz=-633.75, remainder_fraction=100.0000%, Lmin=-622.90, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1837, ncalls=5765, regioncalls=215600, ndraw=40, logz=-629.29, remainder_fraction=100.0000%, Lmin=-618.33, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1840, ncalls=5770, regioncalls=215800, ndraw=40, logz=-627.83, remainder_fraction=100.0000%, Lmin=-616.63, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1852, ncalls=5798, regioncalls=216920, ndraw=40, logz=-615.60, remainder_fraction=100.0000%, Lmin=-604.81, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1866, ncalls=5829, regioncalls=218160, ndraw=40, logz=-598.47, remainder_fraction=100.0000%, Lmin=-588.18, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1878, ncalls=5863, regioncalls=219520, ndraw=40, logz=-592.60, remainder_fraction=100.0000%, Lmin=-582.56, Lmax=-112.29
15:12:44 [ultranest] [DEBUG] iteration=1880, ncalls=5869, regioncalls=219760, ndraw=40, logz=-592.00, remainder_fraction=100.0000%, Lmin=-581.13, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1896, ncalls=5903, regioncalls=221120, ndraw=40, logz=-582.44, remainder_fraction=100.0000%, Lmin=-570.23, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1907, ncalls=5937, regioncalls=222480, ndraw=40, logz=-572.98, remainder_fraction=100.0000%, Lmin=-559.00, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1920, ncalls=5964, regioncalls=223560, ndraw=40, logz=-555.50, remainder_fraction=100.0000%, Lmin=-544.47, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1933, ncalls=5993, regioncalls=224720, ndraw=40, logz=-544.97, remainder_fraction=100.0000%, Lmin=-528.78, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1945, ncalls=6024, regioncalls=225960, ndraw=40, logz=-530.95, remainder_fraction=100.0000%, Lmin=-519.85, Lmax=-112.29
15:12:45 [ultranest] [DEBUG] iteration=1960, ncalls=6052, regioncalls=227080, ndraw=40, logz=-517.86, remainder_fraction=100.0000%, Lmin=-504.51, Lmax=-110.01
15:12:45 [ultranest] [DEBUG] iteration=1971, ncalls=6084, regioncalls=228360, ndraw=40, logz=-501.51, remainder_fraction=100.0000%, Lmin=-490.30, Lmax=-110.01
15:12:45 [ultranest] [DEBUG] iteration=1984, ncalls=6115, regioncalls=229600, ndraw=40, logz=-488.95, remainder_fraction=100.0000%, Lmin=-477.24, Lmax=-110.01
15:12:45 [ultranest] [DEBUG] iteration=1989, ncalls=6131, regioncalls=230320, ndraw=40, logz=-484.56, remainder_fraction=100.0000%, Lmin=-473.33, Lmax=-110.01
15:12:45 [ultranest] [DEBUG] iteration=1997, ncalls=6160, regioncalls=231520, ndraw=40, logz=-476.65, remainder_fraction=100.0000%, Lmin=-464.76, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2000, ncalls=6169, regioncalls=231880, ndraw=40, logz=-474.20, remainder_fraction=100.0000%, Lmin=-462.53, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2012, ncalls=6202, regioncalls=233200, ndraw=40, logz=-464.80, remainder_fraction=100.0000%, Lmin=-453.34, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2025, ncalls=6235, regioncalls=234520, ndraw=40, logz=-455.79, remainder_fraction=100.0000%, Lmin=-443.19, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2040, ncalls=6261, regioncalls=235560, ndraw=40, logz=-438.01, remainder_fraction=100.0000%, Lmin=-425.35, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2053, ncalls=6292, regioncalls=236800, ndraw=40, logz=-428.32, remainder_fraction=100.0000%, Lmin=-416.33, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2065, ncalls=6314, regioncalls=237760, ndraw=40, logz=-421.27, remainder_fraction=100.0000%, Lmin=-409.82, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2078, ncalls=6342, regioncalls=238920, ndraw=40, logz=-407.49, remainder_fraction=100.0000%, Lmin=-395.70, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2080, ncalls=6347, regioncalls=239120, ndraw=40, logz=-405.41, remainder_fraction=100.0000%, Lmin=-393.81, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2091, ncalls=6380, regioncalls=240440, ndraw=40, logz=-398.30, remainder_fraction=100.0000%, Lmin=-386.32, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2100, ncalls=6412, regioncalls=241720, ndraw=40, logz=-391.56, remainder_fraction=100.0000%, Lmin=-380.99, Lmax=-110.01
15:12:46 [ultranest] [DEBUG] iteration=2113, ncalls=6444, regioncalls=243000, ndraw=40, logz=-382.94, remainder_fraction=100.0000%, Lmin=-371.49, Lmax=-110.01
15:12:47 [ultranest] [DEBUG] iteration=2120, ncalls=6468, regioncalls=243960, ndraw=40, logz=-379.31, remainder_fraction=100.0000%, Lmin=-367.43, Lmax=-110.01
15:12:47 [ultranest] [DEBUG] iteration=2135, ncalls=6498, regioncalls=245160, ndraw=40, logz=-369.99, remainder_fraction=100.0000%, Lmin=-358.32, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2141, ncalls=6516, regioncalls=245920, ndraw=40, logz=-367.26, remainder_fraction=100.0000%, Lmin=-355.73, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2153, ncalls=6546, regioncalls=247120, ndraw=40, logz=-361.63, remainder_fraction=100.0000%, Lmin=-350.22, Lmax=-109.36
15:12:47 [ultranest] [DEBUG] iteration=2160, ncalls=6557, regioncalls=247560, ndraw=40, logz=-357.85, remainder_fraction=100.0000%, Lmin=-344.31, Lmax=-109.36
