weight logl src1.lognorm src1.logkT src1.lognH
4.863983322106125329e-13 -1.685775285939081414e+02 -1.963014222580596879e+00 1.728999586560195922e-01 2.111588453514744046e+01
5.867501471109825350e-13 -1.683850313018836573e+02 -1.904238822613478987e+00 1.278054484180648487e-01 2.121935920397580944e+01
6.195545482465447405e-13 -1.683257035297167477e+02 -1.704841083287906400e+00 1.157278930847418508e-01 2.183247447574623834e+01
6.218662867175131235e-13 -1.683170530740815707e+02 -1.320207097227152460e+00 -1.159827158032200600e-02 2.204988000197185727e+01
6.256789181341573672e-13 -1.683060147330255916e+02 -1.995733346409291897e+00 1.696280836573609285e-01 2.100552245528530904e+01
6.950404312755528143e-13 -1.681959559354690441e+02 -2.017734627276157156e+00 1.741168659417713371e-01 2.114244074939920637e+01
8.343075025894411236e-13 -1.680083978029211664e+02 -1.801059728015716566e+00 1.058217932994551802e-01 2.122409457845685310e+01
8.526991928141326116e-13 -1.679816668979661642e+02 -1.515792623241963177e+00 1.902612894979327507e-02 2.180084397170544364e+01
8.644401108505292222e-13 -1.679630656020470951e+02 -2.029803665786561240e+00 1.969303778438287189e-01 2.126937575773906275e+01
1.081683468931289752e-12 -1.677339476463112931e+02 -1.760055129308115696e+00 7.828880837018781236e-02 2.156864777442474690e+01
1.227245664254850509e-12 -1.676027677719299334e+02 -2.026784091365391838e+00 1.850731780818031247e-01 2.111783951060503384e+01
1.254108511704272793e-12 -1.675761890536839758e+02 -2.056354849432998400e+00 1.981052944835575147e-01 2.132582891639622602e+01
1.378976906620835487e-12 -1.674763460640330663e+02 -1.560302755460896584e+00 3.860744459855602884e-02 2.168178296241747560e+01
1.408201873331556580e-12 -1.674504481844575423e+02 -1.818493659463916501e+00 1.114804668666145027e-01 2.119865082102740317e+01
1.434639891231596293e-12 -1.674269218286451633e+02 -2.026001547621044452e+00 2.017616337726453324e-01 2.156561746957991943e+01
1.602407847088782471e-12 -1.673114021886706553e+02 -1.889713655335090614e+00 1.322312277197701391e-01 2.108114143239802374e+01
1.606256549908664489e-12 -1.673040771353213927e+02 -1.517497130673243433e+00 6.045986950240678226e-02 2.197732040194433978e+01
1.647730541098298264e-12 -1.672736584628607091e+02 -1.983133693089736305e+00 1.929639889103169637e-01 2.167846011874036449e+01
1.881382436998862239e-12 -1.671361244205479295e+02 -1.809634255063587105e+00 1.464687407510485428e-01 2.193422559149556861e+01
2.223047510472770233e-12 -1.669643261506293186e+02 -1.824449340079707937e+00 1.098671759879539245e-01 2.121656011180316526e+01
2.251670714919368637e-12 -1.669466065686069953e+02 -1.865136386971455451e+00 1.561943228242959059e-01 2.154326242841935013e+01
2.250069452947635504e-12 -1.669423918571500280e+02 -1.635252555189016022e+00 7.440927492472981797e-02 2.213613930283718645e+01
2.462653551720378399e-12 -1.668471873843436697e+02 -1.812639066855767922e+00 1.248313764986268559e-01 2.132182024829968370e+01
2.573193210220449065e-12 -1.667983531022187833e+02 -1.803165141450374875e+00 1.135603046859658960e-01 2.125619574951506507e+01
2.897663651750204398e-12 -1.666746698407787903e+02 -1.697724547303011811e+00 8.640782996416529471e-02 2.147843302484367811e+01
3.097032815310973574e-12 -1.666032040105959879e+02 -2.004572317794798941e+00 1.710754922001824774e-01 2.161382538784740248e+01
3.499045023882059016e-12 -1.664762323180492274e+02 -1.996923226993407852e+00 1.782839415129937599e-01 2.111609137784695633e+01
3.515327638819168876e-12 -1.664666635580888396e+02 -1.889527983780403098e+00 1.209515165279442250e-01 2.140231233826297697e+01
3.507104280213438202e-12 -1.664640794766530973e+02 -1.433169311344138386e+00 2.039321675396266187e-02 2.190816077529674999e+01
3.706247496339903964e-12 -1.664039241656317358e+02 -1.450899162571174017e+00 4.588987082250195471e-03 2.205278497421211981e+01
4.541518579283036001e-12 -1.661957565205440233e+02 -1.837014798498785240e+00 1.352433275886468778e-01 2.133846713161133479e+01
5.640421176823112718e-12 -1.659741331176593633e+02 -1.743842158353080762e+00 7.586572649612088881e-02 2.154313333382561524e+01
5.635699346115489501e-12 -1.659700445013947956e+02 -1.983849687562014630e+00 1.700472833035866493e-01 2.109054489940332644e+01
5.778938684547493572e-12 -1.659400195931401356e+02 -1.595427147340791940e+00 8.496566004695038643e-02 2.197756858105739752e+01
7.634026191008955246e-12 -1.656566981468456277e+02 -1.970301047050517340e+00 1.642513474899760517e-01 2.108670336575550053e+01
7.769763591270377135e-12 -1.656341476855425583e+02 -1.806295028044509365e+00 1.090231115208122326e-01 2.125672912777329415e+01
8.415150005269240814e-12 -1.655494276618289291e+02 -1.808988061224249932e+00 1.270181509543348852e-01 2.139244214432075708e+01
9.644510806163652047e-12 -1.654081462817466956e+02 -1.509224713343637170e+00 5.039841931026467492e-02 2.218747352282799667e+01
1.079330368159387405e-11 -1.652906831861517958e+02 -2.003744097102115873e+00 1.678598967317808111e-01 2.139224824751206100e+01
1.081259568857658902e-11 -1.652839712680983837e+02 -1.912023455754414236e+00 1.299771404875187386e-01 2.160136517202430184e+01
1.156197782306279019e-11 -1.652120349411832763e+02 -1.775079348469832397e+00 1.335602918148715013e-01 2.174515204189252060e+01
1.159196642229764687e-11 -1.652045184649919918e+02 -1.975801488944902928e+00 1.788540872544639448e-01 2.126785467768049287e+01
1.320385493854619420e-11 -1.650693958372489476e+02 -1.725522815423714107e+00 7.701495756755871724e-02 2.146233492116830988e+01
1.368406038873880311e-11 -1.650287468764335017e+02 -2.033942988345064151e+00 1.879154890495944308e-01 2.134233393880216667e+01
1.385761800577364245e-11 -1.650112173303191980e+02 -1.446461221411859732e+00 4.147413925260634571e-02 2.213181041458685527e+01
1.685378163511278688e-11 -1.648105512788800411e+02 -1.876312719975717691e+00 1.586243950221017940e-01 2.191563574870632181e+01
1.747971807902198181e-11 -1.647691589896121513e+02 -1.831454814030862188e+00 1.127376286810379824e-01 2.189233000400416884e+01
1.761779765386136934e-11 -1.647563645017045246e+02 -1.725290986036926100e+00 7.481818194019140833e-02 2.149678640218406755e+01
1.797270159215656283e-11 -1.647314939862444589e+02 -1.437110347251199016e+00 2.147978791060278780e-02 2.191348107007027579e+01
2.051376157923572345e-11 -1.645943259489102104e+02 -1.736822134532978623e+00 7.760886287132340300e-02 2.149045510223909616e+01
2.053487759023104268e-11 -1.645883710116496559e+02 -1.983626028369902095e+00 1.751669779218190115e-01 2.174631658429529324e+01
2.098473355720857411e-11 -1.645617744897513433e+02 -1.844817123819566973e+00 1.489451341305310095e-01 2.195509178464545030e+01
2.180460035813649061e-11 -1.645185226081259202e+02 -1.919001691414932154e+00 1.752512462938820015e-01 2.174411728780997421e+01
2.425919515055091955e-11 -1.644069217459079937e+02 -1.634800926619821126e+00 8.713051573684316153e-02 2.212532858734630992e+01
2.525752188197320392e-11 -1.643616673568371596e+02 -1.970017777486209987e+00 1.632239955993561864e-01 2.114370535149893016e+01
2.769752604985919548e-11 -1.642645221592123619e+02 -2.001736449869190970e+00 1.683942977059733614e-01 2.140980725970502263e+01
2.763504088641458380e-11 -1.642618545829634797e+02 -1.593714973413338676e+00 4.495124797355076751e-02 2.166244094148387589e+01
2.775353729538529927e-11 -1.642526497372160463e+02 -1.380058701550141542e+00 -7.490198425108118840e-03 2.203399286431481841e+01
2.955963491926604957e-11 -1.641846771855091731e+02 -1.452422742130750066e+00 3.319972147177718824e-02 2.195086847680090614e+01
3.297947005586775578e-11 -1.640702755742894112e+02 -1.983603698664043513e+00 1.837365926690317508e-01 2.136961599467925765e+01
3.695949590750081305e-11 -1.639514121064515564e+02 -1.823038631064075155e+00 1.388668903648095920e-01 2.198855337757279926e+01
4.292574444800169780e-11 -1.637968368562645196e+02 -1.643920850343206119e+00 4.962388730972921991e-02 2.169151292215202531e+01
6.792838713169380751e-11 -1.633329284776885686e+02 -1.498169308391279486e+00 1.478951161083763566e-02 2.189932943345354488e+01
6.962159701878328010e-11 -1.633033815679418694e+02 -1.430560657995808782e+00 3.554383742463951279e-02 2.212187745970124553e+01
7.174251903248767624e-11 -1.632684466959199199e+02 -1.554320355283248745e+00 6.806916472176549604e-02 2.214251210025535954e+01
7.761225993069156068e-11 -1.631848787688859375e+02 -1.413865348116662091e+00 9.283429137943777221e-03 2.193677245351958049e+01
8.251408272296262678e-11 -1.631187090855740109e+02 -1.701677968083504133e+00 7.819981641579998310e-02 2.148296915286088193e+01
9.923049026123732590e-11 -1.629293066270756469e+02 -1.493020264807618069e+00 1.622737315702060812e-02 2.186221898127802277e+01
9.886657394031353238e-11 -1.629280546441283377e+02 -1.981530790423908783e+00 1.611220631015983784e-01 2.136358906181470729e+01
1.032492555790406671e-10 -1.628797537169693044e+02 -1.782966778843709577e+00 8.727377126978552724e-02 2.163264031660220255e+01
1.054967171304520783e-10 -1.628532937953367821e+02 -1.904063913918803586e+00 1.699947826647933979e-01 2.176793276556097823e+01
1.222331820896499276e-10 -1.627011169730749032e+02 -1.951407672658389103e+00 1.537179542894406836e-01 2.170892426819663612e+01
1.235537643836218927e-10 -1.626854450132990166e+02 -1.975536349753191701e+00 1.666577767324239900e-01 2.170089747768587785e+01
1.300757866053261860e-10 -1.626290780509192473e+02 -1.821749878928613953e+00 1.280383645852380958e-01 2.198433280980432869e+01
1.417958519120184340e-10 -1.625378808364428949e+02 -1.965562569506309032e+00 1.545682101562899646e-01 2.156432088535333946e+01
1.419296851360798319e-10 -1.625320113287863819e+02 -1.748001683823885877e+00 8.516665627110509007e-02 2.192812445230270413e+01
1.415974727335139584e-10 -1.625294286471023781e+02 -1.862892716817148298e+00 1.430470069721132553e-01 2.136688985762295090e+01
1.442471163282930009e-10 -1.625059629575044937e+02 -1.937378388491234560e+00 1.432498012982552638e-01 2.162121522379313632e+01
1.509723475152817074e-10 -1.624554680725198921e+02 -1.610150482916141712e+00 6.936367567284973390e-02 2.170568923135393291e+01
1.528005212424359765e-10 -1.624385053671533115e+02 -1.593895517079421786e+00 7.927636742964461192e-02 2.211882579311073016e+01
1.627586883423916470e-10 -1.623704438825219825e+02 -1.956956390575006921e+00 1.503303472750059377e-01 2.153574672961726577e+01
1.857347287142939078e-10 -1.622334669723750551e+02 -1.787155274171518649e+00 9.992196248922669000e-02 2.136486325064414515e+01
1.859058179432757377e-10 -1.622276201397007753e+02 -1.844373404964583685e+00 1.534011809652815472e-01 2.175276604570517236e+01
1.897903903872434957e-10 -1.622020139669649836e+02 -1.596733185819271483e+00 4.245733727913547639e-02 2.170211620340314340e+01
1.916911634151516793e-10 -1.621871225601956041e+02 -1.836123080054266055e+00 1.047210033085028691e-01 2.160537645477500845e+01
2.160507380556706180e-10 -1.620625687264003432e+02 -2.015435655709371332e+00 1.870905442294552579e-01 2.149038453003127813e+01
2.585932638632898498e-10 -1.618778994790123704e+02 -1.965270429177831346e+00 1.777646964145911390e-01 2.141616142753646557e+01
2.641300211506048024e-10 -1.618517883018931229e+02 -1.776726140783930319e+00 8.686844356455614147e-02 2.157455238358036809e+01
2.706232804395643704e-10 -1.618225759350803230e+02 -2.000617784346074401e+00 1.753894873952388522e-01 2.135144941428092835e+01
2.853877484130707351e-10 -1.617645287950620343e+02 -1.873409933589377019e+00 1.552526461638565891e-01 2.190482888530224770e+01
3.010113680848880574e-10 -1.617063034312745913e+02 -1.883432209964270854e+00 1.619815430297055769e-01 2.164651196381397469e+01
3.113633697206647437e-10 -1.616675647331337871e+02 -1.995389051294575111e+00 1.826666123534881336e-01 2.139256638856251769e+01
3.103360133818057138e-10 -1.616659436216821462e+02 -1.840794425196051520e+00 1.383791725503265013e-01 2.143714426455922251e+01
3.145957671789163978e-10 -1.616473846019898133e+02 -1.892012003987266766e+00 1.259290543233317905e-01 2.142330434522332894e+01
3.194118224436395197e-10 -1.616272657799021033e+02 -1.692749571163745692e+00 8.954275985223603129e-02 2.157033624952535433e+01
3.243041185718273916e-10 -1.616071392080473288e+02 -1.888653835498979916e+00 1.558583272448825774e-01 2.189728598344145993e+01
3.379870666069347144e-10 -1.615608871825134827e+02 -1.648393560522943169e+00 7.870967103825776690e-02 2.164890127137621434e+01
3.373620443623906465e-10 -1.615578120351097482e+02 -1.917854213311869671e+00 1.719223063186534617e-01 2.166287561311665755e+01
3.471048652288328790e-10 -1.615244156564766342e+02 -1.791755848644424276e+00 1.081595816856708581e-01 2.135644665215851390e+01
5.343868500017495709e-10 -1.610879964727776894e+02 -1.864591635446870121e+00 1.376021404607365994e-01 2.131286770047408652e+01
5.444359205215752775e-10 -1.610644401288352583e+02 -1.449104930088391363e+00 3.388308612249080198e-02 2.199251508711716241e+01
6.290710621469144479e-10 -1.609150200442106495e+02 -1.894936148897233608e+00 1.523353048954483313e-01 2.136331468214856955e+01
6.880519658689269528e-10 -1.608204737956743600e+02 -1.994951552317619559e+00 1.852123561376033400e-01 2.152432576772864792e+01
8.412197730488951201e-10 -1.606145591048506276e+02 -1.782647128463748842e+00 1.050672217210193438e-01 2.196733094305162126e+01
8.383813061967332461e-10 -1.606130129294727737e+02 -1.625681665656142805e+00 5.186385037642793350e-02 2.200620997837567927e+01
9.307074608962524080e-10 -1.605036148298236469e+02 -1.409455280556334067e+00 2.496703125569998960e-02 2.207303930994532237e+01
9.602154527049517575e-10 -1.604674760398617650e+02 -1.641245679607290953e+00 5.888762303270222986e-02 2.161932074268726467e+01
9.827807055232677647e-10 -1.604393216123650348e+02 -1.397868478714293872e+00 1.911454685196911640e-02 2.205383593381860052e+01
1.004123061857119143e-09 -1.604129116479840320e+02 -1.954660074234956468e+00 1.645877566730673536e-01 2.129630723561576389e+01
1.009531222884286755e-09 -1.604026140375880232e+02 -1.674644652627694796e+00 1.053466120433808051e-01 2.193732757958393265e+01
1.066157427479721806e-09 -1.603431130211617983e+02 -1.985355572376139577e+00 1.833130377820157975e-01 2.153181708123493010e+01
1.087819725833006433e-09 -1.603180724666530352e+02 -1.824484377135730639e+00 1.310879719578332825e-01 2.144030437125712041e+01
1.223253704328288141e-09 -1.601958075203655198e+02 -1.946946279297502969e+00 1.773983985008240616e-01 2.164816878849582338e+01
1.227718278968616583e-09 -1.601872383025564375e+02 -1.697356473807634103e+00 6.401974557940892652e-02 2.173692725713414120e+01
1.350648722371361969e-09 -1.600868845709465802e+02 -1.809624917986580428e+00 1.166294626835249204e-01 2.136555116104483787e+01
1.441079202085063318e-09 -1.600171511959064503e+02 -1.854458526325187151e+00 1.218745849453282126e-01 2.131689879899271745e+01
1.435023443310240837e-09 -1.600164361804383475e+02 -1.920505298137410222e+00 1.692026669076720502e-01 2.157745155465381970e+01
1.565912201780332872e-09 -1.599242227272211210e+02 -1.592833747489070362e+00 5.268030313898330874e-02 2.169079942382555970e+01
1.596515372671703047e-09 -1.598999417874597100e+02 -1.634892936774660299e+00 5.086901233882379358e-02 2.194607631273497361e+01
1.589862417624026214e-09 -1.598991915585028778e+02 -1.856992363266302348e+00 1.284606504282059802e-01 2.130191387853067653e+01
1.611294517344876585e-09 -1.598808750288573037e+02 -1.840592798547518782e+00 1.287619522891114698e-01 2.134841722219449878e+01
1.712241141095473113e-09 -1.598151837032018534e+02 -1.673338579278819793e+00 8.939685556357712670e-02 2.209122045304799542e+01
1.706731250291292422e-09 -1.598134807244368574e+02 -1.519441495704329625e+00 2.490302113055342659e-02 2.183138283027209070e+01
1.737962598917163777e-09 -1.597904211006960793e+02 -1.610528529644536633e+00 5.776849527962202302e-02 2.166553398165886080e+01
1.875857263952974106e-09 -1.597091427369464895e+02 -1.488001018296457367e+00 1.962570616719183647e-02 2.186443977576642794e+01
1.880556407185252752e-09 -1.597017146966258565e+02 -1.891544531263723350e+00 1.414083899861222626e-01 2.128697676831424346e+01
1.875516831163752851e-09 -1.596994720178471141e+02 -1.481824646267469348e+00 1.578118531164474092e-02 2.189482477125755366e+01
2.082525705682210220e-09 -1.595898487355522093e+02 -1.741183595224367053e+00 7.911673273242625370e-02 2.158104655322674859e+01
2.433902615369090272e-09 -1.594290080821800473e+02 -1.626245509996669725e+00 6.067979718315408277e-02 2.164319828335086271e+01
2.463646906208376906e-09 -1.594119352231001301e+02 -1.884519413191625858e+00 1.239780689555178839e-01 2.155259376877289412e+01
2.679173859415511070e-09 -1.593231433634883274e+02 -1.650122470519542084e+00 5.220096294972043083e-02 2.176500067933296023e+01
2.672837049729555714e-09 -1.593205852669714204e+02 -1.522249707979881350e+00 2.411068676835892433e-02 2.185037665925492689e+01
3.086392284077399010e-09 -1.591717967691366198e+02 -1.898580286118299654e+00 1.652853567823511227e-01 2.175903594589551560e+01
3.180747576803501739e-09 -1.591367572677449118e+02 -1.885982009913250046e+00 1.581557865709064536e-01 2.185872276544913007e+01
3.240451777737635363e-09 -1.591132346579220496e+02 -1.923538970737063813e+00 1.402002736782397285e-01 2.159967477190776819e+01
3.280091189286583728e-09 -1.590961500835833817e+02 -1.666590060544516305e+00 5.732470813447232416e-02 2.186367369530569960e+01
3.362679802138216959e-09 -1.590663569825771617e+02 -1.696877757860955960e+00 9.060180457540978338e-02 2.158841647662604757e+01
3.358884468345230710e-09 -1.590625601750748785e+02 -1.788363481276645572e+00 1.332389551230068747e-01 2.172146429545068713e+01
3.464724223007941573e-09 -1.590266099419266084e+02 -1.971517953545723678e+00 1.620500595533660437e-01 2.148042703495283945e+01
3.483014105796399088e-09 -1.590164188324330610e+02 -1.750085236966970825e+00 8.034512481541966622e-02 2.176569191594343877e+01
3.614264954030815363e-09 -1.589745022626152036e+02 -1.964785248631698344e+00 1.595922042539577035e-01 2.142087565242542979e+01
3.781624744831643061e-09 -1.589243109130009088e+02 -1.961707126547498348e+00 1.621655259701646479e-01 2.135708228511904849e+01
3.854349825782787875e-09 -1.589003362131774963e+02 -1.921956470399524441e+00 1.494139939196412747e-01 2.130300939216438394e+01
3.884656893025023184e-09 -1.588875777761138011e+02 -1.609022370148476710e+00 8.293683169441301573e-02 2.208829219152751477e+01
3.900741811844374447e-09 -1.588785195886217423e+02 -1.844577404917476571e+00 1.340527049977389140e-01 2.140307746296603852e+01
3.932304905065255027e-09 -1.588655344796591748e+02 -1.603725112616925408e+00 4.344533711001741239e-02 2.196496364527637368e+01
4.353274156314619746e-09 -1.587589058734945979e+02 -1.587205237653523504e+00 5.988632627894840965e-02 2.174181837665300776e+01
4.484842622578913488e-09 -1.587242046015430219e+02 -1.636079842735824741e+00 5.341693773503219944e-02 2.167950307839233304e+01
4.574949036830881721e-09 -1.586993863391628281e+02 -1.922211178453807179e+00 1.609822122165103231e-01 2.141350420791258102e+01
4.697386174649092685e-09 -1.586680495690000612e+02 -1.792805156009494638e+00 1.309396399468956140e-01 2.164572576022423078e+01
4.769734952215039708e-09 -1.586478389438059082e+02 -1.966406833302596802e+00 1.764274919481452208e-01 2.151140038374330743e+01
5.169800113644986205e-09 -1.585623695481795892e+02 -1.656020022433884797e+00 5.418784257508457713e-02 2.184030901083601961e+01
5.153397533921946560e-09 -1.585606212523564125e+02 -1.836965967970843217e+00 1.377013319077695641e-01 2.194441998387161519e+01
5.267104215035054259e-09 -1.585338706297477245e+02 -1.832824956603650968e+00 1.335633045398143537e-01 2.145915724127996072e+01
5.615876078020471760e-09 -1.584648276474909210e+02 -1.887005378558201940e+00 1.366615121070364758e-01 2.131579527686372799e+01
5.674918625595221446e-09 -1.584494429155545561e+02 -1.511802207711681945e+00 2.351192766903409392e-02 2.185519092793796503e+01
5.799436504070499240e-09 -1.584228122729807069e+02 -1.681953740065075031e+00 9.071745234168204775e-02 2.165498947233533045e+01
5.824325726684365309e-09 -1.584136036852922871e+02 -1.581320670088387281e+00 3.909330785793674323e-02 2.176624221765458600e+01
7.172599746638137552e-09 -1.582004526390011563e+02 -1.741590180709622793e+00 9.437063358463859686e-02 2.148316249340703621e+01
7.435979416500466939e-09 -1.581594644044517679e+02 -1.908523291959394186e+00 1.661627963386922424e-01 2.165953314861037171e+01
8.051296206364218992e-09 -1.580750354999527758e+02 -1.897854873943731313e+00 1.519476762472153908e-01 2.140555944176035297e+01
8.437543375049637912e-09 -1.580232512925386743e+02 -1.866644347235581591e+00 1.398670371564803006e-01 2.139013016620607033e+01
8.919473713563006658e-09 -1.579627794369666844e+02 -1.878300562896349390e+00 1.345291742726999473e-01 2.133152740724607099e+01
8.915971478526852282e-09 -1.579582460561125288e+02 -1.427731405646719409e+00 6.568571762588959473e-03 2.207769759557701406e+01
9.549990715957304811e-09 -1.578846239820065023e+02 -1.360892753230881880e+00 1.959858800514524546e-03 2.211414267602550154e+01
9.628066168513283805e-09 -1.578715556635673352e+02 -1.931279083210428738e+00 1.613819496846087276e-01 2.178375594786719915e+01
9.605383871529057680e-09 -1.578689881863748212e+02 -1.928086562660860537e+00 1.430608705950859871e-01 2.154807214221477807e+01
1.023023877037714982e-08 -1.578010379193204642e+02 -1.836173348891069423e+00 1.293589453499319752e-01 2.140770193576028291e+01
1.031759515042208806e-08 -1.577876090260117792e+02 -1.775415544979273008e+00 9.921707327533368925e-02 2.144476300023540460e+01
1.061822448796365515e-08 -1.577539618063297553e+02 -1.879271591053790935e+00 1.357991483037186420e-01 2.183982897131580003e+01
1.058900549758843581e-08 -1.577517912684739088e+02 -1.716801477467507553e+00 7.359055262721936330e-02 2.186687554064543093e+01
1.337272700687406018e-08 -1.575134640707981362e+02 -1.784118016965783760e+00 1.061090683842431659e-01 2.194989962544498852e+01
1.429210612272122431e-08 -1.574420479318955870e+02 -1.633042198296561054e+00 5.862236635904771731e-02 2.202802334230652548e+01
1.429459392323913924e-08 -1.574369477705160989e+02 -1.789774572928273244e+00 1.024867337080967999e-01 2.143778398605007851e+01
1.435534240454300840e-08 -1.574277809146824438e+02 -1.802834718027376937e+00 1.085320464706560628e-01 2.141305704096497564e+01
1.429410083330130002e-08 -1.574271300492168280e+02 -1.717875704809394222e+00 1.028510571239404925e-01 2.204901016344545184e+01
1.574222162954145933e-08 -1.573257044853657476e+02 -1.562274817580128428e+00 3.737241011700120907e-02 2.177851938031751189e+01
1.687863095114865190e-08 -1.572510763743917153e+02 -1.398696492156565441e+00 6.935987725846359808e-03 2.201446485870800629e+01
1.818025868194443005e-08 -1.571718623295282669e+02 -1.586601590097220793e+00 7.693319699119260946e-02 2.196083756588915747e+01
1.826321514765612525e-08 -1.571623836030702535e+02 -1.723604337111554585e+00 8.366640601536845523e-02 2.152762225303947474e+01
1.944080788261855155e-08 -1.570949720744407898e+02 -1.890759170496841612e+00 1.290484890010175079e-01 2.151123973169268666e+01
1.985792105699525834e-08 -1.570688173487549477e+02 -1.772515421833999127e+00 9.142200391885602073e-02 2.153424075546639216e+01
2.002830827793176399e-08 -1.570553475269121293e+02 -1.735678700268641350e+00 1.206183731357430844e-01 2.192432328131748775e+01
2.365121425212294329e-08 -1.568841536490298552e+02 -1.769370086378093454e+00 8.945714239168056636e-02 2.156508257307790544e+01
2.357165989048280069e-08 -1.568825968585271653e+02 -1.664690485585914814e+00 9.875179413397727757e-02 2.188370929223466277e+01
2.480523775517543909e-08 -1.568266610578086500e+02 -1.803524035853107499e+00 1.054887462362250616e-01 2.144278610957249143e+01
2.485786043447469605e-08 -1.568196157623150100e+02 -1.769486005318150923e+00 9.057836283225295659e-02 2.183706934053235926e+01
2.512112100209961198e-08 -1.568041547052526994e+02 -1.571793849009663901e+00 7.234636051206422280e-02 2.197104004857386528e+01
2.670395703980122946e-08 -1.567381258051993882e+02 -1.762293595710751504e+00 1.014768362706410798e-01 2.197526320169420444e+01
2.671754332328287084e-08 -1.567326910520403089e+02 -1.820471596194400021e+00 1.129346976895160282e-01 2.187251646474949140e+01
2.696395468727345857e-08 -1.567185843841135977e+02 -1.837703828038990572e+00 1.114543019187839157e-01 2.173841030866105228e+01
2.879806418813933659e-08 -1.566478510690459984e+02 -1.789710977199209907e+00 1.149924154223911366e-01 2.147328362644107713e+01
2.888340726531406741e-08 -1.566399658426984161e+02 -1.489617538903997840e+00 3.031537633195435788e-02 2.187705611747369971e+01
2.991751041494121755e-08 -1.565998630799029172e+02 -1.817481138873406010e+00 1.421675176610572855e-01 2.178326014924962095e+01
3.030182549117873212e-08 -1.565821729551819033e+02 -1.678070016973431500e+00 6.300044250351533037e-02 2.188580132431742342e+01
3.026549709319493531e-08 -1.565784464508444955e+02 -1.832992142294954441e+00 1.145681268250609008e-01 2.182966215184375969e+01
3.540152410607151608e-08 -1.564167738233105354e+02 -1.657210959347003687e+00 6.813985280950829448e-02 2.202986293376622484e+01
3.737153300775144873e-08 -1.563576933229191468e+02 -1.765063138529515463e+00 9.065699536285531934e-02 2.153245351571218080e+01
3.832307870011678009e-08 -1.563276241878820088e+02 -1.547691520858602843e+00 4.981577424055982917e-02 2.181723923650625707e+01
3.974520529168108145e-08 -1.562862611590120991e+02 -1.598201229490741504e+00 5.171745552334616747e-02 2.205725110214805795e+01
4.294182628648478617e-08 -1.562039779401990813e+02 -1.456698491856323940e+00 3.086874352429713753e-02 2.197433095316213425e+01
4.969083724608926539e-08 -1.560530775996350883e+02 -1.610117087026520011e+00 7.060044228171236114e-02 2.176647767393966504e+01
5.037881560745883792e-08 -1.560344012846539101e+02 -1.656918901266868360e+00 7.573507539739710026e-02 2.164949361380553938e+01
5.018081332468097790e-08 -1.560334131887953788e+02 -1.445320232143406436e+00 9.771297782488197470e-03 2.200392815322565809e+01
5.242074062177705500e-08 -1.559848175029659956e+02 -1.485631299224632329e+00 1.864177961742186085e-02 2.191784859427646381e+01
5.450001770456252874e-08 -1.559409926944743177e+02 -1.910952170819539830e+00 1.538433507172358716e-01 2.143278851069576874e+01
5.548807159080362097e-08 -1.559180995412628477e+02 -1.468750207545384434e+00 1.384146274633790696e-02 2.198214185752443584e+01
5.776212671825129390e-08 -1.558730081904280098e+02 -1.578397097418672956e+00 4.307233091335715969e-02 2.176052812061909236e+01
6.016444358953597772e-08 -1.558273338561028538e+02 -1.944854250849559207e+00 1.630839661587839551e-01 2.169557838552643858e+01
5.990762180019680087e-08 -1.558266855484000644e+02 -1.909309690947933014e+00 1.407614227070612678e-01 2.143134677194976945e+01
6.131762962176166072e-08 -1.557984957817441796e+02 -1.902166149586513200e+00 1.385992218943190579e-01 2.142077706284300120e+01
6.649281422773146387e-08 -1.557125431856541127e+02 -1.703986761864688226e+00 1.097995167628655899e-01 2.186780784230702324e+01
6.827079684594219795e-08 -1.556812288590370201e+02 -1.925740190828413745e+00 1.665533234841789501e-01 2.162989784325124276e+01
8.288265130808388867e-08 -1.554823590862821447e+02 -1.938902566435146468e+00 1.526807043873481540e-01 2.159746248404604785e+01
9.494620909553763932e-08 -1.553415482344379086e+02 -1.923674037498216194e+00 1.640922318583437622e-01 2.173581809958501054e+01
9.483070223335989464e-08 -1.553378394172042931e+02 -1.656259976315954674e+00 8.532629384523504612e-02 2.173481382784382632e+01
9.588107492722025986e-08 -1.553218979082037663e+02 -1.916058250683251529e+00 1.481928362808231370e-01 2.141571208170963203e+01
1.005420958109578952e-07 -1.552695039169144025e+02 -1.945858982452028485e+00 1.673954273671074411e-01 2.156600573948855626e+01
1.233648051536384629e-07 -1.550600084507913721e+02 -1.848036084166659876e+00 1.331111243340390438e-01 2.145003792337046633e+01
1.263212088906609113e-07 -1.550314002637894646e+02 -1.495090945315944886e+00 1.946771323725338121e-02 2.196353870616309223e+01
1.262335726092851190e-07 -1.550271681536389394e+02 -1.911921956731597483e+00 1.628049079746025640e-01 2.173116519147816561e+01
1.261031288978091202e-07 -1.550232759315150588e+02 -1.503791469186921859e+00 2.623050613864741365e-02 2.187387018822744977e+01
1.303470844101776464e-07 -1.549852491058980490e+02 -1.689707530728155049e+00 9.743205086468487153e-02 2.173227502400148481e+01
1.337351106783956769e-07 -1.549546627127102454e+02 -1.793116539006483379e+00 1.094802781273584991e-01 2.146463821358570101e+01
1.342734690115800336e-07 -1.549457191280453401e+02 -1.809253855638104369e+00 1.290832661075040910e-01 2.157222989587793904e+01
