weight logl src1.lognorm src1.logkT src1.lognH
4.191541414662256525e-33 -2.168617634662909381e+02 5.762932363207253772e-01 8.229360957688865996e-01 7.368657574416814793e-02
4.961436322725048882e-33 -2.166882106235830463e+02 6.094982394445314089e-01 7.762459187911946445e-01 6.759397722259036234e-02
8.330719156140239561e-33 -2.161650300094971442e+02 6.082247009220138612e-01 7.939432586199547393e-01 1.706055061008463491e-01
9.019349056455399014e-33 -2.160806815220648502e+02 5.914912386869227712e-01 7.912959006362828562e-01 2.557840553136110917e-01
9.009079963598016243e-33 -2.160768946248725797e+02 5.965650280742413880e-01 8.053312157683725214e-01 1.901904987984683049e-01
1.429859923623259533e-32 -2.156100398931366726e+02 5.743905955652832684e-01 8.181892021719802122e-01 3.700139273813954910e-01
2.188425328889797797e-32 -2.151795080114282825e+02 5.953352808816617658e-01 8.059892392790065641e-01 6.742909693192064569e-02
2.239962350935074540e-32 -2.151513051022461411e+02 5.695919174607128044e-01 8.273938322921908783e-01 2.860094692842041764e-01
4.105208819566103860e-32 -2.145405814408031517e+02 5.735838791945995219e-01 8.134478959743225435e-01 3.058520141426906980e-01
5.549952053323867108e-32 -2.142341226549245050e+02 5.853490133519551053e-01 7.979858280436534779e-01 1.120357101065740102e-01
5.874944302489873561e-32 -2.141722892556723821e+02 6.245964086289541584e-01 7.688856721985142251e-01 1.865086474879376621e-02
9.463141673261155030e-32 -2.136906552981579352e+02 6.264916560337913110e-01 7.696822333293135143e-01 8.314104982601944194e-02
1.031495919158573389e-31 -2.135995384281867189e+02 5.793175125637594070e-01 8.101544325126756041e-01 3.749257726621482156e-01
1.104049750198260774e-31 -2.135266374066882520e+02 5.842575364099443780e-01 7.992832131280236396e-01 1.525829437904112074e-01
1.102566750447830148e-31 -2.135230554376088321e+02 6.112288750798047232e-01 7.747685801750046064e-01 2.491918576164288968e-01
1.271194712156587670e-31 -2.133758130238585125e+02 5.753611394960477243e-01 8.229117373214074327e-01 6.453352130483974713e-02
1.339716239818592982e-31 -2.133183862617812281e+02 5.818144814194431413e-01 8.179939521644952194e-01 1.535917751625955341e-01
1.506533031384098042e-31 -2.131961069783573635e+02 6.170498263219779123e-01 7.857473138614380348e-01 2.480222855040641605e-01
1.620377346378407106e-31 -2.131183328232577310e+02 5.733738018135067227e-01 8.247737522987621528e-01 2.446604508807093681e-01
3.575421721586363463e-31 -2.123219826335980542e+02 5.757963314377320119e-01 8.098815151912237553e-01 1.996354114915150635e-01
7.130823858639435226e-31 -2.116267128825452062e+02 5.699356955907154410e-01 8.252157737119136804e-01 5.671204919717662274e-02
7.999818230509790009e-31 -2.115067947298826994e+02 6.207493752772137441e-01 7.795366164625193717e-01 1.118363972540545870e-01
8.262818700975985879e-31 -2.114695216653308876e+02 6.014700465906246407e-01 7.830667837476016357e-01 2.519053561889067483e-02
8.587574907324237340e-31 -2.114260449530264339e+02 5.698275285831599923e-01 8.251269207144994455e-01 7.451622999320167695e-02
1.612077033848450805e-30 -2.107913267013111067e+02 5.937380302512856867e-01 8.071578872901086221e-01 1.646160844871982776e-01
3.659154275224028797e-30 -2.099666919752577599e+02 6.113555555990379808e-01 7.971673748522750680e-01 3.952584945405087646e-01
3.801130138485587139e-30 -2.099236994878712608e+02 5.762141620995688829e-01 8.140037683441614380e-01 3.580751908250963123e-01
4.245063222182160427e-30 -2.098083150938962547e+02 6.362408422545764441e-01 7.638968750173648070e-01 4.540500228478469014e-01
4.864214878437292609e-30 -2.096672403775050100e+02 5.992047680514054342e-01 8.015936656100866031e-01 8.817185743578592749e-03
4.878279448395969395e-30 -2.096594270044820973e+02 5.810535248679293829e-01 8.182779412016250031e-01 2.117429660699043925e-01
6.599994379043871492e-30 -2.093522246843826338e+02 5.698080062045457472e-01 8.215417910894674547e-01 2.419799280991222212e-02
6.858113590370485564e-30 -2.093089349562847303e+02 6.012256036161650607e-01 7.834626973924694315e-01 1.465585308091809369e-01
6.965866938403363979e-30 -2.092884191948230921e+02 5.973769373152577611e-01 7.868405748232761843e-01 9.317536373368101588e-02
7.967677270903179363e-30 -2.091491221403191503e+02 5.928221701170667268e-01 7.910446073214371099e-01 1.499053842342845666e-01
1.162963797275072431e-29 -2.087660322109512947e+02 6.835450149624657801e-01 7.432354081651757483e-01 4.559306204191094780e-01
1.236634829714904750e-29 -2.086996840034346690e+02 6.211902109451441500e-01 7.708515879571559148e-01 7.216074203689987199e-02
1.534245483918031405e-29 -2.084791130197426696e+02 6.115363589789410970e-01 7.756723142886648992e-01 1.787064755112883763e-01
1.600970944968605731e-29 -2.084316153443420774e+02 6.221692885792713401e-01 7.768224455983731014e-01 7.293804038524248634e-02
1.822622175527607485e-29 -2.082970233017852024e+02 5.706544963436904760e-01 8.230048536638794321e-01 2.976643660161605864e-01
3.007148580404599979e-29 -2.077913810990974355e+02 5.755977684754352008e-01 8.213741627563114767e-01 6.813978497460995709e-02
4.033338269495704741e-29 -2.074928529172409810e+02 6.326298001699393048e-01 7.654618173598602970e-01 2.812464734780642517e-01
7.810082644053837703e-29 -2.068271056510216681e+02 6.487168796897095913e-01 7.627219205171332783e-01 3.823890877045483805e-01
1.134332783327900735e-28 -2.064489653732944703e+02 5.942522542869492774e-01 8.059284445278425135e-01 1.170813823426914146e-01
1.133801109298738417e-28 -2.064445080856018251e+02 5.895885368052077302e-01 7.947089435047498540e-01 1.001847666040658336e-01
1.376652238420686764e-28 -2.062455031408413220e+02 5.967274268002925597e-01 8.035699660999129357e-01 9.975272618143993242e-02
1.808960513772719789e-28 -2.059674792916304966e+02 6.223182955631151314e-01 7.712144087618945099e-01 1.139719308899080630e-01
1.864389670980770680e-28 -2.059323718164057482e+02 6.862775720472362728e-01 7.355424215575077085e-01 4.718507054709755177e-01
1.909710426637270368e-28 -2.059034278319277291e+02 6.917191801946800389e-01 7.336747061761017541e-01 4.594187982376413681e-01
1.927149015849701209e-28 -2.058894116280975766e+02 5.759458075864841708e-01 8.116169340704052493e-01 2.815149290384744152e-01
2.210313482707691018e-28 -2.057473928838039114e+02 6.464671201891660779e-01 7.706195888603134536e-01 4.573503991605422092e-01
3.837876286616838553e-28 -2.051906819650281761e+02 6.157738398044539929e-01 7.844638801793112348e-01 1.476641700487070774e-01
3.961302062651804370e-28 -2.051541022449822265e+02 6.381572815690670364e-01 7.638589751200677291e-01 3.204327066191411388e-01
4.288790417347930122e-28 -2.050697441723447980e+02 6.128169899710317337e-01 7.823753649649253239e-01 4.369343335403710338e-01
4.384065219755957033e-28 -2.050428463768514860e+02 6.058140910544307367e-01 7.794516694107329613e-01 3.018628555027529359e-01
5.249003487106728804e-28 -2.048578584481740279e+02 5.929737987457145421e-01 8.083731588151877867e-01 2.771331938258426719e-01
5.679613950630677279e-28 -2.047740873224219627e+02 6.436350526578780151e-01 7.551864466703246404e-01 3.559405708837865001e-01
5.660069884172489254e-28 -2.047726082388667237e+02 5.758176385094547767e-01 8.186021786456908478e-01 3.559164531798060804e-01
6.116667484048108386e-28 -2.046901009501938518e+02 5.721357305350383005e-01 8.200069724482352829e-01 1.106034064647715698e-01
7.431263437100646597e-28 -2.044904963716399777e+02 6.293530162692821950e-01 7.693537451788073911e-01 2.626409572844800588e-01
8.132764460216230617e-28 -2.043953652551405469e+02 6.003102304123114630e-01 8.006059283619509914e-01 2.153282051484390891e-01
9.056388819488681847e-28 -2.042828695889816402e+02 5.802262479867326128e-01 8.057784110192286464e-01 2.122506341852401501e-01
1.007357396551919155e-27 -2.041714983802298207e+02 6.214180937750301004e-01 7.764149199444302374e-01 1.630776437275874291e-02
1.026229184450323275e-27 -2.041480116363312334e+02 5.839217440781594437e-01 8.144504023048665386e-01 3.225943235969044864e-02
1.061138107920030752e-27 -2.041096346075661643e+02 5.780336197874631488e-01 8.198876720160639398e-01 2.688538079810259274e-01
1.232108626348177634e-27 -2.039553234860817383e+02 6.554919946948922771e-01 7.639677011524185213e-01 4.410487066699400049e-01
1.832644947371063012e-27 -2.035533641598623547e+02 6.161165890033357684e-01 7.781806956661774244e-01 4.350444900654869551e-01
1.847337955464013626e-27 -2.035404526414695283e+02 5.768350228728532647e-01 8.106867671256510199e-01 2.261538791803713311e-01
2.103928886896092800e-27 -2.034054656976197748e+02 6.194521805355475141e-01 7.792473885796837862e-01 6.537449640414996765e-02
2.680337398064165934e-27 -2.031584034031471333e+02 5.908590765085696139e-01 7.939363661692138141e-01 1.105824764084430978e-01
3.035683101070958763e-27 -2.030289835024975389e+02 6.105570635009023306e-01 7.768813998937864618e-01 2.145825394640647754e-01
3.289101694952519251e-27 -2.029438793813502002e+02 5.981153149765267019e-01 7.869865998821828912e-01 1.692859567110264751e-01
3.885766134042526563e-27 -2.027722475919453586e+02 6.113838722434409290e-01 7.769583428909705436e-01 1.574844347687220925e-02
4.115827451424556235e-27 -2.027098017553778675e+02 5.734502581000452404e-01 8.199806177793542705e-01 1.715414459497176525e-01
4.256707270167422529e-27 -2.026712196225410594e+02 6.305737994891481568e-01 7.667820867705441579e-01 2.795425525587279525e-01
6.945929186195834012e-27 -2.021766336749338109e+02 5.981116731301860945e-01 7.917173957216407931e-01 4.057838164606734077e-01
7.753833766032864225e-27 -2.020616759253854013e+02 5.748879907470541006e-01 8.196030603435233708e-01 1.164104663790212213e-01
8.832984086382692109e-27 -2.019264443113989955e+02 6.179221313676367400e-01 7.807752353379420196e-01 7.471688327794934192e-03
9.800865236665234872e-27 -2.018175404379415454e+02 6.723310508537549968e-01 7.407467564150715944e-01 4.218375775057732202e-01
9.849007618243749804e-27 -2.018077143001104901e+02 5.854075710423550793e-01 8.132413931508726268e-01 1.967353222205291408e-01
1.324706985248842545e-26 -2.015063825076596231e+02 5.778437274428639414e-01 8.198023234681360849e-01 3.216013969257847660e-01
1.325350082335880988e-26 -2.015009710534354781e+02 6.215842765367773914e-01 7.817289430253892002e-01 3.002220572589378023e-01
1.399047872567074600e-26 -2.014419296684539518e+02 6.133927388932389757e-01 7.766705893649864523e-01 4.134658928219240304e-01
2.525252650291538590e-26 -2.008464543570673584e+02 6.101963340013036863e-01 7.777453035951100713e-01 1.706673856005726519e-01
3.573714261815445066e-26 -2.004942639015232544e+02 6.007279055867625894e-01 7.964653360523538117e-01 4.265356325965657391e-01
4.551882757730374642e-26 -2.002474023172797217e+02 6.036522216821613718e-01 7.960169739113032161e-01 6.087969731495826431e-02
4.916575762018318717e-26 -2.001654048443215288e+02 5.955578785910589090e-01 7.898435177501164084e-01 1.096201202267296226e-01
5.544157895255096019e-26 -2.000403462989457637e+02 6.063227258683899779e-01 7.808223340666384793e-01 1.055929800213479264e-01
6.502682006391385668e-26 -1.998759502242717758e+02 5.857681182232736816e-01 8.121967919289189153e-01 1.067513408153109300e-01
7.199111757745974095e-26 -1.997692811726321906e+02 6.139935020477776950e-01 7.757805702950818505e-01 1.194294286675688932e-01
7.383105677826468823e-26 -1.997391183420450602e+02 5.876863601889165123e-01 7.979301853083875518e-01 4.944547783550903852e-02
7.721171160220852379e-26 -1.996894205500928763e+02 5.786646875596657136e-01 8.092898788822291412e-01 5.641923438485962894e-02
8.583961849977992076e-26 -1.995785649379400581e+02 6.193304058977495696e-01 7.709592871682162674e-01 2.724998655824558136e-01
1.457982841744278063e-25 -1.990438954324063161e+02 6.063666920078182310e-01 7.801300539855918759e-01 3.708969565721901285e-01
2.094075695047760415e-25 -1.986769109288607922e+02 6.212085946546774817e-01 7.752377530265701644e-01 4.405667080768759236e-01
2.648754630485747586e-25 -1.984370075020472370e+02 6.243507572333135691e-01 7.656475176698543939e-01 3.648583294975420444e-01
3.175955797014452362e-25 -1.982505623469780005e+02 5.914069494010505412e-01 7.942449962373974159e-01 9.778608150967163515e-02
3.998984243794265466e-25 -1.980152044742545456e+02 6.184766293894028433e-01 7.705781429792250004e-01 3.911691428720057706e-01
4.060364682241839049e-25 -1.979950459629085913e+02 5.772560508163884219e-01 8.168095891966781208e-01 2.635445615861076174e-02
4.189202318497473628e-25 -1.979588823089632115e+02 5.779637575532172722e-01 8.111307902470131781e-01 6.146888493426347355e-02
5.920368286430583071e-25 -1.976080678814452654e+02 6.047041151810752524e-01 7.981219556914205260e-01 3.135426051650690438e-01
1.291668829923660164e-24 -1.968230202886680331e+02 5.857995328122250767e-01 8.114061809516197599e-01 1.688103327725437586e-02
1.330150689892300002e-24 -1.967887369927225336e+02 6.241777406723731936e-01 7.668664145746190153e-01 4.046952111355864301e-01
1.361913244679830350e-24 -1.967602126121406343e+02 5.769248701669685842e-01 8.167274938699183862e-01 2.090729900205169911e-01
1.402147042025264637e-24 -1.967261723491582472e+02 5.860794674170028973e-01 8.009673277479505415e-01 3.392875409744920412e-01
1.486191316162465543e-24 -1.966630342203421833e+02 6.044563618131257865e-01 7.817287568611361870e-01 2.884088095719505862e-01
1.556431806419612988e-24 -1.966119288979018052e+02 5.952283081525682196e-01 7.907648065808369209e-01 1.089259919605098659e-01
3.170026813327169303e-24 -1.958956586410209013e+02 5.899973631540565977e-01 8.081820331507691968e-01 1.741168979791617166e-01
4.197387454269718012e-24 -1.956100102819149811e+02 6.276584400854455792e-01 7.668596673553332854e-01 2.974332799282026762e-01
5.219274348413542244e-24 -1.953871880920709998e+02 6.189894825442280313e-01 7.799658938287054033e-01 2.223997044502377118e-01
6.037140526482811718e-24 -1.952366898851349504e+02 5.849744446232428841e-01 8.018000429847174093e-01 2.883551209618381850e-01
7.466948083582238302e-24 -1.950192078945914886e+02 5.872558400370910814e-01 7.994219481236940483e-01 8.174401228226627070e-02
7.677654214961851489e-24 -1.949864540857223574e+02 6.131694269170806511e-01 7.799387922953145980e-01 4.256952895763417288e-01
7.782901320945901781e-24 -1.949679128479880035e+02 5.868887329188801072e-01 8.053199763742808770e-01 3.861902044658246380e-01
9.427346605701160261e-24 -1.947713012496397198e+02 6.078999007100134300e-01 7.794087251382058046e-01 2.708703533768361815e-01
9.427580645864947247e-24 -1.947663503159068910e+02 6.000044756872572327e-01 8.040802652470311340e-01 3.963979862668803866e-01
1.004813567024152634e-23 -1.946976766001194790e+02 5.831256039332891605e-01 8.153632805794622795e-01 3.364824421860968529e-01
1.095435983393089399e-23 -1.946064000682249286e+02 5.791861444741424059e-01 8.157732264691875956e-01 2.392553010433285388e-01
1.406932343499877656e-23 -1.943512147108920658e+02 5.996937872226402177e-01 8.005372948421244361e-01 2.601567403543154078e-01
1.466431565767413487e-23 -1.943048683505108443e+02 6.072828918382106034e-01 7.943540244811655437e-01 4.320721324257574825e-01
1.528554840791180033e-23 -1.942584514449413007e+02 5.803335003663210312e-01 8.140385108828011029e-01 3.486776487878046060e-02
1.685001845016994768e-23 -1.941560814183324055e+02 5.788759076612655097e-01 8.138066559443215553e-01 1.438967265047225164e-02
1.743650550993031008e-23 -1.941169410354547438e+02 6.178891654245297627e-01 7.794111687143748801e-01 1.655671775275480706e-01
1.820426904305350175e-23 -1.940689248239646645e+02 5.905305423515929686e-01 8.089249110069257620e-01 2.827580558058828131e-01
2.137854716322119561e-23 -1.939032668947612876e+02 6.169759785319667289e-01 7.848899301148287710e-01 2.900417338402248024e-01
2.327106745032087528e-23 -1.938135178879544753e+02 6.114734168298165962e-01 7.938112734762232670e-01 3.571799902246564629e-01
2.665349252917359680e-23 -1.936728824344471604e+02 6.492935075346911722e-01 7.665274665873909044e-01 4.224662197823603749e-01
3.001922478087182236e-23 -1.935490385173995662e+02 5.843039396960221232e-01 8.117139487385938157e-01 9.477607528912238011e-02
3.288646942306009293e-23 -1.934528891020326569e+02 6.173191126653584382e-01 7.738428168959319287e-01 2.462574497022458064e-01
3.563412378358558491e-23 -1.933677205910955479e+02 6.319886516529098497e-01 7.629281763531373661e-01 4.253417702792821609e-01
3.936319863685967298e-23 -1.932632668596637870e+02 5.790403291888722714e-01 8.153265356306563794e-01 2.558764244668064181e-01
4.004296312325919078e-23 -1.932412191305656677e+02 6.077344171996399425e-01 7.797441629164414412e-01 3.767381824762753295e-01
4.429271111741798187e-23 -1.931354258490592883e+02 5.840614626948799071e-01 8.122299552360768837e-01 1.953313485662281912e-01
4.741401645943725610e-23 -1.930624019787191799e+02 6.228654520527859839e-01 7.758627316330543033e-01 2.579574048450269941e-01
5.361347901793556065e-23 -1.929345932505511314e+02 6.162328300471318077e-01 7.801387399745718376e-01 4.556483978319428307e-02
5.912505127089809329e-23 -1.928318129388815976e+02 6.064334245447164928e-01 7.978657679037315376e-01 4.215785880695433474e-01
6.302100222732153873e-23 -1.927630735049558268e+02 6.478860940486605990e-01 7.672829656865647330e-01 4.190978635867671498e-01
6.586049319354647545e-23 -1.927140766706712043e+02 6.549384424709950858e-01 7.591011887716018203e-01 4.699212769498499198e-01
6.814742435473350307e-23 -1.926750159640705533e+02 6.781080165650121838e-01 7.433460423908661019e-01 4.739349681641722989e-01
7.358209690086263460e-23 -1.925933614718413480e+02 6.036810324149922691e-01 7.957999420132716439e-01 2.236467806084058985e-01
9.259672146780617368e-23 -1.923585833752723886e+02 5.862891217240235875e-01 8.098843941894156018e-01 1.208788531873528083e-02
1.165388268695722888e-22 -1.921236865072766307e+02 5.797900672162511482e-01 8.141433297046897222e-01 2.346597800384717103e-01
1.177765592097241869e-22 -1.921081956308498491e+02 5.825020356676613442e-01 8.059118752263894070e-01 2.749434024620155403e-01
1.238943528661309151e-22 -1.920526295764216798e+02 5.803361959473866127e-01 8.099427773145909670e-01 3.162871325498400332e-01
1.316926419541454248e-22 -1.919866619400447973e+02 6.512090505965093534e-01 7.496532685396345430e-01 4.125332156074659196e-01
1.526794924519276642e-22 -1.918338656654993883e+02 5.830960919002428078e-01 8.120025841045295234e-01 1.426646375926799437e-01
1.564815768803102569e-22 -1.918043421773000716e+02 5.965580019805430956e-01 8.014411028363633838e-01 1.284909536998166124e-01
1.713313211345419303e-22 -1.917087551199946063e+02 6.343696486770084020e-01 7.611237188766526440e-01 4.242677684057514220e-01
1.760009981840836006e-22 -1.916769385774648526e+02 5.891142277020119389e-01 8.109455675115041506e-01 3.368914117105987205e-01
2.385436901246573457e-22 -1.913679496549558223e+02 5.806941076407589053e-01 8.105842841170656232e-01 9.189331671760583853e-02
2.509387984506441587e-22 -1.913123669487123379e+02 6.151498760160392099e-01 7.781371538143336819e-01 1.593955463485627333e-02
2.513370446670369756e-22 -1.913058550730536922e+02 6.133762406300814485e-01 7.784492502256660229e-01 2.758436699770772105e-02
3.124858654468245563e-22 -1.910831645729064974e+02 5.870235696163899064e-01 8.057099583357557604e-01 3.824971815179345480e-01
3.351406032357890441e-22 -1.910082475471928660e+02 6.589091370511926948e-01 7.602294809669173370e-01 4.638574476275787450e-01
3.963310431228900828e-22 -1.908356217642307513e+02 5.882529984473309215e-01 7.993683864735143807e-01 4.494949788039934169e-02
4.564223971440712590e-22 -1.906895267950857544e+02 5.884886609289207149e-01 8.080173965067433128e-01 1.361750822350730195e-01
4.552017698950437810e-22 -1.906872786060176281e+02 5.810339700280215958e-01 8.109872428861190086e-01 1.175062760894887981e-01
4.938382489356816622e-22 -1.906008852363516155e+02 6.115861483412398103e-01 7.792265706215186771e-01 1.149359593693597414e-01
5.216581406454580767e-22 -1.905411546898815800e+02 5.995978119995787337e-01 8.000621697969770851e-01 4.174982415554400750e-01
5.230913913366244133e-22 -1.905334848586407759e+02 6.112065288243369032e-01 7.779408135292713578e-01 2.532923939073039588e-01
5.764533185341602291e-22 -1.904314205809859004e+02 5.844533460747227682e-01 8.106159111454316335e-01 1.222560024966567738e-01
6.059270143230771660e-22 -1.903766292947151157e+02 6.108291909084877513e-01 7.870871702648263302e-01 1.506442653575095769e-01
6.155443490521098263e-22 -1.903559557300176266e+02 5.824591995151532364e-01 8.113024908584657302e-01 9.524192122198743560e-02
6.185559016560015759e-22 -1.903461490479944018e+02 6.150148961445931484e-01 7.745656746188513964e-01 2.907055521832406786e-01
6.280329139686696466e-22 -1.903260179341243088e+02 6.152310967937015818e-01 7.774918840474959181e-01 1.584094411292785720e-01
6.948620499333728843e-22 -1.902199710650641578e+02 6.090028189203309239e-01 7.809686116985743443e-01 5.705551297018646162e-02
8.753870634520596664e-22 -1.899840921464714825e+02 5.976453430525441313e-01 7.912601694114778095e-01 3.860448648868349264e-01
9.395417489722002266e-22 -1.899084399295707328e+02 6.410481721786678300e-01 7.605201102543249769e-01 3.505801348998907607e-01
1.115614029380644432e-21 -1.897317458451884420e+02 6.179682663483651028e-01 7.768574080874813825e-01 2.006481124893914336e-01
1.144244490292357886e-21 -1.897014801037288976e+02 5.820339870638492341e-01 8.100750507676861556e-01 2.585876963505737147e-02
1.194574127299306208e-21 -1.896535088377323746e+02 6.090059034129219340e-01 7.811446362098967144e-01 3.442527202209713644e-02
1.250047929246782294e-21 -1.896031905784178662e+02 5.835987931207251567e-01 8.103804655385502542e-01 9.626402563063324314e-03
1.450231726500949973e-21 -1.894497230089760649e+02 6.148638534297569125e-01 7.786938611195404203e-01 1.145271150089403056e-01
1.973125573520024620e-21 -1.891369013846497182e+02 6.201665189007996570e-01 7.724899396074682567e-01 4.190620993699157859e-01
2.288088413514101910e-21 -1.889838774322301447e+02 6.554122170870437802e-01 7.525594083786634192e-01 4.598263226961146199e-01
2.624129184763967336e-21 -1.888419189370284244e+02 6.228509275418838698e-01 7.746019094587774934e-01 2.657898007329195789e-01
3.027050678713826197e-21 -1.886941531583984784e+02 6.128815655267226825e-01 7.795931627039851541e-01 6.331723454748416913e-02
3.611159811476502452e-21 -1.885127868239845270e+02 6.766567471768847319e-01 7.465188335554053811e-01 4.530043693070303634e-01
3.630005903569332173e-21 -1.885026554391706384e+02 6.075729346361424810e-01 7.819951093788094498e-01 1.553146008549066148e-01
3.710026543201195727e-21 -1.884759245743039173e+02 5.835382757665850129e-01 8.065428342172124010e-01 1.645098330694873823e-01
3.729873008379525193e-21 -1.884656633099596661e+02 5.836714600643913009e-01 8.108962358712177299e-01 2.139773865095916938e-01
4.361803158496151344e-21 -1.883042258483230569e+02 5.867773188926284078e-01 8.083560136812872887e-01 1.079390885318732562e-01
4.369610583496367224e-21 -1.882975113864673915e+02 6.085079420755606927e-01 7.897157251605966266e-01 4.306585162145718515e-01
5.449536864493494222e-21 -1.880717285458295862e+02 5.869233813929942700e-01 8.037145704941506263e-01 3.654779730484571387e-01
7.202963374896860877e-21 -1.877878405423343793e+02 6.067286866931326239e-01 7.910476728238060584e-01 1.655535581595787842e-01
7.763015997428285824e-21 -1.877080360370040069e+02 6.358731460648133771e-01 7.666373109259052576e-01 3.387557226844098990e-01
7.737663163053598916e-21 -1.877063811216812326e+02 6.141309900008218303e-01 7.785183621189911696e-01 1.779685658579129304e-01
9.272751328757071729e-21 -1.875204746036440042e+02 6.057605892063476771e-01 7.822273228847718141e-01 2.717110739710596468e-01
9.611461664814099238e-21 -1.874796723202977375e+02 6.067481565823868994e-01 7.921013708944502074e-01 2.334417975897558339e-01
1.044434350158217741e-20 -1.873916419815105314e+02 6.008941115032067071e-01 7.868670585451287280e-01 2.303101725043271986e-01
1.048153678092634921e-20 -1.873831611057373436e+02 5.930268064165882258e-01 8.062599531523479968e-01 3.951630507337051679e-01
1.110590900060669858e-20 -1.873203729958353847e+02 5.840413900108671896e-01 8.073375540507866654e-01 6.396996689011216763e-02
1.214144426940509756e-20 -1.872262994501513163e+02 6.804008385774130696e-01 7.437247863635295664e-01 4.669169915198000398e-01
1.305219530730760055e-20 -1.871490417457549142e+02 5.987044816576129191e-01 7.994748547209896694e-01 2.258856187466668219e-01
1.409720352320812593e-20 -1.870670955337571399e+02 5.937862651189356189e-01 8.032443797602162316e-01 1.914295589464031222e-01
1.511688057707714205e-20 -1.869923338329827232e+02 5.946176647210378308e-01 7.954856523435483995e-01 3.854518802567373226e-01
1.533893790912256566e-20 -1.869728252061861156e+02 6.131225581057399010e-01 7.806582200104497105e-01 9.207489975019328421e-02
1.737716305236261360e-20 -1.868431367787357544e+02 5.871810697202113349e-01 8.021490877399616304e-01 3.235716270599720001e-02
1.742252954544175698e-20 -1.868356033761359072e+02 6.125935528215856740e-01 7.800289180266838374e-01 1.369230381739721114e-01
1.957365238586121228e-20 -1.867142570420387813e+02 6.091112807763752190e-01 7.881488081149741198e-01 1.602190834229987870e-01
2.932667957398148517e-20 -1.863050176621627827e+02 6.268775885389655800e-01 7.833951484566599177e-01 4.142073243910445735e-01
2.920896440576115026e-20 -1.863041135588062502e+02 5.912189989047930139e-01 8.044934802444567712e-01 8.904437004335780115e-02
3.027928152472766970e-20 -1.862631994122178014e+02 5.848325048167175577e-01 8.062498604376430178e-01 1.339335804796530083e-01
3.155993683300799923e-20 -1.862168485099274164e+02 6.222283240370702906e-01 7.702743798953332055e-01 3.091039117721716689e-01
3.711181985435358478e-20 -1.860498753827098142e+02 5.896468282502286273e-01 8.056026411910437446e-01 1.055347554491006534e-01
4.198923695397372775e-20 -1.859214714652235614e+02 6.456554752902518013e-01 7.532907723328869931e-01 4.091709758827066779e-01
4.263507846963202890e-20 -1.859012813266006390e+02 6.114071389073496565e-01 7.840971076054812361e-01 7.217141429251222595e-02
4.254362813844216017e-20 -1.858985024770886980e+02 5.887364709198310564e-01 8.077658777376939270e-01 2.509197542911711376e-01
4.487779020358194467e-20 -1.858401634404280856e+02 6.113829064202127572e-01 7.807969160605047199e-01 1.418171816659678786e-01
5.200255831404992832e-20 -1.856878874384494509e+02 5.907961250262253605e-01 8.045455120868230114e-01 6.520765003709441676e-02
6.323955549125969552e-20 -1.854873242623943099e+02 5.956413543924062859e-01 8.020386557877717815e-01 2.385112872614688906e-01
6.517022000011208301e-20 -1.854523255212923232e+02 5.910766523066413036e-01 7.977463067361930671e-01 8.972352897430091456e-02
7.092375428449837569e-20 -1.853627966123461022e+02 5.957423772785588323e-01 7.919761405932582710e-01 2.460451550236756324e-01
7.734950983699144703e-20 -1.852711416806203033e+02 6.070965214783220487e-01 7.896433137363992882e-01 1.278766114237620266e-01
7.880068321921141974e-20 -1.852476281451750708e+02 6.690120728356644397e-01 7.496473892483620505e-01 4.331710597107518157e-01
8.645185076422455133e-20 -1.851500360835283061e+02 5.996769088541370474e-01 7.890501254796529196e-01 1.432305062313320998e-01
9.198545770368759813e-20 -1.850830670994303944e+02 6.076566146854179840e-01 7.818024758480790481e-01 3.924208819981541696e-01
1.053486938771254709e-19 -1.849424957449383840e+02 6.150844312336293251e-01 7.797717567618167589e-01 2.040809708752312768e-01
1.733382597602891448e-19 -1.844396004346008908e+02 6.029397121991381114e-01 7.856324119088352598e-01 2.383616666627340897e-01
1.762805471136348678e-19 -1.844178425267924410e+02 6.617229548956372609e-01 7.473961400597414206e-01 4.100086250745501593e-01
2.121868891690753584e-19 -1.842275257230326133e+02 5.856033144702954552e-01 8.076091848622928282e-01 2.147583027077674400e-01
2.741625033675207325e-19 -1.839663460451047001e+02 6.090833782464936119e-01 7.795278963245498849e-01 3.066472679051552297e-01
2.729907988225895324e-19 -1.839657028546303934e+02 5.984962857278761650e-01 7.981579123509193741e-01 1.711368156665067919e-01
2.844399468485367093e-19 -1.839196926887746599e+02 6.095523161761368103e-01 7.811628211145102973e-01 4.030307545604583375e-01
2.856848692720444392e-19 -1.839103993809136171e+02 6.417663734205656390e-01 7.714932488555044099e-01 4.177191463367213586e-01
3.184638357810250305e-19 -1.837968536970406888e+02 6.725980221428867756e-01 7.408905451752203497e-01 4.446690562588557771e-01
3.223805394611654696e-19 -1.837797038644654322e+02 6.187947341630677389e-01 7.745938531666403115e-01 4.202636558663069843e-01
4.968171512237397890e-19 -1.833422883500083174e+02 5.894373008956234061e-01 8.001848246848228818e-01 1.913295199527302315e-01
4.992045074147959352e-19 -1.833325684487636238e+02 6.381940463013900944e-01 7.582862814288200415e-01 4.127051828380127185e-01
5.575322372332627627e-19 -1.832171378603839571e+02 6.183420275308045833e-01 7.796448065803763816e-01 2.674129997832199734e-01
