10:30:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:30:51 [ultranest] [DEBUG] iteration=2240, ncalls=8271, regioncalls=315560, ndraw=40, logz=-82.54, remainder_fraction=100.0000%, Lmin=-73.03, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2248, ncalls=8304, regioncalls=316880, ndraw=40, logz=-82.10, remainder_fraction=100.0000%, Lmin=-72.63, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2253, ncalls=8318, regioncalls=317480, ndraw=40, logz=-81.80, remainder_fraction=100.0000%, Lmin=-72.15, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2261, ncalls=8345, regioncalls=318560, ndraw=40, logz=-81.25, remainder_fraction=100.0000%, Lmin=-71.49, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2271, ncalls=8379, regioncalls=319920, ndraw=40, logz=-80.61, remainder_fraction=100.0000%, Lmin=-70.94, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2280, ncalls=8406, regioncalls=321000, ndraw=40, logz=-79.98, remainder_fraction=100.0000%, Lmin=-70.13, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2286, ncalls=8439, regioncalls=322320, ndraw=40, logz=-79.56, remainder_fraction=100.0000%, Lmin=-69.83, Lmax=-33.25
10:30:52 [ultranest] [DEBUG] iteration=2296, ncalls=8470, regioncalls=323560, ndraw=40, logz=-79.00, remainder_fraction=100.0000%, Lmin=-69.45, Lmax=-33.25
10:30:52 [ultranest] [DEBUG] iteration=2302, ncalls=8507, regioncalls=325040, ndraw=40, logz=-78.69, remainder_fraction=100.0000%, Lmin=-69.15, Lmax=-33.25
10:30:52 [ultranest] [DEBUG] iteration=2316, ncalls=8538, regioncalls=326280, ndraw=40, logz=-77.79, remainder_fraction=100.0000%, Lmin=-67.49, Lmax=-33.25
10:30:52 [ultranest] [DEBUG] iteration=2318, ncalls=8544, regioncalls=326520, ndraw=40, logz=-77.59, remainder_fraction=100.0000%, Lmin=-67.46, Lmax=-33.25
10:30:52 [ultranest] [DEBUG] iteration=2320, ncalls=8551, regioncalls=326800, ndraw=40, logz=-77.42, remainder_fraction=100.0000%, Lmin=-67.24, Lmax=-33.25
10:30:53 [ultranest] [DEBUG] iteration=2321, ncalls=8582, regioncalls=328040, ndraw=40, logz=-77.33, remainder_fraction=100.0000%, Lmin=-67.19, Lmax=-33.25
10:30:53 [ultranest] [DEBUG] iteration=2324, ncalls=8594, regioncalls=328520, ndraw=40, logz=-77.09, remainder_fraction=100.0000%, Lmin=-67.14, Lmax=-33.25
10:30:54 [ultranest] [DEBUG] iteration=2325, ncalls=8602, regioncalls=328840, ndraw=40, logz=-77.02, remainder_fraction=100.0000%, Lmin=-67.14, Lmax=-33.25
10:30:54 [ultranest] [DEBUG] iteration=2327, ncalls=8617, regioncalls=329440, ndraw=40, logz=-76.89, remainder_fraction=100.0000%, Lmin=-67.07, Lmax=-33.25
10:30:54 [ultranest] [DEBUG] iteration=2328, ncalls=8624, regioncalls=329720, ndraw=40, logz=-76.83, remainder_fraction=100.0000%, Lmin=-66.98, Lmax=-33.25
10:30:54 [ultranest] [DEBUG] iteration=2329, ncalls=8627, regioncalls=329840, ndraw=40, logz=-76.77, remainder_fraction=100.0000%, Lmin=-66.86, Lmax=-33.25
10:30:54 [ultranest] [DEBUG] iteration=2331, ncalls=8632, regioncalls=330040, ndraw=40, logz=-76.64, remainder_fraction=100.0000%, Lmin=-66.83, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2333, ncalls=8639, regioncalls=330320, ndraw=40, logz=-76.51, remainder_fraction=100.0000%, Lmin=-66.70, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2334, ncalls=8643, regioncalls=330480, ndraw=40, logz=-76.45, remainder_fraction=100.0000%, Lmin=-66.49, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2335, ncalls=8647, regioncalls=330640, ndraw=40, logz=-76.38, remainder_fraction=100.0000%, Lmin=-66.46, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2337, ncalls=8651, regioncalls=330800, ndraw=40, logz=-76.25, remainder_fraction=100.0000%, Lmin=-66.31, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2339, ncalls=8658, regioncalls=331080, ndraw=40, logz=-76.11, remainder_fraction=100.0000%, Lmin=-66.25, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2340, ncalls=8664, regioncalls=331320, ndraw=40, logz=-76.05, remainder_fraction=100.0000%, Lmin=-66.22, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2341, ncalls=8669, regioncalls=331520, ndraw=40, logz=-75.99, remainder_fraction=100.0000%, Lmin=-66.07, Lmax=-33.25
10:30:55 [ultranest] [DEBUG] iteration=2342, ncalls=8673, regioncalls=331680, ndraw=40, logz=-75.93, remainder_fraction=100.0000%, Lmin=-66.05, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2343, ncalls=8677, regioncalls=331840, ndraw=40, logz=-75.86, remainder_fraction=100.0000%, Lmin=-66.04, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2344, ncalls=8681, regioncalls=332000, ndraw=40, logz=-75.80, remainder_fraction=100.0000%, Lmin=-66.04, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2346, ncalls=8690, regioncalls=332360, ndraw=40, logz=-75.69, remainder_fraction=100.0000%, Lmin=-65.95, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2347, ncalls=8704, regioncalls=332920, ndraw=40, logz=-75.64, remainder_fraction=100.0000%, Lmin=-65.94, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2348, ncalls=8710, regioncalls=333160, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-65.91, Lmax=-33.25
10:30:56 [ultranest] [DEBUG] iteration=2349, ncalls=8715, regioncalls=333360, ndraw=40, logz=-75.53, remainder_fraction=100.0000%, Lmin=-65.79, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2351, ncalls=8720, regioncalls=333560, ndraw=40, logz=-75.42, remainder_fraction=100.0000%, Lmin=-65.71, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2352, ncalls=8725, regioncalls=333760, ndraw=40, logz=-75.37, remainder_fraction=100.0000%, Lmin=-65.68, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2354, ncalls=8732, regioncalls=334040, ndraw=40, logz=-75.27, remainder_fraction=100.0000%, Lmin=-65.35, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2356, ncalls=8737, regioncalls=334240, ndraw=40, logz=-75.13, remainder_fraction=100.0000%, Lmin=-65.16, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2357, ncalls=8744, regioncalls=334520, ndraw=40, logz=-75.07, remainder_fraction=100.0000%, Lmin=-65.13, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2358, ncalls=8749, regioncalls=334720, ndraw=40, logz=-75.00, remainder_fraction=100.0000%, Lmin=-64.98, Lmax=-33.25
10:30:57 [ultranest] [DEBUG] iteration=2360, ncalls=8754, regioncalls=334920, ndraw=40, logz=-74.87, remainder_fraction=100.0000%, Lmin=-64.94, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2361, ncalls=8758, regioncalls=335080, ndraw=40, logz=-74.80, remainder_fraction=100.0000%, Lmin=-64.92, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2362, ncalls=8767, regioncalls=335440, ndraw=40, logz=-74.74, remainder_fraction=100.0000%, Lmin=-64.85, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2367, ncalls=8791, regioncalls=336400, ndraw=40, logz=-74.45, remainder_fraction=100.0000%, Lmin=-64.54, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2375, ncalls=8825, regioncalls=337760, ndraw=40, logz=-73.92, remainder_fraction=100.0000%, Lmin=-63.99, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2379, ncalls=8864, regioncalls=339320, ndraw=40, logz=-73.68, remainder_fraction=100.0000%, Lmin=-63.80, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2386, ncalls=8899, regioncalls=340720, ndraw=40, logz=-73.29, remainder_fraction=100.0000%, Lmin=-63.54, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2393, ncalls=8936, regioncalls=342200, ndraw=40, logz=-72.90, remainder_fraction=100.0000%, Lmin=-63.01, Lmax=-33.25
10:30:58 [ultranest] [DEBUG] iteration=2400, ncalls=8966, regioncalls=343400, ndraw=40, logz=-72.55, remainder_fraction=100.0000%, Lmin=-62.75, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2405, ncalls=8996, regioncalls=344680, ndraw=40, logz=-72.31, remainder_fraction=100.0000%, Lmin=-62.52, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2420, ncalls=9026, regioncalls=345880, ndraw=40, logz=-71.65, remainder_fraction=100.0000%, Lmin=-62.01, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2431, ncalls=9058, regioncalls=347160, ndraw=40, logz=-71.24, remainder_fraction=100.0000%, Lmin=-61.70, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2440, ncalls=9103, regioncalls=348960, ndraw=40, logz=-70.92, remainder_fraction=100.0000%, Lmin=-61.12, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2453, ncalls=9135, regioncalls=350240, ndraw=40, logz=-70.41, remainder_fraction=100.0000%, Lmin=-60.73, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2463, ncalls=9167, regioncalls=351520, ndraw=40, logz=-70.05, remainder_fraction=100.0000%, Lmin=-60.42, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2479, ncalls=9198, regioncalls=352760, ndraw=40, logz=-69.47, remainder_fraction=100.0000%, Lmin=-59.73, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2480, ncalls=9203, regioncalls=352960, ndraw=40, logz=-69.43, remainder_fraction=100.0000%, Lmin=-59.72, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2481, ncalls=9204, regioncalls=353040, ndraw=40, logz=-69.40, remainder_fraction=100.0000%, Lmin=-59.69, Lmax=-33.25
10:30:59 [ultranest] [DEBUG] iteration=2488, ncalls=9230, regioncalls=354120, ndraw=40, logz=-69.14, remainder_fraction=100.0000%, Lmin=-59.29, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2490, ncalls=9237, regioncalls=354400, ndraw=40, logz=-69.06, remainder_fraction=100.0000%, Lmin=-59.06, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2493, ncalls=9241, regioncalls=354560, ndraw=40, logz=-68.91, remainder_fraction=100.0000%, Lmin=-58.82, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2495, ncalls=9245, regioncalls=354840, ndraw=40, logz=-68.81, remainder_fraction=100.0000%, Lmin=-58.70, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2497, ncalls=9249, regioncalls=355000, ndraw=40, logz=-68.71, remainder_fraction=100.0000%, Lmin=-58.56, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2499, ncalls=9259, regioncalls=355400, ndraw=40, logz=-68.60, remainder_fraction=100.0000%, Lmin=-58.47, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2502, ncalls=9264, regioncalls=355600, ndraw=40, logz=-68.46, remainder_fraction=100.0000%, Lmin=-58.38, Lmax=-33.25
10:31:00 [ultranest] [DEBUG] iteration=2505, ncalls=9271, regioncalls=355880, ndraw=40, logz=-68.31, remainder_fraction=100.0000%, Lmin=-58.23, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2508, ncalls=9275, regioncalls=356040, ndraw=40, logz=-68.17, remainder_fraction=100.0000%, Lmin=-58.08, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2511, ncalls=9279, regioncalls=356200, ndraw=40, logz=-68.02, remainder_fraction=100.0000%, Lmin=-57.93, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2514, ncalls=9286, regioncalls=356480, ndraw=40, logz=-67.88, remainder_fraction=100.0000%, Lmin=-57.82, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2517, ncalls=9291, regioncalls=356680, ndraw=40, logz=-67.74, remainder_fraction=100.0000%, Lmin=-57.73, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2520, ncalls=9298, regioncalls=356960, ndraw=40, logz=-67.61, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-33.25
10:31:01 [ultranest] [DEBUG] iteration=2523, ncalls=9302, regioncalls=357120, ndraw=40, logz=-67.49, remainder_fraction=100.0000%, Lmin=-57.51, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2526, ncalls=9307, regioncalls=357320, ndraw=40, logz=-67.37, remainder_fraction=100.0000%, Lmin=-57.46, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2527, ncalls=9312, regioncalls=357520, ndraw=40, logz=-67.33, remainder_fraction=100.0000%, Lmin=-57.45, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2528, ncalls=9316, regioncalls=357680, ndraw=40, logz=-67.29, remainder_fraction=100.0000%, Lmin=-57.42, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2529, ncalls=9322, regioncalls=357920, ndraw=40, logz=-67.25, remainder_fraction=100.0000%, Lmin=-57.31, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2531, ncalls=9326, regioncalls=358080, ndraw=40, logz=-67.18, remainder_fraction=100.0000%, Lmin=-57.29, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2532, ncalls=9331, regioncalls=358280, ndraw=40, logz=-67.14, remainder_fraction=100.0000%, Lmin=-57.17, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2534, ncalls=9335, regioncalls=358440, ndraw=40, logz=-67.06, remainder_fraction=100.0000%, Lmin=-57.15, Lmax=-33.25
10:31:02 [ultranest] [DEBUG] iteration=2537, ncalls=9343, regioncalls=358760, ndraw=40, logz=-66.95, remainder_fraction=100.0000%, Lmin=-57.06, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2540, ncalls=9350, regioncalls=359040, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-57.02, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2542, ncalls=9355, regioncalls=359240, ndraw=40, logz=-66.78, remainder_fraction=100.0000%, Lmin=-57.00, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2545, ncalls=9360, regioncalls=359440, ndraw=40, logz=-66.68, remainder_fraction=100.0000%, Lmin=-56.90, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2547, ncalls=9368, regioncalls=359760, ndraw=40, logz=-66.62, remainder_fraction=100.0000%, Lmin=-56.88, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2549, ncalls=9374, regioncalls=360000, ndraw=40, logz=-66.55, remainder_fraction=100.0000%, Lmin=-56.80, Lmax=-33.25
10:31:03 [ultranest] [DEBUG] iteration=2551, ncalls=9381, regioncalls=360280, ndraw=40, logz=-66.49, remainder_fraction=100.0000%, Lmin=-56.76, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2554, ncalls=9386, regioncalls=360480, ndraw=40, logz=-66.40, remainder_fraction=100.0000%, Lmin=-56.65, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2557, ncalls=9390, regioncalls=360680, ndraw=40, logz=-66.31, remainder_fraction=100.0000%, Lmin=-56.57, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2559, ncalls=9399, regioncalls=361040, ndraw=40, logz=-66.25, remainder_fraction=100.0000%, Lmin=-56.42, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2560, ncalls=9400, regioncalls=361080, ndraw=40, logz=-66.22, remainder_fraction=100.0000%, Lmin=-56.42, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2570, ncalls=9433, regioncalls=362560, ndraw=40, logz=-65.93, remainder_fraction=100.0000%, Lmin=-56.24, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2583, ncalls=9464, regioncalls=363800, ndraw=40, logz=-65.59, remainder_fraction=100.0000%, Lmin=-55.82, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2599, ncalls=9494, regioncalls=365000, ndraw=40, logz=-65.11, remainder_fraction=100.0000%, Lmin=-55.17, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2600, ncalls=9496, regioncalls=365080, ndraw=40, logz=-65.07, remainder_fraction=100.0000%, Lmin=-55.09, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2612, ncalls=9528, regioncalls=366360, ndraw=40, logz=-64.68, remainder_fraction=100.0000%, Lmin=-54.73, Lmax=-33.25
10:31:04 [ultranest] [DEBUG] iteration=2624, ncalls=9560, regioncalls=367640, ndraw=40, logz=-64.29, remainder_fraction=100.0000%, Lmin=-54.29, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2640, ncalls=9585, regioncalls=368640, ndraw=40, logz=-63.80, remainder_fraction=100.0000%, Lmin=-53.76, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2646, ncalls=9615, regioncalls=369840, ndraw=40, logz=-63.62, remainder_fraction=100.0000%, Lmin=-53.70, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2655, ncalls=9647, regioncalls=371120, ndraw=40, logz=-63.35, remainder_fraction=100.0000%, Lmin=-53.32, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2662, ncalls=9684, regioncalls=372600, ndraw=40, logz=-63.15, remainder_fraction=100.0000%, Lmin=-53.16, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2673, ncalls=9715, regioncalls=373840, ndraw=40, logz=-62.84, remainder_fraction=100.0000%, Lmin=-52.87, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2680, ncalls=9730, regioncalls=374440, ndraw=40, logz=-62.66, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2691, ncalls=9761, regioncalls=375680, ndraw=40, logz=-62.33, remainder_fraction=100.0000%, Lmin=-52.19, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2698, ncalls=9798, regioncalls=377160, ndraw=40, logz=-62.12, remainder_fraction=100.0000%, Lmin=-51.97, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2709, ncalls=9832, regioncalls=378640, ndraw=40, logz=-61.82, remainder_fraction=100.0000%, Lmin=-51.79, Lmax=-33.25
10:31:05 [ultranest] [DEBUG] iteration=2718, ncalls=9861, regioncalls=379800, ndraw=40, logz=-61.60, remainder_fraction=100.0000%, Lmin=-51.58, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2720, ncalls=9871, regioncalls=380200, ndraw=40, logz=-61.55, remainder_fraction=100.0000%, Lmin=-51.57, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2730, ncalls=9902, regioncalls=381440, ndraw=40, logz=-61.30, remainder_fraction=100.0000%, Lmin=-51.28, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2742, ncalls=9933, regioncalls=382680, ndraw=40, logz=-61.03, remainder_fraction=100.0000%, Lmin=-51.07, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2754, ncalls=9975, regioncalls=384360, ndraw=40, logz=-60.77, remainder_fraction=100.0000%, Lmin=-50.72, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2760, ncalls=9992, regioncalls=385040, ndraw=40, logz=-60.64, remainder_fraction=100.0000%, Lmin=-50.62, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2769, ncalls=10025, regioncalls=386360, ndraw=40, logz=-60.44, remainder_fraction=100.0000%, Lmin=-50.42, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2783, ncalls=10056, regioncalls=387600, ndraw=40, logz=-60.13, remainder_fraction=100.0000%, Lmin=-50.02, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2785, ncalls=10060, regioncalls=387880, ndraw=40, logz=-60.09, remainder_fraction=100.0000%, Lmin=-50.00, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2791, ncalls=10090, regioncalls=389120, ndraw=40, logz=-59.96, remainder_fraction=100.0000%, Lmin=-49.88, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2800, ncalls=10126, regioncalls=390640, ndraw=40, logz=-59.78, remainder_fraction=100.0000%, Lmin=-49.76, Lmax=-33.25
10:31:06 [ultranest] [DEBUG] iteration=2813, ncalls=10159, regioncalls=391960, ndraw=40, logz=-59.51, remainder_fraction=99.9999%, Lmin=-49.33, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2825, ncalls=10193, regioncalls=393320, ndraw=40, logz=-59.26, remainder_fraction=99.9999%, Lmin=-49.04, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2837, ncalls=10229, regioncalls=394760, ndraw=40, logz=-58.98, remainder_fraction=99.9999%, Lmin=-48.73, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2840, ncalls=10240, regioncalls=395200, ndraw=40, logz=-58.92, remainder_fraction=99.9999%, Lmin=-48.61, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2852, ncalls=10272, regioncalls=396480, ndraw=40, logz=-58.64, remainder_fraction=99.9998%, Lmin=-48.37, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2861, ncalls=10293, regioncalls=397360, ndraw=40, logz=-58.45, remainder_fraction=99.9998%, Lmin=-48.14, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2870, ncalls=10323, regioncalls=398560, ndraw=40, logz=-58.25, remainder_fraction=99.9998%, Lmin=-47.89, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2880, ncalls=10341, regioncalls=399280, ndraw=40, logz=-58.03, remainder_fraction=99.9997%, Lmin=-47.66, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2894, ncalls=10373, regioncalls=400560, ndraw=40, logz=-57.72, remainder_fraction=99.9996%, Lmin=-47.26, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2909, ncalls=10404, regioncalls=401800, ndraw=40, logz=-57.39, remainder_fraction=99.9994%, Lmin=-46.95, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2919, ncalls=10440, regioncalls=403240, ndraw=40, logz=-57.18, remainder_fraction=99.9993%, Lmin=-46.72, Lmax=-33.25
10:31:07 [ultranest] [DEBUG] iteration=2920, ncalls=10442, regioncalls=403320, ndraw=40, logz=-57.16, remainder_fraction=99.9993%, Lmin=-46.71, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2931, ncalls=10472, regioncalls=404520, ndraw=40, logz=-56.93, remainder_fraction=99.9990%, Lmin=-46.47, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2937, ncalls=10502, regioncalls=405760, ndraw=40, logz=-56.81, remainder_fraction=99.9990%, Lmin=-46.35, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2949, ncalls=10529, regioncalls=406840, ndraw=40, logz=-56.58, remainder_fraction=99.9987%, Lmin=-46.19, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2960, ncalls=10557, regioncalls=407960, ndraw=40, logz=-56.38, remainder_fraction=99.9984%, Lmin=-45.97, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2976, ncalls=10585, regioncalls=409080, ndraw=40, logz=-56.10, remainder_fraction=99.9978%, Lmin=-45.61, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=2989, ncalls=10615, regioncalls=410280, ndraw=40, logz=-55.86, remainder_fraction=99.9970%, Lmin=-45.36, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=3000, ncalls=10639, regioncalls=411240, ndraw=40, logz=-55.67, remainder_fraction=99.9963%, Lmin=-45.21, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=3013, ncalls=10664, regioncalls=412280, ndraw=40, logz=-55.46, remainder_fraction=99.9953%, Lmin=-45.03, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=3025, ncalls=10693, regioncalls=413440, ndraw=40, logz=-55.27, remainder_fraction=99.9942%, Lmin=-44.79, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=3039, ncalls=10725, regioncalls=414720, ndraw=40, logz=-55.05, remainder_fraction=99.9926%, Lmin=-44.51, Lmax=-33.25
10:31:08 [ultranest] [DEBUG] iteration=3040, ncalls=10726, regioncalls=414760, ndraw=40, logz=-55.04, remainder_fraction=99.9926%, Lmin=-44.50, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3045, ncalls=10738, regioncalls=415240, ndraw=40, logz=-54.96, remainder_fraction=99.9919%, Lmin=-44.43, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3047, ncalls=10742, regioncalls=415400, ndraw=40, logz=-54.93, remainder_fraction=99.9916%, Lmin=-44.42, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3049, ncalls=10746, regioncalls=415560, ndraw=40, logz=-54.90, remainder_fraction=99.9913%, Lmin=-44.35, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3051, ncalls=10750, regioncalls=415720, ndraw=40, logz=-54.87, remainder_fraction=99.9910%, Lmin=-44.33, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3053, ncalls=10754, regioncalls=415880, ndraw=40, logz=-54.83, remainder_fraction=99.9907%, Lmin=-44.29, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3055, ncalls=10759, regioncalls=416080, ndraw=40, logz=-54.80, remainder_fraction=99.9903%, Lmin=-44.27, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3056, ncalls=10763, regioncalls=416240, ndraw=40, logz=-54.79, remainder_fraction=99.9902%, Lmin=-44.24, Lmax=-33.25
10:31:09 [ultranest] [DEBUG] iteration=3059, ncalls=10768, regioncalls=416440, ndraw=40, logz=-54.74, remainder_fraction=99.9896%, Lmin=-44.20, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3061, ncalls=10773, regioncalls=416640, ndraw=40, logz=-54.71, remainder_fraction=99.9892%, Lmin=-44.05, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3064, ncalls=10778, regioncalls=416840, ndraw=40, logz=-54.66, remainder_fraction=99.9885%, Lmin=-43.99, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3066, ncalls=10786, regioncalls=417160, ndraw=40, logz=-54.62, remainder_fraction=99.9881%, Lmin=-43.96, Lmax=-33.25
10:31:10 [ultranest] [DEBUG] iteration=3068, ncalls=10790, regioncalls=417320, ndraw=40, logz=-54.59, remainder_fraction=99.9878%, Lmin=-43.92, Lmax=-33.25
