weight logl src1.lognorm src1.logkT src1.lognH
1.257495056896310011e-17 -6.261921535093635782e+01 -1.630053615791508648e+00 -1.693305944149274822e-01 2.219158086081475290e+01
1.334734671013394477e-17 -6.255442317207797487e+01 -1.676023643756817449e+00 -5.407728271047274049e-02 2.216732444615674424e+01
1.368417981120343150e-17 -6.252431903443567762e+01 -1.590135521469233204e+00 -7.110377444786797341e-02 2.233192494002917527e+01
1.445763396544083688e-17 -6.246415551740344085e+01 -1.865406627383954685e+00 -8.420106276123107136e-02 1.979984964149597104e+01
1.789163687527678917e-17 -6.224586335741911824e+01 -2.087686874902472844e+00 -8.344619797593511024e-02 2.144617597081992955e+01
2.480189267272098304e-17 -6.191409543255822712e+01 -1.962504791714359875e+00 -1.034748995501577618e-01 1.948688923993886135e+01
3.015978145255260588e-17 -6.171332475626995517e+01 -1.987744588014701996e+00 -1.043874029841580509e-01 2.093634700963758632e+01
3.190194821345190289e-17 -6.165198562551709927e+01 -2.249956804409718458e+00 6.153512911351910475e-02 2.096538571344003898e+01
3.530356624099612707e-17 -6.154548737332127928e+01 -2.045223069014554085e+00 -8.770131803378911073e-02 1.928481043387752081e+01
4.291195972221772732e-17 -6.134513944317919254e+01 -1.990987541552724061e+00 -9.831700392666808952e-02 1.990751729025890171e+01
4.445233302252643124e-17 -6.130469121748568995e+01 -2.373273612779545516e+00 3.375607151759663083e-03 2.060351409693366520e+01
4.648617043003325903e-17 -6.125477245911266522e+01 -1.989448941390895342e+00 -3.349911955235684857e-02 1.910658801768703086e+01
5.077776507277148604e-17 -6.116128740686379928e+01 -1.233251681813634981e+00 -2.478986939325071859e-01 2.204006499971994870e+01
5.279625396039647483e-17 -6.111712438258795288e+01 -1.555634281370574357e+00 -1.540630284177928466e-01 2.154775000237172833e+01
5.468806701783576312e-17 -6.107673774352301166e+01 -2.606191347164918071e+00 1.176553189154310175e-01 1.936788719828849992e+01
5.580148220699995763e-17 -6.105140149687903772e+01 -1.244191442748808996e+00 -2.388420968487472429e-01 2.230602871099110729e+01
6.005236488118399183e-17 -6.097280365199399199e+01 -1.968005902134289720e+00 -1.108219858725476570e-01 2.125758500215383506e+01
6.353230052666743932e-17 -6.091129078818109832e+01 -2.165245671549761219e+00 4.134799230469088371e-02 2.125779877383066818e+01
6.913626932787329569e-17 -6.082157841250602814e+01 -2.581473897476772805e+00 1.319220449315645638e-01 1.949083991473191446e+01
7.003303448892483609e-17 -6.080350948816204237e+01 -2.122114263272917078e+00 -7.131803631754962680e-02 2.071748067023236572e+01
7.204176611345597780e-17 -6.077004915727073353e+01 -2.436865776215950241e+00 2.775735884080887672e-02 1.909920847531169130e+01
7.479674777566262040e-17 -6.072733944076121304e+01 -1.812219659929559690e+00 -1.135377473673768733e-01 2.067806451178489624e+01
7.548820087385700561e-17 -6.071295613448560857e+01 -7.128350032626036281e-01 -3.133289992690966308e-01 2.239770588543692398e+01
9.145498462633107397e-17 -6.051590427163394281e+01 -1.730694707117678810e+00 -1.134691484198855349e-01 2.119932848048413732e+01
1.021153300591171115e-16 -6.040046694301723562e+01 -1.179229059897545007e+00 -2.318426127123300873e-01 2.198074346815683811e+01
1.085867989653329601e-16 -6.033383861363778067e+01 -2.374904047986856170e+00 9.728967297484825139e-02 2.119129122097091411e+01
1.380626101978646733e-16 -6.008849983075635492e+01 -1.896319277690474259e+00 -1.085276737158928917e-01 2.003995700721532458e+01
1.853357608268727047e-16 -5.978885665947644412e+01 -2.592288329157002913e+00 1.171057743715131494e-01 1.993305321566255017e+01
1.930617012533723703e-16 -5.974283458238314637e+01 -1.967952717405395902e+00 -1.056144108359564626e-01 2.184549419891469313e+01
2.399405870056347277e-16 -5.952027173010712602e+01 -2.260112681958323932e+00 -3.150037779308867414e-02 2.103642704068112579e+01
2.484896714343397155e-16 -5.948008044048070531e+01 -2.410710647865515810e+00 2.282799025050508135e-02 2.123175901322137804e+01
2.640589823967087532e-16 -5.941412787799728790e+01 -2.181257899517567544e+00 3.066317909920535101e-02 1.962844368224980940e+01
2.690623264941125171e-16 -5.939017597744020804e+01 -2.151683523640583573e+00 -6.107412963472080847e-02 2.036652152223344459e+01
3.513942301163149315e-16 -5.911802892414326749e+01 -2.394625839742348106e+00 1.464236911146876707e-02 1.906073988471614200e+01
3.622198183760053639e-16 -5.908250507229080029e+01 -1.883293992156660934e+00 -8.848770521092275132e-02 1.925604886647084513e+01
3.731769171791223410e-16 -5.904752236977162028e+01 -2.549885058949476146e+00 8.463294913781371775e-02 1.935222397307977715e+01
3.730470953678218270e-16 -5.904268896589424287e+01 -9.941880544897001570e-01 -2.767849525375476460e-01 2.235263536832420783e+01
4.220974526255241496e-16 -5.891397607368934786e+01 -2.579621248535641342e+00 1.192928080301891569e-01 2.026411441762778409e+01
4.750200157926611174e-16 -5.879067400264931109e+01 -2.191899148049087032e+00 4.307716152363783024e-02 2.107786213122312091e+01
5.800483441671154603e-16 -5.858573814507760602e+01 -1.878308941117546205e+00 -9.040677235431227032e-02 1.997956301226966502e+01
6.175643316060018133e-16 -5.851788500619233702e+01 -1.751478367604445197e+00 -5.371847783289585010e-02 2.187551969911400462e+01
6.827317621503560709e-16 -5.841238485519848211e+01 -2.362276211019306515e+00 4.087213680932233473e-03 2.022027763041681681e+01
6.867076633058430067e-16 -5.840139688052920519e+01 -1.823903519438893284e+00 -1.203029744788812749e-01 2.088230505779665691e+01
7.194574497105003988e-16 -5.834962682266989731e+01 -6.409690909766769806e-01 -3.148826586396666904e-01 2.240122995529340955e+01
7.382987160816472425e-16 -5.831859435436170003e+01 -2.277361294986109286e+00 5.875768808751136163e-02 1.961970580390094199e+01
7.649180360995831299e-16 -5.827799282852230078e+01 -2.364513468318134137e+00 5.184436868370223550e-03 1.974123980964392899e+01
9.292364367783596475e-16 -5.807821695391427141e+01 -1.598994159931087289e+00 -1.164098196825267273e-01 2.170446397764741775e+01
9.545726734376881532e-16 -5.804613504198403007e+01 -1.176100133606768239e+00 -2.252250139782905336e-01 2.200507393311805160e+01
1.007435726137448519e-15 -5.798705397641568027e+01 -9.454033452366532586e-01 -2.322826101279793498e-01 2.259571193695705560e+01
1.005520474374953291e-15 -5.798377555426691288e+01 -2.431274629582397040e+00 9.988788358309985682e-02 1.968680614991651368e+01
1.102231274511882979e-15 -5.788676294283214219e+01 -2.121212396440444792e+00 2.934899705030069583e-02 2.214863802021447370e+01
1.114310209170796273e-15 -5.787068258538371879e+01 -1.792356216542752456e+00 -1.272145560994988323e-01 2.216100016650423044e+01
1.170478441123967760e-15 -5.781632421596065541e+01 -2.457045683589048402e+00 8.004821343157964009e-02 2.173656774347701770e+01
1.421330460756413360e-15 -5.761696208092139670e+01 -6.243920159282216886e-01 -2.966884895329369165e-01 2.241470131175666580e+01
1.532561265994173363e-15 -5.753643374508136787e+01 -1.479103654267157175e+00 -1.329764687180468030e-01 2.247883095504168338e+01
2.135606494750820777e-15 -5.719944208494801074e+01 -2.477078847611037027e+00 5.929420385618255906e-02 2.133120587064528451e+01
2.598250387815031499e-15 -5.699817312587374118e+01 -2.237705135372442200e+00 5.222849017905151214e-02 2.094909986796588797e+01
3.495729591547918036e-15 -5.669628796262357184e+01 -9.807146210912254247e-01 -2.611752316076967340e-01 2.247869903270337133e+01
3.652791418192012532e-15 -5.664715707490707075e+01 -2.012196384621907086e+00 -8.699392056978938470e-02 1.997585089493161448e+01
3.855923987257775744e-15 -5.658785671146353025e+01 -1.499386739559563253e+00 -1.905822012797626641e-01 2.171050020157341010e+01
4.339107401091239270e-15 -5.646461736901075312e+01 -2.157875580555607797e+00 -5.434336154372676475e-02 1.912013871817671529e+01
4.415006154626848114e-15 -5.644209545278749829e+01 -1.886366543838244425e+00 -8.914679010736570319e-02 2.032917331729285593e+01
4.467663518809932981e-15 -5.642505776447696775e+01 -2.244805264747833817e+00 5.432300131085954220e-02 2.100025743475779194e+01
6.698535943225415703e-15 -5.601485299998606848e+01 -1.884869492681040093e+00 -1.562085999253426394e-02 2.194634982838802273e+01
6.833952417255364475e-15 -5.598965744839848213e+01 -1.502963991260056531e+00 -1.054818279289082561e-01 2.210630674311902766e+01
6.994682686182717664e-15 -5.596122904812679622e+01 -1.415691200059896460e+00 -1.184161134581720454e-01 2.222159542168930457e+01
7.433780074122232753e-15 -5.589516345746788062e+01 -2.303154465221409097e+00 -1.158870852221927095e-02 1.972357045540051956e+01
9.294371538521429443e-15 -5.566660759193388230e+01 -1.496470008129612062e+00 -9.819999510585564195e-02 2.223785783340775879e+01
1.034162541836553781e-14 -5.555465819695699992e+01 -2.436381518122718859e+00 4.327858429576014743e-02 2.133213079097298248e+01
1.287114222080400933e-14 -5.533066613535169864e+01 -2.443523057493270478e+00 6.009694419456135250e-02 2.160049342973515607e+01
1.395311321519759256e-14 -5.524476990359962514e+01 -1.863264290045869132e+00 -1.170145966660980363e-01 2.103383959113060087e+01
1.397479575826642194e-14 -5.523803580522506707e+01 -1.852336222198711191e+00 -1.325653791061984776e-01 2.177353713896776100e+01
1.529105870334967287e-14 -5.514284160311890304e+01 -2.503332053378665378e+00 7.286561742745556458e-02 1.951904982766978236e+01
1.597413769937699246e-14 -5.509395749438884593e+01 -1.988107024901532682e+00 4.839882046582477670e-03 2.180486533845037300e+01
1.709566629894755094e-14 -5.502092216933654356e+01 -2.202379021913885460e+00 3.097890599755492858e-02 1.915781041610117441e+01
1.702651735736453257e-14 -5.501979384745211377e+01 -2.474442078755568097e+00 5.749561472697140019e-02 1.906183762604222309e+01
1.804922511838392389e-14 -5.495628171948708030e+01 -1.983275064806354848e+00 -9.088304274399705562e-02 2.047325683409738417e+01
1.974762007645244556e-14 -5.486117014483674836e+01 -1.968166305543245898e+00 -4.411451209675432139e-02 2.065214362894491273e+01
1.990487720350663013e-14 -5.484805699200929041e+01 -1.335652610291389486e+00 -2.214534486533903390e-01 2.225379419471258302e+01
2.450294017547783011e-14 -5.463504731465150144e+01 -2.481743014671159209e+00 9.004116989877575250e-02 2.154620625756916041e+01
2.706583931755024901e-14 -5.453038669406724637e+01 -2.491082064729434720e+00 1.042556847003011100e-01 2.065607603031732253e+01
2.973318594931622070e-14 -5.443121394381972777e+01 -1.662726996892581077e+00 -1.449984127062933226e-01 2.143379035567731705e+01
3.257114694945914799e-14 -5.433486955714027289e+01 -1.914129943751508023e+00 -8.372973649300607946e-02 2.024962573601310822e+01
3.395020953510439864e-14 -5.428822001770409145e+01 -2.400770173911432437e+00 8.578355169575102579e-02 2.006213134617503613e+01
3.740843783921301234e-14 -5.418603740676459779e+01 -1.485478709569553857e+00 -2.036743422700451056e-01 2.201699438261176311e+01
4.082569655199903799e-14 -5.409344064865340584e+01 -1.746612162899647380e+00 -7.666115689609487305e-02 2.164154004405250120e+01
4.410344319839904904e-14 -5.401103314564630153e+01 -2.468455135409453050e+00 9.725191331395377503e-02 1.949994084994224863e+01
4.537615215411626197e-14 -5.397740297087327832e+01 -2.333902909080097565e+00 6.798078012983310714e-02 1.972411502778465575e+01
5.738689743146162101e-14 -5.373739229828802166e+01 -2.366247020081718944e+00 1.450356397462115865e-02 1.963751560254099005e+01
6.602101313406460715e-14 -5.359205388848849339e+01 -2.134857529706104096e+00 7.763008713130847838e-03 1.987696374396200127e+01
7.003231394322833666e-14 -5.352788885021895737e+01 -1.439956377864829662e+00 -2.071252396586551470e-01 2.188346254776334376e+01
6.978304304809341143e-14 -5.352627322238035390e+01 -2.480898094069099891e+00 1.002000951303774201e-01 2.139768146772152591e+01
7.537672109057042694e-14 -5.344398443071847993e+01 -2.057511045339365019e+00 -1.578697420835606380e-03 2.118117238388214219e+01
7.505777675466933281e-14 -5.344304339836783413e+01 -2.325723879857182652e+00 4.485934740383612507e-04 1.986405183965745991e+01
8.227985738176627960e-14 -5.334599389345519427e+01 -2.130152276715190141e+00 5.014241401654739860e-03 1.931823906963182580e+01
8.409793140893847835e-14 -5.331895690788587672e+01 -2.192689239878574448e+00 -4.263055166404816632e-02 2.086018007651160744e+01
8.664592712609109475e-14 -5.328392751929107618e+01 -1.942690429718140877e+00 -7.506144708262896259e-02 1.980650586206297703e+01
8.700023206036861349e-14 -5.327466539744801111e+01 -2.488147482302123237e+00 9.497145454367128536e-02 1.930745504520093192e+01
8.929412008049894539e-14 -5.324345919515801029e+01 -2.462740373978853370e+00 5.781119235885778807e-02 1.943823598736290137e+01
9.963079101970649341e-14 -5.312874222556034454e+01 -1.958498298869037590e+00 -6.463923490458522991e-02 1.960129230905116771e+01
1.097153703873483109e-13 -5.302714267162231465e+01 -9.554557078717813567e-01 -2.072232186481546279e-01 2.249168287476559058e+01
1.138857997317444603e-13 -5.298465460529677529e+01 -2.355528935544534797e+00 1.139029718395789814e-02 2.092573393893209399e+01
1.406680207019267153e-13 -5.276826679654364227e+01 -2.489919278239806744e+00 9.710613375278720483e-02 2.118413814159288222e+01
1.425281226894341610e-13 -5.274994876811415878e+01 -2.459319587546886510e+00 5.755413404326192861e-02 2.045646396269300382e+01
1.490976986804646907e-13 -5.269970496649487046e+01 -1.620934421599733000e+00 -1.022915397942680826e-01 2.181424963468662526e+01
1.543971834537869845e-13 -5.265959701071284371e+01 -1.905246038999652392e+00 -1.012387995098085192e-01 2.206451892782728308e+01
1.727442757273989705e-13 -5.254213173317405960e+01 -2.388583696986081861e+00 2.561807201786781008e-02 2.040162782985360224e+01
1.738826015637992598e-13 -5.253038234411374674e+01 -2.487137788304909058e+00 7.832739415494094359e-02 1.988651937972500150e+01
1.806130372117007089e-13 -5.248722453810317035e+01 -2.491279106035873880e+00 9.415185547274784739e-02 2.110492643224863940e+01
2.129316189486136007e-13 -5.231742894129066457e+01 -2.429567779232739255e+00 8.610279682330990170e-02 1.980575890960594521e+01
2.122636468115112184e-13 -5.231538955144993253e+01 -2.009338628053068732e+00 -7.791920998681600707e-02 1.989807894643676889e+01
2.122211406506158464e-13 -5.231040847607520305e+01 -2.463282597320404221e+00 6.472343482369158352e-02 2.121026698298143032e+01
2.384284432286570851e-13 -5.218878673928621481e+01 -2.010385829996109486e+00 -7.826407805289470332e-02 2.010009017677707632e+01
2.470426621206746284e-13 -5.214811358620571013e+01 -1.993322683831273423e+00 -4.517394909759930854e-02 2.028072632587035784e+01
2.491662946808685088e-13 -5.213437275822916206e+01 -1.995986511306702127e+00 -8.644429950803544926e-02 2.076695402743162333e+01
2.553334348616586140e-13 -5.210474165605200625e+01 -2.226411905959914783e+00 5.731589853064322782e-02 2.162286128121824902e+01
2.550862262598942384e-13 -5.210052895740777501e+01 -5.792563634847986975e-01 -3.010795785095905508e-01 2.257150016024477424e+01
2.890540980158280809e-13 -5.197033537949372572e+01 -2.446607593570526262e+00 9.532441720584117206e-02 2.138151564471291621e+01
2.912660260513735766e-13 -5.195753086486897843e+01 -2.413942826473460812e+00 8.686958514815579235e-02 2.083018766791455079e+01
2.925680018004545196e-13 -5.194788942171450685e+01 -2.094763909372044708e+00 -6.141887653969346772e-02 1.951533052544478153e+01
3.074237317531230149e-13 -5.189317816933991878e+01 -2.286111943223376741e+00 -1.143932351070420239e-02 2.118927460774568061e+01
3.183001528879089574e-13 -5.185322903723899657e+01 -2.014285819902560171e+00 -8.939991138732317211e-02 2.170494243530326628e+01
3.485157054081836408e-13 -5.175735920978430471e+01 -2.046172148463530682e+00 -2.547841522245830603e-02 2.019870357795531390e+01
3.525847656211191301e-13 -5.174057009436162957e+01 -2.459990065125421843e+00 8.661057520738868476e-02 1.954733746520254911e+01
3.783033963022370567e-13 -5.166498330100260006e+01 -1.690899148680101050e+00 -1.626862021970603145e-01 2.192310348003978504e+01
3.945763128907151705e-13 -5.161768589961886278e+01 -1.315290427298275944e+00 -1.475975482283153895e-01 2.249396990461304568e+01
3.957640347946163235e-13 -5.160949895418048072e+01 -2.208340237792857152e+00 2.714099276101755720e-02 1.903721304177246409e+01
4.584948953448282488e-13 -5.145718661069824407e+01 -1.956777796801047131e+00 -7.392301376876631025e-02 2.015296199154786194e+01
4.596604142941902088e-13 -5.144946643473946324e+01 -1.766230044333219951e+00 -1.245974342303006743e-01 2.128575696880030677e+01
4.712578454773418606e-13 -5.141936768779987688e+01 -2.368615989580879599e+00 1.990222653841788869e-02 2.098372613591646640e+01
4.768065218792495762e-13 -5.140248093340542823e+01 -2.175999020102775461e+00 1.658843168405388369e-02 1.910679896899538122e+01
4.899673337834676721e-13 -5.137007165721639268e+01 -1.942574234052989901e+00 -9.667665839340378042e-02 2.094628707343958496e+01
5.035509892045177079e-13 -5.133754405664694787e+01 -2.159916889456312106e+00 2.571693247914375036e-02 2.113554893505511956e+01
6.218373213696570398e-13 -5.112136916872529468e+01 -2.352163354933530570e+00 6.707286967687053902e-02 1.997008532499011224e+01
7.127802120292373362e-13 -5.097969322403049119e+01 -2.406681426778318311e+00 7.734819260425762621e-02 1.909081817313265361e+01
8.049467232406180844e-13 -5.085290889883112442e+01 -2.107805871515513907e+00 -3.316868567918351829e-03 2.042248071628671724e+01
8.854221734084722109e-13 -5.075243908123523084e+01 -2.466541740088709744e+00 7.435617669700045340e-02 2.101687584050133495e+01
9.281271760321774045e-13 -5.070015353091446286e+01 -2.221433524747629562e+00 -1.531989698734204097e-02 2.182311146032430571e+01
1.004817394444691021e-12 -5.061557984338466554e+01 -1.710629102229111353e+00 -1.010467063288258416e-01 2.156130223540507274e+01
1.019756818198470329e-12 -5.059564013882633304e+01 -1.914311756613329862e+00 -1.916275178168103110e-02 2.222939476508755874e+01
1.014761054665737903e-12 -5.059536980635924408e+01 -2.002627014367822866e+00 -8.784832542295939461e-02 2.111061154797373263e+01
1.062234599349708244e-12 -5.054446682809938807e+01 -1.701221706759151076e+00 -1.474380015193514915e-01 2.150355382580759311e+01
1.102192870203201252e-12 -5.050235856896578213e+01 -2.067255104994689674e+00 -6.682880520631151455e-03 2.103708210764220610e+01
1.115446971934164645e-12 -5.048522373929121443e+01 -1.999418451716358014e+00 -4.572402177977652471e-02 2.038456453050641670e+01
1.189605800958379027e-12 -5.041567559586929548e+01 -2.354604362586895761e+00 6.521372274561931803e-02 1.946869191177880865e+01
1.196754143280975359e-12 -5.040450322986983878e+01 -1.980921452120651516e+00 -2.870202793796616803e-02 2.122601856750730676e+01
1.239068014808352466e-12 -5.036457539805243044e+01 -2.211640791206233914e+00 -2.973719308568911757e-02 2.011577683133746675e+01
1.269288129059665187e-12 -5.033529733194819755e+01 -1.937517406090248251e+00 -5.524654297041831086e-02 2.098426868129606504e+01
1.294444691566590503e-12 -5.031049040622895774e+01 -2.230892481322904075e+00 -2.418487344129882644e-02 2.021617409096299056e+01
1.337381769225200836e-12 -5.027267705362416450e+01 -2.308752605720833628e+00 1.694263641767612683e-03 1.921069985259146762e+01
1.347901519269915337e-12 -5.025966055261382337e+01 -1.989773198288820488e+00 -6.067272090081488045e-02 1.974581912263171546e+01
1.470862767213231746e-12 -5.016717901326934737e+01 -2.404003704031291377e+00 8.628195033900354360e-02 2.142271089290633768e+01
1.485596673660819579e-12 -5.015203031921372911e+01 -8.660709920138458529e-01 -2.464683870192527770e-01 2.235688411299769029e+01
1.663880642208838263e-12 -5.003351285367841683e+01 -2.443980929619113951e+00 6.165305179078073294e-02 2.068533015286336152e+01
1.758894558035988355e-12 -4.997279859722006279e+01 -2.137506956168184757e+00 -4.757069967214588857e-02 1.947423755445191773e+01
1.836055944870832997e-12 -4.992468300696582162e+01 -2.283842083892387187e+00 4.612450234631593204e-02 1.948882537835163475e+01
2.098609145008156445e-12 -4.978584660920908789e+01 -2.438011634288616669e+00 5.870973784095578907e-02 2.081965217867450590e+01
2.137351073449781733e-12 -4.976237282930029693e+01 -2.218817952629723145e+00 2.696535128377286483e-02 1.943800828545974113e+01
2.263094142218457296e-12 -4.970002576189872912e+01 -1.940241789147766127e+00 -5.841447698097868013e-02 2.092455248510567856e+01
2.637399894827489777e-12 -4.954178383764728011e+01 -2.282623371025138681e+00 -6.387184841980531047e-03 2.032714807396395429e+01
2.882818604556694070e-12 -4.944762753632266339e+01 -1.666680275854384163e+00 -1.411160335065830829e-01 2.151214730006488907e+01
3.049454682639323926e-12 -4.938625190480412641e+01 -2.423420368199017183e+00 5.446147146982927012e-02 1.997861202778011247e+01
3.131768727989907902e-12 -4.935443540594644674e+01 -1.854088357571022527e+00 -4.122215209543922398e-02 2.228474181722612713e+01
3.151482237958331868e-12 -4.934297909866476317e+01 -8.990572691459659538e-01 -2.729890592403458882e-01 2.245397073401466415e+01
3.148190751296489052e-12 -4.933884272225090939e+01 -2.435010791999332902e+00 6.787264281451488301e-02 2.000503723108005971e+01
3.135454525944165803e-12 -4.933771515033196664e+01 -2.267227650565570407e+00 6.290719893160989784e-02 2.174076133164295754e+01
3.819416701482134396e-12 -4.913521023609739302e+01 -2.311319537039328686e+00 5.695888635236290298e-02 2.186401814767925345e+01
3.994451010228592722e-12 -4.908522045340084361e+01 -2.235917009982434145e+00 -1.926841084871133702e-02 1.964888340995647198e+01
4.123879017331964874e-12 -4.904815102732812448e+01 -1.545975071628863162e+00 -9.788646930087185893e-02 2.212371931023028182e+01
4.416823595955548270e-12 -4.897434311536615326e+01 -2.149054203178285327e+00 2.769880208776775987e-03 1.918184827658950198e+01
4.423820550483617466e-12 -4.896757886184094133e+01 -2.139736911306604483e+00 -4.764947736220070951e-02 2.055670388876426102e+01
4.592602539614229106e-12 -4.892495434987618097e+01 -2.106333232973099712e+00 -5.185156220979036945e-02 1.941693003510251359e+01
4.681626639466214165e-12 -4.890057424613229387e+01 -2.433396920679073538e+00 6.332556089049345971e-02 2.124293773715323397e+01
4.825717497080092757e-12 -4.886507909326412147e+01 -2.401202008047722991e+00 7.866875841723430796e-02 2.109500948943471244e+01
5.084702960902739710e-12 -4.880762056088158118e+01 -1.583439583514138604e+00 -9.430843886718198732e-02 2.204655098585703854e+01
5.142652222041952627e-12 -4.879110688386437999e+01 -2.040391932275029241e+00 -6.976918849565016956e-02 2.065540246593825913e+01
5.470226022836617690e-12 -4.872417454358131295e+01 -2.343284654978435633e+00 1.857064828942833756e-02 1.982618422322920182e+01
5.779354197215235487e-12 -4.866402118660037246e+01 -2.008998925829509119e+00 -8.755895081174447370e-02 2.138336042087528810e+01
6.974792171808685552e-12 -4.847082925419941546e+01 -1.378131924544121922e+00 -2.161679447374420526e-01 2.209517782182589229e+01
7.684598992702653046e-12 -4.836873224304725483e+01 -2.198932515517618036e+00 -2.815931273196303763e-02 1.957475898322652696e+01
7.660294528849455076e-12 -4.836671865775119983e+01 -2.286992813362887844e+00 6.485511486882344911e-02 2.164627972309518356e+01
7.670905082773742484e-12 -4.836015313246913649e+01 -2.074554899533698205e+00 -2.656300477546302830e-02 1.901513086301456568e+01
8.025873162705233505e-12 -4.830973592828669894e+01 -2.112603949137840331e+00 -5.975211720701523177e-02 2.131224688425807656e+01
8.024841479702420815e-12 -4.830468313404230685e+01 -2.341404675591151729e+00 5.584055273996080260e-02 1.916341642922578004e+01
8.481537550905727254e-12 -4.824415195407137702e+01 -2.410238625460564776e+00 5.253054802059464734e-02 2.044070980179585462e+01
8.724727475683631939e-12 -4.821070112253265449e+01 -1.067956134825539749e+00 -1.923594048249577249e-01 2.251669265011621945e+01
9.250923915116286816e-12 -4.814695757885273508e+01 -1.422838353185775340e+00 -1.211611843834363711e-01 2.241740607254351758e+01
1.109835107662593141e-11 -4.795970311532606445e+01 -2.168699697396495374e+00 1.070202452662716297e-02 2.039168886591793139e+01
1.117863292412400974e-11 -4.794731413225446914e+01 -2.050437642240531488e+00 -3.894909106462884907e-02 1.939701539898713989e+01
1.152016615554996506e-11 -4.791203788826506837e+01 -2.293178755883790387e+00 4.918396669962810108e-02 2.070108577270378447e+01
1.183757378143021186e-11 -4.787967692815481513e+01 -2.207366468731455811e+00 -2.440423609695319129e-02 1.934409487133217098e+01
1.303249398229655716e-11 -4.777832849643898783e+01 -1.636849549627759970e+00 -1.643874542060306254e-01 2.170392929807435678e+01
1.419850846747576419e-11 -4.768745600361415882e+01 -2.350995983221177532e+00 6.101719147132778076e-02 2.066085123033128923e+01
1.464797445942411515e-11 -4.765110951430395403e+01 -2.384089425029086051e+00 3.768762021138005736e-02 2.105283441837753600e+01
1.564460432370129238e-11 -4.758010414501205076e+01 -2.037387971804311526e+00 -4.726948577862888357e-02 1.983924428990052036e+01
1.913454167348919493e-11 -4.737355371742208376e+01 -2.380351138713117543e+00 5.644571127233533048e-02 1.912508547125099412e+01
2.016185478910516468e-11 -4.731607509420285851e+01 -2.233087470992011880e+00 2.766237511152924711e-02 2.024377661703677589e+01
2.024918580562132201e-11 -4.730657160383714199e+01 -1.635958038226352329e+00 -1.426346881244957565e-01 2.227071705311228556e+01
2.045045702527512074e-11 -4.729149961163798821e+01 -2.350050218580613581e+00 2.495771274570834919e-02 2.052991779544023743e+01
2.042231611159670538e-11 -4.728769526516398969e+01 -2.121843314557199989e+00 3.077436110963738258e-02 2.186336455507876408e+01
2.124914641075636197e-11 -4.724282542234271887e+01 -2.417352337168352960e+00 6.534211590800786951e-02 2.117183273611322392e+01
2.167633163565264934e-11 -4.721773984359342080e+01 -2.303810193003419826e+00 4.512019167859193658e-02 2.002931650437389521e+01
2.244538650155919016e-11 -4.717769436167435515e+01 -2.250084583610451716e+00 4.464189774146998246e-02 2.115713043536424109e+01
2.573532982692384869e-11 -4.703573335724903615e+01 -2.017335064868090555e+00 -4.143204754441454085e-02 2.070131660580787170e+01
2.605644093217730857e-11 -4.701815176908750971e+01 -1.986214168885631182e+00 -5.986389392313906654e-02 2.067490970021422214e+01
2.648693588454913442e-11 -4.699658378630331157e+01 -2.387788358622536578e+00 4.759768888353743677e-02 2.045173672005656229e+01
2.664936854070980402e-11 -4.698528860930054663e+01 -2.108764609961137459e+00 -1.752926096371076881e-02 1.902178566484651512e+01
3.009487049970078687e-11 -4.685851797600879820e+01 -2.199311556276633439e+00 -2.518569064406817049e-02 2.020077501658407471e+01
3.126970343069480075e-11 -4.681504168352183370e+01 -2.154034438487438585e+00 2.538881958732552846e-02 2.203131788222098919e+01
3.644130308051794979e-11 -4.665680719227700024e+01 -2.121004785770394641e+00 -4.954688663362816214e-02 2.082100337248227007e+01
3.664647442089333945e-11 -4.664601144867549465e+01 -2.287738242979028058e+00 3.791273946874840206e-02 1.921793182624839602e+01
3.748351225017439877e-11 -4.661824616638489971e+01 -1.320537118193938930e+00 -2.075130149044670524e-01 2.233930140115766250e+01
3.732467699873017955e-11 -4.661731129256121875e+01 -8.149808940886806852e-01 -2.806289396714540807e-01 2.246931669173531176e+01
4.055505221006176702e-11 -4.652912427013690433e+01 -2.359538989116909846e+00 4.924834117851784043e-02 1.925516863357201913e+01
4.081500512252937852e-11 -4.651755350148778234e+01 -2.304636326185971917e+00 1.170857460174845599e-02 1.928534217932091721e+01
4.189100233404152965e-11 -4.648635087831002721e+01 -2.271798143337314002e+00 3.336173746765425108e-02 1.923375925913657625e+01
4.347932836038497121e-11 -4.644395497855618515e+01 -1.927842115500776110e+00 -8.671173124692055367e-02 2.103269098537387194e+01
4.463026646130924786e-11 -4.641264699737019583e+01 -2.323082639052879372e+00 1.748816914898387864e-02 2.038576706664925808e+01
4.521484252908518763e-11 -4.639445249182375619e+01 -2.176615146348988894e+00 -3.330442434210212355e-02 2.071666650391583531e+01
4.823065761343485690e-11 -4.632470168321214743e+01 -2.346639433742698344e+00 6.864809223294709994e-02 2.149276988625246787e+01
4.970422655108030330e-11 -4.628942523423958733e+01 -2.175081778809671462e+00 4.338268463939254360e-03 1.938872912988943753e+01
5.035023367628153472e-11 -4.627133059765316858e+01 -2.048216428237534359e+00 -5.463461902224597821e-02 2.035455919264474289e+01
5.188514357799379285e-11 -4.623612001240654479e+01 -2.272495805185725359e+00 -1.117985907761021025e-03 2.038715964970299410e+01
