weight logl src1.lognorm src1.logkT src1.lognH
1.121379318584133949e-09 -3.051323369238961192e+01 -1.389524533094747660e+00 -2.657371526061362843e-01 2.191961752667383223e+01
1.743830613972839080e-09 -3.006644580078120654e+01 -1.233153928242698427e+00 -3.297379180984956193e-01 2.177288269064056436e+01
1.765034238753228839e-09 -3.004909674971659683e+01 -2.475295208964007898e+00 2.638231548931946335e-02 2.077758237431322286e+01
2.305112218377362060e-09 -2.977687432072005080e+01 -1.222138542138194062e+00 -3.459688428872529364e-01 2.125418559708197819e+01
2.343355885336332705e-09 -2.975515648184425643e+01 -1.837362684192383355e+00 -2.545156785727225035e-01 1.953685433154304363e+01
2.488780355167088200e-09 -2.968968459168152663e+01 -2.021253634390266285e+00 -7.159020966500273531e-02 2.000440722681603134e+01
2.611761371592067274e-09 -2.963618935832332824e+01 -2.108653714573652138e+00 -4.708911247536162747e-02 1.958636768547546581e+01
2.967988109205678995e-09 -2.950306673020227421e+01 -1.370961338884892911e+00 -2.885378819331378963e-01 1.955804326381958802e+01
3.014236802839033932e-09 -2.948234122652356248e+01 -2.076579917758886396e+00 -5.637521913089793557e-02 1.927059017982237776e+01
3.114264358457856931e-09 -2.944443177003728707e+01 -1.883738060467830877e+00 -2.315344980411744302e-01 2.109368464526771092e+01
3.227804412403403420e-09 -2.940335941786395324e+01 -1.979361133919864457e+00 -2.177940399298115004e-01 1.985767534207343843e+01
3.238501190308427589e-09 -2.939478779039804124e+01 -2.484744353872271994e+00 1.716460429630028983e-02 2.078290630692424656e+01
3.224014027350193783e-09 -2.939400808414339394e+01 -1.336425310018152679e+00 -3.242035634121109844e-01 1.926062779948453851e+01
3.348953853753808576e-09 -2.935072408719353731e+01 -1.818043196133547035e+00 -2.442464324263644571e-01 2.121430950838271201e+01
3.598355175947738137e-09 -2.927363209842049940e+01 -1.310264635485911988e+00 -3.159253328471161026e-01 2.052983959451810847e+01
4.078023846751067336e-09 -2.914323326621557442e+01 -2.501095454752524816e+00 -2.230319016294046719e-02 1.903562115854801107e+01
4.461538349382263765e-09 -2.904808900016800521e+01 -1.901220058552876679e+00 -1.617345452048453147e-01 2.171766795449336129e+01
4.532833174153456050e-09 -2.902697230146337404e+01 -2.007556108484244817e+00 -7.686771791962065947e-02 2.120278834944704727e+01
4.724535522776512585e-09 -2.898028705826909857e+01 -2.008577713503699513e+00 -7.583243911570036744e-02 2.096484373253296596e+01
5.186850283944911338e-09 -2.888166652318584937e+01 -2.137218302527754688e+00 -1.571944233052398054e-01 2.101218117629738202e+01
6.458772805142462427e-09 -2.865709066503142921e+01 -1.168909889843924965e+00 -3.297147078338915627e-01 2.149518615603876270e+01
6.979676280706351039e-09 -2.857426430106426452e+01 -2.250796708098432575e+00 -8.741684074040367847e-02 2.132654619506547178e+01
7.555077172606331069e-09 -2.848978387030096826e+01 -1.932083039875863051e+00 -2.286969333197399479e-01 1.949587794621279713e+01
7.692864025165813200e-09 -2.846644737366836608e+01 -1.575698157876855632e+00 -2.060989762054603602e-01 2.079428038138785695e+01
8.430521816445028157e-09 -2.836961869492432697e+01 -1.784509554903673134e+00 -2.598151266976063134e-01 2.076182882896853243e+01
8.674195724616572392e-09 -2.833586159738665344e+01 -2.386636907649146266e+00 8.871110883692523430e-03 2.084008794169634982e+01
8.867599988125964855e-09 -2.830854686576843804e+01 -2.299879376392224728e+00 -1.120988343000144383e-01 1.988110006849566957e+01
8.842050863815050653e-09 -2.830616904336106643e+01 -1.449789893996159762e+00 -2.573564386940496718e-01 1.995521654231645670e+01
8.900346828888460669e-09 -2.829433448786075900e+01 -1.899938795482375653e+00 -2.363979343933846344e-01 1.955108314081020282e+01
9.108263186907776443e-09 -2.826597953146391973e+01 -1.347709200806656682e+00 -3.280532906603967902e-01 2.056015068757820785e+01
1.041058800710885544e-08 -2.812707505172371114e+01 -2.097297546802554535e+00 -8.128713253248864845e-02 2.155175616641611214e+01
1.101796984275281847e-08 -2.806510769773565528e+01 -2.280196021347586921e+00 -8.567281263711201689e-02 2.120422173429779988e+01
1.115076945470684151e-08 -2.804786359688281294e+01 -1.619339845832366898e+00 -1.984700006162150032e-01 1.921319735603961831e+01
1.211550628748506394e-08 -2.795962280037364422e+01 -1.309134842980515856e+00 -3.327968966808665385e-01 2.100297172553234049e+01
1.370934828122610936e-08 -2.783076782958042372e+01 -2.136821806171076865e+00 -1.684726933212994382e-01 1.963389103707764249e+01
1.489032362003238569e-08 -2.774287104760282574e+01 -2.507444293010890668e+00 -5.611240618249802026e-03 1.905318357945975194e+01
1.542921364193853747e-08 -2.770205676807662343e+01 -2.110088130631916137e+00 -5.692962295720649379e-02 2.127327197615032262e+01
1.552806838191227691e-08 -2.769040706268689078e+01 -1.340687108015421458e+00 -2.871947261856662159e-01 2.100771552564392408e+01
1.866746425237631214e-08 -2.750101102547012033e+01 -1.442669187791906005e+00 -2.638842732331219132e-01 1.929622940977616707e+01
2.013462837541573755e-08 -2.742008885904924753e+01 -2.372189725999807486e+00 -6.224055968636399427e-03 2.101435693569975882e+01
2.034312164562743277e-08 -2.740452398655980204e+01 -2.090926320534153504e+00 -1.672892929987197519e-01 2.104851080607680203e+01
2.029341858325374792e-08 -2.740170705498645276e+01 -2.403505795480967322e+00 -5.898533716362708290e-02 2.041090830685005031e+01
2.134146334237430824e-08 -2.734608870658385982e+01 -1.581825614591145346e+00 -2.091155758793812325e-01 2.051316013842495067e+01
2.875770964677624166e-08 -2.704257147203508538e+01 -2.432868281879654759e+00 -4.336010478890184316e-02 2.026308510861585432e+01
3.202680454029677032e-08 -2.692964101300398028e+01 -1.436911245272611382e+00 -3.194220624527361885e-01 2.060651709567187595e+01
3.439818797574064064e-08 -2.685294716129892123e+01 -1.385301066399518888e+00 -3.160875916514798156e-01 1.952768143801160861e+01
3.668485235411199657e-08 -2.678332396380816505e+01 -1.277715396650365598e+00 -3.301367535198229675e-01 2.153514930705221531e+01
4.199016850954779830e-08 -2.664298922560195848e+01 -1.756506420366364729e+00 -2.067011835794834163e-01 2.170995273596778929e+01
4.224544849299314275e-08 -2.663166495545924306e+01 -1.587735606373328778e+00 -2.117751987082265863e-01 1.960241789117396749e+01
4.327170601202122150e-08 -2.660239943699610521e+01 -1.418129697668859990e+00 -2.422467699992276735e-01 2.153794403568298677e+01
4.710768990963304708e-08 -2.651219900427729215e+01 -2.352174143132859996e+00 -8.321968316337535754e-02 2.004491549332998801e+01
5.387293038726007494e-08 -2.637274396919827524e+01 -2.212251180108246729e+00 -2.674528204858450664e-02 1.911113510327212595e+01
5.842441415108337474e-08 -2.628637509089626079e+01 -1.794603724858357729e+00 -1.398377233670848874e-01 2.113808011891375571e+01
5.969755884338752358e-08 -2.625955465684217671e+01 -1.663832707018814361e+00 -1.830227558645405317e-01 2.070315121338438402e+01
6.748974961706103399e-08 -2.613160689929249969e+01 -1.437870919750359633e+00 -3.143513349556270597e-01 1.916844677728131074e+01
6.947990919604402688e-08 -2.609728183575548144e+01 -2.014813308022615601e+00 -1.558767984246722804e-01 2.148424319821864970e+01
7.180028749340053308e-08 -2.605916783219244692e+01 -2.029648850658861470e+00 -7.635943483170803958e-02 1.945772048044016600e+01
7.674594533576381080e-08 -2.598729259885990217e+01 -2.469149684959667468e+00 1.903889279703641080e-03 2.014764645890108241e+01
8.388376211172217220e-08 -2.589309794039021995e+01 -1.780915321449723976e+00 -1.459012219606710126e-01 2.095531894615746182e+01
8.450117337199298376e-08 -2.588050141831495310e+01 -1.409296275977537150e+00 -2.858675898658189496e-01 1.964501412203286179e+01
9.243350341383888674e-08 -2.578551417675976865e+01 -1.649783837255572649e+00 -1.915803729367442365e-01 2.015258588253792738e+01
1.041397211933146091e-07 -2.566100705234966739e+01 -1.292516567917118664e+00 -3.139645547654295044e-01 2.167910860006817231e+01
1.037818032943029963e-07 -2.565918671504243065e+01 -1.448716248978361598e+00 -2.842195914710172744e-01 2.170677309655103571e+01
1.162748284972840820e-07 -2.554025760692772096e+01 -2.123607435593190651e+00 -1.132074941957985637e-01 2.143641069724395010e+01
1.179549781134108421e-07 -2.552064803891862610e+01 -2.345522205446672004e+00 -7.992439145641316856e-02 2.028883491486782020e+01
1.183094741421405357e-07 -2.551238403776230612e+01 -1.509928097682131209e+00 -3.064217455670088519e-01 1.977775547158980984e+01
1.180571750386777966e-07 -2.550925569203465670e+01 -1.773708881925562864e+00 -2.599479142026828171e-01 1.956214592645072159e+01
1.330940177331449430e-07 -2.538410579674819445e+01 -1.681293094764386709e+00 -2.269842006039275439e-01 2.169893737925265498e+01
1.496368111399686818e-07 -2.526168731854663108e+01 -1.526711829565536860e+00 -3.022428238367149689e-01 2.094653508335213132e+01
1.657024398899300720e-07 -2.515444161062619344e+01 -2.396359383175982849e+00 -2.782190538928475121e-03 2.058426046184811042e+01
1.810164274295941980e-07 -2.506078431537168072e+01 -1.697654113883275251e+00 -1.785269262266546697e-01 1.936776971617701548e+01
1.897705386155905952e-07 -2.500829329308737670e+01 -1.375387995021219112e+00 -2.995725555237012117e-01 2.067537183144601798e+01
1.925223299308953077e-07 -2.498863363936776238e+01 -1.441802742832706485e+00 -3.101195296795729028e-01 2.007596021309330325e+01
2.028192571817794284e-07 -2.493126740438785305e+01 -2.418194358087172091e+00 -2.307043687103371710e-02 2.056280258010799145e+01
2.786158514334502911e-07 -2.460848551374650484e+01 -1.352598322886379378e+00 -3.058907564048096717e-01 2.095021882751976605e+01
3.204146921115707780e-07 -2.446344024265285455e+01 -2.111094065404451214e+00 -6.697887214653119869e-02 2.125939914021998689e+01
3.272482587715896312e-07 -2.443707407044402302e+01 -2.192041919720463028e+00 -3.691862749912688813e-02 1.925739413099129038e+01
3.333830051160772692e-07 -2.441323800197492133e+01 -1.270162569690163501e+00 -3.142461059080581265e-01 2.148284747176467846e+01
3.778361189498800059e-07 -2.428280628478180958e+01 -2.411537174505715697e+00 1.149655731522702951e-03 1.966418767764844588e+01
3.789043592411905353e-07 -2.427471985779638786e+01 -2.282518863931535691e+00 -1.060093964328459037e-01 1.935960742680834201e+01
3.826862436239938440e-07 -2.425952507665232716e+01 -1.457331348341964095e+00 -2.663557846516284577e-01 2.019337521215547326e+01
3.852564884862903126e-07 -2.424756804862355253e+01 -1.960312150766839068e+00 -2.089796453056789183e-01 2.045662782180639994e+01
4.057187130612374110e-07 -2.419055411254653620e+01 -2.319551545683091298e+00 -6.239888944948113192e-02 2.095448107609434985e+01
4.249243266780442016e-07 -2.413903995097150101e+01 -1.543119586582727187e+00 -2.979331146648585005e-01 2.058705045106325215e+01
5.055226509390633622e-07 -2.396009504483635411e+01 -1.648179022259768089e+00 -2.811960677621230253e-01 1.977421720793999071e+01
5.492747050508710141e-07 -2.387182604351429305e+01 -2.431634012529120703e+00 -1.008088492339087594e-02 1.961930721971238967e+01
5.768639160417099234e-07 -2.381755518420585815e+01 -1.433814447064852615e+00 -3.016872829539956058e-01 1.999466653953488660e+01
5.934476276722668410e-07 -2.378394945061274868e+01 -2.009995172599689184e+00 -8.678742368789338357e-02 1.943545882850436257e+01
6.146996119216771801e-07 -2.374350154711026306e+01 -1.531792628265809419e+00 -2.391676906330788555e-01 1.968918908692610259e+01
6.690844437598306704e-07 -2.365346182577974332e+01 -2.338124934978581315e+00 -2.889123320294650910e-02 2.087718287477044043e+01
7.433458535431119546e-07 -2.354294752492817722e+01 -2.139148807776479089e+00 -5.264566352324573373e-02 1.948847716602696778e+01
9.295752709490781141e-07 -2.331411800208435281e+01 -1.689226213290160317e+00 -2.720667968846783857e-01 1.944418396605599497e+01
9.403977057935060399e-07 -2.329727975105858562e+01 -1.540471554265840481e+00 -2.325267890285838135e-01 2.057206186036478357e+01
9.621107223463617272e-07 -2.326918993018290394e+01 -1.578628122212279550e+00 -2.233543866452296633e-01 1.934151061340624977e+01
1.062526854619143599e-06 -2.316465113691014466e+01 -2.238036663675495141e+00 -4.518342533229713354e-02 2.107491547348010386e+01
1.062171621051273067e-06 -2.315972236394131656e+01 -1.435835299401474252e+00 -2.929035869522853552e-01 2.010232842141967780e+01
1.058762869500816506e-06 -2.315767359527043823e+01 -2.388532277348629052e+00 -3.277635054846550489e-02 2.040608251092511694e+01
1.067269894702211899e-06 -2.314440767208746053e+01 -1.535367999460399702e+00 -2.344669540922725837e-01 2.060483388247718040e+01
1.106733475344259088e-06 -2.310283554003877171e+01 -2.232093085889151673e+00 -1.176688304695692189e-01 2.035921274876186970e+01
1.103321852572347948e-06 -2.310065974872598105e+01 -2.374443801334630955e+00 -5.671966034233655307e-02 1.918000218871278761e+01
1.099152765538314919e-06 -2.309918241608361811e+01 -1.990905213232536219e+00 -1.991999118929022039e-01 2.011166636472315972e+01
1.134533741946517602e-06 -2.306223716159489001e+01 -1.795449250682477071e+00 -1.515794157351422200e-01 1.960624678976740398e+01
1.166930251779947453e-06 -2.302881918577894993e+01 -2.244375037154357599e+00 -1.145749165968599215e-01 2.009220121615379639e+01
1.259621518015973241e-06 -2.294712131897769680e+01 -1.749714994349107933e+00 -1.647691022033801467e-01 2.037715989622189028e+01
1.280282308870266248e-06 -2.292558884697746180e+01 -2.020853681790401701e+00 -1.913291385557704949e-01 1.939088394672446825e+01
1.279086286763478416e-06 -2.292126031193923552e+01 -1.819148539209050952e+00 -1.816016592696847454e-01 2.163296692117717868e+01
1.324773806129025630e-06 -2.288090140609627809e+01 -1.585314762416558665e+00 -2.070728195352322665e-01 2.164488477687012846e+01
1.330798564207989904e-06 -2.287110079444356359e+01 -2.384151045034655247e+00 -4.763014311100999265e-02 1.959884512726649675e+01
1.348004217442198207e-06 -2.285299168166498163e+01 -2.112451536694782028e+00 -1.630680186737816229e-01 1.924987585904836962e+01
1.342211113000010390e-06 -2.285203532652399616e+01 -1.620169029868449684e+00 -2.007082375475692793e-01 2.100285147169388722e+01
1.366055244870804501e-06 -2.282916330389184267e+01 -1.605705205763393373e+00 -1.990351206616751689e-01 2.155412212788602488e+01
1.395554719130876111e-06 -2.280253536477755816e+01 -1.613167279447471181e+00 -2.077311654243358952e-01 2.063587261746327073e+01
1.389606216895733211e-06 -2.280154378142852423e+01 -2.213912536568481748e+00 -1.202755771037269383e-01 2.060137106575005106e+01
1.383788719050481937e-06 -2.280047584744664135e+01 -2.380579429960808291e+00 -4.160193081421770245e-02 2.025090047078378319e+01
1.431611991060315908e-06 -2.276123679958831758e+01 -1.554518334091360643e+00 -2.921106986734582911e-01 1.943174867299641306e+01
1.556023735673403292e-06 -2.267264103762469318e+01 -1.471801112139887735e+00 -2.977293282614899006e-01 2.008726965366996708e+01
1.576082449637941175e-06 -2.265456925383125153e+01 -1.614399878530175414e+00 -2.099597541027913294e-01 2.032530292850647058e+01
1.596100832366938808e-06 -2.263668472655716357e+01 -1.929310776194679278e+00 -1.122008547085933117e-01 1.994407328021211612e+01
1.693211696266863253e-06 -2.257235810644025520e+01 -2.404396602544045969e+00 -2.200339968411357816e-02 1.910959478873530770e+01
1.705327773530513099e-06 -2.255996475117527922e+01 -1.749152641717135914e+00 -1.650306332681896748e-01 2.055689493287853153e+01
1.709164255555756226e-06 -2.255245441647824478e+01 -1.633813996214340314e+00 -2.656630269094071295e-01 2.134622122283721524e+01
1.743915716055467726e-06 -2.252706277381583888e+01 -1.669574626749524171e+00 -1.871063669857813139e-01 2.091135635492681288e+01
1.912599254275412506e-06 -2.242946942925794929e+01 -1.495700833395687823e+00 -2.958320342235856160e-01 1.986315220665274595e+01
1.970875411855215186e-06 -2.239419163884924657e+01 -1.583661124807109744e+00 -2.758288335256993129e-01 2.134223459277259494e+01
1.987362414734238279e-06 -2.238059795664152318e+01 -1.988655219718753031e+00 -9.577929370384996588e-02 2.029709787156481937e+01
2.011899790366110551e-06 -2.236306369358992541e+01 -2.038582756079792446e+00 -8.222230352351456162e-02 1.980952027197294640e+01
2.225173283151926010e-06 -2.225704518805727261e+01 -1.729855566681280266e+00 -2.294768060324723358e-01 2.151039974808601585e+01
2.552232455081820408e-06 -2.211464837406768424e+01 -1.866317987526488587e+00 -2.251662278052797284e-01 2.077943482166041633e+01
2.594075289661840955e-06 -2.209312355490678570e+01 -2.297852162788828423e+00 -4.625612372550191864e-02 2.090734641710125885e+01
2.717814383233776249e-06 -2.204126248530272392e+01 -1.629285162775820694e+00 -2.779621589262797343e-01 2.061089812376365060e+01
2.735568962409924530e-06 -2.202948790476203911e+01 -1.541921742048947941e+00 -2.907735622045888313e-01 1.954027318037638139e+01
2.814460147614675155e-06 -2.199579372508379294e+01 -2.339822437636216002e+00 -3.825803628183432892e-02 2.064951316176096441e+01
2.981022474987384106e-06 -2.193303467926326178e+01 -1.655205538543975230e+00 -1.992904285483021454e-01 1.987745432262349965e+01
3.040001245082382716e-06 -2.190817995046349154e+01 -1.454096132628457383e+00 -2.743518690463018217e-01 2.063864274656911135e+01
3.709017181323194255e-06 -2.170400778672361852e+01 -1.542347758144002157e+00 -2.410561037456555589e-01 2.000566303113001965e+01
4.108139577544978026e-06 -2.159654129116247390e+01 -2.235461951236620948e+00 -3.775548148881213706e-02 2.029007387701132714e+01
4.375661168340133752e-06 -2.152819076918040508e+01 -2.373906628965988475e+00 -2.643774169326462697e-02 1.947649362483125657e+01
4.396451699322173620e-06 -2.151818746025836404e+01 -1.598532292690462597e+00 -2.821242599472486567e-01 1.955260825022547877e+01
4.394374521381773866e-06 -2.151339688091925595e+01 -2.036398760833561639e+00 -1.820626896578567688e-01 1.990579004619853976e+01
4.710852542014447924e-06 -2.143859002963399618e+01 -1.913838945532289060e+00 -2.160317010695811391e-01 1.998911247812828407e+01
4.764162996955575218e-06 -2.142207390497081931e+01 -1.527969935093830500e+00 -2.523348560242961724e-01 2.166371486661305212e+01
5.444744817406618153e-06 -2.128328172249357664e+01 -1.815793131172996233e+00 -2.400428589042262750e-01 1.968397437618802925e+01
5.600513887402768480e-06 -2.124981109525694478e+01 -2.133296969009276012e+00 -6.058715010594273309e-02 1.929267514088111923e+01
5.583557219284697225e-06 -2.124758022872535435e+01 -1.762884100110354346e+00 -1.654285907363974850e-01 2.153592928205340584e+01
5.607258540640242171e-06 -2.123808121219396128e+01 -2.261943259869744871e+00 -4.489942695346682555e-02 2.083825923190698504e+01
5.916896655923262828e-06 -2.117906788278977714e+01 -1.867483007544288753e+00 -2.274278519407633148e-01 1.975161538909229719e+01
6.481156873789011648e-06 -2.108271779848120175e+01 -1.775834870671436860e+00 -2.479832172817260094e-01 2.004823822957810009e+01
6.580439998706357041e-06 -2.106225205271589829e+01 -2.195706777360369344e+00 -7.154245668098413447e-02 2.113793638172244371e+01
6.706710650370515056e-06 -2.103798189227879689e+01 -1.910090497273771781e+00 -1.526071056503530698e-01 2.153207447275667263e+01
6.713853816720742421e-06 -2.103165422371578330e+01 -2.132328716733704610e+00 -1.028136285239682479e-01 2.126877060340000014e+01
6.696046931210727418e-06 -2.102904684923227663e+01 -1.948531025983612608e+00 -1.248232180400337121e-01 2.145393397999993113e+01
6.739097626272986918e-06 -2.101737500072409404e+01 -1.814851271376316966e+00 -1.484430947753048180e-01 2.060574661492578841e+01
6.845140862114223352e-06 -2.099649883808609729e+01 -2.325052812307959904e+00 -4.620434746441581808e-02 2.054322893106258618e+01
7.155804743460664910e-06 -2.094685083798896841e+01 -1.622206396090691172e+00 -2.019533370252730720e-01 2.120068426257823546e+01
7.365229253551578048e-06 -2.091274138279447570e+01 -2.334715752120935406e+00 -2.666143580864677176e-02 1.954727144587668164e+01
7.479377827107841748e-06 -2.089209879143115245e+01 -2.035198328342800345e+00 -1.814303676682822442e-01 1.904567490080443193e+01
7.451550809425647305e-06 -2.089056307080145913e+01 -2.028340112274970686e+00 -1.829553688592224781e-01 1.972923468444173878e+01
9.229223330243220650e-06 -2.067134718723600173e+01 -1.435913882905381911e+00 -2.917863867767782615e-01 2.108069604152674614e+01
9.205403709458116708e-06 -2.066866825672919816e+01 -2.227066664520817696e+00 -1.136605861242721005e-01 1.942704648887831809e+01
1.036976894520006211e-05 -2.054430102927178226e+01 -2.338185535293853867e+00 -4.092808440799666769e-02 2.011862044271906313e+01
1.040313655133437610e-05 -2.053582526013800447e+01 -1.609658297135264426e+00 -2.771174366069431017e-01 1.925773675749765346e+01
1.057778105434532756e-05 -2.051391378017489231e+01 -2.114285862571084529e+00 -1.547237104593039980e-01 1.951522795214469852e+01
1.087663039089707956e-05 -2.048078980976100283e+01 -1.506186404958037350e+00 -2.823407635981096675e-01 1.985518583225903555e+01
1.205920388891210732e-05 -2.037231496201391323e+01 -2.108206933880669709e+00 -7.456295722255745773e-02 2.095568797088805013e+01
1.248854368379634407e-05 -2.033206826194708583e+01 -1.696358154977329669e+00 -1.895739994377620974e-01 1.994077765571481109e+01
1.391392566689325853e-05 -2.021872663765412170e+01 -1.619281777314041548e+00 -2.170354605970499229e-01 1.985632717088077115e+01
1.514488684009526088e-05 -2.012869069223708607e+01 -1.607183115156631814e+00 -2.758994348434473665e-01 1.902450770845050698e+01
1.512815233039424295e-05 -2.012453310628782077e+01 -2.090286241868962058e+00 -1.616750740132353314e-01 1.907332715913441845e+01
1.510080350994034912e-05 -2.012107939414835300e+01 -2.013191758925186647e+00 -1.779765233941743574e-01 2.076853815007180515e+01
1.551521492379115603e-05 -2.008874304078793571e+01 -1.847708314252127337e+00 -1.576239038962778949e-01 2.152952629962703668e+01
1.551422449136752299e-05 -2.008354372113473119e+01 -2.307062857852198334e+00 -5.040918739962974016e-02 2.045961684083354726e+01
1.580970784402592396e-05 -2.005941370358622322e+01 -1.829158719434109237e+00 -1.450648282587230220e-01 2.115728126489683802e+01
1.624776767334100492e-05 -2.002681919216254514e+01 -1.848143630053877828e+00 -1.772190140812721637e-01 2.152316074071050167e+01
1.694079021274403219e-05 -1.997978722378102745e+01 -1.535340041233919983e+00 -2.818950531085726574e-01 2.023586884632335270e+01
1.917171458116412791e-05 -1.985081240785231316e+01 -1.547222480401021727e+00 -2.407390001890221676e-01 2.067592478694639269e+01
1.950976293497964990e-05 -1.982807024025724729e+01 -1.517484192708168145e+00 -2.842582254192471680e-01 2.084604868986886572e+01
2.033607549811468387e-05 -1.978132565899908002e+01 -2.274856421106334459e+00 -6.242747164502793211e-02 2.068123885985065158e+01
2.129971670534538478e-05 -1.972976515567129141e+01 -1.548529229487529690e+00 -2.262055523847572580e-01 2.147263440147970215e+01
2.200893665901143705e-05 -1.969174718753506070e+01 -2.011576198216106448e+00 -1.048421226830233977e-01 2.123603221964429721e+01
2.440743075145542816e-05 -1.958304498735958177e+01 -2.299581657379816235e+00 -5.879952425320356113e-02 2.033212984599394346e+01
2.478256571730871953e-05 -1.956252904371140389e+01 -1.702748135981297040e+00 -1.898216136992405545e-01 1.982640725762321665e+01
2.572763720941192371e-05 -1.951984050460595199e+01 -2.083824947552673557e+00 -1.616853617233009466e-01 1.908295574284250407e+01
2.666885070027105313e-05 -1.947864689469380295e+01 -1.649239598126555961e+00 -2.058237937540163820e-01 2.052048296699241803e+01
2.659458337200865552e-05 -1.947617241829081891e+01 -1.743311601223453522e+00 -2.502615662394136464e-01 1.995472934803912679e+01
2.670876772327513907e-05 -1.946662493216608425e+01 -1.652384101679513329e+00 -2.078080511704261113e-01 1.967462828711176215e+01
2.859892685136270797e-05 -1.939298447047961815e+01 -2.261317030198074285e+00 -7.016912675134312494e-02 2.067585534222783039e+01
2.882442123047871744e-05 -1.937986751980800193e+01 -2.228754611517518747e+00 -1.042699173092143106e-01 2.006468797495263701e+01
3.041227668706267197e-05 -1.932098098385071339e+01 -1.455547097038168758e+00 -2.629049349342116315e-01 2.144390311921755554e+01
3.128390029251446687e-05 -1.928746059367520260e+01 -2.280496246547316197e+00 -4.609541679741591125e-02 2.022776931387276989e+01
3.446416775140716694e-05 -1.918538086494202943e+01 -1.995509618754073955e+00 -1.031405476899216467e-01 2.080941070357295075e+01
3.472312512797200910e-05 -1.917263198026038040e+01 -2.280066404904547817e+00 -4.267649361010494857e-02 1.953177563502115888e+01
3.552677398939422149e-05 -1.914448810845122040e+01 -1.529956471110198279e+00 -2.646141065846685514e-01 2.003338058503832642e+01
3.580819893886662123e-05 -1.913133467183448388e+01 -2.010332717010979486e+00 -1.826957449954011992e-01 1.977037100709693362e+01
3.670912524910527368e-05 -1.910122303322048865e+01 -1.971947713939903757e+00 -1.522038837157069224e-01 2.136222727169873181e+01
3.745764672312213502e-05 -1.907577436988576380e+01 -1.563763508849051576e+00 -2.758882914897498040e-01 2.042020256164914471e+01
3.734894330315031535e-05 -1.907341746654548942e+01 -1.537820565492482139e+00 -2.755504544339313355e-01 2.032539781032126669e+01
3.773891406769963391e-05 -1.905776716259409298e+01 -2.294488718845361319e+00 -6.623559735017847672e-02 1.985867039232445563e+01
3.810303837289273117e-05 -1.904290174391193702e+01 -2.237715559870913751e+00 -5.216219479361150491e-02 2.042521926532026910e+01
3.803956254819047068e-05 -1.903930587446384948e+01 -2.229750626004973313e+00 -4.864630087292587390e-02 1.914745966467945593e+01
4.020861664574814780e-05 -1.897858813731740568e+01 -1.460496798324314227e+00 -2.697099235052462518e-01 2.127046690852710142e+01
4.082279377135120298e-05 -1.895816570022265779e+01 -1.643851280327631059e+00 -2.102388436969526708e-01 2.041026575622882788e+01
4.105976557185063880e-05 -1.894711443643604198e+01 -2.235387401481000680e+00 -4.876974229833441754e-02 1.964100717735079371e+01
4.525090402914153326e-05 -1.884465733222035055e+01 -1.585418056915208318e+00 -2.292779246914689040e-01 2.072095865304968143e+01
4.632208986196801324e-05 -1.881599787265145096e+01 -2.191581308863375988e+00 -1.062419040191482367e-01 2.071972302588640247e+01
4.663035164411603281e-05 -1.880410201297376105e+01 -2.119902208748854378e+00 -1.099965291072932949e-01 2.113729375666855503e+01
5.991070945882508283e-05 -1.854823522892448651e+01 -2.203344346279679122e+00 -8.539877731710987518e-02 2.086221359486833293e+01
6.129397549701641381e-05 -1.852014579002449324e+01 -1.626615838370875977e+00 -2.666809337523208256e-01 1.918497995818007951e+01
6.318788628986290123e-05 -1.848445158108508579e+01 -1.575674308755104391e+00 -2.433157232435387840e-01 1.969208641620836531e+01
6.588459614585655114e-05 -1.843739636504711399e+01 -2.097318536830028002e+00 -7.897312106599407855e-02 1.998959136695090422e+01
6.594099127889144554e-05 -1.843127760487399058e+01 -1.553085560682714750e+00 -2.668959643554211780e-01 1.979417944322312906e+01
6.601200596242593757e-05 -1.842493808354870666e+01 -1.977023328345948627e+00 -1.903085344882402552e-01 1.960164214556962392e+01
6.679242111469485283e-05 -1.840792194191955744e+01 -1.848244090785772009e+00 -1.469627596941234238e-01 1.964321990467066215e+01
6.697879320451900266e-05 -1.839987235181130387e+01 -1.615666026292578827e+00 -2.113553510020835802e-01 2.135494842671430149e+01
6.772589620013220535e-05 -1.838351662305634449e+01 -1.615788602464828472e+00 -2.264018739839350758e-01 1.926444595331323839e+01
6.867093734712857722e-05 -1.836439601341130157e+01 -1.543225373720988003e+00 -2.601753922988030432e-01 2.035128419561441859e+01
6.985228075491181296e-05 -1.834207619072781625e+01 -1.673476462166322953e+00 -2.593582194172276978e-01 1.952695962814765451e+01
6.976406107256923441e-05 -1.833807677736225017e+01 -2.193468203750093437e+00 -1.018301505483081293e-01 2.070966202815923651e+01
7.265878230290365798e-05 -1.829215834447460765e+01 -1.890236327523052040e+00 -2.131857394955636309e-01 1.974047789598003888e+01
7.251799444715813507e-05 -1.828883472406006305e+01 -1.859717662260364612e+00 -1.426749335813686237e-01 2.113905411850640448e+01
7.353169041229135451e-05 -1.826968982113363538e+01 -2.025300150024500923e+00 -1.079613764447344693e-01 2.118649813689837202e+01
7.389411806250129782e-05 -1.825950990701982590e+01 -2.063491343444316506e+00 -8.754934550431370255e-02 1.907700667468898459e+01
