08:23:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064013.0-801724/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:24:02 [ultranest] [DEBUG] iteration=2480, ncalls=8682, regioncalls=332080, ndraw=40, logz=-19.26, remainder_fraction=95.7865%, Lmin=-11.26, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2493, ncalls=8709, regioncalls=333160, ndraw=40, logz=-19.17, remainder_fraction=95.3909%, Lmin=-11.19, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2509, ncalls=8743, regioncalls=334520, ndraw=40, logz=-19.06, remainder_fraction=94.7910%, Lmin=-11.12, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2520, ncalls=8773, regioncalls=335720, ndraw=40, logz=-18.98, remainder_fraction=94.3325%, Lmin=-11.02, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2532, ncalls=8804, regioncalls=336960, ndraw=40, logz=-18.90, remainder_fraction=93.9232%, Lmin=-10.94, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2542, ncalls=8834, regioncalls=338160, ndraw=40, logz=-18.84, remainder_fraction=93.4752%, Lmin=-10.85, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2556, ncalls=8866, regioncalls=339440, ndraw=40, logz=-18.75, remainder_fraction=92.8342%, Lmin=-10.72, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2560, ncalls=8874, regioncalls=339760, ndraw=40, logz=-18.73, remainder_fraction=92.5987%, Lmin=-10.68, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2571, ncalls=8908, regioncalls=341120, ndraw=40, logz=-18.66, remainder_fraction=92.0920%, Lmin=-10.62, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2585, ncalls=8940, regioncalls=342400, ndraw=40, logz=-18.57, remainder_fraction=91.3935%, Lmin=-10.51, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2596, ncalls=8974, regioncalls=343760, ndraw=40, logz=-18.51, remainder_fraction=90.8522%, Lmin=-10.46, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2600, ncalls=8981, regioncalls=344040, ndraw=40, logz=-18.49, remainder_fraction=90.6275%, Lmin=-10.43, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2613, ncalls=9010, regioncalls=345200, ndraw=40, logz=-18.41, remainder_fraction=89.9403%, Lmin=-10.36, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2625, ncalls=9037, regioncalls=346280, ndraw=40, logz=-18.35, remainder_fraction=89.3519%, Lmin=-10.27, Lmax=-7.48
08:24:03 [ultranest] [DEBUG] iteration=2633, ncalls=9072, regioncalls=347680, ndraw=40, logz=-18.30, remainder_fraction=88.8421%, Lmin=-10.23, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2640, ncalls=9090, regioncalls=348400, ndraw=40, logz=-18.27, remainder_fraction=88.4587%, Lmin=-10.20, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2652, ncalls=9124, regioncalls=349760, ndraw=40, logz=-18.20, remainder_fraction=87.6818%, Lmin=-10.10, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2668, ncalls=9159, regioncalls=351160, ndraw=40, logz=-18.12, remainder_fraction=86.6886%, Lmin=-10.00, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2673, ncalls=9193, regioncalls=352520, ndraw=40, logz=-18.10, remainder_fraction=86.3787%, Lmin=-9.96, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2680, ncalls=9227, regioncalls=353880, ndraw=40, logz=-18.06, remainder_fraction=85.8468%, Lmin=-9.94, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2688, ncalls=9259, regioncalls=355160, ndraw=40, logz=-18.02, remainder_fraction=85.1881%, Lmin=-9.91, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2690, ncalls=9262, regioncalls=355320, ndraw=40, logz=-18.01, remainder_fraction=85.1293%, Lmin=-9.90, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2705, ncalls=9292, regioncalls=356560, ndraw=40, logz=-17.94, remainder_fraction=84.0727%, Lmin=-9.79, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2717, ncalls=9325, regioncalls=357880, ndraw=40, logz=-17.89, remainder_fraction=83.2101%, Lmin=-9.74, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2720, ncalls=9331, regioncalls=358120, ndraw=40, logz=-17.87, remainder_fraction=82.9342%, Lmin=-9.73, Lmax=-7.48
08:24:04 [ultranest] [DEBUG] iteration=2731, ncalls=9364, regioncalls=359440, ndraw=40, logz=-17.83, remainder_fraction=81.8827%, Lmin=-9.69, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2742, ncalls=9398, regioncalls=360800, ndraw=40, logz=-17.78, remainder_fraction=80.9710%, Lmin=-9.60, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2753, ncalls=9432, regioncalls=362160, ndraw=40, logz=-17.73, remainder_fraction=80.0819%, Lmin=-9.55, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2760, ncalls=9451, regioncalls=362920, ndraw=40, logz=-17.70, remainder_fraction=79.5952%, Lmin=-9.51, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2771, ncalls=9480, regioncalls=364080, ndraw=40, logz=-17.66, remainder_fraction=78.6008%, Lmin=-9.45, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2781, ncalls=9510, regioncalls=365280, ndraw=40, logz=-17.62, remainder_fraction=77.5513%, Lmin=-9.41, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2792, ncalls=9542, regioncalls=366560, ndraw=40, logz=-17.57, remainder_fraction=76.6180%, Lmin=-9.38, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2800, ncalls=9564, regioncalls=367440, ndraw=40, logz=-17.54, remainder_fraction=76.0214%, Lmin=-9.35, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2814, ncalls=9597, regioncalls=368760, ndraw=40, logz=-17.49, remainder_fraction=74.6938%, Lmin=-9.31, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2828, ncalls=9632, regioncalls=370160, ndraw=40, logz=-17.44, remainder_fraction=73.3596%, Lmin=-9.24, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2839, ncalls=9667, regioncalls=371560, ndraw=40, logz=-17.41, remainder_fraction=72.3235%, Lmin=-9.20, Lmax=-7.48
08:24:05 [ultranest] [DEBUG] iteration=2840, ncalls=9668, regioncalls=371600, ndraw=40, logz=-17.40, remainder_fraction=72.2493%, Lmin=-9.19, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2848, ncalls=9698, regioncalls=372880, ndraw=40, logz=-17.38, remainder_fraction=71.6345%, Lmin=-9.18, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2857, ncalls=9730, regioncalls=374280, ndraw=40, logz=-17.35, remainder_fraction=70.6727%, Lmin=-9.14, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2868, ncalls=9763, regioncalls=375600, ndraw=40, logz=-17.31, remainder_fraction=69.5838%, Lmin=-9.10, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2878, ncalls=9799, regioncalls=377040, ndraw=40, logz=-17.28, remainder_fraction=68.5874%, Lmin=-9.08, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2880, ncalls=9802, regioncalls=377160, ndraw=40, logz=-17.27, remainder_fraction=68.3412%, Lmin=-9.07, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2891, ncalls=9835, regioncalls=378480, ndraw=40, logz=-17.24, remainder_fraction=67.2756%, Lmin=-9.04, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2903, ncalls=9868, regioncalls=379800, ndraw=40, logz=-17.21, remainder_fraction=66.0423%, Lmin=-8.97, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2914, ncalls=9904, regioncalls=381240, ndraw=40, logz=-17.17, remainder_fraction=64.9866%, Lmin=-8.93, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2920, ncalls=9920, regioncalls=381880, ndraw=40, logz=-17.16, remainder_fraction=64.4045%, Lmin=-8.92, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2927, ncalls=9942, regioncalls=382800, ndraw=40, logz=-17.14, remainder_fraction=63.6062%, Lmin=-8.90, Lmax=-7.45
08:24:06 [ultranest] [DEBUG] iteration=2937, ncalls=9970, regioncalls=384000, ndraw=40, logz=-17.11, remainder_fraction=62.6037%, Lmin=-8.88, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=2948, ncalls=10006, regioncalls=385440, ndraw=40, logz=-17.08, remainder_fraction=61.6748%, Lmin=-8.86, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=2960, ncalls=10036, regioncalls=386640, ndraw=40, logz=-17.05, remainder_fraction=60.5260%, Lmin=-8.82, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=2974, ncalls=10069, regioncalls=387960, ndraw=40, logz=-17.02, remainder_fraction=59.1969%, Lmin=-8.79, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=2984, ncalls=10103, regioncalls=389320, ndraw=40, logz=-17.00, remainder_fraction=58.2440%, Lmin=-8.76, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=2992, ncalls=10139, regioncalls=390760, ndraw=40, logz=-16.98, remainder_fraction=57.5233%, Lmin=-8.74, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3000, ncalls=10162, regioncalls=391680, ndraw=40, logz=-16.96, remainder_fraction=56.7860%, Lmin=-8.72, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3006, ncalls=10174, regioncalls=392240, ndraw=40, logz=-16.95, remainder_fraction=56.2845%, Lmin=-8.71, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3014, ncalls=10203, regioncalls=393400, ndraw=40, logz=-16.93, remainder_fraction=55.4775%, Lmin=-8.70, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3022, ncalls=10236, regioncalls=394720, ndraw=40, logz=-16.91, remainder_fraction=54.8023%, Lmin=-8.69, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3032, ncalls=10269, regioncalls=396080, ndraw=40, logz=-16.89, remainder_fraction=53.8780%, Lmin=-8.67, Lmax=-7.45
08:24:07 [ultranest] [DEBUG] iteration=3040, ncalls=10289, regioncalls=396880, ndraw=40, logz=-16.88, remainder_fraction=53.1869%, Lmin=-8.66, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3050, ncalls=10324, regioncalls=398280, ndraw=40, logz=-16.86, remainder_fraction=52.3546%, Lmin=-8.65, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3063, ncalls=10357, regioncalls=399600, ndraw=40, logz=-16.83, remainder_fraction=51.2195%, Lmin=-8.62, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3071, ncalls=10395, regioncalls=401120, ndraw=40, logz=-16.82, remainder_fraction=50.4485%, Lmin=-8.59, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3080, ncalls=10429, regioncalls=402480, ndraw=40, logz=-16.80, remainder_fraction=49.6855%, Lmin=-8.57, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3090, ncalls=10462, regioncalls=403800, ndraw=40, logz=-16.79, remainder_fraction=48.9410%, Lmin=-8.55, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3098, ncalls=10494, regioncalls=405080, ndraw=40, logz=-16.77, remainder_fraction=48.1973%, Lmin=-8.54, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3107, ncalls=10529, regioncalls=406480, ndraw=40, logz=-16.76, remainder_fraction=47.4046%, Lmin=-8.52, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3119, ncalls=10572, regioncalls=408200, ndraw=40, logz=-16.74, remainder_fraction=46.3242%, Lmin=-8.50, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3120, ncalls=10576, regioncalls=408360, ndraw=40, logz=-16.74, remainder_fraction=46.2342%, Lmin=-8.50, Lmax=-7.45
08:24:08 [ultranest] [DEBUG] iteration=3131, ncalls=10611, regioncalls=409760, ndraw=40, logz=-16.72, remainder_fraction=45.2439%, Lmin=-8.48, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3144, ncalls=10647, regioncalls=411200, ndraw=40, logz=-16.70, remainder_fraction=44.2087%, Lmin=-8.46, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3153, ncalls=10684, regioncalls=412680, ndraw=40, logz=-16.69, remainder_fraction=43.4329%, Lmin=-8.45, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3160, ncalls=10722, regioncalls=414200, ndraw=40, logz=-16.68, remainder_fraction=42.9770%, Lmin=-8.45, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3164, ncalls=10727, regioncalls=414440, ndraw=40, logz=-16.67, remainder_fraction=42.6122%, Lmin=-8.44, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3179, ncalls=10755, regioncalls=415560, ndraw=40, logz=-16.65, remainder_fraction=41.5169%, Lmin=-8.42, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3196, ncalls=10784, regioncalls=416720, ndraw=40, logz=-16.63, remainder_fraction=40.1384%, Lmin=-8.39, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3200, ncalls=10792, regioncalls=417040, ndraw=40, logz=-16.63, remainder_fraction=39.8502%, Lmin=-8.38, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3219, ncalls=10821, regioncalls=418200, ndraw=40, logz=-16.60, remainder_fraction=38.5014%, Lmin=-8.34, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3229, ncalls=10855, regioncalls=419560, ndraw=40, logz=-16.59, remainder_fraction=37.6716%, Lmin=-8.32, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3240, ncalls=10884, regioncalls=420720, ndraw=40, logz=-16.58, remainder_fraction=36.9104%, Lmin=-8.31, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3243, ncalls=10892, regioncalls=421080, ndraw=40, logz=-16.57, remainder_fraction=36.7238%, Lmin=-8.30, Lmax=-7.45
08:24:09 [ultranest] [DEBUG] iteration=3253, ncalls=10927, regioncalls=422480, ndraw=40, logz=-16.56, remainder_fraction=35.9592%, Lmin=-8.29, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3264, ncalls=10960, regioncalls=423800, ndraw=40, logz=-16.55, remainder_fraction=35.2030%, Lmin=-8.26, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3280, ncalls=10992, regioncalls=425080, ndraw=40, logz=-16.53, remainder_fraction=34.0923%, Lmin=-8.25, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3294, ncalls=11027, regioncalls=426480, ndraw=40, logz=-16.52, remainder_fraction=33.1911%, Lmin=-8.23, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3309, ncalls=11062, regioncalls=427880, ndraw=40, logz=-16.50, remainder_fraction=32.1634%, Lmin=-8.20, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3318, ncalls=11096, regioncalls=429240, ndraw=40, logz=-16.50, remainder_fraction=31.5760%, Lmin=-8.19, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3320, ncalls=11099, regioncalls=429360, ndraw=40, logz=-16.49, remainder_fraction=31.4315%, Lmin=-8.19, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3332, ncalls=11127, regioncalls=430480, ndraw=40, logz=-16.48, remainder_fraction=30.6274%, Lmin=-8.17, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3343, ncalls=11160, regioncalls=431800, ndraw=40, logz=-16.47, remainder_fraction=29.9910%, Lmin=-8.16, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3351, ncalls=11189, regioncalls=432960, ndraw=40, logz=-16.47, remainder_fraction=29.5191%, Lmin=-8.15, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3360, ncalls=11211, regioncalls=433840, ndraw=40, logz=-16.46, remainder_fraction=29.0647%, Lmin=-8.13, Lmax=-7.45
08:24:10 [ultranest] [DEBUG] iteration=3374, ncalls=11242, regioncalls=435080, ndraw=40, logz=-16.45, remainder_fraction=28.1864%, Lmin=-8.12, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3388, ncalls=11275, regioncalls=436400, ndraw=40, logz=-16.43, remainder_fraction=27.3094%, Lmin=-8.11, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3398, ncalls=11309, regioncalls=437760, ndraw=40, logz=-16.43, remainder_fraction=26.7010%, Lmin=-8.09, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3400, ncalls=11312, regioncalls=437880, ndraw=40, logz=-16.43, remainder_fraction=26.5835%, Lmin=-8.09, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3401, ncalls=11314, regioncalls=438000, ndraw=40, logz=-16.42, remainder_fraction=26.5309%, Lmin=-8.09, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3415, ncalls=11344, regioncalls=439200, ndraw=40, logz=-16.41, remainder_fraction=25.7573%, Lmin=-8.06, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3429, ncalls=11374, regioncalls=440400, ndraw=40, logz=-16.40, remainder_fraction=24.9500%, Lmin=-8.04, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3440, ncalls=11400, regioncalls=441440, ndraw=40, logz=-16.40, remainder_fraction=24.3278%, Lmin=-8.03, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3454, ncalls=11432, regioncalls=442720, ndraw=40, logz=-16.39, remainder_fraction=23.5614%, Lmin=-8.00, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3471, ncalls=11468, regioncalls=444160, ndraw=40, logz=-16.37, remainder_fraction=22.6714%, Lmin=-7.98, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3480, ncalls=11483, regioncalls=444760, ndraw=40, logz=-16.37, remainder_fraction=22.1987%, Lmin=-7.98, Lmax=-7.45
08:24:11 [ultranest] [DEBUG] iteration=3492, ncalls=11511, regioncalls=445880, ndraw=40, logz=-16.36, remainder_fraction=21.6001%, Lmin=-7.96, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3505, ncalls=11540, regioncalls=447040, ndraw=40, logz=-16.35, remainder_fraction=20.9684%, Lmin=-7.95, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3520, ncalls=11568, regioncalls=448160, ndraw=40, logz=-16.34, remainder_fraction=20.2517%, Lmin=-7.94, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3533, ncalls=11602, regioncalls=449520, ndraw=40, logz=-16.34, remainder_fraction=19.6520%, Lmin=-7.93, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3546, ncalls=11635, regioncalls=450840, ndraw=40, logz=-16.33, remainder_fraction=19.0351%, Lmin=-7.92, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3559, ncalls=11668, regioncalls=452240, ndraw=40, logz=-16.32, remainder_fraction=18.4329%, Lmin=-7.91, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3560, ncalls=11669, regioncalls=452280, ndraw=40, logz=-16.32, remainder_fraction=18.3911%, Lmin=-7.91, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3572, ncalls=11696, regioncalls=453360, ndraw=40, logz=-16.31, remainder_fraction=17.8966%, Lmin=-7.90, Lmax=-7.45
08:24:12 [ultranest] [DEBUG] iteration=3590, ncalls=11723, regioncalls=454440, ndraw=40, logz=-16.31, remainder_fraction=17.1839%, Lmin=-7.89, Lmax=-7.44
08:24:12 [ultranest] [DEBUG] iteration=3600, ncalls=11747, regioncalls=455400, ndraw=40, logz=-16.30, remainder_fraction=16.7685%, Lmin=-7.88, Lmax=-7.44
08:24:12 [ultranest] [DEBUG] iteration=3610, ncalls=11782, regioncalls=456800, ndraw=40, logz=-16.30, remainder_fraction=16.3920%, Lmin=-7.87, Lmax=-7.44
08:24:12 [ultranest] [DEBUG] iteration=3625, ncalls=11813, regioncalls=458080, ndraw=40, logz=-16.29, remainder_fraction=15.7989%, Lmin=-7.86, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3637, ncalls=11845, regioncalls=459360, ndraw=40, logz=-16.28, remainder_fraction=15.3531%, Lmin=-7.84, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3638, ncalls=11847, regioncalls=459480, ndraw=40, logz=-16.28, remainder_fraction=15.3182%, Lmin=-7.84, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3640, ncalls=11849, regioncalls=459560, ndraw=40, logz=-16.28, remainder_fraction=15.2354%, Lmin=-7.84, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3648, ncalls=11879, regioncalls=460760, ndraw=40, logz=-16.28, remainder_fraction=14.9421%, Lmin=-7.84, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3661, ncalls=11910, regioncalls=462000, ndraw=40, logz=-16.27, remainder_fraction=14.4842%, Lmin=-7.82, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3674, ncalls=11942, regioncalls=463280, ndraw=40, logz=-16.27, remainder_fraction=14.0452%, Lmin=-7.81, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3680, ncalls=11958, regioncalls=463920, ndraw=40, logz=-16.27, remainder_fraction=13.8457%, Lmin=-7.81, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3695, ncalls=11990, regioncalls=465200, ndraw=40, logz=-16.26, remainder_fraction=13.3568%, Lmin=-7.80, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3711, ncalls=12020, regioncalls=466400, ndraw=40, logz=-16.25, remainder_fraction=12.8362%, Lmin=-7.80, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3717, ncalls=12035, regioncalls=467080, ndraw=40, logz=-16.25, remainder_fraction=12.6441%, Lmin=-7.79, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3720, ncalls=12041, regioncalls=467320, ndraw=40, logz=-16.25, remainder_fraction=12.5509%, Lmin=-7.79, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3735, ncalls=12068, regioncalls=468400, ndraw=40, logz=-16.25, remainder_fraction=12.0934%, Lmin=-7.78, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3752, ncalls=12098, regioncalls=469600, ndraw=40, logz=-16.24, remainder_fraction=11.5906%, Lmin=-7.77, Lmax=-7.44
08:24:13 [ultranest] [DEBUG] iteration=3760, ncalls=12114, regioncalls=470240, ndraw=40, logz=-16.24, remainder_fraction=11.3772%, Lmin=-7.76, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3775, ncalls=12146, regioncalls=471520, ndraw=40, logz=-16.23, remainder_fraction=10.9453%, Lmin=-7.75, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3795, ncalls=12179, regioncalls=472840, ndraw=40, logz=-16.23, remainder_fraction=10.4156%, Lmin=-7.74, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3796, ncalls=12180, regioncalls=472920, ndraw=40, logz=-16.23, remainder_fraction=10.3909%, Lmin=-7.74, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3800, ncalls=12194, regioncalls=473480, ndraw=40, logz=-16.22, remainder_fraction=10.2908%, Lmin=-7.73, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3816, ncalls=12224, regioncalls=474680, ndraw=40, logz=-16.22, remainder_fraction=9.8703%, Lmin=-7.73, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3830, ncalls=12256, regioncalls=475960, ndraw=40, logz=-16.22, remainder_fraction=9.5174%, Lmin=-7.72, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3840, ncalls=12279, regioncalls=476880, ndraw=40, logz=-16.21, remainder_fraction=9.2749%, Lmin=-7.72, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3855, ncalls=12313, regioncalls=478240, ndraw=40, logz=-16.21, remainder_fraction=8.9202%, Lmin=-7.71, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3872, ncalls=12343, regioncalls=479440, ndraw=40, logz=-16.21, remainder_fraction=8.5387%, Lmin=-7.70, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3875, ncalls=12349, regioncalls=479720, ndraw=40, logz=-16.21, remainder_fraction=8.4782%, Lmin=-7.70, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3880, ncalls=12358, regioncalls=480080, ndraw=40, logz=-16.20, remainder_fraction=8.3778%, Lmin=-7.70, Lmax=-7.44
08:24:14 [ultranest] [DEBUG] iteration=3889, ncalls=12388, regioncalls=481280, ndraw=40, logz=-16.20, remainder_fraction=8.1844%, Lmin=-7.69, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3906, ncalls=12418, regioncalls=482480, ndraw=40, logz=-16.20, remainder_fraction=7.8380%, Lmin=-7.68, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3919, ncalls=12455, regioncalls=483960, ndraw=40, logz=-16.20, remainder_fraction=7.5804%, Lmin=-7.68, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3920, ncalls=12456, regioncalls=484000, ndraw=40, logz=-16.20, remainder_fraction=7.5594%, Lmin=-7.68, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3935, ncalls=12488, regioncalls=485280, ndraw=40, logz=-16.19, remainder_fraction=7.2635%, Lmin=-7.67, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3951, ncalls=12518, regioncalls=486480, ndraw=40, logz=-16.19, remainder_fraction=6.9696%, Lmin=-7.67, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3954, ncalls=12522, regioncalls=486680, ndraw=40, logz=-16.19, remainder_fraction=6.9166%, Lmin=-7.66, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3960, ncalls=12535, regioncalls=487200, ndraw=40, logz=-16.19, remainder_fraction=6.8075%, Lmin=-7.66, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3976, ncalls=12561, regioncalls=488240, ndraw=40, logz=-16.18, remainder_fraction=6.5272%, Lmin=-7.66, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=3991, ncalls=12593, regioncalls=489520, ndraw=40, logz=-16.18, remainder_fraction=6.2729%, Lmin=-7.65, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=4000, ncalls=12616, regioncalls=490440, ndraw=40, logz=-16.18, remainder_fraction=6.1256%, Lmin=-7.65, Lmax=-7.44
