10:11:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:11:21 [ultranest] [DEBUG] iteration=1235, ncalls=3651, regioncalls=130160, ndraw=40, logz=-616.04, remainder_fraction=100.0000%, Lmin=-604.07, Lmax=-88.06
10:11:21 [ultranest] [DEBUG] iteration=1240, ncalls=3678, regioncalls=131240, ndraw=40, logz=-607.57, remainder_fraction=100.0000%, Lmin=-595.95, Lmax=-88.06
10:11:21 [ultranest] [DEBUG] iteration=1248, ncalls=3720, regioncalls=132920, ndraw=40, logz=-598.73, remainder_fraction=100.0000%, Lmin=-590.00, Lmax=-88.06
10:11:21 [ultranest] [DEBUG] iteration=1254, ncalls=3755, regioncalls=134320, ndraw=40, logz=-594.38, remainder_fraction=100.0000%, Lmin=-582.19, Lmax=-88.06
10:11:21 [ultranest] [DEBUG] iteration=1262, ncalls=3794, regioncalls=135880, ndraw=40, logz=-586.07, remainder_fraction=100.0000%, Lmin=-576.15, Lmax=-88.06
10:11:21 [ultranest] [DEBUG] iteration=1266, ncalls=3831, regioncalls=137360, ndraw=40, logz=-583.13, remainder_fraction=100.0000%, Lmin=-573.55, Lmax=-88.06
10:11:22 [ultranest] [DEBUG] iteration=1270, ncalls=3861, regioncalls=138560, ndraw=40, logz=-580.48, remainder_fraction=100.0000%, Lmin=-568.31, Lmax=-88.06
10:11:22 [ultranest] [DEBUG] iteration=1272, ncalls=3894, regioncalls=139880, ndraw=40, logz=-574.89, remainder_fraction=100.0000%, Lmin=-565.44, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1278, ncalls=3929, regioncalls=141280, ndraw=40, logz=-571.14, remainder_fraction=100.0000%, Lmin=-558.56, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1280, ncalls=3933, regioncalls=141440, ndraw=40, logz=-567.29, remainder_fraction=100.0000%, Lmin=-557.88, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1288, ncalls=3966, regioncalls=142760, ndraw=40, logz=-561.11, remainder_fraction=100.0000%, Lmin=-550.94, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1295, ncalls=3999, regioncalls=144080, ndraw=40, logz=-556.29, remainder_fraction=100.0000%, Lmin=-547.22, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1304, ncalls=4039, regioncalls=145680, ndraw=40, logz=-546.11, remainder_fraction=100.0000%, Lmin=-536.84, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1313, ncalls=4073, regioncalls=147040, ndraw=40, logz=-539.33, remainder_fraction=100.0000%, Lmin=-529.26, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1320, ncalls=4106, regioncalls=148360, ndraw=40, logz=-532.98, remainder_fraction=100.0000%, Lmin=-522.98, Lmax=-80.10
10:11:22 [ultranest] [DEBUG] iteration=1328, ncalls=4141, regioncalls=149760, ndraw=40, logz=-523.50, remainder_fraction=100.0000%, Lmin=-512.71, Lmax=-70.17
10:11:22 [ultranest] [DEBUG] iteration=1335, ncalls=4176, regioncalls=151160, ndraw=40, logz=-516.01, remainder_fraction=100.0000%, Lmin=-506.94, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1341, ncalls=4212, regioncalls=152600, ndraw=40, logz=-508.24, remainder_fraction=100.0000%, Lmin=-499.14, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1347, ncalls=4241, regioncalls=153760, ndraw=40, logz=-501.07, remainder_fraction=100.0000%, Lmin=-491.24, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1353, ncalls=4273, regioncalls=155040, ndraw=40, logz=-496.66, remainder_fraction=100.0000%, Lmin=-487.74, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1360, ncalls=4307, regioncalls=156400, ndraw=40, logz=-493.08, remainder_fraction=100.0000%, Lmin=-482.73, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1367, ncalls=4347, regioncalls=158000, ndraw=40, logz=-487.05, remainder_fraction=100.0000%, Lmin=-477.97, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1372, ncalls=4384, regioncalls=159480, ndraw=40, logz=-483.91, remainder_fraction=100.0000%, Lmin=-474.37, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1380, ncalls=4422, regioncalls=161000, ndraw=40, logz=-480.24, remainder_fraction=100.0000%, Lmin=-470.58, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1384, ncalls=4459, regioncalls=162480, ndraw=40, logz=-478.35, remainder_fraction=100.0000%, Lmin=-468.44, Lmax=-70.17
10:11:23 [ultranest] [DEBUG] iteration=1390, ncalls=4499, regioncalls=164080, ndraw=40, logz=-470.90, remainder_fraction=100.0000%, Lmin=-461.01, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1398, ncalls=4534, regioncalls=165480, ndraw=40, logz=-466.43, remainder_fraction=100.0000%, Lmin=-457.33, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1400, ncalls=4541, regioncalls=165760, ndraw=40, logz=-465.73, remainder_fraction=100.0000%, Lmin=-457.05, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1404, ncalls=4579, regioncalls=167280, ndraw=40, logz=-464.77, remainder_fraction=100.0000%, Lmin=-455.71, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1411, ncalls=4615, regioncalls=168720, ndraw=40, logz=-459.39, remainder_fraction=100.0000%, Lmin=-449.99, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1419, ncalls=4652, regioncalls=170200, ndraw=40, logz=-454.85, remainder_fraction=100.0000%, Lmin=-445.27, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1423, ncalls=4684, regioncalls=171480, ndraw=40, logz=-451.47, remainder_fraction=100.0000%, Lmin=-441.45, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1428, ncalls=4718, regioncalls=172840, ndraw=40, logz=-446.67, remainder_fraction=100.0000%, Lmin=-437.45, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1433, ncalls=4765, regioncalls=174720, ndraw=40, logz=-444.59, remainder_fraction=100.0000%, Lmin=-433.49, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1438, ncalls=4802, regioncalls=176200, ndraw=40, logz=-439.87, remainder_fraction=100.0000%, Lmin=-430.75, Lmax=-70.17
10:11:24 [ultranest] [DEBUG] iteration=1440, ncalls=4809, regioncalls=176480, ndraw=40, logz=-439.08, remainder_fraction=100.0000%, Lmin=-430.12, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1447, ncalls=4868, regioncalls=178840, ndraw=40, logz=-434.48, remainder_fraction=100.0000%, Lmin=-424.72, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1453, ncalls=4916, regioncalls=180760, ndraw=40, logz=-429.56, remainder_fraction=100.0000%, Lmin=-420.31, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1462, ncalls=4950, regioncalls=182120, ndraw=40, logz=-423.86, remainder_fraction=100.0000%, Lmin=-414.67, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1471, ncalls=5000, regioncalls=184120, ndraw=40, logz=-418.08, remainder_fraction=100.0000%, Lmin=-405.86, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1478, ncalls=5044, regioncalls=185880, ndraw=40, logz=-413.34, remainder_fraction=100.0000%, Lmin=-403.15, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1480, ncalls=5056, regioncalls=186360, ndraw=40, logz=-412.14, remainder_fraction=100.0000%, Lmin=-403.02, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1485, ncalls=5092, regioncalls=187800, ndraw=40, logz=-409.57, remainder_fraction=100.0000%, Lmin=-400.31, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1495, ncalls=5125, regioncalls=189120, ndraw=40, logz=-402.31, remainder_fraction=100.0000%, Lmin=-392.56, Lmax=-70.17
10:11:25 [ultranest] [DEBUG] iteration=1503, ncalls=5150, regioncalls=190120, ndraw=40, logz=-398.13, remainder_fraction=100.0000%, Lmin=-388.64, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1506, ncalls=5185, regioncalls=191520, ndraw=40, logz=-397.04, remainder_fraction=100.0000%, Lmin=-387.21, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1510, ncalls=5221, regioncalls=192960, ndraw=40, logz=-393.86, remainder_fraction=100.0000%, Lmin=-384.11, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1515, ncalls=5256, regioncalls=194360, ndraw=40, logz=-391.49, remainder_fraction=100.0000%, Lmin=-381.65, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1520, ncalls=5288, regioncalls=195640, ndraw=40, logz=-389.71, remainder_fraction=100.0000%, Lmin=-380.94, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1524, ncalls=5329, regioncalls=197280, ndraw=40, logz=-388.51, remainder_fraction=100.0000%, Lmin=-379.13, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1531, ncalls=5369, regioncalls=198880, ndraw=40, logz=-385.20, remainder_fraction=100.0000%, Lmin=-375.70, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1537, ncalls=5424, regioncalls=201080, ndraw=40, logz=-381.42, remainder_fraction=100.0000%, Lmin=-371.36, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1543, ncalls=5465, regioncalls=202720, ndraw=40, logz=-377.12, remainder_fraction=100.0000%, Lmin=-367.68, Lmax=-70.17
10:11:26 [ultranest] [DEBUG] iteration=1552, ncalls=5498, regioncalls=204040, ndraw=40, logz=-373.85, remainder_fraction=100.0000%, Lmin=-361.99, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1557, ncalls=5544, regioncalls=205880, ndraw=40, logz=-369.09, remainder_fraction=100.0000%, Lmin=-359.10, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1560, ncalls=5567, regioncalls=206800, ndraw=40, logz=-367.77, remainder_fraction=100.0000%, Lmin=-358.58, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1561, ncalls=5603, regioncalls=208240, ndraw=40, logz=-367.48, remainder_fraction=100.0000%, Lmin=-358.02, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1563, ncalls=5639, regioncalls=209680, ndraw=40, logz=-366.69, remainder_fraction=100.0000%, Lmin=-357.40, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1567, ncalls=5678, regioncalls=211240, ndraw=40, logz=-365.35, remainder_fraction=100.0000%, Lmin=-355.78, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1570, ncalls=5721, regioncalls=212960, ndraw=40, logz=-364.16, remainder_fraction=100.0000%, Lmin=-354.82, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1575, ncalls=5759, regioncalls=214480, ndraw=40, logz=-362.36, remainder_fraction=100.0000%, Lmin=-352.57, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1577, ncalls=5787, regioncalls=215600, ndraw=40, logz=-361.02, remainder_fraction=100.0000%, Lmin=-351.01, Lmax=-70.17
10:11:27 [ultranest] [DEBUG] iteration=1581, ncalls=5834, regioncalls=217480, ndraw=40, logz=-359.37, remainder_fraction=100.0000%, Lmin=-349.46, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1584, ncalls=5876, regioncalls=219240, ndraw=40, logz=-357.96, remainder_fraction=100.0000%, Lmin=-348.24, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1587, ncalls=5923, regioncalls=221120, ndraw=40, logz=-356.70, remainder_fraction=100.0000%, Lmin=-347.34, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1596, ncalls=5956, regioncalls=222480, ndraw=40, logz=-353.29, remainder_fraction=100.0000%, Lmin=-343.85, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1600, ncalls=5988, regioncalls=223840, ndraw=40, logz=-351.68, remainder_fraction=100.0000%, Lmin=-342.06, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1605, ncalls=6041, regioncalls=226000, ndraw=40, logz=-350.01, remainder_fraction=100.0000%, Lmin=-340.52, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1608, ncalls=6085, regioncalls=227800, ndraw=40, logz=-348.92, remainder_fraction=100.0000%, Lmin=-339.32, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1617, ncalls=6139, regioncalls=229960, ndraw=40, logz=-341.44, remainder_fraction=100.0000%, Lmin=-331.14, Lmax=-70.17
10:11:28 [ultranest] [DEBUG] iteration=1625, ncalls=6174, regioncalls=231360, ndraw=40, logz=-337.54, remainder_fraction=100.0000%, Lmin=-327.93, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1627, ncalls=6215, regioncalls=233000, ndraw=40, logz=-336.92, remainder_fraction=100.0000%, Lmin=-327.78, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1631, ncalls=6250, regioncalls=234400, ndraw=40, logz=-335.94, remainder_fraction=100.0000%, Lmin=-326.33, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1639, ncalls=6282, regioncalls=235680, ndraw=40, logz=-332.05, remainder_fraction=100.0000%, Lmin=-322.77, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1640, ncalls=6290, regioncalls=236000, ndraw=40, logz=-331.80, remainder_fraction=100.0000%, Lmin=-322.32, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1644, ncalls=6324, regioncalls=237360, ndraw=40, logz=-330.71, remainder_fraction=100.0000%, Lmin=-321.33, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1648, ncalls=6363, regioncalls=238920, ndraw=40, logz=-329.46, remainder_fraction=100.0000%, Lmin=-319.87, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1651, ncalls=6402, regioncalls=240480, ndraw=40, logz=-328.47, remainder_fraction=100.0000%, Lmin=-318.97, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1654, ncalls=6417, regioncalls=241080, ndraw=40, logz=-327.53, remainder_fraction=100.0000%, Lmin=-317.04, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1665, ncalls=6450, regioncalls=242520, ndraw=40, logz=-322.81, remainder_fraction=100.0000%, Lmin=-312.95, Lmax=-70.17
10:11:29 [ultranest] [DEBUG] iteration=1672, ncalls=6483, regioncalls=243920, ndraw=40, logz=-320.01, remainder_fraction=100.0000%, Lmin=-309.63, Lmax=-70.17
10:11:30 [ultranest] [DEBUG] iteration=1680, ncalls=6517, regioncalls=245280, ndraw=40, logz=-316.77, remainder_fraction=100.0000%, Lmin=-307.11, Lmax=-70.17
10:11:30 [ultranest] [DEBUG] iteration=1691, ncalls=6557, regioncalls=246880, ndraw=40, logz=-313.15, remainder_fraction=100.0000%, Lmin=-303.43, Lmax=-70.17
10:11:30 [ultranest] [DEBUG] iteration=1696, ncalls=6591, regioncalls=248240, ndraw=40, logz=-311.38, remainder_fraction=100.0000%, Lmin=-301.59, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1699, ncalls=6626, regioncalls=249640, ndraw=40, logz=-310.53, remainder_fraction=100.0000%, Lmin=-300.83, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1713, ncalls=6657, regioncalls=250880, ndraw=40, logz=-302.81, remainder_fraction=100.0000%, Lmin=-292.99, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1720, ncalls=6681, regioncalls=251840, ndraw=40, logz=-301.15, remainder_fraction=100.0000%, Lmin=-292.02, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1726, ncalls=6722, regioncalls=253480, ndraw=40, logz=-300.10, remainder_fraction=100.0000%, Lmin=-290.73, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1733, ncalls=6751, regioncalls=254640, ndraw=40, logz=-297.35, remainder_fraction=100.0000%, Lmin=-287.61, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1743, ncalls=6784, regioncalls=255960, ndraw=40, logz=-294.65, remainder_fraction=100.0000%, Lmin=-285.24, Lmax=-69.32
10:11:30 [ultranest] [DEBUG] iteration=1750, ncalls=6820, regioncalls=257400, ndraw=40, logz=-292.99, remainder_fraction=100.0000%, Lmin=-283.41, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1758, ncalls=6856, regioncalls=258840, ndraw=40, logz=-290.38, remainder_fraction=100.0000%, Lmin=-280.26, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1760, ncalls=6860, regioncalls=259000, ndraw=40, logz=-289.58, remainder_fraction=100.0000%, Lmin=-279.35, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1765, ncalls=6894, regioncalls=260360, ndraw=40, logz=-287.92, remainder_fraction=100.0000%, Lmin=-278.26, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1772, ncalls=6928, regioncalls=261720, ndraw=40, logz=-285.72, remainder_fraction=100.0000%, Lmin=-276.05, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1780, ncalls=6965, regioncalls=263200, ndraw=40, logz=-283.95, remainder_fraction=100.0000%, Lmin=-274.43, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1785, ncalls=7004, regioncalls=264760, ndraw=40, logz=-282.64, remainder_fraction=100.0000%, Lmin=-273.10, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1794, ncalls=7038, regioncalls=266120, ndraw=40, logz=-280.60, remainder_fraction=100.0000%, Lmin=-270.78, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1799, ncalls=7079, regioncalls=267760, ndraw=40, logz=-279.33, remainder_fraction=100.0000%, Lmin=-269.75, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1800, ncalls=7084, regioncalls=267960, ndraw=40, logz=-279.11, remainder_fraction=100.0000%, Lmin=-269.04, Lmax=-69.32
10:11:31 [ultranest] [DEBUG] iteration=1810, ncalls=7113, regioncalls=269120, ndraw=40, logz=-275.73, remainder_fraction=100.0000%, Lmin=-266.02, Lmax=-69.32
10:11:32 [ultranest] [DEBUG] iteration=1817, ncalls=7156, regioncalls=270840, ndraw=40, logz=-273.94, remainder_fraction=100.0000%, Lmin=-264.00, Lmax=-69.32
10:11:32 [ultranest] [DEBUG] iteration=1826, ncalls=7191, regioncalls=272240, ndraw=40, logz=-271.42, remainder_fraction=100.0000%, Lmin=-261.90, Lmax=-69.32
10:11:32 [ultranest] [DEBUG] iteration=1831, ncalls=7226, regioncalls=273640, ndraw=40, logz=-270.40, remainder_fraction=100.0000%, Lmin=-260.82, Lmax=-69.32
10:11:32 [ultranest] [DEBUG] iteration=1840, ncalls=7253, regioncalls=274720, ndraw=40, logz=-268.87, remainder_fraction=100.0000%, Lmin=-258.91, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1851, ncalls=7288, regioncalls=276120, ndraw=40, logz=-265.67, remainder_fraction=100.0000%, Lmin=-255.49, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1856, ncalls=7330, regioncalls=277800, ndraw=40, logz=-264.13, remainder_fraction=100.0000%, Lmin=-254.38, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1862, ncalls=7368, regioncalls=279320, ndraw=40, logz=-262.30, remainder_fraction=100.0000%, Lmin=-252.05, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1867, ncalls=7408, regioncalls=280920, ndraw=40, logz=-260.52, remainder_fraction=100.0000%, Lmin=-249.78, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1876, ncalls=7440, regioncalls=282200, ndraw=40, logz=-254.64, remainder_fraction=100.0000%, Lmin=-244.26, Lmax=-60.76
10:11:32 [ultranest] [DEBUG] iteration=1880, ncalls=7457, regioncalls=282880, ndraw=40, logz=-253.27, remainder_fraction=100.0000%, Lmin=-243.02, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1885, ncalls=7486, regioncalls=284080, ndraw=40, logz=-251.20, remainder_fraction=100.0000%, Lmin=-241.00, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1893, ncalls=7518, regioncalls=285360, ndraw=40, logz=-248.93, remainder_fraction=100.0000%, Lmin=-238.73, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1903, ncalls=7554, regioncalls=286800, ndraw=40, logz=-245.27, remainder_fraction=100.0000%, Lmin=-234.66, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1912, ncalls=7587, regioncalls=288120, ndraw=40, logz=-240.77, remainder_fraction=100.0000%, Lmin=-230.42, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1920, ncalls=7599, regioncalls=288600, ndraw=40, logz=-237.87, remainder_fraction=100.0000%, Lmin=-227.25, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1928, ncalls=7634, regioncalls=290000, ndraw=40, logz=-233.95, remainder_fraction=100.0000%, Lmin=-222.91, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1936, ncalls=7669, regioncalls=291400, ndraw=40, logz=-230.71, remainder_fraction=100.0000%, Lmin=-220.20, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1948, ncalls=7701, regioncalls=292680, ndraw=40, logz=-227.02, remainder_fraction=100.0000%, Lmin=-216.59, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1960, ncalls=7735, regioncalls=294040, ndraw=40, logz=-222.23, remainder_fraction=100.0000%, Lmin=-211.80, Lmax=-60.76
10:11:33 [ultranest] [DEBUG] iteration=1969, ncalls=7763, regioncalls=295160, ndraw=40, logz=-219.63, remainder_fraction=100.0000%, Lmin=-209.22, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=1979, ncalls=7793, regioncalls=296360, ndraw=40, logz=-216.94, remainder_fraction=100.0000%, Lmin=-206.70, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=1991, ncalls=7827, regioncalls=297720, ndraw=40, logz=-213.64, remainder_fraction=100.0000%, Lmin=-202.94, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=1999, ncalls=7862, regioncalls=299120, ndraw=40, logz=-211.47, remainder_fraction=100.0000%, Lmin=-201.70, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2000, ncalls=7871, regioncalls=299480, ndraw=40, logz=-211.32, remainder_fraction=100.0000%, Lmin=-201.66, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2012, ncalls=7907, regioncalls=300920, ndraw=40, logz=-208.64, remainder_fraction=100.0000%, Lmin=-197.93, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2024, ncalls=7939, regioncalls=302200, ndraw=40, logz=-205.92, remainder_fraction=100.0000%, Lmin=-196.03, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2039, ncalls=7969, regioncalls=303520, ndraw=40, logz=-203.14, remainder_fraction=100.0000%, Lmin=-193.09, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2040, ncalls=7974, regioncalls=303760, ndraw=40, logz=-202.96, remainder_fraction=100.0000%, Lmin=-193.05, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2049, ncalls=8004, regioncalls=304960, ndraw=40, logz=-200.42, remainder_fraction=100.0000%, Lmin=-189.21, Lmax=-60.76
10:11:34 [ultranest] [DEBUG] iteration=2059, ncalls=8036, regioncalls=306240, ndraw=40, logz=-197.13, remainder_fraction=100.0000%, Lmin=-184.71, Lmax=-58.99
10:11:34 [ultranest] [DEBUG] iteration=2069, ncalls=8079, regioncalls=307960, ndraw=40, logz=-192.72, remainder_fraction=100.0000%, Lmin=-182.41, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2080, ncalls=8098, regioncalls=308720, ndraw=40, logz=-190.42, remainder_fraction=100.0000%, Lmin=-180.45, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2096, ncalls=8128, regioncalls=309920, ndraw=40, logz=-187.03, remainder_fraction=100.0000%, Lmin=-176.69, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2104, ncalls=8159, regioncalls=311160, ndraw=40, logz=-185.20, remainder_fraction=100.0000%, Lmin=-174.00, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2113, ncalls=8195, regioncalls=312600, ndraw=40, logz=-183.02, remainder_fraction=100.0000%, Lmin=-172.07, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2120, ncalls=8208, regioncalls=313120, ndraw=40, logz=-180.95, remainder_fraction=100.0000%, Lmin=-170.61, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2135, ncalls=8249, regioncalls=314760, ndraw=40, logz=-175.61, remainder_fraction=100.0000%, Lmin=-164.72, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2148, ncalls=8281, regioncalls=316040, ndraw=40, logz=-172.94, remainder_fraction=100.0000%, Lmin=-162.50, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2160, ncalls=8311, regioncalls=317240, ndraw=40, logz=-170.49, remainder_fraction=100.0000%, Lmin=-159.55, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2172, ncalls=8346, regioncalls=318640, ndraw=40, logz=-167.53, remainder_fraction=100.0000%, Lmin=-156.84, Lmax=-58.99
10:11:35 [ultranest] [DEBUG] iteration=2183, ncalls=8378, regioncalls=319920, ndraw=40, logz=-164.81, remainder_fraction=100.0000%, Lmin=-154.06, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2191, ncalls=8414, regioncalls=321360, ndraw=40, logz=-163.31, remainder_fraction=100.0000%, Lmin=-152.83, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2193, ncalls=8418, regioncalls=321560, ndraw=40, logz=-162.96, remainder_fraction=100.0000%, Lmin=-152.47, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2200, ncalls=8437, regioncalls=322320, ndraw=40, logz=-161.73, remainder_fraction=100.0000%, Lmin=-151.44, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2213, ncalls=8471, regioncalls=323680, ndraw=40, logz=-160.13, remainder_fraction=100.0000%, Lmin=-149.56, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2222, ncalls=8505, regioncalls=325040, ndraw=40, logz=-158.12, remainder_fraction=100.0000%, Lmin=-147.65, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2234, ncalls=8545, regioncalls=326640, ndraw=40, logz=-156.04, remainder_fraction=100.0000%, Lmin=-145.45, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2240, ncalls=8566, regioncalls=327480, ndraw=40, logz=-155.09, remainder_fraction=100.0000%, Lmin=-144.83, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2251, ncalls=8598, regioncalls=328760, ndraw=40, logz=-153.55, remainder_fraction=100.0000%, Lmin=-142.96, Lmax=-58.99
