15:40:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.2-434834/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:45 [ultranest] [DEBUG] iteration=2531, ncalls=8107, regioncalls=309360, ndraw=40, logz=-143.89, remainder_fraction=100.0000%, Lmin=-133.29, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2540, ncalls=8136, regioncalls=310520, ndraw=40, logz=-143.27, remainder_fraction=100.0000%, Lmin=-132.52, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2548, ncalls=8177, regioncalls=312160, ndraw=40, logz=-142.60, remainder_fraction=100.0000%, Lmin=-131.96, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2555, ncalls=8213, regioncalls=313600, ndraw=40, logz=-142.07, remainder_fraction=100.0000%, Lmin=-131.07, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2560, ncalls=8225, regioncalls=314080, ndraw=40, logz=-141.47, remainder_fraction=100.0000%, Lmin=-130.28, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2566, ncalls=8265, regioncalls=315680, ndraw=40, logz=-140.71, remainder_fraction=100.0000%, Lmin=-129.44, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2577, ncalls=8301, regioncalls=317120, ndraw=40, logz=-139.55, remainder_fraction=100.0000%, Lmin=-128.75, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2590, ncalls=8337, regioncalls=318560, ndraw=40, logz=-138.56, remainder_fraction=100.0000%, Lmin=-127.82, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2597, ncalls=8376, regioncalls=320120, ndraw=40, logz=-138.09, remainder_fraction=100.0000%, Lmin=-127.46, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2600, ncalls=8387, regioncalls=320560, ndraw=40, logz=-137.89, remainder_fraction=100.0000%, Lmin=-127.21, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2607, ncalls=8404, regioncalls=321320, ndraw=40, logz=-137.39, remainder_fraction=100.0000%, Lmin=-126.42, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2614, ncalls=8434, regioncalls=322560, ndraw=40, logz=-136.86, remainder_fraction=100.0000%, Lmin=-126.04, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2625, ncalls=8465, regioncalls=323840, ndraw=40, logz=-136.05, remainder_fraction=100.0000%, Lmin=-125.10, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2636, ncalls=8500, regioncalls=325240, ndraw=40, logz=-135.26, remainder_fraction=100.0000%, Lmin=-124.54, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2640, ncalls=8516, regioncalls=325880, ndraw=40, logz=-135.02, remainder_fraction=100.0000%, Lmin=-124.39, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2658, ncalls=8550, regioncalls=327240, ndraw=40, logz=-134.12, remainder_fraction=100.0000%, Lmin=-123.43, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2670, ncalls=8585, regioncalls=328640, ndraw=40, logz=-133.27, remainder_fraction=100.0000%, Lmin=-122.06, Lmax=-61.97
15:40:46 [ultranest] [DEBUG] iteration=2680, ncalls=8607, regioncalls=329520, ndraw=40, logz=-132.41, remainder_fraction=100.0000%, Lmin=-121.13, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2690, ncalls=8639, regioncalls=330800, ndraw=40, logz=-131.56, remainder_fraction=100.0000%, Lmin=-120.19, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2703, ncalls=8673, regioncalls=332160, ndraw=40, logz=-130.38, remainder_fraction=100.0000%, Lmin=-119.27, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2716, ncalls=8705, regioncalls=333440, ndraw=40, logz=-129.45, remainder_fraction=100.0000%, Lmin=-118.04, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2720, ncalls=8713, regioncalls=333760, ndraw=40, logz=-129.09, remainder_fraction=100.0000%, Lmin=-117.82, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2734, ncalls=8745, regioncalls=335040, ndraw=40, logz=-128.15, remainder_fraction=100.0000%, Lmin=-117.27, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2745, ncalls=8778, regioncalls=336360, ndraw=40, logz=-127.47, remainder_fraction=100.0000%, Lmin=-116.14, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2757, ncalls=8813, regioncalls=337760, ndraw=40, logz=-126.60, remainder_fraction=100.0000%, Lmin=-115.49, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2760, ncalls=8821, regioncalls=338080, ndraw=40, logz=-126.42, remainder_fraction=100.0000%, Lmin=-115.44, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2772, ncalls=8851, regioncalls=339280, ndraw=40, logz=-125.73, remainder_fraction=100.0000%, Lmin=-114.68, Lmax=-61.97
15:40:47 [ultranest] [DEBUG] iteration=2784, ncalls=8888, regioncalls=340760, ndraw=40, logz=-124.87, remainder_fraction=100.0000%, Lmin=-113.13, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2800, ncalls=8916, regioncalls=341880, ndraw=40, logz=-123.59, remainder_fraction=100.0000%, Lmin=-112.33, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2814, ncalls=8950, regioncalls=343240, ndraw=40, logz=-122.80, remainder_fraction=100.0000%, Lmin=-111.79, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2830, ncalls=8983, regioncalls=344560, ndraw=40, logz=-122.00, remainder_fraction=100.0000%, Lmin=-110.81, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2838, ncalls=9008, regioncalls=345560, ndraw=40, logz=-121.56, remainder_fraction=100.0000%, Lmin=-110.09, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2840, ncalls=9012, regioncalls=345720, ndraw=40, logz=-121.42, remainder_fraction=100.0000%, Lmin=-110.02, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2851, ncalls=9044, regioncalls=347000, ndraw=40, logz=-120.69, remainder_fraction=100.0000%, Lmin=-109.25, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2861, ncalls=9089, regioncalls=348800, ndraw=40, logz=-119.98, remainder_fraction=100.0000%, Lmin=-108.41, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2868, ncalls=9125, regioncalls=350240, ndraw=40, logz=-119.53, remainder_fraction=100.0000%, Lmin=-108.09, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2878, ncalls=9164, regioncalls=351800, ndraw=40, logz=-118.91, remainder_fraction=100.0000%, Lmin=-107.51, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2880, ncalls=9176, regioncalls=352280, ndraw=40, logz=-118.79, remainder_fraction=100.0000%, Lmin=-107.38, Lmax=-61.97
15:40:48 [ultranest] [DEBUG] iteration=2893, ncalls=9207, regioncalls=353520, ndraw=40, logz=-118.05, remainder_fraction=100.0000%, Lmin=-106.61, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2906, ncalls=9241, regioncalls=354880, ndraw=40, logz=-117.26, remainder_fraction=100.0000%, Lmin=-105.73, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2911, ncalls=9256, regioncalls=355520, ndraw=40, logz=-116.91, remainder_fraction=100.0000%, Lmin=-105.18, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2920, ncalls=9274, regioncalls=356240, ndraw=40, logz=-116.33, remainder_fraction=100.0000%, Lmin=-104.80, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2939, ncalls=9307, regioncalls=357560, ndraw=40, logz=-115.22, remainder_fraction=100.0000%, Lmin=-103.84, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2949, ncalls=9346, regioncalls=359120, ndraw=40, logz=-114.72, remainder_fraction=100.0000%, Lmin=-103.15, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2960, ncalls=9378, regioncalls=360400, ndraw=40, logz=-113.98, remainder_fraction=100.0000%, Lmin=-102.03, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2977, ncalls=9408, regioncalls=361600, ndraw=40, logz=-112.77, remainder_fraction=100.0000%, Lmin=-101.02, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=2988, ncalls=9436, regioncalls=362720, ndraw=40, logz=-112.03, remainder_fraction=100.0000%, Lmin=-100.13, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=3000, ncalls=9457, regioncalls=363560, ndraw=40, logz=-111.28, remainder_fraction=100.0000%, Lmin=-99.49, Lmax=-61.97
15:40:49 [ultranest] [DEBUG] iteration=3015, ncalls=9487, regioncalls=364760, ndraw=40, logz=-110.44, remainder_fraction=100.0000%, Lmin=-98.60, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3028, ncalls=9519, regioncalls=366040, ndraw=40, logz=-109.69, remainder_fraction=100.0000%, Lmin=-97.88, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3040, ncalls=9546, regioncalls=367120, ndraw=40, logz=-109.02, remainder_fraction=100.0000%, Lmin=-97.14, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3050, ncalls=9586, regioncalls=368720, ndraw=40, logz=-108.36, remainder_fraction=100.0000%, Lmin=-95.75, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3058, ncalls=9621, regioncalls=370120, ndraw=40, logz=-107.51, remainder_fraction=100.0000%, Lmin=-95.21, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3063, ncalls=9627, regioncalls=370400, ndraw=40, logz=-107.08, remainder_fraction=100.0000%, Lmin=-94.83, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3077, ncalls=9656, regioncalls=371560, ndraw=40, logz=-106.08, remainder_fraction=100.0000%, Lmin=-94.11, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3080, ncalls=9663, regioncalls=371840, ndraw=40, logz=-105.91, remainder_fraction=100.0000%, Lmin=-94.03, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3096, ncalls=9694, regioncalls=373080, ndraw=40, logz=-105.02, remainder_fraction=100.0000%, Lmin=-93.14, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3112, ncalls=9725, regioncalls=374320, ndraw=40, logz=-104.22, remainder_fraction=100.0000%, Lmin=-92.32, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3119, ncalls=9755, regioncalls=375520, ndraw=40, logz=-103.90, remainder_fraction=100.0000%, Lmin=-92.16, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3120, ncalls=9757, regioncalls=375600, ndraw=40, logz=-103.86, remainder_fraction=100.0000%, Lmin=-92.13, Lmax=-61.97
15:40:50 [ultranest] [DEBUG] iteration=3136, ncalls=9791, regioncalls=376960, ndraw=40, logz=-103.23, remainder_fraction=100.0000%, Lmin=-91.42, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3146, ncalls=9819, regioncalls=378080, ndraw=40, logz=-102.83, remainder_fraction=100.0000%, Lmin=-91.14, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3155, ncalls=9850, regioncalls=379320, ndraw=40, logz=-102.48, remainder_fraction=100.0000%, Lmin=-90.63, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3160, ncalls=9862, regioncalls=379800, ndraw=40, logz=-102.28, remainder_fraction=100.0000%, Lmin=-90.52, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3168, ncalls=9901, regioncalls=381360, ndraw=40, logz=-101.97, remainder_fraction=100.0000%, Lmin=-90.19, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3180, ncalls=9934, regioncalls=382680, ndraw=40, logz=-101.47, remainder_fraction=100.0000%, Lmin=-89.55, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3191, ncalls=9963, regioncalls=383840, ndraw=40, logz=-101.03, remainder_fraction=100.0000%, Lmin=-89.07, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3200, ncalls=9990, regioncalls=384920, ndraw=40, logz=-100.66, remainder_fraction=100.0000%, Lmin=-88.65, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3210, ncalls=10024, regioncalls=386280, ndraw=40, logz=-100.26, remainder_fraction=100.0000%, Lmin=-88.29, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3215, ncalls=10032, regioncalls=386640, ndraw=40, logz=-100.05, remainder_fraction=100.0000%, Lmin=-87.96, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3227, ncalls=10060, regioncalls=387760, ndraw=40, logz=-99.50, remainder_fraction=100.0000%, Lmin=-87.36, Lmax=-61.97
15:40:51 [ultranest] [DEBUG] iteration=3240, ncalls=10084, regioncalls=388720, ndraw=40, logz=-98.96, remainder_fraction=100.0000%, Lmin=-86.94, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3254, ncalls=10114, regioncalls=389920, ndraw=40, logz=-98.41, remainder_fraction=100.0000%, Lmin=-86.38, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3268, ncalls=10150, regioncalls=391360, ndraw=40, logz=-97.89, remainder_fraction=100.0000%, Lmin=-85.75, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3280, ncalls=10169, regioncalls=392120, ndraw=40, logz=-97.42, remainder_fraction=100.0000%, Lmin=-85.28, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3295, ncalls=10195, regioncalls=393160, ndraw=40, logz=-96.86, remainder_fraction=100.0000%, Lmin=-84.67, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3304, ncalls=10224, regioncalls=394320, ndraw=40, logz=-96.52, remainder_fraction=100.0000%, Lmin=-84.33, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3320, ncalls=10254, regioncalls=395520, ndraw=40, logz=-95.88, remainder_fraction=100.0000%, Lmin=-83.46, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3329, ncalls=10287, regioncalls=396840, ndraw=40, logz=-95.49, remainder_fraction=100.0000%, Lmin=-83.11, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3343, ncalls=10318, regioncalls=398080, ndraw=40, logz=-94.90, remainder_fraction=100.0000%, Lmin=-82.52, Lmax=-61.97
15:40:52 [ultranest] [DEBUG] iteration=3356, ncalls=10354, regioncalls=399520, ndraw=40, logz=-94.39, remainder_fraction=100.0000%, Lmin=-81.97, Lmax=-61.85
15:40:52 [ultranest] [DEBUG] iteration=3360, ncalls=10365, regioncalls=399960, ndraw=40, logz=-94.24, remainder_fraction=100.0000%, Lmin=-81.88, Lmax=-61.85
15:40:52 [ultranest] [DEBUG] iteration=3367, ncalls=10377, regioncalls=400480, ndraw=40, logz=-93.97, remainder_fraction=100.0000%, Lmin=-81.57, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3378, ncalls=10408, regioncalls=401720, ndraw=40, logz=-93.56, remainder_fraction=100.0000%, Lmin=-81.25, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3390, ncalls=10444, regioncalls=403160, ndraw=40, logz=-93.19, remainder_fraction=100.0000%, Lmin=-81.03, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3400, ncalls=10468, regioncalls=404120, ndraw=40, logz=-92.90, remainder_fraction=100.0000%, Lmin=-80.75, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3412, ncalls=10500, regioncalls=405400, ndraw=40, logz=-92.58, remainder_fraction=100.0000%, Lmin=-80.43, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3425, ncalls=10532, regioncalls=406680, ndraw=40, logz=-92.25, remainder_fraction=100.0000%, Lmin=-80.09, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3440, ncalls=10563, regioncalls=407920, ndraw=40, logz=-91.88, remainder_fraction=100.0000%, Lmin=-79.73, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3443, ncalls=10580, regioncalls=408640, ndraw=40, logz=-91.81, remainder_fraction=100.0000%, Lmin=-79.65, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3460, ncalls=10605, regioncalls=409640, ndraw=40, logz=-91.36, remainder_fraction=100.0000%, Lmin=-78.89, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3474, ncalls=10637, regioncalls=410920, ndraw=40, logz=-90.91, remainder_fraction=100.0000%, Lmin=-78.42, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3480, ncalls=10646, regioncalls=411280, ndraw=40, logz=-90.73, remainder_fraction=100.0000%, Lmin=-78.30, Lmax=-61.85
15:40:53 [ultranest] [DEBUG] iteration=3494, ncalls=10677, regioncalls=412520, ndraw=40, logz=-90.35, remainder_fraction=100.0000%, Lmin=-78.02, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3511, ncalls=10708, regioncalls=413760, ndraw=40, logz=-89.96, remainder_fraction=99.9999%, Lmin=-77.70, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3519, ncalls=10723, regioncalls=414400, ndraw=40, logz=-89.76, remainder_fraction=99.9999%, Lmin=-77.38, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3520, ncalls=10724, regioncalls=414440, ndraw=40, logz=-89.74, remainder_fraction=99.9999%, Lmin=-77.35, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3536, ncalls=10751, regioncalls=415520, ndraw=40, logz=-89.34, remainder_fraction=99.9999%, Lmin=-76.89, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3548, ncalls=10782, regioncalls=416760, ndraw=40, logz=-89.03, remainder_fraction=99.9998%, Lmin=-76.49, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3560, ncalls=10803, regioncalls=417600, ndraw=40, logz=-88.71, remainder_fraction=99.9998%, Lmin=-76.12, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3574, ncalls=10830, regioncalls=418680, ndraw=40, logz=-88.34, remainder_fraction=99.9997%, Lmin=-75.70, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3588, ncalls=10862, regioncalls=419960, ndraw=40, logz=-87.98, remainder_fraction=99.9995%, Lmin=-75.24, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3595, ncalls=10878, regioncalls=420800, ndraw=40, logz=-87.77, remainder_fraction=99.9994%, Lmin=-74.89, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3600, ncalls=10894, regioncalls=421440, ndraw=40, logz=-87.62, remainder_fraction=99.9993%, Lmin=-74.78, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3618, ncalls=10921, regioncalls=422520, ndraw=40, logz=-87.11, remainder_fraction=99.9989%, Lmin=-74.24, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3633, ncalls=10953, regioncalls=423800, ndraw=40, logz=-86.69, remainder_fraction=99.9983%, Lmin=-73.87, Lmax=-61.85
15:40:54 [ultranest] [DEBUG] iteration=3640, ncalls=10965, regioncalls=424280, ndraw=40, logz=-86.51, remainder_fraction=99.9980%, Lmin=-73.72, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3659, ncalls=10995, regioncalls=425480, ndraw=40, logz=-86.06, remainder_fraction=99.9969%, Lmin=-73.34, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3671, ncalls=11013, regioncalls=426280, ndraw=40, logz=-85.77, remainder_fraction=99.9957%, Lmin=-73.03, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3680, ncalls=11032, regioncalls=427080, ndraw=40, logz=-85.58, remainder_fraction=99.9947%, Lmin=-72.88, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3696, ncalls=11060, regioncalls=428200, ndraw=40, logz=-85.25, remainder_fraction=99.9928%, Lmin=-72.56, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3707, ncalls=11092, regioncalls=429480, ndraw=40, logz=-85.04, remainder_fraction=99.9913%, Lmin=-72.42, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3720, ncalls=11113, regioncalls=430320, ndraw=40, logz=-84.80, remainder_fraction=99.9885%, Lmin=-72.08, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3736, ncalls=11148, regioncalls=431720, ndraw=40, logz=-84.49, remainder_fraction=99.9849%, Lmin=-71.68, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3747, ncalls=11180, regioncalls=433040, ndraw=40, logz=-84.27, remainder_fraction=99.9811%, Lmin=-71.45, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3760, ncalls=11196, regioncalls=433680, ndraw=40, logz=-84.02, remainder_fraction=99.9751%, Lmin=-71.20, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3779, ncalls=11224, regioncalls=434800, ndraw=40, logz=-83.69, remainder_fraction=99.9644%, Lmin=-70.95, Lmax=-61.85
15:40:55 [ultranest] [DEBUG] iteration=3795, ncalls=11254, regioncalls=436000, ndraw=40, logz=-83.43, remainder_fraction=99.9544%, Lmin=-70.69, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3800, ncalls=11269, regioncalls=436600, ndraw=40, logz=-83.35, remainder_fraction=99.9526%, Lmin=-70.62, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3816, ncalls=11302, regioncalls=437920, ndraw=40, logz=-83.11, remainder_fraction=99.9388%, Lmin=-70.37, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3823, ncalls=11318, regioncalls=438600, ndraw=40, logz=-83.01, remainder_fraction=99.9318%, Lmin=-70.27, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3837, ncalls=11342, regioncalls=439560, ndraw=40, logz=-82.80, remainder_fraction=99.9175%, Lmin=-69.98, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3840, ncalls=11348, regioncalls=439800, ndraw=40, logz=-82.76, remainder_fraction=99.9135%, Lmin=-69.94, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3861, ncalls=11377, regioncalls=440960, ndraw=40, logz=-82.45, remainder_fraction=99.8857%, Lmin=-69.53, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3872, ncalls=11409, regioncalls=442240, ndraw=40, logz=-82.28, remainder_fraction=99.8622%, Lmin=-69.35, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3880, ncalls=11431, regioncalls=443120, ndraw=40, logz=-82.16, remainder_fraction=99.8445%, Lmin=-69.21, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3895, ncalls=11462, regioncalls=444360, ndraw=40, logz=-81.94, remainder_fraction=99.8078%, Lmin=-69.04, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3899, ncalls=11468, regioncalls=444640, ndraw=40, logz=-81.89, remainder_fraction=99.7950%, Lmin=-68.99, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3908, ncalls=11497, regioncalls=445800, ndraw=40, logz=-81.77, remainder_fraction=99.7640%, Lmin=-68.89, Lmax=-61.85
15:40:56 [ultranest] [DEBUG] iteration=3920, ncalls=11528, regioncalls=447040, ndraw=40, logz=-81.62, remainder_fraction=99.7273%, Lmin=-68.71, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=3934, ncalls=11559, regioncalls=448280, ndraw=40, logz=-81.44, remainder_fraction=99.6798%, Lmin=-68.54, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=3956, ncalls=11587, regioncalls=449400, ndraw=40, logz=-81.18, remainder_fraction=99.6025%, Lmin=-68.29, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=3960, ncalls=11594, regioncalls=449680, ndraw=40, logz=-81.14, remainder_fraction=99.5821%, Lmin=-68.28, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=3975, ncalls=11624, regioncalls=450880, ndraw=40, logz=-80.97, remainder_fraction=99.5076%, Lmin=-68.04, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=3989, ncalls=11652, regioncalls=452000, ndraw=40, logz=-80.82, remainder_fraction=99.4071%, Lmin=-67.85, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4000, ncalls=11677, regioncalls=453000, ndraw=40, logz=-80.70, remainder_fraction=99.3214%, Lmin=-67.74, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4014, ncalls=11708, regioncalls=454240, ndraw=40, logz=-80.55, remainder_fraction=99.2219%, Lmin=-67.60, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4026, ncalls=11745, regioncalls=455720, ndraw=40, logz=-80.43, remainder_fraction=99.1166%, Lmin=-67.48, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4039, ncalls=11779, regioncalls=457080, ndraw=40, logz=-80.30, remainder_fraction=98.9882%, Lmin=-67.29, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4040, ncalls=11789, regioncalls=457480, ndraw=40, logz=-80.29, remainder_fraction=98.9756%, Lmin=-67.29, Lmax=-61.85
15:40:57 [ultranest] [DEBUG] iteration=4051, ncalls=11812, regioncalls=458440, ndraw=40, logz=-80.18, remainder_fraction=98.8281%, Lmin=-67.19, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4071, ncalls=11837, regioncalls=459440, ndraw=40, logz=-80.00, remainder_fraction=98.5694%, Lmin=-67.02, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4080, ncalls=11852, regioncalls=460040, ndraw=40, logz=-79.92, remainder_fraction=98.4266%, Lmin=-66.94, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4098, ncalls=11881, regioncalls=461200, ndraw=40, logz=-79.77, remainder_fraction=98.1565%, Lmin=-66.81, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4115, ncalls=11910, regioncalls=462360, ndraw=40, logz=-79.64, remainder_fraction=97.8612%, Lmin=-66.63, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4120, ncalls=11916, regioncalls=462600, ndraw=40, logz=-79.60, remainder_fraction=97.7496%, Lmin=-66.61, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4127, ncalls=11927, regioncalls=463080, ndraw=40, logz=-79.55, remainder_fraction=97.7514%, Lmin=-66.52, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4143, ncalls=11950, regioncalls=464000, ndraw=40, logz=-79.42, remainder_fraction=97.4090%, Lmin=-66.38, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4160, ncalls=11974, regioncalls=464960, ndraw=40, logz=-79.30, remainder_fraction=96.9643%, Lmin=-66.24, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4176, ncalls=12007, regioncalls=466280, ndraw=40, logz=-79.18, remainder_fraction=96.5880%, Lmin=-66.08, Lmax=-61.85
