11:10:56 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ223708.5+183939/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:11:22 [ultranest] [DEBUG] iteration=2546, ncalls=7740, regioncalls=294320, ndraw=40, logz=-12.86, remainder_fraction=61.4159%, Lmin=-5.71, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2558, ncalls=7772, regioncalls=295600, ndraw=40, logz=-12.84, remainder_fraction=60.4338%, Lmin=-5.69, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2560, ncalls=7777, regioncalls=295800, ndraw=40, logz=-12.83, remainder_fraction=60.2647%, Lmin=-5.68, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2570, ncalls=7803, regioncalls=296840, ndraw=40, logz=-12.81, remainder_fraction=59.1786%, Lmin=-5.64, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2583, ncalls=7830, regioncalls=297920, ndraw=40, logz=-12.78, remainder_fraction=58.1021%, Lmin=-5.61, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2599, ncalls=7861, regioncalls=299160, ndraw=40, logz=-12.75, remainder_fraction=56.7127%, Lmin=-5.54, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2600, ncalls=7862, regioncalls=299200, ndraw=40, logz=-12.75, remainder_fraction=56.6501%, Lmin=-5.54, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2613, ncalls=7893, regioncalls=300440, ndraw=40, logz=-12.72, remainder_fraction=55.5151%, Lmin=-5.49, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2624, ncalls=7925, regioncalls=301720, ndraw=40, logz=-12.70, remainder_fraction=54.4815%, Lmin=-5.45, Lmax=-4.30
11:11:23 [ultranest] [DEBUG] iteration=2637, ncalls=7956, regioncalls=302960, ndraw=40, logz=-12.67, remainder_fraction=53.4628%, Lmin=-5.42, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2640, ncalls=7961, regioncalls=303160, ndraw=40, logz=-12.67, remainder_fraction=53.1619%, Lmin=-5.41, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2653, ncalls=7987, regioncalls=304200, ndraw=40, logz=-12.64, remainder_fraction=51.8947%, Lmin=-5.38, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2667, ncalls=8016, regioncalls=305360, ndraw=40, logz=-12.61, remainder_fraction=50.6371%, Lmin=-5.34, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2677, ncalls=8053, regioncalls=306840, ndraw=40, logz=-12.60, remainder_fraction=49.7036%, Lmin=-5.31, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2680, ncalls=8059, regioncalls=307080, ndraw=40, logz=-12.59, remainder_fraction=49.3991%, Lmin=-5.30, Lmax=-4.29
11:11:23 [ultranest] [DEBUG] iteration=2694, ncalls=8091, regioncalls=308360, ndraw=40, logz=-12.57, remainder_fraction=48.1404%, Lmin=-5.29, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2706, ncalls=8121, regioncalls=309560, ndraw=40, logz=-12.55, remainder_fraction=47.1741%, Lmin=-5.25, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2717, ncalls=8149, regioncalls=310720, ndraw=40, logz=-12.53, remainder_fraction=46.1641%, Lmin=-5.23, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2720, ncalls=8154, regioncalls=310920, ndraw=40, logz=-12.52, remainder_fraction=45.8810%, Lmin=-5.23, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2734, ncalls=8179, regioncalls=311920, ndraw=40, logz=-12.50, remainder_fraction=44.5908%, Lmin=-5.20, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2745, ncalls=8211, regioncalls=313200, ndraw=40, logz=-12.49, remainder_fraction=43.7057%, Lmin=-5.18, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2757, ncalls=8242, regioncalls=314440, ndraw=40, logz=-12.47, remainder_fraction=42.6324%, Lmin=-5.16, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2760, ncalls=8245, regioncalls=314560, ndraw=40, logz=-12.46, remainder_fraction=42.3570%, Lmin=-5.16, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2771, ncalls=8276, regioncalls=315800, ndraw=40, logz=-12.45, remainder_fraction=41.4321%, Lmin=-5.13, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2783, ncalls=8310, regioncalls=317160, ndraw=40, logz=-12.43, remainder_fraction=40.3852%, Lmin=-5.10, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2794, ncalls=8337, regioncalls=318240, ndraw=40, logz=-12.42, remainder_fraction=39.5130%, Lmin=-5.08, Lmax=-4.29
11:11:24 [ultranest] [DEBUG] iteration=2800, ncalls=8365, regioncalls=319360, ndraw=40, logz=-12.41, remainder_fraction=39.0731%, Lmin=-5.07, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2813, ncalls=8395, regioncalls=320560, ndraw=40, logz=-12.39, remainder_fraction=38.1081%, Lmin=-5.05, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2826, ncalls=8426, regioncalls=321800, ndraw=40, logz=-12.38, remainder_fraction=37.2149%, Lmin=-5.02, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2839, ncalls=8462, regioncalls=323240, ndraw=40, logz=-12.36, remainder_fraction=36.1398%, Lmin=-4.99, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2840, ncalls=8463, regioncalls=323280, ndraw=40, logz=-12.36, remainder_fraction=36.0714%, Lmin=-4.99, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2854, ncalls=8492, regioncalls=324440, ndraw=40, logz=-12.34, remainder_fraction=35.0136%, Lmin=-4.97, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2864, ncalls=8524, regioncalls=325720, ndraw=40, logz=-12.33, remainder_fraction=34.2268%, Lmin=-4.95, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2869, ncalls=8539, regioncalls=326400, ndraw=40, logz=-12.32, remainder_fraction=33.8784%, Lmin=-4.95, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2880, ncalls=8561, regioncalls=327320, ndraw=40, logz=-12.31, remainder_fraction=33.1328%, Lmin=-4.93, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2894, ncalls=8589, regioncalls=328440, ndraw=40, logz=-12.30, remainder_fraction=32.1468%, Lmin=-4.91, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2908, ncalls=8619, regioncalls=329640, ndraw=40, logz=-12.28, remainder_fraction=31.1334%, Lmin=-4.89, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2919, ncalls=8651, regioncalls=330920, ndraw=40, logz=-12.27, remainder_fraction=30.3419%, Lmin=-4.87, Lmax=-4.29
11:11:25 [ultranest] [DEBUG] iteration=2920, ncalls=8653, regioncalls=331000, ndraw=40, logz=-12.27, remainder_fraction=30.2873%, Lmin=-4.87, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2926, ncalls=8687, regioncalls=332360, ndraw=40, logz=-12.27, remainder_fraction=29.9295%, Lmin=-4.86, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2939, ncalls=8717, regioncalls=333560, ndraw=40, logz=-12.25, remainder_fraction=29.0229%, Lmin=-4.85, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2945, ncalls=8725, regioncalls=333920, ndraw=40, logz=-12.25, remainder_fraction=28.6498%, Lmin=-4.84, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2958, ncalls=8752, regioncalls=335000, ndraw=40, logz=-12.24, remainder_fraction=27.8176%, Lmin=-4.83, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2960, ncalls=8754, regioncalls=335080, ndraw=40, logz=-12.23, remainder_fraction=27.7192%, Lmin=-4.82, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2975, ncalls=8783, regioncalls=336240, ndraw=40, logz=-12.22, remainder_fraction=26.7919%, Lmin=-4.80, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=2989, ncalls=8815, regioncalls=337520, ndraw=40, logz=-12.21, remainder_fraction=25.9351%, Lmin=-4.79, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=3000, ncalls=8841, regioncalls=338560, ndraw=40, logz=-12.20, remainder_fraction=25.3097%, Lmin=-4.78, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=3014, ncalls=8870, regioncalls=339720, ndraw=40, logz=-12.19, remainder_fraction=24.5035%, Lmin=-4.76, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=3029, ncalls=8894, regioncalls=340680, ndraw=40, logz=-12.18, remainder_fraction=23.6331%, Lmin=-4.74, Lmax=-4.29
11:11:26 [ultranest] [DEBUG] iteration=3040, ncalls=8918, regioncalls=341640, ndraw=40, logz=-12.17, remainder_fraction=23.0226%, Lmin=-4.72, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3052, ncalls=8948, regioncalls=342840, ndraw=40, logz=-12.16, remainder_fraction=22.3649%, Lmin=-4.70, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3065, ncalls=8977, regioncalls=344000, ndraw=40, logz=-12.15, remainder_fraction=21.6655%, Lmin=-4.69, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3079, ncalls=9007, regioncalls=345200, ndraw=40, logz=-12.14, remainder_fraction=20.9309%, Lmin=-4.67, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3080, ncalls=9010, regioncalls=345320, ndraw=40, logz=-12.14, remainder_fraction=20.8835%, Lmin=-4.67, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3085, ncalls=9045, regioncalls=346720, ndraw=40, logz=-12.14, remainder_fraction=20.6368%, Lmin=-4.66, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3097, ncalls=9072, regioncalls=347840, ndraw=40, logz=-12.13, remainder_fraction=20.0442%, Lmin=-4.66, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3110, ncalls=9095, regioncalls=348760, ndraw=40, logz=-12.12, remainder_fraction=19.3982%, Lmin=-4.65, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3120, ncalls=9117, regioncalls=349640, ndraw=40, logz=-12.12, remainder_fraction=18.9110%, Lmin=-4.64, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3135, ncalls=9151, regioncalls=351000, ndraw=40, logz=-12.11, remainder_fraction=18.2118%, Lmin=-4.63, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3149, ncalls=9185, regioncalls=352360, ndraw=40, logz=-12.10, remainder_fraction=17.5629%, Lmin=-4.62, Lmax=-4.29
11:11:27 [ultranest] [DEBUG] iteration=3160, ncalls=9202, regioncalls=353040, ndraw=40, logz=-12.10, remainder_fraction=17.0720%, Lmin=-4.61, Lmax=-4.29
11:11:28 [ultranest] [DEBUG] iteration=3175, ncalls=9228, regioncalls=354080, ndraw=40, logz=-12.09, remainder_fraction=16.4352%, Lmin=-4.59, Lmax=-4.29
11:11:28 [ultranest] [DEBUG] iteration=3188, ncalls=9255, regioncalls=355160, ndraw=40, logz=-12.08, remainder_fraction=15.8964%, Lmin=-4.59, Lmax=-4.29
11:11:28 [ultranest] [DEBUG] iteration=3200, ncalls=9276, regioncalls=356000, ndraw=40, logz=-12.08, remainder_fraction=15.4205%, Lmin=-4.58, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3213, ncalls=9306, regioncalls=357200, ndraw=40, logz=-12.07, remainder_fraction=14.9113%, Lmin=-4.57, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3228, ncalls=9335, regioncalls=358360, ndraw=40, logz=-12.06, remainder_fraction=14.3295%, Lmin=-4.56, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3240, ncalls=9351, regioncalls=359000, ndraw=40, logz=-12.06, remainder_fraction=13.8724%, Lmin=-4.56, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3251, ncalls=9378, regioncalls=360080, ndraw=40, logz=-12.05, remainder_fraction=13.4803%, Lmin=-4.55, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3263, ncalls=9408, regioncalls=361280, ndraw=40, logz=-12.05, remainder_fraction=13.0585%, Lmin=-4.54, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3277, ncalls=9438, regioncalls=362480, ndraw=40, logz=-12.04, remainder_fraction=12.5867%, Lmin=-4.54, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3280, ncalls=9443, regioncalls=362680, ndraw=40, logz=-12.04, remainder_fraction=12.4829%, Lmin=-4.54, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3291, ncalls=9473, regioncalls=363880, ndraw=40, logz=-12.04, remainder_fraction=12.1224%, Lmin=-4.53, Lmax=-4.28
11:11:28 [ultranest] [DEBUG] iteration=3306, ncalls=9502, regioncalls=365040, ndraw=40, logz=-12.03, remainder_fraction=11.6431%, Lmin=-4.52, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3319, ncalls=9532, regioncalls=366240, ndraw=40, logz=-12.03, remainder_fraction=11.2413%, Lmin=-4.51, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3320, ncalls=9534, regioncalls=366320, ndraw=40, logz=-12.03, remainder_fraction=11.2137%, Lmin=-4.51, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3334, ncalls=9559, regioncalls=367320, ndraw=40, logz=-12.02, remainder_fraction=10.7990%, Lmin=-4.51, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3345, ncalls=9586, regioncalls=368400, ndraw=40, logz=-12.02, remainder_fraction=10.4900%, Lmin=-4.50, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3357, ncalls=9619, regioncalls=369720, ndraw=40, logz=-12.02, remainder_fraction=10.1593%, Lmin=-4.49, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3360, ncalls=9623, regioncalls=369880, ndraw=40, logz=-12.01, remainder_fraction=10.0734%, Lmin=-4.49, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3370, ncalls=9657, regioncalls=371240, ndraw=40, logz=-12.01, remainder_fraction=9.8082%, Lmin=-4.49, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3381, ncalls=9689, regioncalls=372520, ndraw=40, logz=-12.01, remainder_fraction=9.5206%, Lmin=-4.48, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3396, ncalls=9717, regioncalls=373640, ndraw=40, logz=-12.00, remainder_fraction=9.1445%, Lmin=-4.48, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3400, ncalls=9724, regioncalls=373920, ndraw=40, logz=-12.00, remainder_fraction=9.0465%, Lmin=-4.48, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3401, ncalls=9725, regioncalls=374000, ndraw=40, logz=-12.00, remainder_fraction=9.0201%, Lmin=-4.48, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3414, ncalls=9751, regioncalls=375040, ndraw=40, logz=-12.00, remainder_fraction=8.7094%, Lmin=-4.47, Lmax=-4.28
11:11:29 [ultranest] [DEBUG] iteration=3427, ncalls=9782, regioncalls=376280, ndraw=40, logz=-12.00, remainder_fraction=8.4029%, Lmin=-4.47, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3440, ncalls=9810, regioncalls=377400, ndraw=40, logz=-11.99, remainder_fraction=8.1046%, Lmin=-4.46, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3456, ncalls=9839, regioncalls=378560, ndraw=40, logz=-11.99, remainder_fraction=7.7556%, Lmin=-4.45, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3473, ncalls=9866, regioncalls=379640, ndraw=40, logz=-11.99, remainder_fraction=7.4007%, Lmin=-4.45, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3480, ncalls=9884, regioncalls=380360, ndraw=40, logz=-11.98, remainder_fraction=7.2592%, Lmin=-4.45, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3493, ncalls=9912, regioncalls=381480, ndraw=40, logz=-11.98, remainder_fraction=7.0054%, Lmin=-4.44, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3508, ncalls=9942, regioncalls=382680, ndraw=40, logz=-11.98, remainder_fraction=6.7214%, Lmin=-4.44, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3520, ncalls=9970, regioncalls=383800, ndraw=40, logz=-11.98, remainder_fraction=6.5011%, Lmin=-4.43, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3534, ncalls=9997, regioncalls=384880, ndraw=40, logz=-11.97, remainder_fraction=6.2486%, Lmin=-4.43, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3546, ncalls=10029, regioncalls=386160, ndraw=40, logz=-11.97, remainder_fraction=6.0454%, Lmin=-4.42, Lmax=-4.28
11:11:30 [ultranest] [DEBUG] iteration=3556, ncalls=10056, regioncalls=387240, ndraw=40, logz=-11.97, remainder_fraction=5.8827%, Lmin=-4.42, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3560, ncalls=10067, regioncalls=387680, ndraw=40, logz=-11.97, remainder_fraction=5.8154%, Lmin=-4.42, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3575, ncalls=10099, regioncalls=388960, ndraw=40, logz=-11.97, remainder_fraction=5.5783%, Lmin=-4.42, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3588, ncalls=10131, regioncalls=390240, ndraw=40, logz=-11.96, remainder_fraction=5.3807%, Lmin=-4.41, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3600, ncalls=10162, regioncalls=391480, ndraw=40, logz=-11.96, remainder_fraction=5.2028%, Lmin=-4.41, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3613, ncalls=10192, regioncalls=392680, ndraw=40, logz=-11.96, remainder_fraction=5.0184%, Lmin=-4.40, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3624, ncalls=10226, regioncalls=394040, ndraw=40, logz=-11.96, remainder_fraction=4.8654%, Lmin=-4.40, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3629, ncalls=10244, regioncalls=394800, ndraw=40, logz=-11.96, remainder_fraction=4.7977%, Lmin=-4.40, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3640, ncalls=10270, regioncalls=395840, ndraw=40, logz=-11.96, remainder_fraction=4.6509%, Lmin=-4.40, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3651, ncalls=10298, regioncalls=397080, ndraw=40, logz=-11.95, remainder_fraction=4.5110%, Lmin=-4.40, Lmax=-4.28
11:11:31 [ultranest] [DEBUG] iteration=3661, ncalls=10328, regioncalls=398280, ndraw=40, logz=-11.95, remainder_fraction=4.3839%, Lmin=-4.39, Lmax=-4.28
11:11:32 [ultranest] [DEBUG] iteration=3673, ncalls=10360, regioncalls=399600, ndraw=40, logz=-11.95, remainder_fraction=4.2374%, Lmin=-4.39, Lmax=-4.28
11:11:32 [ultranest] [DEBUG] iteration=3680, ncalls=10375, regioncalls=400200, ndraw=40, logz=-11.95, remainder_fraction=4.1539%, Lmin=-4.39, Lmax=-4.28
11:11:32 [ultranest] [DEBUG] iteration=3692, ncalls=10406, regioncalls=401440, ndraw=40, logz=-11.95, remainder_fraction=4.0132%, Lmin=-4.39, Lmax=-4.28
11:11:32 [ultranest] [DEBUG] iteration=3705, ncalls=10429, regioncalls=402400, ndraw=40, logz=-11.95, remainder_fraction=3.8700%, Lmin=-4.38, Lmax=-4.28
11:11:32 [ultranest] [INFO] Explored until L=-4  
11:11:32 [ultranest] [INFO] Likelihood function evaluations: 10442
11:11:33 [ultranest] [INFO] Writing samples and results to disk ...
11:11:33 [ultranest] [INFO] Writing samples and results to disk ... done
11:11:33 [ultranest] [DEBUG] did a run_iter pass!
11:11:33 [ultranest] [INFO]   logZ = -11.94 +- 0.08332
11:11:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1591.3, need >400)
11:11:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.05 nat, need <0.50 nat)
11:11:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
11:11:33 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.08 tail:0.04 total:0.09 required:<0.50
11:11:33 [ultranest] [INFO] done iterating.
11:11:33 [ultranest] [DEBUG] Making corner plot ...
11:11:35 [ultranest] [DEBUG] Making corner plot ... done
11:11:35 [ultranest] [DEBUG] Making run plot ... 
11:11:36 [ultranest] [DEBUG] Making run plot ... done
11:11:36 [ultranest] [DEBUG] Making trace plot ... 
11:11:42 [ultranest] [DEBUG] Making trace plot ... done
