weight logl src1.lognorm src1.logkT src1.lognH
3.711146515723882862e-05 -2.793910913831826548e+01 -3.897860214416102309e+00 7.270273365411168420e-01 2.269186670773492409e+01
3.802406630741693476e-05 -2.791184845188707087e+01 -3.967687215880518536e+00 7.325495016589591568e-01 2.273324465963018426e+01
3.849675858808951926e-05 -2.789652633074527444e+01 -4.030880840460020487e+00 1.161000039247273463e+00 2.256194424270747945e+01
4.059380378404368000e-05 -2.784051757812293104e+01 -4.218948251487724121e+00 1.038604657396323461e+00 2.254096947915806126e+01
4.232738448511359747e-05 -2.779573139393421499e+01 -3.900048127411499976e+00 6.990532813636631815e-01 2.273495267846573142e+01
4.220293018869183981e-05 -2.779570864444372802e+01 -4.031002361733802886e+00 1.140838599900042993e+00 2.255851549816514989e+01
4.367528210404062578e-05 -2.775844862461121920e+01 -4.130847466053993777e+00 6.384592964683064586e-01 2.249428930336044274e+01
4.513364752949847560e-05 -2.772263554742910685e+01 -4.270550013426792191e+00 1.132328994251503573e+00 2.241397450774162081e+01
4.583892737718046429e-05 -2.770416254881825324e+01 -4.262324055466117478e+00 1.238464106388919461e+00 2.244126622689998030e+01
4.624372851887043078e-05 -2.769240300745236993e+01 -4.207395645041914989e+00 8.273386395260946546e-01 2.251448799986305360e+01
4.798132003207398902e-05 -2.765254973440922015e+01 -4.035711822453452058e+00 1.051474692781471543e+00 2.265420067670844517e+01
4.795332074220778364e-05 -2.765016609132279868e+01 -4.179142884722444329e+00 8.224032789795325815e-01 2.238365143967716619e+01
4.792595105788729636e-05 -2.764776965202487347e+01 -3.872659169054564643e+00 5.533188514037068462e-01 2.258925762250042268e+01
4.790434538845420666e-05 -2.764525320819853604e+01 -4.253724232415819095e+00 1.094358456620568187e+00 2.233788557821380394e+01
4.842741617919435362e-05 -2.763142596403843143e+01 -4.047625971749209128e+00 1.158391941971054884e+00 2.263491268661147515e+01
4.930744183060770488e-05 -2.761044968875393479e+01 -4.017097732920383635e+00 1.045352481582016768e+00 2.263160397317103900e+01
4.995858529124522348e-05 -2.759436298124335707e+01 -3.869849450531429369e+00 6.523795979196393979e-01 2.265633094279713333e+01
5.098620747702736230e-05 -2.757103483569932578e+01 -3.867441127815162361e+00 5.757466096123859955e-01 2.277446786381615595e+01
5.132870594849906030e-05 -2.756137246534844820e+01 -4.031340367273677394e+00 8.258947380516479253e-01 2.248625161995340704e+01
5.283183415120589540e-05 -2.752954134356023985e+01 -3.732798050805666179e+00 4.760524524863383178e-01 2.273259264123090162e+01
5.342404910429289283e-05 -2.751542691072564395e+01 -4.000530338492994886e+00 7.077076792046170794e-01 2.249790229172203482e+01
5.347065700383324275e-05 -2.751158751779830069e+01 -4.106458748026089900e+00 9.535339050271722794e-01 2.241473617235544324e+01
5.389898768027193095e-05 -2.750064149867208485e+01 -4.082264203201660280e+00 7.780443168338988524e-01 2.243198286454629553e+01
5.772255118545037726e-05 -2.742913790365710014e+01 -3.849686032667235303e+00 4.920508949062589732e-01 2.259814360537537681e+01
5.881186195400938511e-05 -2.740747490839693512e+01 -4.264032650255789036e+00 1.285114732620077138e+00 2.241640283589213212e+01
5.885850322159739240e-05 -2.740371480480183308e+01 -4.033606180379341488e+00 1.006982564749585141e+00 2.252704009198654944e+01
5.950159000328331550e-05 -2.738988072382801064e+01 -4.059823174834020776e+00 5.556135434624269731e-01 2.257453412271278381e+01
6.228498146601830891e-05 -2.734119607094568494e+01 -4.231424343516708930e+00 1.142767080727652651e+00 2.251125961763987959e+01
6.220257070312937904e-05 -2.733955271214252036e+01 -4.026044748230225068e+00 1.063326383108661233e+00 2.263143350201709225e+01
6.258602885332502992e-05 -2.733043960967484765e+01 -4.245470043694798079e+00 1.058531495370330866e+00 2.234701725306333486e+01
6.337781132721558854e-05 -2.731490050144481074e+01 -3.861305542726154449e+00 4.177760031105741678e-01 2.271651290422029490e+01
6.329877590226587469e-05 -2.731318097258830946e+01 -4.172403143326162578e+00 1.055672940252819991e+00 2.235675452014456610e+01
6.351987993057569572e-05 -2.730672667778875962e+01 -4.168147448826425183e+00 1.404528230858857807e+00 2.232313460332579780e+01
6.474668576822037393e-05 -2.728462973119083301e+01 -4.027603699619322519e+00 7.038365603548435434e-01 2.247469423210928952e+01
6.727850876058696515e-05 -2.724330403562036906e+01 -4.041173839948516644e+00 1.426965824822258533e+00 2.256413351723095317e+01
6.772203548633312360e-05 -2.723376591311131989e+01 -4.174623216190783026e+00 7.814788944532966575e-01 2.255612712463999614e+01
6.904752959930945282e-05 -2.721141506603027693e+01 -4.022998409882282189e+00 8.069430288028900389e-01 2.270106738227231702e+01
6.923680462218608476e-05 -2.720571022927289206e+01 -3.806665596249880323e+00 5.280728599693826908e-01 2.278703063458920042e+01
6.922894213991256213e-05 -2.720285643595932967e+01 -4.157755814287083851e+00 1.452126144302650523e+00 2.256017780729276367e+01
6.972261405659102389e-05 -2.719278337752192698e+01 -4.256603138195973024e+00 1.240020106092252217e+00 2.244274556165621703e+01
6.955016260207408146e-05 -2.719229247577762720e+01 -4.225594790643286913e+00 1.093325509030057319e+00 2.252093839640066619e+01
6.976923379862023673e-05 -2.718618023693640140e+01 -3.902568770845457280e+00 7.074872410968349179e-01 2.264799601807633422e+01
7.273496865887886899e-05 -2.714158374562899567e+01 -4.162007282223626703e+00 1.028245869218419539e+00 2.260219197852310913e+01
7.278501262768145451e-05 -2.713792859139973146e+01 -4.014121666184650827e+00 8.896079601484310206e-01 2.253496671317406097e+01
7.257890834246336152e-05 -2.713779693493563983e+01 -4.263129885314402401e+00 1.080586676437312654e+00 2.240854449176007890e+01
7.324893390625289620e-05 -2.712564024319794598e+01 -4.043368283402601016e+00 1.394441844443630174e+00 2.254981962774774473e+01
7.320221746510687053e-05 -2.712331086401031754e+01 -4.171967076605723079e+00 8.313819332984082600e-01 2.257479297750408165e+01
7.421531363583132930e-05 -2.710659870659599946e+01 -3.855222959141279659e+00 5.052123069354463869e-01 2.277238779414179959e+01
7.414839886990645971e-05 -2.710453338442953353e+01 -4.181389423186871568e+00 7.974845329939910243e-01 2.240247707140306588e+01
7.586600931088727478e-05 -2.707866575167929213e+01 -4.128846196761703169e+00 1.321101873057626719e+00 2.237749800327383554e+01
7.616805872513546531e-05 -2.707172494357819659e+01 -4.157090723015157252e+00 1.272624099336578052e+00 2.235280669358895977e+01
7.723365833072615280e-05 -2.705486443175046318e+01 -4.101125468895630455e+00 8.918270052004513282e-01 2.265411452308492102e+01
7.767410971560712561e-05 -2.704621042990120827e+01 -4.150239718555772228e+00 1.023882527054698510e+00 2.261204815327560169e+01
7.930854289636464374e-05 -2.702241921273449776e+01 -3.760469462535318996e+00 5.022543096422664721e-01 2.271602125211904877e+01
7.952629486502810273e-05 -2.701670998536157597e+01 -4.042927772209779391e+00 1.453330212924565767e+00 2.253585024530132586e+01
7.932418007498189135e-05 -2.701628734516312491e+01 -3.792319359163084158e+00 3.952186378738504757e-01 2.265080527475679162e+01
8.045074922792868472e-05 -2.699921780089475476e+01 -4.041057095094496177e+00 1.186873333745780634e+00 2.259081375706615091e+01
8.103296714246482067e-05 -2.698903955457451076e+01 -3.808857022463582709e+00 5.102780144435359322e-01 2.264820164653754730e+01
8.144058295541817011e-05 -2.698105455827900911e+01 -4.121164498507224216e+00 1.466528524297095348e+00 2.236688927695796281e+01
8.192935933135665619e-05 -2.697210350568658654e+01 -4.237655357760606201e+00 1.005248094953157700e+00 2.248661143362007309e+01
8.180136386420109684e-05 -2.697069963442549323e+01 -4.017810185353932972e+00 9.028716065102795341e-01 2.267959803192582413e+01
8.185758811791798506e-05 -2.696704518487070601e+01 -3.883575852794844963e+00 6.311330967233270695e-01 2.261914864545196480e+01
8.295157351879736663e-05 -2.695080184700907111e+01 -3.793674357777104156e+00 5.534868263333729832e-01 2.272649587471056520e+01
8.340485296404371880e-05 -2.694238497721126180e+01 -4.216879018686709557e+00 1.419578810266865165e+00 2.248811670949553587e+01
8.361565890472604672e-05 -2.693689330482631661e+01 -4.151880674964584017e+00 1.183122018716785018e+00 2.236872193225436334e+01
8.340997521882529114e-05 -2.693638884664676070e+01 -4.046698551297470914e+00 1.279135849273726144e+00 2.258186116751248207e+01
8.494254286991358757e-05 -2.691521433506320804e+01 -3.724763712454033815e+00 4.650004742653683909e-01 2.277873147225098549e+01
8.720014756056716418e-05 -2.688601601457674306e+01 -4.204149329854002914e+00 8.145136554772856030e-01 2.249070837908597298e+01
8.701550815927809048e-05 -2.688516832117468880e+01 -4.215816542713710646e+00 1.172738628201586142e+00 2.252739701131839922e+01
8.841077465607758161e-05 -2.686629347213175123e+01 -4.230798739897551286e+00 1.337857533442418756e+00 2.231512709134184291e+01
8.831648521813205757e-05 -2.686439317480069633e+01 -3.755428311738459257e+00 4.735207391402564969e-01 2.269974586734780431e+01
8.858902250977415704e-05 -2.685834465100015578e+01 -4.134787807670440962e+00 6.666428385618190511e-01 2.254128846537798125e+01
8.936234418053720912e-05 -2.684668585503333205e+01 -4.126711195697239098e+00 8.547149736686010524e-01 2.240562665740102588e+01
9.086338636620126742e-05 -2.682706075360507825e+01 -4.226142850455141264e+00 8.720130602326994218e-01 2.242788547423115730e+01
9.322103596317123705e-05 -2.679847712036274388e+01 -4.165432705947721637e+00 7.881666171973999990e-01 2.256787515018213952e+01
9.412526360052347310e-05 -2.678585667864211928e+01 -4.140001324385231385e+00 1.312340440379287099e+00 2.258861825778356902e+01
9.436197272610302126e-05 -2.678037764554272826e+01 -3.933822491266083965e+00 6.592318095006393097e-01 2.256706994466712501e+01
9.484846398147629731e-05 -2.677226794513004648e+01 -3.824071239942535172e+00 5.842876586771159619e-01 2.269491352568510223e+01
9.518728193274954806e-05 -2.676573474841412192e+01 -3.984853730425393259e+00 6.256324786971627638e-01 2.271461634923351269e+01
9.695972458049485190e-05 -2.674431804732398277e+01 -4.178316060775477681e+00 1.186146564989241980e+00 2.234912486202953374e+01
9.731779294755614419e-05 -2.673766453068759574e+01 -4.060000524832057422e+00 1.392399919059406965e+00 2.249257148928754191e+01
9.861241424716769323e-05 -2.672148185216546779e+01 -4.171999579337054342e+00 8.860733515046490538e-01 2.258118362067106943e+01
9.974894469688461076e-05 -2.670705517570776166e+01 -3.767225629237152873e+00 4.429235520730272491e-01 2.279490598818825120e+01
1.006171119144665880e-04 -2.669542195113760386e+01 -4.081905834447557169e+00 7.965819066222017408e-01 2.266342582934020911e+01
1.009186833925632945e-04 -2.668946185620396960e+01 -4.207233735710755873e+00 9.501153352145113029e-01 2.253538008344973775e+01
1.008672135463392709e-04 -2.668700464031140740e+01 -3.679585486391529159e+00 3.878638948808663667e-01 2.275179003498047692e+01
1.008783229643920654e-04 -2.668392714828596723e+01 -4.215654738091259901e+00 1.440888063132733876e+00 2.230940135864176810e+01
1.012367528991992211e-04 -2.667741299482623063e+01 -4.073922625847713697e+00 6.589628715897120070e-01 2.264139358605395103e+01
1.019300727628334188e-04 -2.666762048060817136e+01 -4.191950295690000772e+00 8.946747434838104862e-01 2.255192873278876320e+01
1.026589842734128337e-04 -2.665752747558885360e+01 -4.218866048572167848e+00 1.339080270616139323e+00 2.231802559132036734e+01
1.026001240503109714e-04 -2.665513363773506228e+01 -3.971741218154615005e+00 4.884577647198757866e-01 2.263955679896517381e+01
1.026266388170164729e-04 -2.665190788385850240e+01 -4.159723769906748636e+00 7.379037177972351813e-01 2.254554489640089088e+01
1.029752829604821759e-04 -2.664554907326300182e+01 -4.049918681804830278e+00 1.382084316319008632e+00 2.256083118329799220e+01
1.046062693491566880e-04 -2.662686721613590990e+01 -4.085998748066449693e+00 9.986516811812660155e-01 2.245143149047689590e+01
1.048954509971628511e-04 -2.662113919401130246e+01 -3.771988147568713146e+00 4.548405044760897020e-01 2.267010843110045926e+01
1.057098227562283953e-04 -2.661043816520521688e+01 -3.906395548055167311e+00 4.357250292790681989e-01 2.261628266144563781e+01
1.059409695605317467e-04 -2.660528657718335666e+01 -4.062302425275174045e+00 8.063003207359327185e-01 2.267623838572022521e+01
1.067176729071567416e-04 -2.659501448984829253e+01 -3.983843282632323124e+00 7.290718731468395220e-01 2.253039329721363160e+01
1.065530900556478292e-04 -2.659359054801916855e+01 -4.236886637432386138e+00 1.464240723367405739e+00 2.242095676248826308e+01
1.066671858378556297e-04 -2.658955297374064841e+01 -4.138132212654699771e+00 7.059218837780179001e-01 2.256653232630506878e+01
1.098379417439613768e-04 -2.655729316642456084e+01 -4.061570941550549207e+00 9.612382107718124846e-01 2.248209957135858517e+01
1.111592959509445752e-04 -2.654236755878391918e+01 -4.057734554049115872e+00 1.420463060287588952e+00 2.257822330021189927e+01
1.138563620238690149e-04 -2.651542679923032253e+01 -4.101772127224996289e+00 1.435544498004771796e+00 2.240638985796845617e+01
1.181927392104660415e-04 -2.647508043679680156e+01 -3.970190568308922252e+00 6.182555330289281059e-01 2.252211740565905274e+01
1.183351544950537109e-04 -2.647090886204421523e+01 -4.058012820934592035e+00 1.327952746252540894e+00 2.258525093650590421e+01
1.182959165752536616e-04 -2.646827314093110317e+01 -4.134438278961488855e+00 6.674433890312565509e-01 2.252843493464671099e+01
1.198092822918089920e-04 -2.645259387048375288e+01 -4.201608338737199411e+00 8.992304778851831770e-01 2.253171489323902321e+01
1.206900319693339572e-04 -2.644230213616302194e+01 -4.204204252341365411e+00 1.229272458569413917e+00 2.233589941609005791e+01
1.234210464835674796e-04 -2.641695866472973719e+01 -4.189034421456638846e+00 7.781907378513788220e-01 2.249429075704816938e+01
1.244332640540183894e-04 -2.640582341708613612e+01 -4.196386509543100551e+00 1.236327474545737992e+00 2.233883355608381294e+01
1.259340278811812682e-04 -2.639086741694277904e+01 -3.728271652106984746e+00 4.611812340107590558e-01 2.275207494396323327e+01
1.266586208831706206e-04 -2.638216279678753295e+01 -4.154124480016430532e+00 1.337406141160155215e+00 2.235819156097026550e+01
1.297989911266323783e-04 -2.635470384871089067e+01 -4.094498678394824509e+00 1.091955917616467708e+00 2.244828530732148408e+01
1.316290427477117251e-04 -2.633773583726300416e+01 -4.167124479301884676e+00 8.661559933688058877e-01 2.257929955289688451e+01
1.324097486845430985e-04 -2.632885489098747200e+01 -4.222262630405262840e+00 1.217683622041987768e+00 2.250274734942314936e+01
1.322023202978095890e-04 -2.632745532459304272e+01 -4.141023115869067794e+00 9.480802352108088638e-01 2.239795416062006339e+01
1.319632902262626970e-04 -2.632629766466511612e+01 -4.107126638425091514e+00 7.752197243579286301e-01 2.263552172861591316e+01
1.320927604527745577e-04 -2.632234967868675568e+01 -4.238955567577546546e+00 1.239248418896597759e+00 2.246567033745783704e+01
1.317733148149152528e-04 -2.632180359181841567e+01 -4.241009358366353510e+00 1.451739494150129595e+00 2.239431089671004571e+01
1.328469983659781269e-04 -2.631072128928389375e+01 -3.943540072797446783e+00 5.595266454278429169e-01 2.254139652828722618e+01
1.385232753483303333e-04 -2.626591364346042923e+01 -4.133640120399080686e+00 9.359952312452219925e-01 2.261974222228034392e+01
1.383360615926117058e-04 -2.626429869525024685e+01 -4.153895231773754304e+00 1.199729737131068230e+00 2.237478311203084047e+01
1.395309264675443251e-04 -2.625273101812560128e+01 -4.099361667603987236e+00 1.348778930145891675e+00 2.259459983386089377e+01
1.396962678863376774e-04 -2.624857938016922532e+01 -4.238740248744118588e+00 1.300101156364206645e+00 2.245367657365033764e+01
1.393860601186323997e-04 -2.624783507764605517e+01 -3.939860017784044821e+00 7.670959521440765538e-01 2.267269196438530798e+01
1.391572023319908929e-04 -2.624651096665787620e+01 -4.061752637343105654e+00 1.426976218031039245e+00 2.249540022527959593e+01
1.406438664304675214e-04 -2.623291692847917034e+01 -4.104965827821507318e+00 9.771802838283738524e-01 2.263815304426901065e+01
1.412428137228510913e-04 -2.622570000223801046e+01 -4.155201504772023213e+00 1.316953889730730243e+00 2.236202084227301512e+01
1.422030949312126104e-04 -2.621595685385336338e+01 -4.096759727495505210e+00 6.164766911644012914e-01 2.252395581883636311e+01
1.420143503514937331e-04 -2.621431766526253071e+01 -4.082562767391501701e+00 1.092921700218261627e+00 2.246853080987403573e+01
1.432853509403930325e-04 -2.620244031442699395e+01 -4.162471162526848900e+00 1.438103737034931662e+00 2.254379755147584774e+01
1.439567994146430862e-04 -2.619479780796934065e+01 -4.192997596298367213e+00 7.990024893209946022e-01 2.248948057343372753e+01
1.443342999510269112e-04 -2.618921156298745956e+01 -4.056718043860846556e+00 1.232269957361134427e+00 2.253449641177843432e+01
1.449730571374583754e-04 -2.618182842805913424e+01 -4.189947776300280147e+00 7.929296121958784305e-01 2.244154644091578987e+01
1.445463496165723817e-04 -2.618180876660616363e+01 -4.177743334623325921e+00 1.228064416577800078e+00 2.255915711380129451e+01
1.513442484280191295e-04 -2.613288458931975455e+01 -4.219618680143296885e+00 1.342456465094117757e+00 2.248337626407328926e+01
1.514277147161749275e-04 -2.612936588271781702e+01 -4.159167489942269924e+00 1.185532960819303927e+00 2.237328533314183687e+01
1.537588866391089348e-04 -2.611112119987240376e+01 -3.793781712273210260e+00 5.382822734139178777e-01 2.275502445338784696e+01
1.537246282819822066e-04 -2.610837667135176332e+01 -4.234205907247525325e+00 1.098772368710240421e+00 2.236179213631698914e+01
1.535838289636860484e-04 -2.610632565107969327e+01 -4.009228495134482984e+00 8.980840787691257709e-01 2.266293658954694124e+01
1.579995696047307085e-04 -2.607501251801357611e+01 -3.836886115772667694e+00 4.538343756344735969e-01 2.262015454869066389e+01
1.613617799381481389e-04 -2.605098854352938886e+01 -3.760976847352672792e+00 3.686424741882075029e-01 2.270505555721352664e+01
1.655129370216459677e-04 -2.602262074783811130e+01 -4.211788331183743850e+00 1.272707948964548308e+00 2.233745611054449753e+01
1.688215600808812386e-04 -2.599986045026153292e+01 -4.049611367740594048e+00 1.151363284978448309e+00 2.258830500528464569e+01
1.688615792890834396e-04 -2.599665606896316206e+01 -3.698565784197372253e+00 3.851719610948540762e-01 2.273915750024530880e+01
1.688279069245052775e-04 -2.599388813788465669e+01 -4.125735601344250547e+00 6.675327293411239538e-01 2.248213935684577791e+01
1.685774009166972429e-04 -2.599240567576982386e+01 -4.035761618176357146e+00 1.006356324452866602e+00 2.255126515347892280e+01
1.683093474812539256e-04 -2.599102967341884352e+01 -3.801333845173068049e+00 3.842893484333114174e-01 2.268265960295081740e+01
1.685601403217364884e-04 -2.598657335264347523e+01 -4.049299993672295983e+00 8.406790649195221565e-01 2.267460891063692330e+01
1.711588666472184026e-04 -2.596830642563384117e+01 -4.109040987443080439e+00 1.415743665566393084e+00 2.257884007439987073e+01
1.716821013233948653e-04 -2.596228671793607035e+01 -4.187242312875396166e+00 1.116757477186639314e+00 2.255557568018696557e+01
1.755631316029449853e-04 -2.593696517500727339e+01 -4.202533015774072567e+00 1.040242804335090199e+00 2.253664366018455567e+01
1.755475237546934156e-04 -2.593408672153701744e+01 -3.798793697717957940e+00 5.042488771969386718e-01 2.267006789110574161e+01
1.771688638568325383e-04 -2.592192584849740911e+01 -4.217109475282496689e+00 8.808099221750671504e-01 2.243803478344444358e+01
1.770940634726258459e-04 -2.591938077684735475e+01 -3.782555439553631160e+00 5.138553857165428784e-01 2.276786884230167374e+01
1.786891704589350764e-04 -2.590744662272712162e+01 -4.062895833477488949e+00 9.141890807361818805e-01 2.248113901340164489e+01
1.850735153229548353e-04 -2.586937395594119238e+01 -4.120744306443154592e+00 1.172750719221315130e+00 2.241874316347124818e+01
1.883767931770402430e-04 -2.584871554706922936e+01 -4.177223692059765625e+00 1.451090520608060874e+00 2.233549612883874858e+01
1.879793817609619918e-04 -2.584786007877679026e+01 -3.961913805574268643e+00 8.029821400057042258e-01 2.266635207369634131e+01
1.905328737541823266e-04 -2.583140025973992593e+01 -4.135559076993208905e+00 7.496555766772017293e-01 2.243367315506516846e+01
1.909386912703769934e-04 -2.582630525760153972e+01 -4.120899632672216484e+00 8.872766818789776799e-01 2.242115209360999728e+01
1.976181277952108735e-04 -2.578895376599657396e+01 -3.981376924891764091e+00 8.525484096228337361e-01 2.263157181234513970e+01
1.985802553034740126e-04 -2.578112960065628556e+01 -4.158923327671383063e+00 1.439350349886357350e+00 2.254032810980933021e+01
1.984839393308671888e-04 -2.577864738217403229e+01 -4.061698073088683358e+00 1.241335676166330337e+00 2.258024340703700616e+01
2.034425753661146374e-04 -2.575100442967758241e+01 -3.943138678506617367e+00 6.820140236597875827e-01 2.272377082461974140e+01
2.064490551628588879e-04 -2.573336717502405691e+01 -4.165537668826868156e+00 1.101002747030808138e+00 2.238040013865851918e+01
2.103187231005537196e-04 -2.571182938252355754e+01 -4.129729690159342326e+00 9.532711725463107744e-01 2.241465981690374676e+01
2.138175420527414403e-04 -2.569236308853874107e+01 -3.969815732748934956e+00 8.211107158247568094e-01 2.263041717037767953e+01
2.135107190357653977e-04 -2.569083173593879366e+01 -4.155461382742274168e+00 8.738345501461275422e-01 2.258706345573045837e+01
2.129510035405715238e-04 -2.569048930563081257e+01 -4.064379056258548673e+00 1.405312409610195434e+00 2.251616636746048528e+01
2.211573100047651414e-04 -2.564970979722530586e+01 -4.163120751841328016e+00 1.425197617786861493e+00 2.253637777111732277e+01
2.221815489746915850e-04 -2.564212186061234888e+01 -4.105466618171430326e+00 9.703783393797702495e-01 2.243938785995295504e+01
2.230107896560619147e-04 -2.563542918300436924e+01 -4.209445016020936237e+00 1.163465764046668127e+00 2.235719927199487955e+01
2.231858593267159441e-04 -2.563167710412227152e+01 -3.830427927163365887e+00 5.571351971211073728e-01 2.275679170556204411e+01
2.320608649035273217e-04 -2.558971493332002822e+01 -4.042309424264301398e+00 1.064122928896127362e+00 2.258673975148371937e+01
2.348625207034176550e-04 -2.557474693557972145e+01 -3.992772851228434838e+00 7.800747257962676873e-01 2.255079535454795092e+01
2.388555641397519511e-04 -2.555492086609541147e+01 -4.228835596521960838e+00 1.068497160298183868e+00 2.237989501646378088e+01
2.389518659278387343e-04 -2.555155040829291124e+01 -4.229737836988372024e+00 1.386832139748522152e+00 2.235440247701995986e+01
2.419864207268458559e-04 -2.553596357121592675e+01 -4.071407760181261715e+00 1.088648545607442397e+00 2.250028778060100976e+01
2.424397490294499563e-04 -2.553112460215248802e+01 -4.202857449165444237e+00 1.083597875907082120e+00 2.252913131162084071e+01
2.438060971129419046e-04 -2.552253723959720233e+01 -4.090688613307569277e+00 9.425762631991734253e-01 2.264037823692892459e+01
2.440272746544793218e-04 -2.551866310553097250e+01 -4.183401298348305986e+00 7.957960323078459020e-01 2.249444934686787434e+01
2.446285080187065187e-04 -2.551323498089077191e+01 -3.789486403303794049e+00 5.278814570340399914e-01 2.273539941375348050e+01
2.513953790853393601e-04 -2.548298147258638124e+01 -4.208867673228484207e+00 9.647485125234291914e-01 2.251073981671295954e+01
2.550574497320454354e-04 -2.546555221594598351e+01 -4.156231156716714281e+00 7.595764443982819802e-01 2.244355348584871379e+01
2.549780143766138831e-04 -2.546289634643563815e+01 -3.743889901651130003e+00 4.302444389749644493e-01 2.270678014372093045e+01
2.573130094942823755e-04 -2.545081303110717030e+01 -4.215013086172662682e+00 9.919525222663052588e-01 2.250109712667321560e+01
2.612050256126324343e-04 -2.543283331395091551e+01 -4.170673859772193737e+00 1.126044165459131108e+00 2.256547573292331776e+01
2.650832138284364529e-04 -2.541512780145387040e+01 -4.101781047231962241e+00 8.279236107360776753e-01 2.244059593464269398e+01
2.644409609382509098e-04 -2.541458621722440370e+01 -4.224146519604667027e+00 1.372379819403909629e+00 2.244591022624485177e+01
2.650737233814553237e-04 -2.540922888575908445e+01 -3.863588226101667189e+00 4.670814149392501502e-01 2.273676666972945171e+01
2.697228647417557581e-04 -2.538887451046429788e+01 -4.056717018650934925e+00 8.983736349512505548e-01 2.249430086662653849e+01
2.756823256194275472e-04 -2.536405294771084939e+01 -4.184885205981899503e+00 8.026139996907717400e-01 2.246226271183294898e+01
2.758872172878483009e-04 -2.536034264815370065e+01 -4.187591177310237889e+00 8.942231968625171667e-01 2.240472992901240090e+01
2.776900612522856661e-04 -2.535086183413267946e+01 -4.199248790861227043e+00 8.630717938166374559e-01 2.249308548255385176e+01
2.810501315600792108e-04 -2.533586702169167637e+01 -3.803255870068798394e+00 5.407949903129101177e-01 2.271869912976184835e+01
2.807609821102060015e-04 -2.533392901029338162e+01 -3.713770469416608933e+00 3.894349968189081412e-01 2.277088864582858818e+01
2.822518746722830259e-04 -2.532566551624723772e+01 -4.221898185679289206e+00 9.525440889967262681e-01 2.245637698955256312e+01
2.848764625118667924e-04 -2.531344238066540697e+01 -4.137370585791446231e+00 7.678691328849411857e-01 2.243543730699294869e+01
2.845322748932397282e-04 -2.531168395164338136e+01 -4.189007073862827113e+00 9.772322668970416792e-01 2.254510313995269044e+01
2.837195178720543611e-04 -2.531157714696601602e+01 -3.849227819566053199e+00 5.788193084061867832e-01 2.274560778911508407e+01
2.839567264007474175e-04 -2.530777407021594172e+01 -4.234868021905334956e+00 1.198545760997392406e+00 2.244821886159154900e+01
2.858052710977080626e-04 -2.529831785725390958e+01 -3.939192086489286204e+00 5.963497906785166780e-01 2.272521967095273610e+01
3.016067849281846226e-04 -2.524153707451114670e+01 -4.145537579267045913e+00 7.173017540372892409e-01 2.248759608891156958e+01
3.048281098100858182e-04 -2.522794580444118751e+01 -4.148672297618624327e+00 1.222842711831727769e+00 2.239411450417746963e+01
3.085909846085338904e-04 -2.521270976307635436e+01 -4.143580855721539002e+00 1.172941428938444552e+00 2.258108183835038218e+01
3.077146788468656038e-04 -2.521258614343697602e+01 -3.980630450843024803e+00 8.144161358685524377e-01 2.266791640346644243e+01
3.078841142881699874e-04 -2.520906831077458321e+01 -4.073625254658857386e+00 6.119282624920627800e-01 2.257619347250333774e+01
3.094203257130028221e-04 -2.520112378163895528e+01 -4.239442192268329634e+00 1.199859108928694074e+00 2.241107787156757425e+01
3.087912963496059252e-04 -2.520019142017842029e+01 -4.062101589258812595e+00 7.255836382759341951e-01 2.247151473915931419e+01
3.107948095348513507e-04 -2.519075677546930692e+01 -4.175586292226137530e+00 1.309281731758586975e+00 2.253460539200374058e+01
3.122072380191227500e-04 -2.518325514270424392e+01 -4.073857970078055502e+00 6.968220512713769743e-01 2.263752334586818904e+01
3.118041589323486710e-04 -2.518157968038775252e+01 -4.113087692231292003e+00 8.345004962649129610e-01 2.243598801104106144e+01
3.116203719672074979e-04 -2.517920192588880113e+01 -4.181596571739074619e+00 1.349046371569275760e+00 2.235746977454977369e+01
3.166119063594460543e-04 -2.516034350359637983e+01 -4.024465036269656792e+00 9.218917767441945355e-01 2.256194875674441036e+01
3.158198753140321999e-04 -2.515988086199512352e+01 -4.228448020957126019e+00 1.317043682223214773e+00 2.236792892945474165e+01
3.160708864083942773e-04 -2.515611902667513533e+01 -3.721062391099181355e+00 4.215143207100118250e-01 2.274734120009526706e+01
3.187511872928022912e-04 -2.514470735882605723e+01 -4.175665388399611544e+00 1.287410652126662391e+00 2.253693835113799082e+01
3.236192171926500203e-04 -2.512658325202179554e+01 -3.727884726193611442e+00 3.975309824074237941e-01 2.276924019133863553e+01
3.262888761121789430e-04 -2.511540034999607229e+01 -4.052386773088649363e+00 9.571967045420461950e-01 2.264101169126656288e+01
3.258490989498894234e-04 -2.511378171543575633e+01 -4.205161988375147430e+00 8.831568580348849729e-01 2.247314378362217013e+01
3.338235085678108757e-04 -2.508663630807679112e+01 -4.026273336023989735e+00 9.599840943480577593e-01 2.260564452592195295e+01
3.331757443869399538e-04 -2.508561127319432416e+01 -4.010331784115832576e+00 5.446927673649322177e-01 2.261857340223177815e+01
3.324415526938175221e-04 -2.508484996255667809e+01 -3.856772404757482953e+00 6.066067366534757532e-01 2.268405839426583270e+01
3.387331147292040805e-04 -2.506313414164509012e+01 -4.025105616550211707e+00 5.712332946128859668e-01 2.262832561965594635e+01
