weight logl src1.lognorm src1.logkT src1.lognH
8.664551360392136433e-10 -3.979107894047098171e+01 3.673833325765769042e-01 7.373352394398173804e-01 4.802225622526413717e-01
8.698183929065363431e-10 -3.978423746709721343e+01 4.398013353842094575e-01 5.079006748678766003e-01 5.286312865263864680e-01
8.900985556801774157e-10 -3.975822236080516348e+01 3.651135361008518987e-01 7.730470367506432350e-01 4.808319692160739622e-01
1.078949585101696473e-09 -3.956284395462689929e+01 3.700247301106537878e-01 9.978021915112113005e-01 4.439256874581667400e-01
1.080220709090727995e-09 -3.955869917651016010e+01 3.693958661069328686e-01 8.586070573911483983e-01 4.515788745837580054e-01
1.143892220205623484e-09 -3.949846052257401396e+01 4.032936443145573313e-01 5.573255159384159496e-01 5.078576477532061872e-01
1.233767848301532996e-09 -3.941985706056652106e+01 4.152567705266311804e-01 7.228103120684850058e-01 5.333804173867570109e-01
1.233909562137587355e-09 -3.941677484546916332e+01 3.737590164426708439e-01 7.876278921209725059e-01 4.579092532841236296e-01
1.449888140632924516e-09 -3.925250871176936585e+01 3.877384002999813006e-01 7.797586942597002357e-01 4.717320141780584897e-01
1.481131324637010856e-09 -3.922822155748139750e+01 3.824401168712456833e-01 9.393557515713173434e-01 4.578083471978587893e-01
1.517220067267340563e-09 -3.920118064547475711e+01 4.432963207306314102e-01 5.393096968596817753e-01 5.612665427929690587e-01
1.660950998026368613e-09 -3.910770271497690942e+01 4.084795904781646225e-01 7.991401424294723999e-01 5.293519544855839198e-01
1.756742274306464453e-09 -3.904866457127208434e+01 4.052192587546477043e-01 9.439917786098370733e-01 5.194910820547116170e-01
1.773967964177356017e-09 -3.903593950038303007e+01 3.895599042205755147e-01 9.780145329219103179e-01 5.286889444954715467e-01
1.909151595541184095e-09 -3.895953201397187371e+01 3.821904835681621537e-01 8.300076295310480079e-01 5.259906291234366371e-01
1.965954459671363039e-09 -3.892724574997667020e+01 3.674881756021020074e-01 9.733157722935743550e-01 4.476517500182103371e-01
2.262843538578941826e-09 -3.878363402311015307e+01 3.957366070360874288e-01 7.083702902422849279e-01 4.832028016730856024e-01
2.395264165792309679e-09 -3.872379536573112802e+01 3.898173489686177495e-01 8.959331987237861838e-01 4.732584312001512639e-01
2.710301726558194624e-09 -3.859726156342320280e+01 3.676425359659953873e-01 9.712738103026914427e-01 4.931437847878437086e-01
2.818681622440171030e-09 -3.855508490541981814e+01 4.539669827118344991e-01 5.051458551337466574e-01 5.617130204736963117e-01
2.849336217428358879e-09 -3.854130075124142252e+01 3.731608942301872789e-01 6.900972121687026783e-01 4.855019858369487018e-01
2.890639485498604558e-09 -3.852394170027357490e+01 3.844164368692214451e-01 7.703997150725387932e-01 5.281474467124717131e-01
3.082284849308039145e-09 -3.845678093797531716e+01 4.029943345986635728e-01 9.138616593568413826e-01 5.072906548062473542e-01
3.221780757222514124e-09 -3.840955049819349654e+01 3.968244162286426180e-01 5.772893673817999227e-01 5.072237945157934691e-01
3.244539129457254641e-09 -3.839954406077885096e+01 3.662038839207412133e-01 7.861378020152256507e-01 4.876267701408287247e-01
3.322804643027948123e-09 -3.837274081867168007e+01 3.927067763387965815e-01 9.154791781580642329e-01 5.321044415613837009e-01
3.470287431575061431e-09 -3.832634523409175387e+01 4.039199324258286317e-01 7.945162445358897596e-01 5.380208126673506897e-01
3.499953734875800783e-09 -3.831486554907543507e+01 4.305330214372438680e-01 5.735050997438114750e-01 5.566903751663845323e-01
3.574327097674010208e-09 -3.829087100582339787e+01 4.093067804314219904e-01 7.605086345225017253e-01 5.185481818291409750e-01
4.356039264308686406e-09 -3.809011736190056752e+01 4.002096474499233225e-01 8.918825016535240069e-01 4.985449258142897744e-01
4.644526001437207138e-09 -3.802302389956680884e+01 3.666302943118235347e-01 8.237888799093249226e-01 4.930107818040994072e-01
4.723753152909160010e-09 -3.800314221953446037e+01 3.876150545500631206e-01 7.247660092058241244e-01 5.302973845871068459e-01
4.854162551571890183e-09 -3.797294190871168951e+01 3.885695558479162481e-01 7.879694029846133763e-01 5.321639931036806770e-01
4.853580106922640772e-09 -3.797009454555945496e+01 4.133682233886776247e-01 7.036642741009625501e-01 5.173961652700794778e-01
5.114703644408533325e-09 -3.791472432633037215e+01 3.903672656236664706e-01 6.065946793612193577e-01 4.936220671514868208e-01
5.718281777388775573e-09 -3.780020805477533230e+01 4.043118067853073150e-01 5.609228041829328326e-01 5.212774215870251693e-01
6.223911325555575316e-09 -3.771251052782728408e+01 3.939893141727451309e-01 6.408995549060618746e-01 5.305096284725663303e-01
6.309162169101684032e-09 -3.769593881890708076e+01 3.744205409081642344e-01 6.944726926205111450e-01 4.975176204442324224e-01
6.881383220022352017e-09 -3.760615466816224739e+01 3.905023632191703120e-01 6.011895266042802666e-01 5.023057556529715306e-01
7.173811036957727050e-09 -3.756156995149157751e+01 4.348078627341331881e-01 5.029706421463804311e-01 5.427396729910907158e-01
7.285165703485512717e-09 -3.754319944598660186e+01 4.212710469645369327e-01 6.144755866884956674e-01 5.523975918784367334e-01
7.553228857312351918e-09 -3.750409713711102455e+01 3.634960056036001808e-01 8.816418023186067821e-01 4.720037032791782328e-01
8.024142901054126358e-09 -3.744065005341463603e+01 3.668014554833279872e-01 7.877901927135996241e-01 4.880631336729035485e-01
8.083940898246851056e-09 -3.743025806550887324e+01 4.338600549255552941e-01 6.064613881063154466e-01 5.426759665880693806e-01
8.213621582346716797e-09 -3.741137625038431480e+01 3.752382029243251371e-01 6.949285698192928518e-01 4.764006277988651061e-01
9.468778116690354779e-09 -3.726620296384383124e+01 4.136416930310347073e-01 6.559492665226485109e-01 5.482275978419591800e-01
9.597722202279021657e-09 -3.724970967719332293e+01 3.957078752340872918e-01 7.613556855629680653e-01 5.372757073112872650e-01
1.019189385987932539e-08 -3.718667543315410740e+01 3.683762202380372330e-01 8.019172528996306726e-01 4.621598218365282618e-01
1.046730420794466915e-08 -3.715704424483903523e+01 4.029628121386121808e-01 7.589818913761940955e-01 5.011155903085494634e-01
1.105781314142010184e-08 -3.709919615003860116e+01 4.024400863204909418e-01 6.730758165295429585e-01 4.927625960150570084e-01
1.111230469760269495e-08 -3.709131301504957889e+01 3.654512640225335285e-01 9.416574542459741348e-01 4.574982396651430250e-01
1.130463754380223883e-08 -3.707118563803305733e+01 4.040549801182489742e-01 9.778008650170846305e-01 5.209883215670001455e-01
1.189058177936100770e-08 -3.701768468297004233e+01 4.031248884182521697e-01 8.410297774667425674e-01 5.324299189460713899e-01
1.186034478807806658e-08 -3.701726349891050205e+01 3.968943789837723890e-01 8.619793666608724925e-01 4.910885827332241438e-01
1.255604479747372369e-08 -3.695729439772706826e+01 3.873433932967613180e-01 7.769640638526560394e-01 5.301200879306138258e-01
1.294286652972239037e-08 -3.692398445621620340e+01 4.330475698264304452e-01 5.385891345901105964e-01 5.229848766485248879e-01
1.290470172433950956e-08 -3.692397016669576715e+01 3.883341965201970170e-01 7.165550622140379744e-01 4.757365903907773697e-01
1.355252949886187184e-08 -3.687202131857699072e+01 4.041637712103766655e-01 8.326239480302581875e-01 5.316713603618762329e-01
1.397053151941574650e-08 -3.683867694856535024e+01 3.889830848230327320e-01 8.474389276286299344e-01 4.751937333533911567e-01
1.416693969049184775e-08 -3.682174874991570590e+01 4.088386993827646254e-01 5.513339181280689782e-01 5.104604377014297922e-01
1.442983142129726375e-08 -3.680039476001007159e+01 3.857800492246372670e-01 7.001700961442657301e-01 5.250110746471128298e-01
1.449485156681992358e-08 -3.679293156914236818e+01 3.989655659518898667e-01 8.632249286770871111e-01 5.335081593099386676e-01
1.527408426282429344e-08 -3.673760017891095231e+01 3.784822513897602159e-01 8.049370439395787669e-01 4.628576674289794357e-01
1.614770909727092104e-08 -3.667901218501587834e+01 4.027700263654119817e-01 9.380057691357859273e-01 5.096312198753105704e-01
1.629358710330530711e-08 -3.666705141285599012e+01 3.644351873844018375e-01 9.399747201510546546e-01 4.715556574051814054e-01
1.626080859396811396e-08 -3.666609782305005183e+01 3.947667854064401682e-01 9.232077470721689050e-01 4.849478158654135784e-01
1.811675306148129426e-08 -3.655505120221840087e+01 3.861438014443365763e-01 7.488558186707593434e-01 5.280620596565198666e-01
1.824805884939658374e-08 -3.654486222690393049e+01 3.812341627667811261e-01 6.474584822744025026e-01 4.959031566666661228e-01
1.864536353174609765e-08 -3.652035606682149904e+01 4.581357760340997731e-01 5.026514924774049264e-01 5.558358222801644821e-01
2.183514985469924509e-08 -3.635946516879373291e+01 3.830653937648332841e-01 7.732665019378723859e-01 5.245306018639844803e-01
2.227755401781916394e-08 -3.633643923443532486e+01 4.041309692683034971e-01 5.958301469243809656e-01 5.348411025067252300e-01
2.363219202152364762e-08 -3.627444164941328353e+01 4.389929611493018635e-01 5.109353730708450225e-01 5.309140565114889299e-01
2.434518470322944043e-08 -3.624175006509447883e+01 4.157895481089829981e-01 5.446769942109560558e-01 5.120278337932684387e-01
2.439640881392568503e-08 -3.623668084084602725e+01 4.242865709154307607e-01 6.195815636329757847e-01 5.514698050188677758e-01
2.501259684408269573e-08 -3.620876985177584118e+01 3.849025682444808250e-01 8.997453972938390665e-01 5.249131819795624931e-01
2.552769007297141109e-08 -3.618541831622309246e+01 3.662996206021135737e-01 9.150683400631319797e-01 4.867613350800452654e-01
2.571392506414590146e-08 -3.617518202895136881e+01 3.869758373894756076e-01 9.075516117417824491e-01 4.703394469630589603e-01
3.223099785989436990e-08 -3.594631869041374017e+01 3.677589870974798947e-01 8.444264259170380926e-01 4.613679968280375299e-01
3.225807889607806250e-08 -3.594251146702849553e+01 3.695360986805890091e-01 7.466605484546205984e-01 4.792445053199272942e-01
3.324002124835101497e-08 -3.590955801902591560e+01 4.176674718577961243e-01 5.635114085916370641e-01 5.437229996049084413e-01
3.371911706161236921e-08 -3.589228032082452557e+01 3.947759868469750688e-01 8.260714711298856594e-01 4.873943109624221393e-01
3.465946512415134510e-08 -3.586180705806281566e+01 4.009348940537986739e-01 7.837410318870102754e-01 4.995745394346259305e-01
3.602416395059364502e-08 -3.582022061696405757e+01 3.746524362299504252e-01 9.030715505957681577e-01 5.100531764837576976e-01
3.605760701404302025e-08 -3.581632533770850557e+01 3.981646170557913145e-01 6.880969455487008224e-01 5.379560687652978901e-01
3.693963671121931558e-08 -3.578919069284203403e+01 4.154812967629605835e-01 5.405680787719642222e-01 5.307851597746786609e-01
3.863847157429181857e-08 -3.574126002091946930e+01 3.717289804507425410e-01 7.954590290902400218e-01 4.631460720474537274e-01
3.919084695356348749e-08 -3.572409789145085313e+01 3.946215518942195466e-01 6.230955373257272001e-01 5.257791400894482603e-01
4.075287678640252862e-08 -3.568204732266936929e+01 3.732904216255251151e-01 8.939001148252536666e-01 4.562535136813000713e-01
4.111869053698844128e-08 -3.567014362107710213e+01 3.660694539422939542e-01 9.714828901521893600e-01 4.627339732877968070e-01
4.857690876539820402e-08 -3.550049074803565929e+01 4.050576758840364611e-01 5.870203755057314954e-01 4.989577493447103218e-01
4.958958326502271796e-08 -3.547689088184187511e+01 3.872522991203609100e-01 9.955130303146066950e-01 5.226906512340030453e-01
4.952070266005485271e-08 -3.547531350195282585e+01 3.674701953742566252e-01 8.489645327453142487e-01 4.911876136098926038e-01
4.951902975354765552e-08 -3.547237992543524143e+01 4.057013802850807371e-01 6.036396541378030722e-01 5.376942149687434780e-01
4.963984200472418968e-08 -3.546697582403761828e+01 4.044440464664694757e-01 8.164999714290173127e-01 5.303848107684503432e-01
5.019872033505882626e-08 -3.545281270745740443e+01 4.354791779636227878e-01 5.880272604236586043e-01 5.517103043451306865e-01
5.140437232735840267e-08 -3.542611164986831795e+01 3.655575957920360608e-01 8.664045105806787994e-01 4.689016653261481871e-01
5.157874304759987902e-08 -3.541975789322750501e+01 3.843483513301349519e-01 6.346180346571180797e-01 4.960937587184444664e-01
5.159856116138971380e-08 -3.541640637771580202e+01 3.794471998193877926e-01 9.129143204537398804e-01 4.601833743740598726e-01
5.561215547994479120e-08 -3.533853100519304036e+01 3.964548142421570054e-01 6.017075417811363902e-01 4.948598506079798787e-01
5.593912081620018105e-08 -3.532970147614402379e+01 3.959294605786746191e-01 6.999621170798109304e-01 5.359049041948366066e-01
5.807447244895978099e-08 -3.528927189353989036e+01 4.053696624927569658e-01 6.950100752357634137e-01 5.006980405735892425e-01
5.824371507122764947e-08 -3.528339453829183725e+01 3.979021169284563952e-01 8.634988884024535905e-01 4.958032598306533756e-01
5.945696849324518275e-08 -3.525981053779119634e+01 3.996128455069387631e-01 7.625292008615288664e-01 4.959022133963549295e-01
5.947478932741775723e-08 -3.525654349706391599e+01 3.664193376961749071e-01 8.670246729657891116e-01 4.650242942867903739e-01
5.937224087811596039e-08 -3.525530186013836698e+01 3.696328712456472543e-01 7.526268561531341827e-01 4.858641509908852574e-01
6.346197026085635581e-08 -3.518572045998132580e+01 3.730910429218174951e-01 7.699523617878509807e-01 4.667098317598409318e-01
6.588179771462588065e-08 -3.514533174123978654e+01 3.766657743889956778e-01 9.323539275066333731e-01 4.568819633740952568e-01
7.176365355645628811e-08 -3.505684844483489826e+01 3.785865198561835232e-01 9.311992113080085343e-01 5.147270391879433804e-01
7.781376289542764007e-08 -3.497294089928172411e+01 4.132824328465139474e-01 5.976898912408500353e-01 5.046622460812163480e-01
8.154605939750334740e-08 -3.492312385014640341e+01 3.905102802577122834e-01 7.147848258397351273e-01 4.801372223032762121e-01
8.380970784604384104e-08 -3.489277565149290439e+01 3.741382834836446403e-01 8.821169487195772430e-01 4.584459830568324290e-01
8.555389232576175608e-08 -3.486921064166480733e+01 4.078639023944341524e-01 6.782625504834663976e-01 5.433269005709103761e-01
8.594353563970020531e-08 -3.486169926129566221e+01 4.025316116065695837e-01 9.442091297531793881e-01 5.170865846384263831e-01
8.788139671070451484e-08 -3.483643427976276286e+01 3.741367690481304797e-01 8.375199868566404193e-01 5.089861949261964558e-01
8.972222005612761087e-08 -3.481273660786941804e+01 3.817810622484941185e-01 9.856909627033472177e-01 5.163856468233247732e-01
9.440453947036605049e-08 -3.475889854283224167e+01 4.012131870974349757e-01 9.448877789526887172e-01 5.066321527792837509e-01
9.530458001236460700e-08 -3.474644247498997629e+01 3.893730751873367701e-01 9.259584448669926360e-01 4.755373005429330280e-01
9.976020204565583635e-08 -3.469778365764939565e+01 4.464805894759939497e-01 4.942970120508365373e-01 5.464897081425973413e-01
1.006080764916857723e-07 -3.468635308762532787e+01 3.782893123575987171e-01 6.809052336891828761e-01 5.005632097429992822e-01
1.039952163591449493e-07 -3.465027336469873376e+01 4.084321476896766168e-01 7.012231338329438790e-01 5.083159998502518873e-01
1.044665482575727599e-07 -3.464278399939486519e+01 3.936451503534009189e-01 9.423120893093595019e-01 4.838670602127635445e-01
1.076395261697107578e-07 -3.460989562427644017e+01 4.044291002742115282e-01 7.969564628335013001e-01 5.313805660460129143e-01
1.092143712226342427e-07 -3.459240352982966016e+01 4.372104447181878739e-01 5.736117953181651963e-01 5.537220903452747534e-01
1.089583507083404088e-07 -3.459178312441801495e+01 4.426623955254146425e-01 5.579841987226578093e-01 5.534276282340933051e-01
1.181883349150768838e-07 -3.450750206026319233e+01 4.045651788856204911e-01 6.666155786717856691e-01 4.975190922057189935e-01
1.187674828197242167e-07 -3.449964645610943847e+01 3.723082413475001240e-01 9.703231177518736317e-01 4.994004825904206912e-01
1.190863898768700865e-07 -3.449399755780443400e+01 3.736244577656022137e-01 9.693951531545118572e-01 5.026582244727125781e-01
1.189162959669055287e-07 -3.449245954345504117e+01 3.744458119776695182e-01 8.548565710655722238e-01 5.090198510345437244e-01
1.193867305193576516e-07 -3.448554397467770372e+01 3.952433692475854632e-01 7.207097847399195345e-01 5.349940039599918595e-01
1.197165790082468127e-07 -3.447981756809434017e+01 3.675274672930089470e-01 8.182705936237513189e-01 4.854564268311222230e-01
1.279726697740701587e-07 -3.441016059294919671e+01 4.013944376719950080e-01 8.975962493447150470e-01 5.253468733461739149e-01
1.305994025059440219e-07 -3.438687531579111578e+01 4.450880509942345409e-01 5.059740418112692595e-01 5.387318632114406203e-01
1.326947267758732826e-07 -3.436799139596731578e+01 4.018283830012042146e-01 9.805301373512920193e-01 5.208775553781354040e-01
1.389910878511534200e-07 -3.431866542463290415e+01 4.219840724278249855e-01 6.547921236764145947e-01 5.344845119760085472e-01
1.413109193644555508e-07 -3.429914531589408710e+01 4.124309306368968975e-01 5.846339231107131607e-01 5.410744711714660093e-01
1.426986130394244059e-07 -3.428640571640825385e+01 3.885841821657726736e-01 8.108793354177508128e-01 4.778223493246577802e-01
1.466024135470905015e-07 -3.425644890957465805e+01 4.109613224091663297e-01 6.344600994303161157e-01 5.447856794371804812e-01
1.503639474975657634e-07 -3.422814713133448095e+01 3.843534556860847551e-01 8.575216563059909758e-01 5.235177238058451588e-01
1.520097879844957182e-07 -3.421429353086922021e+01 4.093891110995870330e-01 7.426129273123722729e-01 5.329199434236936428e-01
1.562582565146758246e-07 -3.418376095631228395e+01 3.768967128307756376e-01 8.573217661663700140e-01 4.624758169825378129e-01
1.564307612255021268e-07 -3.417969023437705545e+01 3.840585463735780580e-01 6.928406513126088573e-01 4.776160075506258873e-01
1.591561429991307475e-07 -3.415945061534186777e+01 4.164491749300024970e-01 6.783033103897547766e-01 5.250035267205303002e-01
1.594556136699526042e-07 -3.415460340877957179e+01 4.086334868131417108e-01 7.536267463667885025e-01 5.245120869533757002e-01
1.628672852117028356e-07 -3.413046598101508522e+01 4.192679518828855700e-01 5.387141311238414776e-01 5.175199895447403220e-01
1.631882402062652172e-07 -3.412552990760033111e+01 4.064032814208975997e-01 7.226211879023101137e-01 5.392770574621154056e-01
1.637741073941739940e-07 -3.411897884651673962e+01 4.118660197996230066e-01 6.761600035755466198e-01 5.435098309785286741e-01
1.716792955574683514e-07 -3.406887139622958927e+01 4.073769085633182074e-01 5.768565979228260643e-01 5.316643910108408422e-01
1.719175044244511401e-07 -3.406451747650594086e+01 3.802713924356786457e-01 9.331271403952565713e-01 4.619082473620766405e-01
1.754066170709920190e-07 -3.404145804894185545e+01 4.232188157528438133e-01 5.401497611212078276e-01 5.178795372910043326e-01
1.777754755238978895e-07 -3.402507611409246380e+01 4.068221327910745422e-01 7.334117274754955451e-01 5.107802655864001062e-01
1.816413571712779530e-07 -3.400059595770555632e+01 4.349324048336656867e-01 5.432029774067149708e-01 5.533571045022939172e-01
1.828509513425805514e-07 -3.399099142918147010e+01 3.851985255340567571e-01 7.058223218460004666e-01 4.769639632334967683e-01
1.852928648666493303e-07 -3.397475779086737901e+01 3.945034418229222406e-01 6.018172514778972193e-01 5.134907283944598611e-01
1.990171438276449757e-07 -3.390033708761894360e+01 3.698851937310670968e-01 7.633982971701147591e-01 4.834805227841373343e-01
2.004896565450620357e-07 -3.388999804235799473e+01 3.970065310918466928e-01 6.769767555768875233e-01 5.348663134669879859e-01
2.032426213753798994e-07 -3.387339289584674162e+01 3.664777328276129786e-01 8.774195981517556309e-01 4.774706299531727427e-01
2.120625626894472688e-07 -3.382794464320688377e+01 3.963602803590575152e-01 9.200606643511815008e-01 4.928574464933646593e-01
2.265568903585628172e-07 -3.375886253737285614e+01 3.915622067114185034e-01 6.298571159804623454e-01 4.897547941844279662e-01
2.282329200568643697e-07 -3.374852457657389238e+01 3.820986755024466941e-01 9.807327565616207332e-01 4.618895093796573925e-01
2.306831972705125200e-07 -3.373487857536841261e+01 3.697169522780389683e-01 7.897179572962885752e-01 4.911919804793061228e-01
2.353303860610956139e-07 -3.371196612024029093e+01 3.718206572399756493e-01 9.962078007946483238e-01 4.944021565528833317e-01
2.686737786002577625e-07 -3.357649126141184581e+01 3.770997581775054064e-01 7.700610472912047255e-01 5.114879020965634737e-01
2.760265610875119332e-07 -3.354652473015530489e+01 3.866439700213980535e-01 9.794477155670345825e-01 5.207323063445240541e-01
2.812154537998367439e-07 -3.352493335297558019e+01 3.759361134045520192e-01 8.124681549346325360e-01 4.655365411571039669e-01
2.804272410997324396e-07 -3.352477280766895262e+01 3.750346571167892384e-01 9.608647661300621090e-01 5.048136944444030494e-01
2.916718280399942795e-07 -3.348249045624501008e+01 3.855594862085920949e-01 9.238623637411809142e-01 5.218949498262457354e-01
2.915889527443360151e-07 -3.347980727641232335e+01 3.848952095154996034e-01 6.992388893131135097e-01 4.780919271527176440e-01
2.921148440830492863e-07 -3.347503800521443651e+01 4.437979786114201741e-01 5.377964206834187078e-01 5.401627066813148303e-01
3.055170028545529349e-07 -3.342721223987575740e+01 3.942366482250089232e-01 6.005965996950912711e-01 5.070874542839312049e-01
3.306207003199937248e-07 -3.334527851588851632e+01 3.727240567263813698e-01 9.142096947798941109e-01 5.018868156272394687e-01
3.463621498291491165e-07 -3.329579805118152791e+01 4.097574330119266306e-01 5.552402871576193055e-01 5.154892681881587668e-01
3.657586510365901733e-07 -3.323834190312356185e+01 3.957546441718100549e-01 9.144558633686529214e-01 4.922772233459970503e-01
3.851946450595838298e-07 -3.318359945844908765e+01 4.478041752250680463e-01 5.146313030246609799e-01 5.433790827918916211e-01
3.923500886571980318e-07 -3.316222635297348376e+01 4.224044791688992273e-01 6.118925757830833145e-01 5.200969510779621663e-01
3.986169080683460949e-07 -3.314341269294592252e+01 3.979445730087544653e-01 6.509947802501871994e-01 4.905875021638769762e-01
4.058482592900720795e-07 -3.312246681526012537e+01 4.037933068251956525e-01 5.714530064450067393e-01 5.165782229990093510e-01
4.107606064500701970e-07 -3.310746822162141001e+01 3.804397441084364506e-01 7.515885456803226283e-01 5.162740191985520921e-01
4.221097178406121645e-07 -3.307724616618355640e+01 3.982095564134895405e-01 6.719986362254515289e-01 5.350593625354842509e-01
4.269195125723508469e-07 -3.306294858194481634e+01 3.699953558417392596e-01 9.906489185467650671e-01 4.604588749569838435e-01
4.278940367569044907e-07 -3.305770113595023219e+01 4.090579105815500549e-01 6.827244971465203927e-01 5.084337964193827997e-01
4.316531127256077468e-07 -3.304598707827707926e+01 3.727026961829513207e-01 7.596228746619283489e-01 4.976523949415554982e-01
4.458305230823858197e-07 -3.301070311839237092e+01 3.684918062844605435e-01 8.676827595957272710e-01 4.674509174561010116e-01
4.487876070991128989e-07 -3.300112490564578849e+01 4.053274705732435867e-01 7.878750878945774971e-01 5.253075780670707351e-01
4.558886866032110055e-07 -3.298245861561824199e+01 3.851043497897324586e-01 8.444595657900675345e-01 4.735125754260494646e-01
4.644775462312049281e-07 -3.296082671052405999e+01 4.441622700142115465e-01 5.423563403212263712e-01 5.537814011971312622e-01
4.674422426508973750e-07 -3.295149677294151758e+01 3.969179153322763276e-01 6.435348379132741492e-01 5.305856998995558405e-01
4.756288369556294971e-07 -3.293116741408569936e+01 3.729088778152798711e-01 8.025479368104574407e-01 5.023456215759930510e-01
4.923802313760223933e-07 -3.289358660479070551e+01 4.010202184047927942e-01 9.279742438729491338e-01 5.173136042202206575e-01
5.161176438233718942e-07 -3.284353576035370992e+01 3.710614897248369903e-01 8.972496160847307500e-01 4.971133935231251688e-01
5.283053602240074454e-07 -3.281722868241104152e+01 4.044372686895546520e-01 5.699761662337095025e-01 5.146639337931235847e-01
5.283752858497100144e-07 -3.281412897376933557e+01 3.819782260426680676e-01 9.710987807923368020e-01 4.636589732316774293e-01
5.297168494802418592e-07 -3.280862579708139748e+01 4.012013674772704208e-01 9.001751598690631573e-01 5.181969992258245172e-01
5.535557805843928919e-07 -3.276163853055185626e+01 3.710550430297617774e-01 7.593778476269075206e-01 4.827127639920611446e-01
5.599260062294502430e-07 -3.274722905323669409e+01 3.928969012233110014e-01 6.417403721014420803e-01 4.887981114001057059e-01
5.621783480625127371e-07 -3.274024719259487171e+01 4.026025354698213876e-01 6.569082093965005198e-01 4.959007881056521905e-01
5.683522954831756420e-07 -3.272635751342225774e+01 3.913953703363147740e-01 9.830776066718690531e-01 5.230897998317438624e-01
5.789922448341941636e-07 -3.270484253593671298e+01 3.703069450228337334e-01 9.756150835194756787e-01 4.885974359194674710e-01
5.782657877525890049e-07 -3.270313065692023002e+01 4.039951438072109657e-01 8.025501645101826842e-01 5.250179159198459233e-01
6.204248451964941130e-07 -3.262979242368909638e+01 3.837206489062420789e-01 7.683757387292615704e-01 5.215202799570450853e-01
6.215013785800066800e-07 -3.262509141310196981e+01 3.743823781546138374e-01 9.368344730925752817e-01 4.598876787563550561e-01
6.338117100840207895e-07 -3.260251026007087916e+01 3.990546549214123995e-01 7.258283220775018085e-01 4.949381851131348098e-01
6.599607703160046220e-07 -3.255911442976027104e+01 3.766676344342525518e-01 7.261177530005916703e-01 4.767565657479631569e-01
6.623242258481291048e-07 -3.255257226186617459e+01 4.094672389488984154e-01 7.355345839912031947e-01 5.262694691183321671e-01
6.768014780034547166e-07 -3.252798211389726646e+01 3.938151063533225082e-01 9.022337512804947668e-01 4.888227108246458452e-01
7.023543110025759401e-07 -3.248795475372054398e+01 4.125870487601649428e-01 5.676483745958553762e-01 5.348391364209365006e-01
7.141999676450586447e-07 -3.246826239803926484e+01 4.018534338673704354e-01 7.148277502741058331e-01 5.373108332613877325e-01
7.389319561186500606e-07 -3.243125218775535501e+01 4.245732526905432458e-01 5.497788782661237050e-01 5.189106396439225888e-01
7.558828358384300869e-07 -3.240560428467701826e+01 3.838197582770060956e-01 9.584504088913177178e-01 5.173765066360948017e-01
7.751349613139361154e-07 -3.237748615292292698e+01 3.678929519301148976e-01 8.638751549988650247e-01 4.776824958915585895e-01
7.799923421047943972e-07 -3.236827184987439665e+01 3.805519909653659050e-01 9.285961715543751271e-01 5.144913846217288311e-01
7.782220194302951275e-07 -3.236757673715911210e+01 3.848696724887530340e-01 6.489347000926681819e-01 4.934358360210121530e-01
7.932355518484018410e-07 -3.234550101716617121e+01 3.922627257910225596e-01 8.680592170979133382e-01 4.863301194079461265e-01
8.678406259757475031e-07 -3.225264578736929622e+01 3.692334904182254518e-01 8.076855784568818253e-01 4.792289786265797047e-01
8.694757256759904507e-07 -3.224779609965548843e+01 3.758477129278868789e-01 9.738827594450434333e-01 4.593650777115689254e-01
8.744157761099004017e-07 -3.223916317753198513e+01 3.767218038502905819e-01 9.194004262157224883e-01 4.622979505914275311e-01
8.824719858247242577e-07 -3.222702475319716342e+01 3.865665661635721562e-01 6.462882452698311964e-01 4.910787991000003516e-01
9.187450750156580590e-07 -3.218377574835685095e+01 3.694835861475023187e-01 8.556263662657164204e-01 4.901182703092871740e-01
9.200206496404905547e-07 -3.217942096423931275e+01 3.928526852968556304e-01 8.166010560051502054e-01 5.292557759509055604e-01
9.859577357713298657e-07 -3.210723623088681222e+01 3.979625498789503002e-01 8.253039636832755210e-01 5.297664359131170064e-01
9.924741665377940465e-07 -3.209768137764571350e+01 3.696252459309754546e-01 9.769678500975500501e-01 4.827069001459904918e-01
1.018049550462873220e-06 -3.206927113188963574e+01 3.722324806377518280e-01 9.337212678026576285e-01 4.615700532920439247e-01
1.111664507150684177e-06 -3.197833391600348918e+01 4.046214571465682197e-01 6.854320215769702518e-01 5.016499290911770048e-01
1.129505171333222933e-06 -3.195944536971516925e+01 3.998726442912414747e-01 9.411330383172862302e-01 5.192892804400612849e-01
1.152787816724809964e-06 -3.193607444878030321e+01 4.059329586895247810e-01 7.627044220607740455e-01 5.196970951097005242e-01
1.151488563669587616e-06 -3.193423477840814684e+01 4.108927285246867789e-01 6.273799069360547209e-01 5.424819472934312437e-01
1.162944127212104248e-06 -3.192136809747377768e+01 3.763998545680475316e-01 7.285715422306944244e-01 5.019140904191810026e-01
1.171286626782953732e-06 -3.191125274324127403e+01 3.831116561806217624e-01 7.724792560681307263e-01 4.745692059692595555e-01
1.183395201691173198e-06 -3.189800061323352054e+01 3.698607898986979725e-01 9.905101673707253918e-01 4.809392672578963190e-01
1.208852066225999778e-06 -3.187374964705055547e+01 3.900821866053779674e-01 9.189490329322305140e-01 5.237499831181170462e-01
