weight logl src1.lognorm src1.logkT src1.lognH
1.006215013629747885e-04 -2.068624476367142506e+01 3.753862400991466730e-01 7.035819882982077278e-01 3.858316854206736424e-01
1.012454023375799025e-04 -2.067709607474757760e+01 3.707186728644982221e-01 8.519880411440529100e-01 4.297872132193624739e-01
1.016249299551539681e-04 -2.067038713302164155e+01 3.756575596954752627e-01 9.542898024249322209e-01 3.664604733889426647e-01
1.023367064041029548e-04 -2.066044023261127549e+01 4.216080528734250099e-01 4.888428187577777417e-01 4.824164796714599523e-01
1.055248899229934117e-04 -2.062679444500905035e+01 3.625298623247267260e-01 8.311461042905685659e-01 3.673847220232759891e-01
1.078538662300867503e-04 -2.060199671408130939e+01 3.617404427901287356e-01 7.749258291937286547e-01 3.868767692520418966e-01
1.076247300927761236e-04 -2.060115612054344325e+01 3.770158776622148378e-01 6.201150732411490063e-01 4.425484366547596249e-01
1.082298754838376169e-04 -2.059258177455992112e+01 3.630400431763302627e-01 8.009365158420281849e-01 3.685334918622537037e-01
1.086982558556001156e-04 -2.058529610882674987e+01 3.761264309967115582e-01 9.239023900708956960e-01 3.715570229363269195e-01
1.093662780366075002e-04 -2.057620190045530251e+01 3.663852819878534173e-01 9.908056397285120998e-01 3.879163039494663012e-01
1.105800797045678851e-04 -2.056219717754164122e+01 3.890270384298143980e-01 8.038680776262839833e-01 4.320274426450051442e-01
1.132246593585713623e-04 -2.053559579928490919e+01 3.741093378942931813e-01 8.482927941185426368e-01 3.724198000513425644e-01
1.169961218295515631e-04 -2.049986163364432912e+01 3.659685784052997826e-01 8.354690328101579411e-01 3.612918138066069651e-01
1.181097343362227741e-04 -2.048742091775622143e+01 3.659206046143106406e-01 9.606641407014504530e-01 3.942393957361444157e-01
1.181576178905226969e-04 -2.048404822504876321e+01 3.718120861559915391e-01 8.926755113819297982e-01 4.276514243472342991e-01
1.188781669417365670e-04 -2.047500118253477197e+01 3.835370626847702802e-01 9.351628661825220901e-01 4.365766500622881852e-01
1.194284852170327812e-04 -2.046741524277278756e+01 3.861396518953644774e-01 7.181983769672165563e-01 4.581426883392447635e-01
1.214838556320090810e-04 -2.044738424738935834e+01 3.867675238743292776e-01 5.521068099667061357e-01 4.438967321062374238e-01
1.225793403152682819e-04 -2.043543977045790072e+01 3.807421783221812128e-01 9.905528617057577367e-01 4.310628643507602997e-01
1.229037549048714686e-04 -2.042982933915702759e+01 3.729869116946175622e-01 8.492706801271481254e-01 3.700500649725274038e-01
1.230911591136629778e-04 -2.042533833685733669e+01 3.816188124218102273e-01 9.251240339719120076e-01 3.922012482181087001e-01
1.228633987359497681e-04 -2.042422303084309831e+01 3.845717331669077366e-01 8.676555298113309833e-01 4.417433770005582683e-01
1.231603831249950876e-04 -2.041884139679002885e+01 3.662210114461415533e-01 9.942841181577797283e-01 3.739063809291235385e-01
1.246834442791683849e-04 -2.040358339211104521e+01 3.766907324544867541e-01 6.001964376668076362e-01 4.317386277219087409e-01
1.243314362220865148e-04 -2.040344323993950226e+01 3.848053892975673573e-01 6.530693390350394978e-01 4.601515072286559982e-01
1.242421083457986896e-04 -2.040119460484086744e+01 3.762741271531486742e-01 6.568521758796996846e-01 3.952277215277411049e-01
1.269562407965645274e-04 -2.037661692800355695e+01 3.684981684065797847e-01 9.669082772835269068e-01 3.563984944266540000e-01
1.269635904788136147e-04 -2.037359167916786262e+01 4.069030573144852836e-01 6.133024905695780848e-01 4.610555771438548112e-01
1.270498034823874854e-04 -2.036994551333845394e+01 3.837014928995888252e-01 7.242136007258996866e-01 4.557625000551126515e-01
1.270479746118006385e-04 -2.036699254930240954e+01 4.109203864407489082e-01 5.052524715876638428e-01 4.787155398792360961e-01
1.267562944586441310e-04 -2.036632365656724986e+01 3.867051072740802509e-01 7.688812278155737756e-01 4.523457587477219266e-01
1.267976379795058661e-04 -2.036303018527054220e+01 3.677235328982509932e-01 6.711293433704260680e-01 3.969404294067475636e-01
1.277975160560030482e-04 -2.035220813455480027e+01 3.797908485745997709e-01 9.566430355656195816e-01 3.820257455712129935e-01
1.287024847457415822e-04 -2.034218446016796022e+01 4.180210814094181826e-01 5.319505448255006375e-01 4.849894107436543700e-01
1.293373645497343516e-04 -2.033429630235855967e+01 3.986219677034458786e-01 6.144715307294688067e-01 4.370733931537379435e-01
1.298810787184461076e-04 -2.032713391027553484e+01 3.700814304482219486e-01 7.362379552220802426e-01 3.764019617954205144e-01
1.311615734068243282e-04 -2.031435585593415283e+01 3.865505598475643678e-01 8.977873777048547277e-01 4.216266583740825302e-01
1.319327766338691907e-04 -2.030552591993543032e+01 4.016509893557654864e-01 6.414140985232867909e-01 4.689770470501481436e-01
1.318224778821360974e-04 -2.030339493290999187e+01 4.022267115906298374e-01 6.493087479500189163e-01 4.584671595212786999e-01
1.327755221657952913e-04 -2.029322382776230071e+01 4.164680922454215284e-01 4.929740926090438458e-01 4.801488294863229811e-01
1.327316553547745715e-04 -2.029058690656915687e+01 3.762717824142022827e-01 6.016454224916270022e-01 4.204798324210961002e-01
1.327441002871784792e-04 -2.028752579182051363e+01 3.849624666272511431e-01 8.581064579414345861e-01 4.418248797154996077e-01
1.327269697167237793e-04 -2.028468749067817356e+01 3.867182594791891415e-01 9.774720121795031913e-01 4.153460469777957020e-01
1.326944741558951438e-04 -2.028196499173034084e+01 3.623578564214191555e-01 8.086087845868233925e-01 3.959572909334101443e-01
1.347482868308374202e-04 -2.026363843550001675e+01 3.819111174580109846e-01 6.045106151267563011e-01 4.125334321804109416e-01
1.378420710175387186e-04 -2.023797095557172909e+01 3.771310635631079933e-01 8.978551003194088498e-01 4.352155724992246011e-01
1.399271961074582385e-04 -2.021998995387752984e+01 3.694671557779891646e-01 9.921340396357190006e-01 3.578123591701194428e-01
1.402340096658292394e-04 -2.021483232954620846e+01 3.821248469741604370e-01 7.893925795525728040e-01 4.010077925230654539e-01
1.438906645924206533e-04 -2.018612375780270085e+01 3.818633192996722658e-01 8.726535899135127172e-01 3.983313867434369326e-01
1.456482360759947840e-04 -2.017101576364193605e+01 3.837873759404953344e-01 8.489835456255380164e-01 4.428745595976329996e-01
1.474286262133661131e-04 -2.015589860863140714e+01 3.912367791682160867e-01 5.423540141639368040e-01 4.426368635973384480e-01
1.470119541844056748e-04 -2.015576151371466551e+01 3.852925310376947854e-01 7.095930211417632583e-01 4.576401314553641408e-01
1.469758100312060461e-04 -2.015304004349212619e+01 4.007880475306403456e-01 6.574323165280316905e-01 4.625429505277765529e-01
1.495594619597550451e-04 -2.013264664745364030e+01 3.862632701794690426e-01 7.464360790711884741e-01 4.141612712110652184e-01
1.522546587427134226e-04 -2.011181883560086447e+01 3.715556777395200849e-01 6.737594867591174541e-01 3.903338690584369775e-01
1.554692595724279627e-04 -2.008795795752820368e+01 3.836439694966191638e-01 6.203227817784374709e-01 4.108211225947113743e-01
1.550611394796475701e-04 -2.008761913551637690e+01 3.842790932092164935e-01 7.874971117607416637e-01 4.492414021960435822e-01
1.546950543088320578e-04 -2.008701547636024642e+01 3.921306918324061197e-01 5.405118742639627438e-01 4.551563193153639331e-01
1.569926538934734159e-04 -2.006930489105009485e+01 3.833631261099980092e-01 9.632720148308867580e-01 4.323029681270985636e-01
1.595384848533036137e-04 -2.005025136829857502e+01 3.664794531935970379e-01 7.173256584612902609e-01 4.181597581965194599e-01
1.598147051999029334e-04 -2.004555413508945350e+01 3.671649425696520974e-01 9.907449504049986588e-01 3.690473689265873491e-01
1.596358233830076211e-04 -2.004370671054897102e+01 3.893435123981943691e-01 6.852120144146705005e-01 4.621225073052850907e-01
1.631283759776227746e-04 -2.001909699510341412e+01 3.648364826615467238e-01 8.316177540516187516e-01 4.092398241537292258e-01
1.712061686260938557e-04 -1.996779861481104490e+01 3.809363289000397002e-01 7.284737539104495507e-01 3.985993357980414653e-01
1.739840701362423473e-04 -1.994873600643123979e+01 3.818756429923576556e-01 9.484428031505061085e-01 3.936956614697595391e-01
1.738868261648908887e-04 -1.994632772820600053e+01 3.784996296794005399e-01 7.399239277455927910e-01 4.481296465071050728e-01
1.847106959419764769e-04 -1.988297423707383871e+01 3.784703690023668576e-01 8.667715330227095949e-01 4.381580559751442339e-01
1.870222983102546579e-04 -1.986756982131564087e+01 3.924906184319498781e-01 7.314972120023627289e-01 4.503092746048017458e-01
1.867594268610438452e-04 -1.986600901306661981e+01 3.865493752867824595e-01 8.558365207172878852e-01 4.350143271302800430e-01
1.872248720182266384e-04 -1.986055253669819365e+01 3.707524764372375214e-01 6.890697557711598087e-01 4.312057051631950633e-01
1.918601588600744238e-04 -1.983312882882148998e+01 3.863371215246050316e-01 8.650314360619801857e-01 4.338304447819867904e-01
1.923026252791182127e-04 -1.982785793266143415e+01 3.793378992715267239e-01 9.365142961808223809e-01 3.855905149782160590e-01
1.955868417809298807e-04 -1.980795639383074658e+01 3.836467553105672446e-01 6.479164855402297363e-01 4.080717698192558585e-01
1.953745400909598058e-04 -1.980607508430172103e+01 3.846267374818314599e-01 9.088930859509127824e-01 4.339976905766070314e-01
1.970326182397050968e-04 -1.979465687015630948e+01 3.698027543826971075e-01 6.765704401730149309e-01 4.256437587131035594e-01
2.037355589612420382e-04 -1.975823592761340208e+01 3.639440028655689940e-01 7.883546943269824636e-01 4.042727281293309605e-01
2.051563782196507877e-04 -1.974831893298591723e+01 3.635331079623081441e-01 8.288647827010540148e-01 3.757311070247583151e-01
2.081235780104522990e-04 -1.973099205452864524e+01 3.899108714439601386e-01 6.331301318051834048e-01 4.648956667066487247e-01
2.086526626763962134e-04 -1.972548575540192317e+01 3.936247953817649803e-01 5.358941800691782165e-01 4.518298404366271059e-01
2.093958747860111497e-04 -1.971896276667683878e+01 3.643522860063412305e-01 8.408736306137397643e-01 3.711842531690209279e-01
2.108294101397579275e-04 -1.970917268197879935e+01 3.703315090871994730e-01 8.342918981923141963e-01 3.701601309753693170e-01
2.102737407733299357e-04 -1.970884443730087199e+01 3.778657007248479860e-01 8.861879545455034757e-01 3.853729354985884203e-01
2.118937439423920635e-04 -1.969820234639909629e+01 3.913360914137907764e-01 5.755664424504064458e-01 4.293312738542299223e-01
2.121157530404009213e-04 -1.969418779798201058e+01 3.693293387922233495e-01 9.790483691377885878e-01 4.022984825047939417e-01
2.125008591519661385e-04 -1.968940653808030561e+01 3.855789141489452954e-01 7.595814626953507620e-01 4.144882134813296370e-01
2.139644967771975033e-04 -1.967957511210608956e+01 3.737030141418370977e-01 6.455983863338611295e-01 4.013323297181896065e-01
2.156626647432698248e-04 -1.966870240180219298e+01 4.176551392691549291e-01 5.007062194151157275e-01 4.775734770981512889e-01
2.183358662227042452e-04 -1.965341594443347617e+01 3.642982689737691571e-01 8.695062952950468604e-01 3.963631863006021328e-01
2.229335609752306250e-04 -1.962960933908008698e+01 3.646271187175862405e-01 9.061132116298015182e-01 3.781997335479838074e-01
2.241913733277130043e-04 -1.962101574192955411e+01 3.733371850622501098e-01 8.912482090255893219e-01 4.275328562400032562e-01
2.303476041788968763e-04 -1.959095892466038791e+01 3.787787515719633347e-01 8.798307139474367267e-01 3.895351680494335556e-01
2.323854726005591292e-04 -1.957918354345227741e+01 3.952263664540375809e-01 6.131224653427971294e-01 4.315579703537548162e-01
2.336648862708363603e-04 -1.957072571814667938e+01 3.649339972923331121e-01 9.004818725370109522e-01 3.741628749106992169e-01
2.347148015087326914e-04 -1.956327517152936935e+01 3.671105150971409881e-01 6.932948270456122941e-01 3.975227484725963878e-01
2.348864921953104016e-04 -1.955957659347875932e+01 4.138536048841138237e-01 5.057773656464522594e-01 4.707058031200579973e-01
2.369911258062064167e-04 -1.954768892337136066e+01 3.793157275957660945e-01 7.436301699847968072e-01 3.957013299833176401e-01
2.382309268364739437e-04 -1.953950377682051709e+01 3.679385587557466586e-01 9.677823185305381992e-01 3.949348830482892203e-01
2.401265344114098573e-04 -1.952861089072786527e+01 3.718682694963137414e-01 7.455149729097819700e-01 3.811464982685262570e-01
2.460361281916967195e-04 -1.950133115508146986e+01 3.696664880748205539e-01 8.178762746696385255e-01 3.720159595453615964e-01
2.532005317579826193e-04 -1.946966039333018017e+01 3.767487833708623723e-01 6.291293890577160930e-01 4.397008323327388779e-01
2.528215625724040505e-04 -1.946819087107649437e+01 3.868502055812384488e-01 7.340976271184342927e-01 4.177819992290013884e-01
2.534824697693383077e-04 -1.946261279779071174e+01 3.769715943622584664e-01 6.170553929120660142e-01 4.124876015325145140e-01
2.598158202793766415e-04 -1.943496711014417500e+01 3.697976177688511168e-01 9.285011176434008195e-01 3.663269366382608250e-01
2.603249797543735885e-04 -1.943004197490084550e+01 3.823213107096956054e-01 7.408495585318900511e-01 4.508952389742596489e-01
2.629043862818814296e-04 -1.941721497267743501e+01 3.670573576908939262e-01 9.164790486889213827e-01 4.024935324444960938e-01
2.621258463882102118e-04 -1.941721331127963879e+01 3.842943228920437382e-01 5.785982661590722831e-01 4.271054241892131564e-01
2.633102955048164696e-04 -1.940973750285375132e+01 3.737816978502742082e-01 6.286341907646600946e-01 4.130375574553712958e-01
2.641326422036122134e-04 -1.940365190178567545e+01 3.784994342107007026e-01 8.644495164984633551e-01 3.903591092587853639e-01
2.667311733696488014e-04 -1.939089464241111571e+01 3.676043714400544782e-01 7.432450532644007124e-01 3.809575368464637735e-01
2.662106601120201813e-04 -1.938988064258463595e+01 3.729557175990313445e-01 7.131856453790316186e-01 3.868560149511633961e-01
2.705162879553377393e-04 -1.937086892346674460e+01 3.844370705138321354e-01 7.678092006272073666e-01 4.120093963378996804e-01
2.727209943694070232e-04 -1.935978460120126954e+01 3.786691267510950976e-01 6.805392777992682607e-01 3.984284105689572253e-01
2.729392449425640989e-04 -1.935601729167222729e+01 3.766189360909015238e-01 9.630937124372636049e-01 4.239684976773651637e-01
2.723744512081345808e-04 -1.935512137861835669e+01 3.653126240406211478e-01 8.306506422242438958e-01 3.735617182976648243e-01
2.725569969732204753e-04 -1.935148404255512133e+01 3.638561507799751293e-01 7.870917870221947332e-01 3.867003680703940405e-01
2.718417978158419162e-04 -1.935114416753176414e+01 3.672667236213769115e-01 8.967097321673092036e-01 3.686650291284918612e-01
2.721645947207407853e-04 -1.934699006896056162e+01 3.746921845660723949e-01 6.282409229449765764e-01 4.303668112841653182e-01
2.745183753374971563e-04 -1.933541152101065208e+01 3.704234729810413906e-01 6.886420012296862181e-01 4.274970178098238538e-01
2.738091781870309062e-04 -1.933503092799582035e+01 3.838811511918234221e-01 9.061257785479233107e-01 4.116601002448316282e-01
2.783103801854385612e-04 -1.931575803635651312e+01 3.805111955195061846e-01 9.605819892721008113e-01 3.910041538182114640e-01
2.777604086092612780e-04 -1.931476874113025843e+01 3.778887929776051369e-01 9.903405256580748439e-01 3.787648257932178519e-01
2.781632255206090230e-04 -1.931035220108762829e+01 3.670461553711460434e-01 8.216916684292537854e-01 3.722006753960057091e-01
2.789616287815950297e-04 -1.930451868447345021e+01 4.092120829426608708e-01 5.670566640721719232e-01 4.788080930351497622e-01
2.801936407319983611e-04 -1.929714462835234556e+01 3.847533121024395708e-01 5.845592939952317657e-01 4.241528755287346519e-01
2.797169779812433009e-04 -1.929587990843742062e+01 3.838852900026502035e-01 5.832385333860365950e-01 4.251746108663435608e-01
2.795049571390869811e-04 -1.929367082025941826e+01 3.812030080490708683e-01 7.482415623163873875e-01 4.488595266766918779e-01
2.880941228563439370e-04 -1.926043624716916369e+01 3.653526866497827097e-01 8.194027339460049353e-01 3.754380775984743623e-01
2.875831912110508458e-04 -1.925924395122078536e+01 3.684843224931279027e-01 8.153716568617630500e-01 4.208699312697894435e-01
2.872143803995958746e-04 -1.925755986433529898e+01 3.974371384373523997e-01 6.724995268032331053e-01 4.507713636763147624e-01
2.879836926645597804e-04 -1.925191755639432500e+01 3.849236958404247955e-01 6.004441536209379482e-01 4.542721097321997803e-01
2.920834661277283773e-04 -1.923481444885803882e+01 3.958240799284765132e-01 6.882323190974048988e-01 4.488145690019044731e-01
2.953954426277321556e-04 -1.922057175195598333e+01 3.820672369562229664e-01 9.833136170263105935e-01 3.959920078453157966e-01
2.987677162026323779e-04 -1.920625293249915089e+01 3.666141817136099879e-01 7.091649583667248846e-01 3.964033779418106307e-01
3.018916055647706781e-04 -1.919288394505685957e+01 3.720733701005689009e-01 9.574965128901542499e-01 4.136335690785460373e-01
3.074956961754926024e-04 -1.917152352601105392e+01 3.710389496709479706e-01 9.399038568919408920e-01 3.692649463696550116e-01
3.079658471193134407e-04 -1.916702836708295621e+01 3.825923821833274174e-01 6.700184864040450439e-01 4.066716791167939715e-01
3.074452869641854276e-04 -1.916575275603787532e+01 3.849005710189377094e-01 8.684782979915258716e-01 4.211686075724897504e-01
3.098755120827963974e-04 -1.915491189693075569e+01 4.104877656879600822e-01 5.105433890205093306e-01 4.746045868761769593e-01
3.090393666113613251e-04 -1.915464651196082002e+01 3.801521584178625957e-01 8.335687835647604960e-01 4.397325233248526866e-01
3.107639848650425255e-04 -1.914611408876377396e+01 3.687448513379314452e-01 7.930740036280019556e-01 3.758461264487309439e-01
3.138767477323513929e-04 -1.913318007697424505e+01 3.646848001704875442e-01 8.202907885223398310e-01 3.800084836481359418e-01
3.161876469997235996e-04 -1.912287724666411748e+01 3.672316575232527636e-01 9.494633749058942751e-01 3.811080238293743094e-01
3.173536902250372093e-04 -1.911622885064430477e+01 4.094747193278820974e-01 5.868583115026450026e-01 4.680994516908183467e-01
3.207733411821838505e-04 -1.910254361404217960e+01 3.829850464959138057e-01 9.126264629349579716e-01 4.082138797748564585e-01
3.216973120059744081e-04 -1.909669994786014158e+01 3.732823106656229517e-01 6.386538944221371583e-01 4.100599193211382776e-01
3.238262399534209426e-04 -1.908713659193361778e+01 4.104325660368958739e-01 5.334530950155826901e-01 4.617202920386931364e-01
3.246328155303174223e-04 -1.908168156311888097e+01 3.704220004443571912e-01 6.607387168941365463e-01 4.090593214068089511e-01
3.254526073815801443e-04 -1.907619209772078506e+01 3.814357863973976137e-01 8.106012480909432494e-01 4.423607471648666190e-01
3.286365765886342487e-04 -1.906348908049435664e+01 4.040310060825212934e-01 5.173371388525548342e-01 4.626875624488280825e-01
3.287309593307915145e-04 -1.906023456779652392e+01 3.756268374603358162e-01 9.958020489526078212e-01 3.744825875935645643e-01
3.313840671472550385e-04 -1.904922884574578390e+01 3.760090335284312912e-01 6.166389455404970299e-01 4.259430536628997510e-01
3.310211020220833007e-04 -1.904735738744730256e+01 3.694426876412825744e-01 9.320348755319510792e-01 3.703452922219070409e-01
3.310385989361183906e-04 -1.904433717239606239e+01 3.834826195124794168e-01 9.489742925981889954e-01 4.260425417599254527e-01
3.339401270367952724e-04 -1.903264307848519010e+01 3.818497886017283571e-01 6.989342153183828454e-01 4.045535420981298813e-01
3.375319940312828141e-04 -1.901897713302416193e+01 3.743923077831753932e-01 8.472820470510196156e-01 3.814958198457634175e-01
3.381881827380181396e-04 -1.901406758270709219e+01 3.740520319224748813e-01 8.081637730084830773e-01 3.828992425344219241e-01
3.382364766948988918e-04 -1.901095743182819930e+01 3.728821660852379427e-01 7.563993841193535905e-01 4.347719734645177359e-01
3.381852797104251390e-04 -1.900814144870286526e+01 3.762368018611259024e-01 6.263405152129071229e-01 4.112630821848823892e-01
3.418106796830569158e-04 -1.899451098416275840e+01 3.704867267119567598e-01 9.399184668274841448e-01 3.707890395077954593e-01
3.411496171557808080e-04 -1.899347949967716076e+01 3.903686710629611367e-01 6.424092369012592840e-01 4.233812479290164910e-01
3.453345620868924766e-04 -1.897831958935917385e+01 3.754829043117421383e-01 7.745549339812675127e-01 4.387094884936854622e-01
3.466812886346624998e-04 -1.897146004128875063e+01 3.699248160509047700e-01 8.753521865613841380e-01 4.177751411320981823e-01
3.488774848667943796e-04 -1.896217774922562427e+01 4.049147472583413676e-01 5.871193596451036445e-01 4.526248314003908924e-01
3.528745257210190011e-04 -1.894781866198920639e+01 3.675522356909521338e-01 7.583945934043623271e-01 4.182969820508458114e-01
3.541342520831452460e-04 -1.894128776105707246e+01 3.753266281165998919e-01 9.059308918280321032e-01 3.809715669958194662e-01
3.538760868904830743e-04 -1.893904967159463482e+01 3.771930928693391083e-01 6.962625586752766438e-01 3.963526458605233782e-01
3.597349909720634772e-04 -1.891966150318801354e+01 3.698627678499851190e-01 9.419000733937743508e-01 4.064831526512816540e-01
3.589047177757641229e-04 -1.891900482515230308e+01 3.811241383621277179e-01 6.508598913794563234e-01 4.069176226350513792e-01
3.587498260655458860e-04 -1.891646912702828587e+01 3.769987097337388904e-01 9.513365226302056277e-01 3.825446151238247605e-01
3.605428229245839907e-04 -1.890851631296099100e+01 3.789381743245959777e-01 9.244563954390878635e-01 3.911501159907780356e-01
3.601614422893742971e-04 -1.890660730943642776e+01 3.744980631607986443e-01 6.930926948080796679e-01 4.386051557633605658e-01
3.593711590943883647e-04 -1.890583660835880053e+01 3.761392708808993790e-01 9.465715155534392133e-01 3.805465697367014788e-01
3.609864915466623578e-04 -1.889838443497108500e+01 3.758107363674286772e-01 8.839025424535195130e-01 3.840131881056102481e-01
3.680437972496721768e-04 -1.887605566866235662e+01 3.862951326907121952e-01 6.338948581533571103e-01 4.586032500157937175e-01
3.675002033771501784e-04 -1.887456638290467126e+01 3.838803421219090795e-01 9.566837177986804441e-01 4.151882777717080253e-01
3.670348629397191084e-04 -1.887286605798512440e+01 3.849834144872280040e-01 6.872549715377679336e-01 4.123310167671688786e-01
3.753043150657450560e-04 -1.884761833314497892e+01 3.658114991126721893e-01 8.735159091140933807e-01 3.800835911164648362e-01
3.756153592094520471e-04 -1.884382253885132386e+01 3.647184575678209528e-01 8.118603080959833074e-01 3.872958349790734389e-01
3.783973901775604973e-04 -1.883347587860265904e+01 3.854473899981723517e-01 7.383851448152838337e-01 4.511635431819043252e-01
3.778395465395595256e-04 -1.883198383426404021e+01 3.772672174334881778e-01 7.661321626700399179e-01 4.414908054440245255e-01
3.809038173183961038e-04 -1.882093920538881449e+01 3.707095653875887575e-01 7.426898359708474784e-01 4.287947807209101514e-01
3.806691389300173763e-04 -1.881858814552252923e+01 3.697602692795433077e-01 7.323688992021410993e-01 3.858900696222132831e-01
3.810699543410539297e-04 -1.881456841709372796e+01 3.664177604924050424e-01 7.582956515741295922e-01 3.851260356755554781e-01
3.871168012909788933e-04 -1.879585756389556295e+01 3.884438459431142632e-01 5.649282929832191158e-01 4.360176351250715232e-01
3.961104792466284123e-04 -1.876992350411907040e+01 3.769329238602815435e-01 8.386796135871361635e-01 3.900817869939096627e-01
3.959340517379324274e-04 -1.876740164403922861e+01 3.777127894845736522e-01 9.577028755515895053e-01 3.853851102120816052e-01
3.952303973880647242e-04 -1.876621306697571256e+01 4.011181762668008521e-01 6.382325879722419160e-01 4.625465107898201755e-01
3.948618044376769388e-04 -1.876417874580686984e+01 3.989093075895425722e-01 6.018736809602163174e-01 4.408515401670025646e-01
3.949393385950118588e-04 -1.876101504832802291e+01 3.647973829567811577e-01 8.042200974687474524e-01 3.946271492433486294e-01
3.957443346346217273e-04 -1.875601148606510193e+01 4.097311943533498702e-01 5.724160305873333687e-01 4.635701825138225929e-01
3.947209462901465991e-04 -1.875563346000867782e+01 3.765743944932339327e-01 9.360218659112120587e-01 4.240702209756638807e-01
3.962576602748643087e-04 -1.874878049417848658e+01 3.662443573293663879e-01 7.386881872552124584e-01 3.933301330682549835e-01
3.957957461733024006e-04 -1.874697950636050336e+01 3.999519369722754347e-01 5.796144830910938683e-01 4.724283215322261364e-01
3.981177283148254649e-04 -1.873816267167587668e+01 3.696946576819790109e-01 9.332844042130183926e-01 4.058360805562152840e-01
4.113716470428643314e-04 -1.870244601733531198e+01 4.141683203134660651e-01 5.204841076453363691e-01 4.785047058366140305e-01
4.151245372008565034e-04 -1.869039715005185798e+01 3.754387968502664319e-01 9.775117521466863968e-01 4.160119199961297420e-01
4.163187033518414440e-04 -1.868455727508243669e+01 3.755561938617955065e-01 8.384539417448190202e-01 3.867989411630171626e-01
4.213702960925121209e-04 -1.866952898654591309e+01 4.064616358042574262e-01 5.655594444473706073e-01 4.549794721296597233e-01
4.224545342966798747e-04 -1.866399180787933076e+01 4.004278903848041971e-01 5.823223950046338970e-01 4.726169482831902302e-01
4.212837064830884460e-04 -1.866379978484787117e+01 3.669734176351455712e-01 7.364586428979831290e-01 3.910708142182144353e-01
4.218857802805061588e-04 -1.865940430509525072e+01 3.745145904779778046e-01 8.080141893289710664e-01 3.858772955441781560e-01
4.219871709248467287e-04 -1.865619664768074060e+01 3.909572357622720928e-01 5.577087525066597440e-01 4.543727532789296197e-01
4.208846635552337132e-04 -1.865584536370433000e+01 3.718759926035972163e-01 7.024685369888052922e-01 3.922026776530933012e-01
4.204830373005446304e-04 -1.865383270325899190e+01 3.815961398663482718e-01 8.866141753661783698e-01 4.315827839754102224e-01
4.195352928335404708e-04 -1.865312183037115545e+01 3.701934578691928879e-01 6.807636408133720396e-01 4.005027849982145671e-01
4.195905982025645905e-04 -1.865002265470131348e+01 3.650644043712388820e-01 8.198645702069837782e-01 3.926348273012699175e-01
4.186121016719273431e-04 -1.864939004588555349e+01 3.655929975815362942e-01 8.148680359045051835e-01 3.837975664975400436e-01
4.208747673356639314e-04 -1.864103208162988068e+01 3.685164108389798465e-01 9.403459507618883162e-01 3.795995385045138892e-01
4.222942105370533191e-04 -1.863469779476409727e+01 3.735141497127745236e-01 8.414369306200645271e-01 3.821608823818469780e-01
4.245832858683400374e-04 -1.862632450412218077e+01 3.659799557676955417e-01 7.787697985608853513e-01 3.862751863522173035e-01
4.251173646105707148e-04 -1.862210004632228078e+01 3.682473567413966919e-01 9.238707733664737187e-01 3.782242480625007119e-01
4.262841472229166105e-04 -1.861639183392224339e+01 4.114889577345358096e-01 5.612235633743075658e-01 4.761960260498313557e-01
4.261835801136913053e-04 -1.861366041837198537e+01 4.026137219317557081e-01 6.085473408595685196e-01 4.710062206477488300e-01
4.271334659533438933e-04 -1.860846672097197185e+01 3.672833460521261473e-01 9.056498780557171724e-01 3.807235888119353540e-01
4.280708169629005543e-04 -1.860330725085837855e+01 3.780154116015012056e-01 9.690277168407589459e-01 3.868509230383006536e-01
4.340824461642412628e-04 -1.858639404971727771e+01 3.729836089820661726e-01 7.423465240548141608e-01 3.878121634612522461e-01
4.333523668326904384e-04 -1.858510999756898485e+01 4.118252539334417150e-01 5.512705870198630898e-01 4.664968839684531243e-01
4.343470801833734709e-04 -1.857984987737907190e+01 3.722078533855724403e-01 9.908341041336312660e-01 4.017679066924979003e-01
4.387115239426180729e-04 -1.856688438052807300e+01 3.657715023181925540e-01 8.424267362025211758e-01 3.981132459109228972e-01
4.397862906661698513e-04 -1.856147019180566815e+01 3.787986627126058714e-01 9.898825265248615279e-01 4.189871565251425123e-01
4.460653223026901171e-04 -1.854432633478661785e+01 4.133704353188785707e-01 5.192817144591213019e-01 4.710567833064538412e-01
4.454679158048057514e-04 -1.854269915367181554e+01 3.660621837563639569e-01 7.772563926790498900e-01 3.874823398780243289e-01
4.448687745628100601e-04 -1.854107767048814281e+01 3.820010991441992743e-01 9.928260624662428313e-01 4.018256294155491126e-01
4.445991930772213692e-04 -1.853871647490541363e+01 3.807163824266737717e-01 6.405937627069783202e-01 4.483795074316677676e-01
4.491836496279200596e-04 -1.852549047910983759e+01 4.027353728862259619e-01 6.144075048707353659e-01 4.532655083193783963e-01
4.516803201057042983e-04 -1.851698027018682779e+01 3.711459648361806751e-01 9.674873128573242553e-01 4.017935939856770444e-01
4.527266565351366150e-04 -1.851169904818907241e+01 3.738378322916134922e-01 9.616338883070831844e-01 3.782029868998930122e-01
4.543441139581393378e-04 -1.850516535409630592e+01 3.719538116105829406e-01 9.804960050728939169e-01 3.776792268677852671e-01
4.580880520950191036e-04 -1.849399144712218757e+01 3.814286245505577044e-01 7.737109994652846545e-01 4.440694685130522901e-01
