weight logl src1.lognorm src1.logkT src1.lognH
7.016874441453173046e-04 -1.168057412946478557e+01 -4.699787394939183294e+00 1.160221359587256806e+00 1.995613594388454359e+01
7.115164067442472607e-04 -1.166353872144572179e+01 -4.656540795369911834e+00 1.266669575177495677e+00 2.004902491728559966e+01
7.095541445639077637e-04 -1.166317539070371367e+01 -4.631559238002594725e+00 1.379483371911154332e+00 1.918869285512591105e+01
7.078892631322753664e-04 -1.166239952462781737e+01 -4.657910742342524557e+00 7.809485247822225418e-01 2.102633541192198408e+01
7.075440966203785280e-04 -1.165976224312951892e+01 -4.743498189301226908e+00 6.081820722895212583e-01 2.089852623241090512e+01
7.077517334790479593e-04 -1.165634382481266584e+01 -4.668611437230497430e+00 1.277733456983949800e+00 1.956594489117777869e+01
7.065713154249755488e-04 -1.165488805919172322e+01 -4.806738831555823488e+00 3.305786644416632836e-01 1.994329316452461498e+01
7.064549372857136921e-04 -1.165192778102799664e+01 -4.699273373099258855e+00 1.136290772814389616e+00 2.011484082989429822e+01
7.175088030559017812e-04 -1.163327698145729983e+01 -4.603614938070805351e+00 9.766200974740169016e-01 2.075403424977000455e+01
7.206712266877142664e-04 -1.162575416106848003e+01 -4.609959526343314629e+00 1.206167871862742658e+00 2.037359475381345320e+01
7.193944618403463930e-04 -1.162440236515504033e+01 -4.815951319269498043e+00 3.745536550016219657e-01 1.957667236106689401e+01
7.178007480201942800e-04 -1.162349517726917192e+01 -4.668313175002631432e+00 1.276491062126128284e+00 1.945678610585897772e+01
7.224623350825834208e-04 -1.161389691082915832e+01 -4.608586271748538188e+00 1.330662296423700042e+00 1.995898850132468283e+01
7.284449958826110438e-04 -1.160252507854820259e+01 -4.703938493419210332e+00 1.104749058281127461e+00 2.015025637187123664e+01
7.299298175237241022e-04 -1.159736380894107910e+01 -4.752788821014226173e+00 2.508215176713661787e-01 1.991679991531296423e+01
7.390689352233057591e-04 -1.158179599972193685e+01 -4.561560225853774853e+00 7.873641559459541028e-01 2.039437310095320299e+01
7.435976787424354410e-04 -1.157256206388900743e+01 -4.713660415782012336e+00 1.099885670941160409e+00 1.988796266509255162e+01
7.427716265684665246e-04 -1.157054856727657111e+01 -4.768123622422413277e+00 3.558509919457348847e-01 2.071053966100810584e+01
7.464196467532062309e-04 -1.156252422687993686e+01 -4.625095813327030569e+00 1.347188641794483388e+00 1.959346779061537092e+01
7.467224695745236984e-04 -1.155899360865758752e+01 -4.583848961737214900e+00 1.252163744896156672e+00 1.947462767646118920e+01
7.463083932061775764e-04 -1.155642328758524329e+01 -4.594570801276716132e+00 1.274700689719179714e+00 1.990503884550274094e+01
7.451135619832503472e-04 -1.155490055912803626e+01 -4.807424963124754314e+00 6.766241346208781149e-01 1.951786769146394818e+01
7.447052247579205196e-04 -1.155232372946820263e+01 -4.565720063336194734e+00 7.974826289243581723e-01 2.065204801778857302e+01
7.631236119180434627e-04 -1.152476717216437585e+01 -4.698341141724243109e+00 1.176325019550996220e+00 1.903031790251950994e+01
7.619854133252753356e-04 -1.152313478519759826e+01 -4.582409125127949068e+00 1.100038521611886200e+00 1.989119090907719922e+01
7.612405067756321426e-04 -1.152098784971080470e+01 -4.767237427581378917e+00 8.420601417232986829e-01 2.017850310255822421e+01
7.622795836799224666e-04 -1.151649880197436815e+01 -4.560753460786470370e+00 7.422219491845685191e-01 1.929614591730989659e+01
7.713498471361500235e-04 -1.150154516980237140e+01 -4.673543210561866168e+00 1.164707813292269911e+00 2.018772739808697736e+01
7.720295253543801471e-04 -1.149753940351213721e+01 -4.572919686289827368e+00 9.353547876759680246e-01 1.970980137600440685e+01
7.757694802368191077e-04 -1.148958178358206794e+01 -4.785717244734476239e+00 7.976117621595502083e-01 1.968970427929204448e+01
7.800224667223069680e-04 -1.148098947532431247e+01 -4.711948100994988842e+00 9.320312064746767433e-01 2.059235125260174826e+01
7.948711785962345351e-04 -1.145900713606035382e+01 -4.638315654594531878e+00 1.297555779975425594e+00 1.956799257650910207e+01
7.941586195267775301e-04 -1.145677898408429840e+01 -4.598377494204233251e+00 1.305150556890739111e+00 1.928223499808585473e+01
7.948386425775334687e-04 -1.145279806934046718e+01 -4.782347504355188406e+00 2.791006862505114317e-01 1.959912806505703742e+01
7.952889776969949845e-04 -1.144910665551838136e+01 -4.574892661196509280e+00 4.056928755684017229e-01 2.004138783389818457e+01
8.008522173550524769e-04 -1.143901076572078779e+01 -4.567336765832792800e+00 4.501220411236250829e-01 1.943564823180853551e+01
8.027815741242449142e-04 -1.143347953343714529e+01 -4.610141384539081066e+00 1.261590257674474636e+00 1.992209429807056509e+01
8.029400906388427109e-04 -1.143015709384522438e+01 -4.665458276221277067e+00 1.249811421067164918e+00 1.925205541884196236e+01
8.007145102197227044e-04 -1.142980773125091254e+01 -4.640780480082364434e+00 3.808533721035414210e-01 2.116928228579470428e+01
7.992794148052844837e-04 -1.142847660781111330e+01 -4.776110106515909060e+00 2.722584630304980546e-01 1.959636492562325927e+01
8.035042221934299116e-04 -1.142007975816726884e+01 -4.592849764808581980e+00 1.241360590425746757e+00 1.936234838175018780e+01
8.021517906222540512e-04 -1.141863934301011341e+01 -4.766362695340868427e+00 4.795356171200191309e-01 2.074692488581037608e+01
8.042979897995421743e-04 -1.141284236349312131e+01 -4.793515378987979858e+00 3.029785867175791569e-01 1.943303792758901949e+01
8.076839435020979679e-04 -1.140551637511688909e+01 -4.791343474881522013e+00 3.071017457226601355e-01 1.980483368899180263e+01
8.070748566274116558e-04 -1.140314577497341730e+01 -4.581627622874417938e+00 9.758782889075592326e-01 2.007752657380522265e+01
8.086739671794098989e-04 -1.139804136944880497e+01 -4.705351050165084814e+00 1.068603981388868363e+00 2.010629440495244324e+01
8.106077706529996128e-04 -1.139252789763721374e+01 -4.598550411110863934e+00 1.274965581077247112e+00 1.903288627753939366e+01
8.083140708122617344e-04 -1.139223651358671674e+01 -4.571742994394709214e+00 8.273721655824790577e-01 2.050451326965770704e+01
8.077332728055841527e-04 -1.138983030197367441e+01 -4.660871020593075897e+00 7.648262783005106424e-01 2.099029091627445354e+01
8.052428825422204691e-04 -1.138979324872851606e+01 -4.580930754705723196e+00 9.788236094616762362e-01 1.985207802608858074e+01
8.052855808839355558e-04 -1.138661522471472765e+01 -4.762943913558100206e+00 8.951567792461092576e-01 1.957251276270003260e+01
8.040018801652306724e-04 -1.138508559039307855e+01 -4.773169661279567322e+00 8.507642547239497866e-01 1.953092967523373602e+01
8.021861396201028938e-04 -1.138422152285707156e+01 -4.560446802017225743e+00 7.102512659750679358e-01 2.035090721521112300e+01
8.014789047317631395e-04 -1.138197854611583182e+01 -4.613785843197933723e+00 1.254505953685574049e+00 1.986976928261747943e+01
7.994577051215558160e-04 -1.138137856887020583e+01 -4.747703982275369938e+00 2.571433588299274486e-01 1.972501909886073435e+01
7.986361694072253645e-04 -1.137928171346145234e+01 -4.584298763108078489e+00 3.653957816402635395e-01 2.038323466313904220e+01
7.967456440650725041e-04 -1.137852671192965026e+01 -4.701936991961367163e+00 2.597169818723135126e-01 2.037799626833381694e+01
7.944690452671397674e-04 -1.137826317414035593e+01 -4.660545624948650101e+00 7.408210416882397009e-01 2.101487906473506584e+01
8.094830263929076635e-04 -1.135641639319912422e+01 -4.588721156115775912e+00 3.782595672149389188e-01 1.912627140043674956e+01
8.119322950203221008e-04 -1.135027024191479583e+01 -4.643191213115510863e+00 1.277911450242683156e+00 1.902620670221199362e+01
8.134006359216315813e-04 -1.134533842280368710e+01 -4.662481553288491121e+00 1.160711364398065548e+00 2.015537197709920747e+01
8.203630659032007085e-04 -1.133369019251914089e+01 -4.748995697478747502e+00 7.696170085859503907e-01 2.057916334142755588e+01
8.229278529476283157e-04 -1.132744366473900399e+01 -4.584180684592339183e+00 1.019537486126278925e+00 1.961329666229443802e+01
8.218862343198902846e-04 -1.132558521367610638e+01 -4.726349781006983442e+00 2.561103886478770519e-01 1.926456373591434001e+01
8.258634764189741809e-04 -1.131763272100875284e+01 -4.628975543363801570e+00 1.129005990198776122e+00 2.036330398328017921e+01
8.302534876989033780e-04 -1.130920613705367117e+01 -4.564475094580002335e+00 4.803186436886621724e-01 1.982063405799693356e+01
8.287181795759342986e-04 -1.130793205300548898e+01 -4.798482028170823810e+00 3.568719610990114255e-01 1.991741746134050928e+01
8.284163790742231880e-04 -1.130517129681837041e+01 -4.735957160061174065e+00 1.002407958507999464e+00 1.927023218132218929e+01
8.276912342374549269e-04 -1.130292201875488978e+01 -4.699330458467248839e+00 8.549011429501967019e-01 2.074892013703649951e+01
8.355319646808772064e-04 -1.129036859263378290e+01 -4.686790150417545320e+00 1.164470996943940406e+00 1.912250888481971955e+01
8.362431712156629272e-04 -1.128639275263452646e+01 -4.603090460207304169e+00 1.222995174324117862e+00 1.932715889044170154e+01
8.338787061754284911e-04 -1.128609924254190489e+01 -4.647424063998233379e+00 1.234987497438866821e+00 1.963147493471348426e+01
8.332009161065851007e-04 -1.128378738919324675e+01 -4.806746402711673305e+00 5.891500206536623985e-01 1.961833013054047115e+01
8.321976841145995113e-04 -1.128186718438546521e+01 -4.756768704042938722e+00 2.638005393645690422e-01 1.939423362807208662e+01
8.403317000580061815e-04 -1.126901550316947898e+01 -4.690084361257319756e+00 1.126408154056758981e+00 1.977991622123900228e+01
8.395232400312314415e-04 -1.126685303876692679e+01 -4.564371226857650399e+00 7.029187433526624673e-01 1.987653318504089128e+01
8.427516858085491464e-04 -1.125988984360499146e+01 -4.628842182626691226e+00 8.356228505227361048e-01 2.090590066313189510e+01
8.510160442086221267e-04 -1.124700621632849895e+01 -4.781510292966250297e+00 3.859127283371444062e-01 2.045233631125712748e+01
8.533429722777814957e-04 -1.124115065370355460e+01 -4.757716614470221650e+00 2.923517525209344825e-01 2.034903612477153700e+01
8.516414414610567162e-04 -1.124002160318895349e+01 -4.728490206208862290e+00 8.131098551490301141e-01 2.063577472341928498e+01
8.502522567070758611e-04 -1.123852912003063587e+01 -4.577608340053682667e+00 8.737301484996993217e-01 1.904389613486566546e+01
8.485492401896473427e-04 -1.123740908304842634e+01 -4.685382282509134910e+00 3.895183098815280243e-01 2.105948873449895586e+01
8.533787183271747748e-04 -1.122860876515242978e+01 -4.796660418607951115e+00 3.322828295682549449e-01 1.900447097622024728e+01
8.583401072362661704e-04 -1.121968678175895207e+01 -4.583982311815161026e+00 9.541848242211790065e-01 1.959952261920843597e+01
8.567438524605384444e-04 -1.121842321277241261e+01 -4.580725738976932249e+00 9.123636154904446460e-01 1.955875929124547596e+01
8.550807242549277650e-04 -1.121724131927002688e+01 -4.704069474233328663e+00 1.091162088331953939e+00 1.938947842639375096e+01
8.574685597782991369e-04 -1.121132768469693985e+01 -4.583734503967924034e+00 4.093895134053924245e-01 1.919665735976742837e+01
8.597674318989838044e-04 -1.120552527343242311e+01 -4.626700583397042266e+00 1.239147298733532132e+00 1.935888849620326013e+01
8.575849324731938143e-04 -1.120494197733201247e+01 -4.785892718815951241e+00 7.603556003922276041e-01 1.921226365772317735e+01
8.573830468587949208e-04 -1.120205241684780972e+01 -4.734857571682340449e+00 9.818843181823779798e-01 1.941547283823933157e+01
8.622228171194382465e-04 -1.119329847228436492e+01 -4.760527475605100811e+00 2.898323843600827399e-01 2.018110957933549443e+01
8.683994362320151964e-04 -1.118303540928247486e+01 -4.592726199681603561e+00 3.802563462788606241e-01 1.941327597315977727e+01
8.690894525644674278e-04 -1.117911614075715931e+01 -4.579751664413082679e+00 8.629171251650231689e-01 2.008643848222087414e+01
8.693805582771326401e-04 -1.117565624200875085e+01 -4.577187208753427328e+00 8.479996315893671976e-01 1.955374872362181904e+01
8.672557067259715168e-04 -1.117497833200028268e+01 -4.587505986030288696e+00 9.690160122246118668e-01 1.964737485240076609e+01
8.666092342871002012e-04 -1.117259903306792168e+01 -4.556902821625945066e+00 5.692094143504466963e-01 2.072212774923643863e+01
8.696933187830884100e-04 -1.116592155572578093e+01 -4.613526786468214347e+00 3.956630436117369864e-01 2.114268771126749513e+01
8.679205428737043213e-04 -1.116483702808110401e+01 -4.636560800866202925e+00 1.229393270171504238e+00 1.917717576072786656e+01
8.693125624339899122e-04 -1.116010945689597911e+01 -4.581432299447529388e+00 7.117864395972850478e-01 2.091783003344887248e+01
8.722680524204621134e-04 -1.115359042184712557e+01 -4.758384406086175744e+00 4.865925473992573913e-01 2.073291365848847789e+01
8.713807377169903012e-04 -1.115148318962820717e+01 -4.770307763750222918e+00 8.139366442080184783e-01 1.972047584480773352e+01
8.713019514761579515e-04 -1.114844860911923163e+01 -4.753861456222997717e+00 6.713572643616687596e-01 2.063491566521212306e+01
8.792930451568446932e-04 -1.113619397125213695e+01 -4.563394490047342877e+00 5.938528017265158887e-01 1.993320171463814816e+01
8.815115677411669830e-04 -1.113054907353944500e+01 -4.611714221981712214e+00 1.135308791135281048e+00 1.987844514466660684e+01
8.796155824266619532e-04 -1.112957722420413909e+01 -4.562380625689248959e+00 6.338190710356019775e-01 2.039908520992633001e+01
8.799446480409068693e-04 -1.112607819254283292e+01 -4.596997380666172361e+00 3.589039259228823386e-01 2.037441767519271352e+01
8.791882407330097382e-04 -1.112381317004577852e+01 -4.680226621125725295e+00 1.027956384531510281e+00 2.036884751468146604e+01
8.775763599953203663e-04 -1.112252322659159631e+01 -4.760398628193097004e+00 8.609060604436202802e-01 1.956350998104705496e+01
8.770219100101045613e-04 -1.112003022311541400e+01 -4.640408119145346788e+00 1.163808556870020716e+00 1.993002931607759365e+01
8.787957178055292402e-04 -1.111488473035947777e+01 -4.759743961991667938e+00 8.466064466084446405e-01 1.984586922600774272e+01
8.768406587638060247e-04 -1.111398691119938320e+01 -4.567958501520043235e+00 5.139985219131133487e-01 1.935774757944929902e+01
8.761927745431506752e-04 -1.111160106909317591e+01 -4.558303157318242427e+00 5.522296195526670282e-01 2.072559753886532974e+01
8.736133965135500475e-04 -1.111142425837328673e+01 -4.755333115677006006e+00 8.440075919753120548e-01 2.004863125247523925e+01
8.767611766386454323e-04 -1.110470256133855749e+01 -4.719942604080211268e+00 5.677017781596622736e-01 2.092087375709119712e+01
8.775903979158966627e-04 -1.110063223048124037e+01 -4.794059822448375030e+00 3.778921808940325366e-01 1.988241650829534279e+01
8.827579305255401580e-04 -1.109163617942895286e+01 -4.653899416331459982e+00 2.990687858363871854e-01 2.016710328898913218e+01
8.810548064258726239e-04 -1.109044236474505674e+01 -4.577772266865976825e+00 8.240277678996059674e-01 1.906042773441822646e+01
8.843812618661632497e-04 -1.108354893672137642e+01 -4.577645569614873899e+00 8.157358101278424645e-01 1.983098026153020044e+01
8.838035967709035896e-04 -1.108107733572882658e+01 -4.799757494455105800e+00 6.006989984105099989e-01 1.958718619825118878e+01
8.849671413065694856e-04 -1.107663668223179343e+01 -4.739552644963959338e+00 8.217885712088819350e-01 2.043537275537106979e+01
8.839944603704402628e-04 -1.107461140201455763e+01 -4.738729392835406173e+00 8.504025710133509275e-01 2.034112080871870276e+01
8.862713234310316303e-04 -1.106891406023750157e+01 -4.798285371279733091e+00 5.398015261648700935e-01 1.994479066009209944e+01
8.928875317173901472e-04 -1.105835156946387521e+01 -4.642789887651331604e+00 8.058509968337603802e-01 2.089251033943033065e+01
8.930264420701411248e-04 -1.105507100726427439e+01 -4.578641743732577929e+00 4.443716245658848596e-01 1.943937171258988172e+01
8.904467236157529624e-04 -1.105483892463825590e+01 -4.781829650889181771e+00 3.172793555348711880e-01 1.933449798251856677e+01
8.922404286094244097e-04 -1.104970156302253415e+01 -4.794404393677437426e+00 6.641891764478498050e-01 1.922153843119989247e+01
8.914018783003369722e-04 -1.104751683043783395e+01 -4.775601564463929805e+00 7.079083631317439895e-01 2.016427105212981985e+01
8.889089048205575574e-04 -1.104719243708793464e+01 -4.788280350636243021e+00 6.396961895649264651e-01 2.003871729493967990e+01
8.866298729558078984e-04 -1.104663458250304764e+01 -4.750067061819317260e+00 8.731460660456342726e-01 1.983586097282213956e+01
8.842173940882444268e-04 -1.104623424476493554e+01 -4.585380380514169296e+00 8.750045614589752052e-01 1.988969724312803322e+01
8.815414739976617673e-04 -1.104614014800710287e+01 -4.794498806186293649e+00 3.757914109162616700e-01 1.965242947068098545e+01
8.811213613127803768e-04 -1.104349182759031045e+01 -4.606069527582635104e+00 3.586629280973530065e-01 1.956734034250968790e+01
8.809156414031165099e-04 -1.104060032996316920e+01 -4.588993553101513356e+00 9.409154650360487260e-01 1.906026884955544176e+01
8.803772703129813127e-04 -1.103808666621884704e+01 -4.783402686646150315e+00 4.181241113190548031e-01 2.033335045659339713e+01
8.779289158961890108e-04 -1.103774656911958907e+01 -4.635643306269238373e+00 9.880480639922741837e-01 2.053246436174359957e+01
8.752748011938634191e-04 -1.103764930252445886e+01 -4.651636497005330106e+00 1.177474494936034510e+00 1.902775087978874069e+01
8.778924676295670306e-04 -1.103153808617476273e+01 -4.587878175397646530e+00 8.900615441014783080e-01 2.003458245957535055e+01
8.778899449325095958e-04 -1.102841595976210343e+01 -4.570816735299798594e+00 6.908237866456414800e-01 1.947555869990750210e+01
8.779386776113678233e-04 -1.102523545015456641e+01 -4.802169745094970743e+00 4.670094155546418158e-01 1.948779253543719392e+01
8.771294322695680516e-04 -1.102303263134467848e+01 -4.780431254795985296e+00 7.049932218331658174e-01 1.997766786939643779e+01
8.755660545306784065e-04 -1.102169160142424076e+01 -4.750408293702214735e+00 3.601466838053852815e-01 2.065809605186542441e+01
8.847520469482780987e-04 -1.100812976527093312e+01 -4.637711419541258095e+00 3.176157933889243168e-01 2.028200100129507533e+01
8.842967220261895066e-04 -1.100551953336566235e+01 -4.655026015794716088e+00 1.004728426586395162e+00 2.047144164108139108e+01
8.823601335885065781e-04 -1.100458691068807937e+01 -4.633761449197201898e+00 3.232309190898261519e-01 2.010401428614269292e+01
8.814242879897770007e-04 -1.100252308990601691e+01 -4.568231640921003311e+00 5.484075149633673707e-01 1.969025654327371910e+01
8.903086581075502545e-04 -1.098936898861829192e+01 -4.776262215803898314e+00 3.151058185781501209e-01 1.948429507994083565e+01
8.966112335116706777e-04 -1.097918983742898824e+01 -4.676184459315090081e+00 2.897016082896459732e-01 1.904956596818286130e+01
9.005393249522642123e-04 -1.097169336429057473e+01 -4.667704048612808521e+00 1.083551181570888478e+00 2.000548005471211965e+01
8.989594895393942207e-04 -1.097032422631842508e+01 -4.732172479605059934e+00 9.226902356606572209e-01 1.994187818724154226e+01
8.969479231646022063e-04 -1.096943939438253679e+01 -4.719869191435563494e+00 2.805785234606115175e-01 2.016287879816437822e+01
8.974784670027660498e-04 -1.096572307020615256e+01 -4.669619423608414088e+00 1.129868116956504132e+00 1.931192791665968755e+01
8.977626571388393033e-04 -1.096228146634205380e+01 -4.688788473294376757e+00 1.066427486113251000e+00 1.974735491239535889e+01
8.972720709934229027e-04 -1.095970306987004506e+01 -4.614562731438721421e+00 9.912430544431645174e-01 2.032443511386862767e+01
9.017469318467642844e-04 -1.095160328074872425e+01 -4.758591817236476729e+00 8.352267449266386201e-01 1.966370448384070357e+01
8.995116958575155716e-04 -1.095096014215632252e+01 -4.740279425283365988e+00 8.929366429356193624e-01 1.987453786048637738e+01
9.007439265431811193e-04 -1.094646619114429242e+01 -4.570360256823320810e+00 6.439277169176662596e-01 1.972166486556182363e+01
9.013757482905964194e-04 -1.094263999268103049e+01 -4.604998753229189390e+00 1.037845721087309325e+00 1.955462068783093343e+01
8.998866099015510531e-04 -1.094116843169454256e+01 -4.732403344379784826e+00 9.234039914612279798e-01 1.986818427536284304e+01
9.001842736439647462e-04 -1.093771270722380606e+01 -4.772349211766330868e+00 3.108957453237608526e-01 1.919345830447252510e+01
9.027910486576514858e-04 -1.093169606827807172e+01 -4.759118949805562160e+00 6.138542978949610429e-01 2.058174458996224132e+01
9.020387132485877674e-04 -1.092940475959735025e+01 -4.674156494055842437e+00 9.535446241622622665e-01 2.050779774102278452e+01
9.060498434266616536e-04 -1.092184287873386062e+01 -4.713801422096063121e+00 2.916214347772732030e-01 2.044067540782764070e+01
9.097217984065971829e-04 -1.091467336134978261e+01 -4.708022867721739502e+00 8.640906887293360317e-01 2.053128740050240708e+01
9.130238201182192155e-04 -1.090792522788538399e+01 -4.625370683352669765e+00 6.812306043213844919e-01 2.100531327994449171e+01
9.103505824994524102e-04 -1.090773241727034204e+01 -4.659709736226472998e+00 1.133087620462690293e+00 1.922633991552841692e+01
9.114754006255324469e-04 -1.090337259212301646e+01 -4.772794553481288560e+00 4.018578240984911343e-01 2.040172350779592492e+01
9.138554754527927889e-04 -1.089763976226891984e+01 -4.760937872544529270e+00 7.005827742953789627e-01 2.038028019839649119e+01
9.135055967713624726e-04 -1.089489769555016707e+01 -4.764081040727969452e+00 3.437057578876470121e-01 2.033996273290837919e+01
9.140021063073250525e-04 -1.089122932213801320e+01 -4.645374952568497307e+00 9.519416101506334993e-01 2.055369125728025992e+01
9.111758753557890099e-04 -1.089120126198585403e+01 -4.728864174476256288e+00 6.308385139537977526e-01 2.078723803412214721e+01
9.177990072845243963e-04 -1.088083377774820804e+01 -4.652255893307184920e+00 1.067733316442530889e+00 2.009239681410357647e+01
9.160896765637889646e-04 -1.087957293802227099e+01 -4.744263989505379087e+00 8.964251948884554011e-01 1.909946604747892707e+01
9.142472273344078937e-04 -1.087846117377986488e+01 -4.576531886957049267e+00 4.617499655877812526e-01 2.013497645933020408e+01
9.151164400879475275e-04 -1.087438588397753492e+01 -4.678671918851476264e+00 9.727590150639697786e-01 2.037765372193599944e+01
9.131609454108733856e-04 -1.087340005108454655e+01 -4.570218186030734486e+00 6.308563009157368562e-01 2.025866828786803353e+01
9.104747269243117442e-04 -1.087322105666023120e+01 -4.708763610958852652e+00 9.955099536690319439e-01 1.973120257605955530e+01
9.084812457519253655e-04 -1.087228795355103728e+01 -4.640594238827669749e+00 9.164832962396372018e-01 2.062806367206418656e+01
9.064090842292182740e-04 -1.087144646610152421e+01 -4.571297904579450844e+00 4.573022509674908864e-01 2.073531317968885190e+01
9.091228232762533232e-04 -1.086533199391779547e+01 -4.771367975911584125e+00 4.289635316530544529e-01 2.044724101894977863e+01
9.136176073448309259e-04 -1.085727508687949161e+01 -4.611930961019233166e+00 7.549877405665728070e-01 2.087616695335943362e+01
9.123781988103925582e-04 -1.085550760229173761e+01 -4.660520439083038369e+00 8.760889820703374742e-01 2.068297918584107009e+01
9.102556138902292374e-04 -1.085471174363097902e+01 -4.630754361860610402e+00 9.635218808397276735e-01 2.046143053822622448e+01
9.086504290076541585e-04 -1.085335174441873640e+01 -4.574411943327069352e+00 5.080113781353601254e-01 1.975187062781471425e+01
9.117791416710339936e-04 -1.084678940655702917e+01 -4.573588450377635617e+00 5.414418895098245255e-01 1.913031470849411875e+01
9.152596758229009782e-04 -1.083985437435746491e+01 -4.612649385470794172e+00 9.592420895299607064e-01 2.027568519921464940e+01
9.137089575243216057e-04 -1.083842510455413866e+01 -4.572829565458260248e+00 6.133832680608146681e-01 1.934712971551984140e+01
9.160546758662815826e-04 -1.083273614538018847e+01 -4.679275621638982585e+00 1.033576176323339535e+00 2.003359003189868304e+01
9.234220154250480893e-04 -1.082160084659541610e+01 -4.621585338293838774e+00 1.023373124648774724e+00 2.007436829283040325e+01
9.206935443995146063e-04 -1.082143495943620515e+01 -4.574324633938001483e+00 6.640401638164039611e-01 2.051137149525933268e+01
9.242678714145878332e-04 -1.081443526432735780e+01 -4.672893826651620230e+00 1.078869559500576170e+00 1.946006241761528344e+01
9.264011797218712650e-04 -1.080900481781776890e+01 -4.606742206646615045e+00 3.661159131746267725e-01 2.012424487634005388e+01
9.331582536067790359e-04 -1.079861239360577407e+01 -4.674367445687583000e+00 5.079366682431436519e-01 2.103184744366702930e+01
9.303612243765112862e-04 -1.079848927404084691e+01 -4.597474329553928207e+00 9.213034291920925156e-01 1.915927373041415649e+01
9.455041336364330886e-04 -1.077921893808907683e+01 -4.588583581171297610e+00 8.275309249826139357e-01 1.930347302649550656e+01
9.426178126808433880e-04 -1.077915128638113451e+01 -4.594218406929368115e+00 8.228438481733360010e-01 2.042444474803296828e+01
9.413479678211781644e-04 -1.077737434170688324e+01 -4.795479736600036347e+00 5.444598705692496043e-01 1.902388154270497012e+01
9.412470085778638787e-04 -1.077435659711197857e+01 -4.609993855364253434e+00 9.545601133603676125e-01 2.009699365669257887e+01
9.386786233876117953e-04 -1.077396403157064597e+01 -4.735687459585451009e+00 8.967553433672497132e-01 1.957601115054499274e+01
9.414325437787604859e-04 -1.076790950015911186e+01 -4.744733804736812388e+00 6.980658230210798898e-01 2.052863319801015152e+01
9.493588775421121914e-04 -1.075640030705825900e+01 -4.757809340343660764e+00 8.144490615026200864e-01 1.935845037908648791e+01
9.488665670457291975e-04 -1.075379401310429017e+01 -4.650828207147535309e+00 1.087231570390108093e+00 1.942541603072459111e+01
9.465922003827729895e-04 -1.075306882025763677e+01 -4.613032051149955848e+00 1.020416674929191636e+00 1.902299803834428360e+01
9.496867064328290507e-04 -1.074668005058127740e+01 -4.729223943381589912e+00 8.000143699161279542e-01 2.043188048149608704e+01
9.501135650809424760e-04 -1.074310567844285202e+01 -4.578274525669067785e+00 5.123621464157881444e-01 1.918032457884110542e+01
9.490170969910156126e-04 -1.074113538383901734e+01 -4.656458260228976798e+00 1.084019088353791904e+00 1.931625353804211898e+01
9.467999412137571196e-04 -1.074034938253287663e+01 -4.749763442936610680e+00 4.116366096312986667e-01 2.062398679290095060e+01
9.451685052035567513e-04 -1.073894897410061233e+01 -4.747748095777529542e+00 3.001785721824579145e-01 1.907968426329648537e+01
9.545398166543695795e-04 -1.072595784111559603e+01 -4.745580733248223382e+00 3.048534886974676450e-01 1.979269701260189862e+01
9.552658293549083808e-04 -1.072207254099078355e+01 -4.645656680698720287e+00 1.087600340705537239e+00 1.901744242587722056e+01
9.631447854238303369e-04 -1.071073344927500237e+01 -4.576850495870838031e+00 6.555001202147785477e-01 2.033552750648496144e+01
9.602017813114492855e-04 -1.071066874684191816e+01 -4.736883001231976920e+00 3.446193135716242306e-01 2.056872200195814315e+01
9.700336024706165006e-04 -1.069735648546360451e+01 -4.760585642288325481e+00 5.309054875149405994e-01 2.053136657323528880e+01
9.681331757946976284e-04 -1.069619254196944880e+01 -4.697235397362469200e+00 4.926645577463830694e-01 2.094637807357838710e+01
9.652343733603891904e-04 -1.069606625228483487e+01 -4.672084375620125130e+00 1.042447973850741505e+00 1.974056583005986454e+01
9.670580808892700235e-04 -1.069105364146653159e+01 -4.673872876666352205e+00 1.059090532672046781e+00 1.916527660031571045e+01
9.646926567489121562e-04 -1.069037763788879936e+01 -4.750324768830004096e+00 7.448381212781940430e-01 2.027244366077426463e+01
9.618534602698702125e-04 -1.069020008722251980e+01 -4.717938946222840713e+00 9.137949929441069319e-01 1.997810936562827777e+01
9.604294183903166983e-04 -1.068855670281184089e+01 -4.583180854007742333e+00 7.297112895358310869e-01 2.001341605763258613e+01
9.575848209226652799e-04 -1.068839789513198113e+01 -4.689338388807421154e+00 9.029703908021964320e-01 2.042648657030770565e+01
9.558355579998940518e-04 -1.068710131028776544e+01 -4.766043584927855292e+00 5.871931280411415432e-01 2.039696239728620242e+01
9.605307945692271665e-04 -1.067907615541078670e+01 -4.681639317707054992e+00 9.928536559341225587e-01 2.002898286442078302e+01
9.575992380445117868e-04 -1.067900783953272636e+01 -4.748812861609259528e+00 3.099602215271641814e-01 1.965632568741873953e+01
9.619389791123879188e-04 -1.067136118070555462e+01 -4.713473242436721833e+00 7.542851763459303971e-01 2.064191705910405972e+01
9.649522694444981124e-04 -1.066510855968314075e+01 -4.627747830814765706e+00 9.498211250030423880e-01 2.030532881423382108e+01
9.624078501053095818e-04 -1.066462387665507805e+01 -4.662761951369693847e+00 9.816213513444334016e-01 2.022166941060531542e+01
