weight logl src1.lognorm src1.logkT src1.lognH
8.978542705180027599e-05 -9.817143641623676587e+00 2.993222155418140962e-01 5.514825356194504868e-01 3.748421765393887828e-01
8.954091022479328363e-05 -9.816685989785597144e+00 2.924305200953233319e-01 7.007399108740905991e-01 3.305342824368741050e-01
8.926565135943899441e-05 -9.816580124080202197e+00 2.913826872901327247e-01 6.058361075204659052e-01 3.327465615130090204e-01
8.898483664029156531e-05 -9.816546200972791070e+00 2.960119795817746646e-01 6.484665506074533958e-01 3.615361790191649050e-01
8.875059346082081208e-05 -9.815997352769857187e+00 3.057608778792403892e-01 5.643188687971848472e-01 3.824220005648267806e-01
8.849189808566596471e-05 -9.815731753841138385e+00 2.945525043758265848e-01 6.350397502122471227e-01 3.275430158718594664e-01
8.823988971618013154e-05 -9.815398916106085281e+00 3.026952789838304181e-01 5.755079673480645308e-01 3.650555400281367824e-01
8.797560322588661083e-05 -9.815213787886404972e+00 2.895872579189853746e-01 6.652850824534327634e-01 3.257592033461679248e-01
8.772068105295588653e-05 -9.814930927021190854e+00 2.985102356726171413e-01 6.623730574435487961e-01 3.579043137879334147e-01
8.744260325399696131e-05 -9.814921285792157946e+00 2.906826425501231603e-01 6.822762889892804994e-01 3.175487563974248584e-01
8.720278165048492107e-05 -9.814482957663056339e+00 2.896868980596120635e-01 6.698641958101551053e-01 3.212330904297829304e-01
8.694552132511895368e-05 -9.814252743505534227e+00 2.914765279896990302e-01 6.478048069702831979e-01 3.180954501134316548e-01
8.667271631652883799e-05 -9.814210617415625393e+00 2.898272607017710056e-01 6.637620986193711881e-01 3.178642023280714435e-01
8.639985143427116141e-05 -9.814179091305557989e+00 2.931767464347592167e-01 6.837496839928874914e-01 3.227559456297385276e-01
8.613216912548037930e-05 -9.814097367423594065e+00 3.019721670170880112e-01 6.032448105530123783e-01 3.782377377742878743e-01
8.587306189966746226e-05 -9.813925439417859664e+00 2.896562153339448664e-01 6.687784749232643655e-01 3.214916863532890079e-01
8.562222654543437709e-05 -9.813666002128405452e+00 2.906779150974992953e-01 6.491461902301191023e-01 3.177419049533967144e-01
8.535469390996717543e-05 -9.813610750355909573e+00 2.936004125975142376e-01 6.837464384311257026e-01 3.450589584084136630e-01
8.511158897774924069e-05 -9.813278273714672650e+00 3.051139247795146003e-01 5.770368551535732804e-01 3.769115371509498269e-01
8.497542668227538697e-05 -9.811694650510668581e+00 3.005160453023955625e-01 5.503349315096797145e-01 3.783341227310245136e-01
8.470806256443322410e-05 -9.811661267182273605e+00 2.977102797790582844e-01 5.541992675844695793e-01 3.626298011876040173e-01
8.449211086857863061e-05 -9.811029173094414801e+00 2.911375890064792360e-01 6.689905470081455308e-01 3.164343462331978829e-01
8.422535482582756128e-05 -9.811006625104806034e+00 2.970757964503275561e-01 5.891251017551666358e-01 3.439110941531160481e-01
8.399914936317042532e-05 -9.810511241682254635e+00 3.055991211154722165e-01 5.667109360941553486e-01 3.810494891091071312e-01
8.375694364974902828e-05 -9.810214123950448339e+00 2.897764555670990227e-01 6.590791540315724673e-01 3.299830455831047060e-01
8.353880137285487392e-05 -9.809637276070525047e+00 2.983726271959546428e-01 5.519544574759521760e-01 3.654363967485338427e-01
8.329006947529411287e-05 -9.809434445633799626e+00 2.912043548933621606e-01 6.818043368095008105e-01 3.180943105772118251e-01
8.304944521206844858e-05 -9.809142904472944124e+00 2.959159540164483793e-01 6.118908409729285625e-01 3.351164713600294220e-01
8.278992481507988692e-05 -9.809087973956200912e+00 3.042391118630806135e-01 5.438868019598209758e-01 3.805412467850114999e-01
8.254494204374162637e-05 -9.808866736528134567e+00 3.019963680335941980e-01 5.571515829016197019e-01 3.681831277546250281e-01
8.230643693793286437e-05 -9.808575602492652479e+00 2.975611413313447029e-01 6.246128602964599041e-01 3.397158775949764564e-01
8.212557032364629147e-05 -9.807590785478168982e+00 3.032323230196826702e-01 6.023757519232190161e-01 3.685920354317004377e-01
8.189848358629152911e-05 -9.807175018205487760e+00 2.897345112135858436e-01 6.604901131786233837e-01 3.204070404892679358e-01
8.166435262447475473e-05 -9.806853193822750114e+00 2.943555302621309600e-01 5.806110577953884633e-01 3.602216624626672359e-01
8.142197219528535430e-05 -9.806640901438299807e+00 2.925875312655858429e-01 6.984433658628951269e-01 3.281769129416463593e-01
8.118313164508404668e-05 -9.806393866109814894e+00 2.903132062458538276e-01 6.236928112199431329e-01 3.318001859299484768e-01
8.094463442985724421e-05 -9.806151244554992985e+00 3.048184908483287381e-01 5.544591354476239298e-01 3.844450139596596316e-01
8.072026241216565922e-05 -9.805742299650125560e+00 2.981338902699717242e-01 6.633166278271235283e-01 3.573415954836415831e-01
8.058673242257012061e-05 -9.804213187387384565e+00 2.924746235517522996e-01 5.939533423061018613e-01 3.464775154423884174e-01
8.034142073844031235e-05 -9.804077186984656578e+00 2.956511107175471276e-01 5.893400043204948258e-01 3.656972494037640797e-01
8.011063984411978924e-05 -9.803769109192423059e+00 2.914466566037283712e-01 6.946038755630911110e-01 3.252274297141740655e-01
7.986550244010503293e-05 -9.803649072741325909e+00 2.970628333633921203e-01 6.506105214337151166e-01 3.378578507916195073e-01
7.963591014288639615e-05 -9.803343236136225158e+00 2.905543857814965603e-01 6.831732157791781113e-01 3.268943569070176802e-01
7.941057249933217523e-05 -9.802992132037246620e+00 2.904946588076413039e-01 6.413077889999205805e-01 3.376623642648739487e-01
7.920619084472782501e-05 -9.802384469956749058e+00 2.969235437391711252e-01 6.085036960359192504e-01 3.393352740439495863e-01
7.896386268096550469e-05 -9.802263906184020215e+00 2.908267188453445007e-01 6.862209454939740549e-01 3.281916962523819814e-01
7.877357729158111527e-05 -9.801491879126992046e+00 3.019821204149554794e-01 5.670269856474172698e-01 3.649279100450477098e-01
7.858479395439415074e-05 -9.800706573247133235e+00 3.000755170520924553e-01 6.112048563582346272e-01 3.515412868176114314e-01
7.835373447876854930e-05 -9.800466447728563679e+00 2.933992987530243401e-01 6.573798067921893251e-01 3.518481809975767538e-01
7.813247338396604952e-05 -9.800109603278386317e+00 3.053874826180710267e-01 5.613853903682106683e-01 3.833999959696834936e-01
7.793389440729518920e-05 -9.799469692945656618e+00 2.929434205925356971e-01 6.918276328035161127e-01 3.256733026336552927e-01
7.769207819812755313e-05 -9.799392640839144519e+00 2.920939294153591659e-01 6.069668199475544146e-01 3.314936084352503864e-01
7.757517492318336178e-05 -9.797713760724185761e+00 2.965433507643578936e-01 6.584109537051361372e-01 3.591989568802488875e-01
7.735617006342012931e-05 -9.797356170622258276e+00 3.053770173177439151e-01 5.628437357535749364e-01 3.824773701432068185e-01
7.712054237223456082e-05 -9.797222116083123211e+00 2.913501896649268175e-01 6.471905883349247102e-01 3.435710216180564158e-01
7.690123649212024027e-05 -9.796885130216219650e+00 3.032548978705913445e-01 5.487130642293087668e-01 3.835163328941936234e-01
7.668368809127448099e-05 -9.796533358249634560e+00 2.951269594217519887e-01 6.742500756014706553e-01 3.324303115610143800e-01
7.651719960512825603e-05 -9.795522112067009957e+00 2.931660931823780736e-01 6.450850317622764951e-01 3.231063017196382225e-01
7.629467546973746047e-05 -9.795249793982089059e+00 3.036773950980289904e-01 5.619977723024593974e-01 3.851891295910681023e-01
7.608004109668073584e-05 -9.794882273902508985e+00 2.980918969794436046e-01 5.856541612183957524e-01 3.735970616136260469e-01
7.584142873292566125e-05 -9.794838822393547417e+00 2.958553504349080709e-01 5.731656802694199415e-01 3.481710888135612914e-01
7.562387448097795039e-05 -9.794526772221002986e+00 2.905218630621836939e-01 6.315142645638395225e-01 3.356147121011063827e-01
7.539102526859156454e-05 -9.794425852527833598e+00 3.022135100379046979e-01 5.530333572250171192e-01 3.717851528258090954e-01
7.515316906355322684e-05 -9.794401093662614244e+00 2.996872444855179229e-01 6.474522231952480888e-01 3.615602052775311881e-01
7.493919166096111781e-05 -9.794067658613377247e+00 2.994724586638596309e-01 5.670412151201198458e-01 3.577493427838583928e-01
7.470505976652874573e-05 -9.794012127725331140e+00 3.024944056043117335e-01 5.772455857024674231e-01 3.648960655193319580e-01
7.450425500369992234e-05 -9.793519000787929585e+00 2.906412707593797329e-01 6.776271340495512163e-01 3.219161594604366683e-01
7.427509635277577721e-05 -9.793414806718786281e+00 2.929314228160833089e-01 6.925834864615729725e-01 3.361401059822490822e-01
7.404409486922193247e-05 -9.793345019583217237e+00 2.972813295397156996e-01 6.673291980992499539e-01 3.440771927222152082e-01
7.393044028318539011e-05 -9.791696443601180633e+00 3.002049687663208011e-01 6.347543538125909324e-01 3.660644241194080939e-01
7.370132317405411846e-05 -9.791615632633817512e+00 2.954672737738541222e-01 5.668104242177628427e-01 3.611044323165696346e-01
7.349816396245839047e-05 -9.791191246002952653e+00 2.937664754476771445e-01 6.777056291666805343e-01 3.268127424541001358e-01
7.328702986695122940e-05 -9.790883311076106210e+00 3.001313908525809482e-01 5.960498147628097154e-01 3.538252768684991278e-01
7.308778751923657657e-05 -9.790420957657101297e+00 2.917746910984608255e-01 6.479312160614807414e-01 3.203745618957939412e-01
7.285982051733663940e-05 -9.790360203493287727e+00 2.904898774973353470e-01 6.745385714394531718e-01 3.238753892025068026e-01
7.262832584525088370e-05 -9.790357809409318435e+00 2.905027813851430163e-01 6.368798506622024291e-01 3.351437021085064139e-01
7.242267319092129388e-05 -9.790008688942133830e+00 2.977558670185165290e-01 6.150240312182692071e-01 3.419361985167988505e-01
7.220951488711047246e-05 -9.789771569196432210e+00 2.957029608985534130e-01 6.820473063737662045e-01 3.434771202415450309e-01
7.207863192962293830e-05 -9.788401044945283402e+00 2.954040790867596966e-01 6.698599684459820569e-01 3.524502782806568923e-01
7.187007059985345227e-05 -9.788114050993719673e+00 2.949146414161510354e-01 5.999511189226304220e-01 3.623341665071203033e-01
7.164238759986435727e-05 -9.788102347039840723e+00 2.950408992741290759e-01 5.723614022379510669e-01 3.609537774052722359e-01
7.142436176770308731e-05 -9.787965525671189937e+00 2.921888099186650267e-01 6.863046554694693935e-01 3.360004221427850823e-01
7.123975452730302359e-05 -9.787368811972285698e+00 2.933321110834937739e-01 5.963243316213940881e-01 3.537632977554452940e-01
7.105614739744152062e-05 -9.786764738365803851e+00 2.929624767888149295e-01 6.154524583831599838e-01 3.288181278262620189e-01
7.085253607625126608e-05 -9.786449637418632719e+00 2.933029563094181058e-01 6.761364538718401818e-01 3.442952030608233960e-01
7.062851834860300177e-05 -9.786431678994858885e+00 2.964587465789192966e-01 6.628895583884616416e-01 3.567965277593457274e-01
7.041847236187813019e-05 -9.786225350920862098e+00 2.913401972083867753e-01 6.827384348613017018e-01 3.317581149991609690e-01
7.029355757988040541e-05 -9.784816104999601194e+00 2.995980921720816648e-01 5.964708199395872823e-01 3.751050776858708691e-01
7.009132319633643721e-05 -9.784512535552142509e+00 2.989818507839279715e-01 6.524484957706020438e-01 3.524225399300883188e-01
6.989409675691849561e-05 -9.784145638060074646e+00 2.945973548927005026e-01 5.771713553666824037e-01 3.466174212821486744e-01
6.969320994198153585e-05 -9.783839222981978168e+00 3.018376212057705121e-01 6.106914062995765224e-01 3.752028253046599260e-01
6.952296876629488896e-05 -9.783100220472894293e+00 3.009960370886516356e-01 6.297764500225835338e-01 3.652768155707247222e-01
6.930437862088559243e-05 -9.783064603152975991e+00 2.904770676982547095e-01 6.595257696886928089e-01 3.205230836451237186e-01
6.914721903821835654e-05 -9.782150136604585100e+00 2.950337074123934311e-01 6.031355110731424496e-01 3.363779441379282087e-01
6.893818197064697530e-05 -9.781993074605766836e+00 2.931901294600413044e-01 6.444483670326950353e-01 3.520806813745180341e-01
6.872616668222484518e-05 -9.781888540784391850e+00 2.952251132515438803e-01 6.232498489254910679e-01 3.324561029054839412e-01
6.852858485006994935e-05 -9.781582882106931720e+00 2.961562827963676869e-01 5.739675656741585197e-01 3.488564567749642964e-01
6.831216270032694482e-05 -9.781561295709988002e+00 3.017979864692816316e-01 6.186715308892628551e-01 3.632183506447274612e-01
6.810792414627985024e-05 -9.781370843829863659e+00 2.971776701139248189e-01 6.692870164711554049e-01 3.475671583189898217e-01
6.789459417724344231e-05 -9.781323280363157124e+00 2.922736157653101907e-01 6.783999356713350526e-01 3.230190694798502071e-01
6.774666491761876543e-05 -9.780319751669079409e+00 2.926486281326881045e-01 6.836182081423581858e-01 3.250338489420978583e-01
6.756231509709889984e-05 -9.779859911905738556e+00 3.011738987635309006e-01 5.529818030125448480e-01 3.785646693210467095e-01
6.734832866457855067e-05 -9.779847470279669608e+00 2.930215877877550557e-01 5.914388299622675982e-01 3.442239233765825301e-01
6.715958238898757935e-05 -9.779469229742494107e+00 2.957197312007790457e-01 6.583039401057093620e-01 3.332180960742286979e-01
6.699567164690155253e-05 -9.778728115386742914e+00 2.919622116373049581e-01 6.880189726602474742e-01 3.266102991698129343e-01
6.684792787205813720e-05 -9.777751110640757304e+00 2.905768841074097830e-01 6.701352873337672600e-01 3.287992388257067189e-01
6.663749689395041657e-05 -9.777719268116502604e+00 2.905527479875039121e-01 6.364818214539936791e-01 3.299616043404156041e-01
6.651642696934139125e-05 -9.776353051026212881e+00 2.913168056031839592e-01 6.820724807417342106e-01 3.283524622943739812e-01
6.630707921428226966e-05 -9.776320609931557826e+00 2.938025190523394503e-01 6.884292530536229027e-01 3.330797457917483162e-01
6.613617074818091250e-05 -9.775716753806179327e+00 2.920574804649376244e-01 6.857901877452562411e-01 3.330613521165869395e-01
6.593102067743182907e-05 -9.775638795916623991e+00 3.040636860916198225e-01 5.801372203885584167e-01 3.819634116640009958e-01
6.580192740013352415e-05 -9.774414007077641742e+00 2.928800832769143936e-01 6.784269237842353029e-01 3.255230778273951464e-01
6.559810202077029492e-05 -9.774331660478186024e+00 2.939692934575075522e-01 6.718468942198878580e-01 3.280058077460765720e-01
6.540980653341683167e-05 -9.774021515807298499e+00 2.945922202231266440e-01 6.664605813539304924e-01 3.513708372555337522e-01
6.520514865742181815e-05 -9.773970563694632574e+00 2.975707646309532772e-01 5.657097833601125725e-01 3.707590734912758479e-01
6.500724230189512405e-05 -9.773825599554029964e+00 2.937139966031608873e-01 6.781017954391503899e-01 3.286349831763260010e-01
6.481302454876477234e-05 -9.773632990612151517e+00 3.008058234033320621e-01 5.492569272729405094e-01 3.736756055541992638e-01
6.461957681951691404e-05 -9.773437444899563786e+00 3.001134762353640517e-01 5.547030952285524341e-01 3.671139710101424813e-01
6.444975243715832160e-05 -9.772884254928101200e+00 2.904736399409717507e-01 6.502757802181146074e-01 3.239913799511119907e-01
6.425674726782341483e-05 -9.772698695665724244e+00 2.943411895195637284e-01 6.635442885490642206e-01 3.516839922408947494e-01
6.405807780910668069e-05 -9.772610578764258094e+00 2.930050931376676493e-01 6.665018151737613916e-01 3.236348559399482294e-01
6.386724755845479124e-05 -9.772409330807100503e+00 2.929533120730736240e-01 6.301989610892089200e-01 3.266133489749593610e-01
6.368206845826072547e-05 -9.772128266562223331e+00 2.921587816715384145e-01 6.423816804194781849e-01 3.468046825373924946e-01
6.349437768509761889e-05 -9.771895214679146235e+00 2.916499995374049470e-01 6.435348061077812432e-01 3.228964792024459074e-01
6.330629408959546997e-05 -9.771677105987844669e+00 3.048445848066481667e-01 5.702585520747016634e-01 3.792751995330750914e-01
6.311288057525016998e-05 -9.771552271238316933e+00 2.938546336165904216e-01 6.873319413425413860e-01 3.341174589467567624e-01
6.291592808934603316e-05 -9.771493075723469701e+00 3.012744035670185672e-01 6.181386861461339866e-01 3.599297565646414343e-01
6.276463457398955763e-05 -9.770715951639623142e+00 2.988638935173466016e-01 5.649724939759001030e-01 3.584415195688503419e-01
6.257847669020388055e-05 -9.770501613241481920e+00 2.950892114891360829e-01 6.340359318151835843e-01 3.320744317125079448e-01
6.239811516557304961e-05 -9.770203226771656091e+00 2.967063600239036036e-01 6.581516137526997046e-01 3.578576787654643709e-01
6.220294139551679584e-05 -9.770151294691103772e+00 3.002706665240194028e-01 6.292370272523215569e-01 3.565616668428247538e-01
6.201804491194833448e-05 -9.769943479593276692e+00 3.005924882805002252e-01 5.606336490845212905e-01 3.646744080936510923e-01
6.183528449818360387e-05 -9.769710007775316285e+00 2.947044580622305010e-01 6.269004509378167667e-01 3.594369865063767877e-01
6.167928849428785650e-05 -9.769051248755509675e+00 2.904483127081430860e-01 6.591973045925326735e-01 3.239912096671354047e-01
6.148890136489479667e-05 -9.768958036216808694e+00 2.934772341282528285e-01 5.869240100574464325e-01 3.454576523052214632e-01
6.134998211959676062e-05 -9.768035136048375477e+00 2.999522259525675971e-01 6.013370879544245318e-01 3.533584587169714686e-01
6.115543044421113792e-05 -9.768026638888219537e+00 2.933292341565683081e-01 6.826717588018066385e-01 3.396593317221116015e-01
6.097995226618511570e-05 -9.767715430222946082e+00 2.951554366653167394e-01 6.637803513330453598e-01 3.321054103889340969e-01
6.080151063066243093e-05 -9.767461241066229150e+00 2.918421324274667050e-01 6.450754871995071360e-01 3.230492188609416226e-01
6.064691654009260252e-05 -9.766822368384605824e+00 2.942484031504092878e-01 6.656353241327312986e-01 3.284515863399704583e-01
6.046855334170922231e-05 -9.766582998448418707e+00 2.931838905696212416e-01 6.873714914120050423e-01 3.330857569798816309e-01
6.027921847722194005e-05 -9.766534326703983027e+00 2.979743486285569842e-01 5.756774402890202369e-01 3.520786020178120479e-01
6.010834683146030170e-05 -9.766188307840639737e+00 2.993432563163681559e-01 6.359904331967993762e-01 3.650166518493470624e-01
5.992960263529262190e-05 -9.765981724782337281e+00 2.925232198239350323e-01 6.005004947125428538e-01 3.395186086689326865e-01
5.974041219387096193e-05 -9.765958882812839192e+00 2.988356271140609755e-01 6.231085123954412941e-01 3.696496272448324127e-01
5.956449176341523441e-05 -9.765723261253402399e+00 2.939142083344000733e-01 6.199014122508127445e-01 3.572310022655963979e-01
5.939971578380632964e-05 -9.765308727049628601e+00 2.930764473182658758e-01 6.081918762125130273e-01 3.331852753779200871e-01
5.921979648704693382e-05 -9.765157569136839300e+00 2.910141860494387389e-01 6.604669065036609110e-01 3.218692838464423112e-01
5.904824293862775264e-05 -9.764873955154826035e+00 2.909756822343974592e-01 6.365249546234749145e-01 3.277821005541310950e-01
5.887481690559234434e-05 -9.764630586047019278e+00 3.019012112228132705e-01 5.719027052476670647e-01 3.649881861300839359e-01
5.869343265728701342e-05 -9.764531474317792004e+00 2.920702628143274082e-01 6.733972827402696648e-01 3.378380728923330301e-01
5.851522766668908106e-05 -9.764387579383580373e+00 3.011904146640639879e-01 5.727121368534626722e-01 3.805613587111182916e-01
5.835281511284632602e-05 -9.763982285505800718e+00 2.910420195859801384e-01 6.255858431400540542e-01 3.370361804591471278e-01
5.817189824283575946e-05 -9.763902784924308520e+00 3.029587724208810950e-01 5.536434337933237027e-01 3.774379707244242543e-01
5.802002705961326810e-05 -9.763332216538618269e+00 2.930121844986338098e-01 6.844539110392406922e-01 3.299519218303212376e-01
5.786262370904153606e-05 -9.762864103902096247e+00 2.914520496469010236e-01 6.476892924174928456e-01 3.413238257814906751e-01
5.771416220359561731e-05 -9.762248445997570911e+00 2.916574355822927345e-01 6.742775743226440133e-01 3.338108697608033193e-01
5.759995036177068624e-05 -9.761044615561949911e+00 2.910334418330633999e-01 6.260202731615607252e-01 3.323738821800051868e-01
5.745490205702119064e-05 -9.760381280094931000e+00 3.029211032840813944e-01 5.539315685069488016e-01 3.791415538117965944e-01
5.730758611323690232e-05 -9.759763886878321415e+00 2.972304146736179931e-01 6.656538129217891564e-01 3.490771586698859785e-01
5.713362177297756352e-05 -9.759619415343198767e+00 2.976481868251627527e-01 6.459134733795395267e-01 3.618702023659244316e-01
5.696011058297282918e-05 -9.759476259469035853e+00 3.044668537578414380e-01 5.748502179655443634e-01 3.811743635044356759e-01
5.678133160042563650e-05 -9.759435151912608575e+00 3.001960836756402129e-01 5.572147947073002872e-01 3.762465019232396624e-01
5.660960293512537635e-05 -9.759279407251101546e+00 2.966863823304055625e-01 6.579553362555176088e-01 3.571708150888485700e-01
5.643828216152119598e-05 -9.759125637879478177e+00 2.929389788556050478e-01 6.575200546880428654e-01 3.476023474744114883e-01
5.626324422150559448e-05 -9.759047148285606710e+00 2.914810171202818490e-01 6.162157688077847251e-01 3.341973622692911428e-01
5.611564250421451219e-05 -9.758489294927159108e+00 2.934170341648362768e-01 6.106909320584389400e-01 3.547035188533765315e-01
5.594516969820125175e-05 -9.758347089171397926e+00 2.965537160426560126e-01 6.694971752653412489e-01 3.456150370524374016e-01
5.581284396863966463e-05 -9.757530452805166732e+00 2.923874730898373131e-01 6.814642434610058697e-01 3.334585918932040927e-01
5.564354710720762387e-05 -9.757383644927642763e+00 2.950916135893913439e-01 6.681924551427048664e-01 3.338061957915929856e-01
5.550159826010462623e-05 -9.756753229786141901e+00 3.003345737653093650e-01 5.696062637103346260e-01 3.609162402467508413e-01
5.534906996401885317e-05 -9.756320478032066035e+00 2.957445184841295815e-01 6.734416339866229340e-01 3.436181675744137132e-01
5.517424891799858292e-05 -9.756299281524693612e+00 2.993383762270255821e-01 5.887214989786103692e-01 3.533890837380170291e-01
5.504232022581117195e-05 -9.755508559473817343e+00 2.947589734147971208e-01 5.757765789676878576e-01 3.562441998415837863e-01
5.486993975469746685e-05 -9.755460540994111085e+00 2.943482476146127569e-01 6.556988081849186578e-01 3.288967745256113351e-01
5.473924741429640604e-05 -9.754660525574962548e+00 2.919233265909600972e-01 6.675551359554174891e-01 3.235912313125165474e-01
5.456560489806695584e-05 -9.754653030019394322e+00 2.965091406394924634e-01 6.543128658868649916e-01 3.579575213015698809e-01
5.442291932357604784e-05 -9.754086677742229483e+00 2.914101226812088052e-01 6.271821651329603231e-01 3.297524328586841080e-01
5.427615561869280459e-05 -9.753602333144080205e+00 2.989593289927597319e-01 6.028607826665761671e-01 3.724748677483492032e-01
5.415709854709438421e-05 -9.752613571929959591e+00 3.042768620359754816e-01 5.635529655096577217e-01 3.796371443382657862e-01
5.398588463693278471e-05 -9.752595297063155755e+00 2.921174047680672459e-01 6.154262616312685674e-01 3.321487133937117697e-01
5.384098810690259393e-05 -9.752098162647214963e+00 2.958428222247720396e-01 6.281875521642213966e-01 3.618582077184966939e-01
5.368526989371592910e-05 -9.751809826862199770e+00 3.011254437461374223e-01 6.236725727626581950e-01 3.635672706922641328e-01
5.351813197673103523e-05 -9.751743261781886218e+00 2.979167594359196647e-01 6.466144821128768649e-01 3.612806887330489714e-01
5.337982075234257992e-05 -9.751146274326725205e+00 2.909689633478451110e-01 6.441997573768526442e-01 3.274117771214300476e-01
5.326874434052630722e-05 -9.750044597921622369e+00 2.975210599789236965e-01 5.934596752449631252e-01 3.472878554689828867e-01
5.310618684500850283e-05 -9.749916199041063436e+00 2.988355061673246826e-01 6.410837947238209322e-01 3.625639832171361765e-01
5.294208117341167011e-05 -9.749826412261516140e+00 2.949655510869874653e-01 6.741128359984657203e-01 3.445034217568768153e-01
5.277712651251372162e-05 -9.749762319979524250e+00 2.996231401730597432e-01 6.366848287228958903e-01 3.619528711628414719e-01
5.262035633889371633e-05 -9.749552445945091961e+00 2.953110813705271398e-01 6.279386461179632395e-01 3.341433805405260582e-01
5.247531301657894649e-05 -9.749127949337356824e+00 2.951088236016957134e-01 6.278256293230455309e-01 3.335342777870509146e-01
5.230968068351826163e-05 -9.749104613658122531e+00 2.929346163177756757e-01 6.458198398731772594e-01 3.488657366970669971e-01
5.214912055448675423e-05 -9.748994035799368518e+00 2.912165434866031410e-01 6.309455629193087001e-01 3.357338728129291017e-01
5.199956268646465740e-05 -9.748681331289542840e+00 2.951982014818332889e-01 6.551702423941305753e-01 3.549074605909686153e-01
5.187078321135745297e-05 -9.747976238829181739e+00 2.978775043986681692e-01 5.616398785392577864e-01 3.682951852796712555e-01
5.171421518110510515e-05 -9.747814514340088721e+00 2.939541158735641813e-01 5.867501834071904288e-01 3.465841621036803710e-01
5.155439768513998800e-05 -9.747724983888108596e+00 3.029652566239908751e-01 5.809113073535221439e-01 3.690730345859913886e-01
5.141919398213018065e-05 -9.747166259924073373e+00 2.983631530044638658e-01 6.213500022773653653e-01 3.461930532159802620e-01
5.126373563174400357e-05 -9.747009478644603320e+00 2.968743435510897699e-01 6.048187249091442341e-01 3.672882676412779768e-01
5.114347856867655081e-05 -9.746173371649401673e+00 2.913903575065835416e-01 6.247035428609230001e-01 3.383471656444508868e-01
5.099319489136585400e-05 -9.745931456010698213e+00 3.005853885061346986e-01 6.279190712429629784e-01 3.626288567185907419e-01
5.083435407557006019e-05 -9.745866545600652131e+00 3.005324078847852465e-01 5.753119201253968917e-01 3.603255989019764627e-01
5.070329483624870314e-05 -9.745263324183920162e+00 2.984755307654149981e-01 6.172613356748183344e-01 3.468376431273884619e-01
5.055977155159714279e-05 -9.744913274735964137e+00 2.955728354880193254e-01 6.722822238927526062e-01 3.439482095434376885e-01
5.041332267280108974e-05 -9.744629313934119352e+00 2.933111533836000873e-01 5.967348645592375211e-01 3.427972426471946887e-01
5.025990970518253608e-05 -9.744492343890801322e+00 2.959106957068011190e-01 5.823072898334764602e-01 3.643261501527957913e-01
5.010395275092369193e-05 -9.744415463871947125e+00 2.979404313407481575e-01 5.730696894634624838e-01 3.716990223065498866e-01
4.994647850521058565e-05 -9.744378650485664650e+00 2.974185873219152287e-01 6.244393483710432013e-01 3.423110361196468610e-01
4.978881914283421592e-05 -9.744355495703816317e+00 2.974752854669320823e-01 6.586499632137168270e-01 3.471455212310509131e-01
4.964770966137503492e-05 -9.744008966200265576e+00 3.018674027600774523e-01 6.130042936089921124e-01 3.706154387734237332e-01
4.949544503028964433e-05 -9.743895866820910356e+00 3.003228793802961150e-01 6.212254743474490137e-01 3.564553396785538064e-01
4.934088552620307690e-05 -9.743838740825291111e+00 2.966170375929575997e-01 5.733350141803573718e-01 3.665589618283108253e-01
4.918476117034339815e-05 -9.743823242608581126e+00 2.951827355024628785e-01 5.940669081457590206e-01 3.603990486612762001e-01
4.903623981438400459e-05 -9.743662759645179250e+00 2.954067595137044311e-01 6.614741106940195126e-01 3.349259446987461475e-01
4.888306484117867001e-05 -9.743606644837063513e+00 2.996281172843655582e-01 6.114022538344570101e-01 3.721546179400940790e-01
4.873918205851390328e-05 -9.743369679365454061e+00 3.040096439764959357e-01 5.753551558763729812e-01 3.806463934779859004e-01
4.858424909497075926e-05 -9.743368846635618752e+00 2.944212304044795947e-01 5.895724844058463088e-01 3.560082117290073178e-01
4.843482705872036902e-05 -9.743264396653730230e+00 2.989723143960748564e-01 6.427965653431256809e-01 3.607019067253723343e-01
4.828664288983689092e-05 -9.743143827875901053e+00 2.939650677902201914e-01 6.634948702488240313e-01 3.485332684274995430e-01
4.813600690692357493e-05 -9.743083610783479287e+00 2.929683746006134792e-01 6.614345854581398232e-01 3.454737512116817233e-01
4.798384841070990896e-05 -9.743064915975018891e+00 2.965304828679211635e-01 6.095629275754242959e-01 3.659671667698219388e-01
4.783293868032893975e-05 -9.743030169525546569e+00 2.941527585218235430e-01 6.767374527305685117e-01 3.365646518774506046e-01
4.768741229705618221e-05 -9.742892482136928933e+00 2.935772243444315643e-01 6.682942834474207006e-01 3.451404454253960141e-01
4.755154390092162852e-05 -9.742560981222329275e+00 3.020564762640295942e-01 5.556151589801986423e-01 3.776219394307666621e-01
4.740602366520875591e-05 -9.742441223138886386e+00 2.945896326429494061e-01 5.993549459207470065e-01 3.396156043143158110e-01
4.729415115565259507e-05 -9.741619178296891945e+00 3.023593973217477138e-01 5.586596972733463007e-01 3.731277830524650785e-01
4.715299376916182861e-05 -9.741423596920913752e+00 3.000442208823887458e-01 6.135418240892455133e-01 3.720554080957363952e-01
4.702820323959796650e-05 -9.740888894514529994e+00 3.015927363421506135e-01 6.161388790497165369e-01 3.694309082319823245e-01
4.688562232731836312e-05 -9.740740603539098430e+00 2.925531548093683876e-01 6.746723697963793454e-01 3.307100486985850019e-01
