weight logl src1.lognorm src1.logkT src1.lognH
2.896282287905231742e-05 -2.122524257148251081e+01 -4.070382253428093122e+00 9.228277529944759472e-01 2.264233818450993141e+01
2.896527338150812342e-05 -2.122227612213093551e+01 -4.371523507372243600e+00 1.303059996907593110e+00 2.204386233095367587e+01
2.916684192676908033e-05 -2.121245940699902732e+01 -4.183297135819918466e+00 8.629855176094816116e-01 2.228071832745700576e+01
2.954570788174169761e-05 -2.119667159226027309e+01 -4.304244191542421660e+00 9.548250294265185900e-01 2.214883222782367866e+01
2.947978903605667650e-05 -2.119602332070964934e+01 -4.093610786964271497e+00 1.310472677937260855e+00 2.247804853322794116e+01
2.971770829455163857e-05 -2.118510328045035251e+01 -4.134697786902736816e+00 4.912216427052993328e-01 2.235091090682489323e+01
2.966949136882362381e-05 -2.118384525186176859e+01 -4.376250701121630726e+00 7.237171523477607948e-01 2.233853787707689165e+01
3.017876538341134472e-05 -2.116394415462495360e+01 -4.101662159707460731e+00 1.237201845919070564e+00 2.258313543507783194e+01
3.161208645088970211e-05 -2.111466132422368247e+01 -4.447190374321197126e+00 1.321423745231898206e+00 2.227220706729753985e+01
3.170056364657233237e-05 -2.110898454855727380e+01 -4.409942885577532223e+00 1.304462965179492784e+00 2.204445605318245782e+01
3.231109389275040934e-05 -2.108702653012086969e+01 -4.165055886751527048e+00 9.428424311946408398e-01 2.231154891527999240e+01
3.266437125748112191e-05 -2.107327040126514817e+01 -4.298563957817096437e+00 1.167767642735981770e+00 2.212617316919206445e+01
3.323637241875275613e-05 -2.105302864576823296e+01 -4.001111745342078585e+00 4.687466220889713320e-01 2.271677717848800171e+01
3.338279710828324193e-05 -2.104575092175259954e+01 -4.199175419067328718e+00 7.516967002312093804e-01 2.226360771315977161e+01
3.504541250705057938e-05 -2.099426506736450548e+01 -4.344096768521742646e+00 1.200333968250847594e+00 2.249286302086998290e+01
3.536664277816184627e-05 -2.098225886214992641e+01 -4.132488140805664401e+00 1.332108032632190575e+00 2.259120106606633627e+01
3.723370489352802220e-05 -2.092793170267601965e+01 -3.700777745230245941e+00 3.445496695321079716e-01 2.270166443054826999e+01
3.734513041161384943e-05 -2.092206172900829486e+01 -3.760489173312970834e+00 3.119633381639104197e-01 2.279276116797463914e+01
3.755425172871418088e-05 -2.091359581024639169e+01 -3.882922949053642547e+00 5.647325176775210842e-01 2.263503246375220002e+01
3.745547010719842173e-05 -2.091334780255283476e+01 -4.220894719136891737e+00 5.336253639725385689e-01 2.251507632599279773e+01
3.740646049509748546e-05 -2.091177529173378247e+01 -4.204864857864060390e+00 4.865058085506615004e-01 2.238893198023168551e+01
3.811790017379177700e-05 -2.089005288473073207e+01 -4.353997866169057041e+00 6.979242498665079175e-01 2.226588222880479151e+01
3.802108288377058730e-05 -2.088971421438064979e+01 -4.174057805028154711e+00 1.152455437391890491e+00 2.230172694455314542e+01
3.819278107812092648e-05 -2.088232666786418079e+01 -4.347259319427454471e+00 1.071887101839100520e+00 2.210563808330330104e+01
3.874166068304115416e-05 -2.086517581976618629e+01 -4.270970086222885875e+00 5.762996157019129040e-01 2.246171318156597607e+01
3.927685598484664456e-05 -2.084857406068112695e+01 -3.979363692599445557e+00 4.578427472706048107e-01 2.272481756852659629e+01
3.997737326646259317e-05 -2.082801402973974803e+01 -4.411030572939255379e+00 1.133219576626009140e+00 2.208411560810538887e+01
4.016036026346152753e-05 -2.082056536503719002e+01 -4.323849600506123991e+00 1.448669228653283625e+00 2.205859617620989965e+01
4.067300585391161582e-05 -2.080499934113331406e+01 -4.149972532150721705e+00 1.106648251412143402e+00 2.261868529097053582e+01
4.114282833573091252e-05 -2.079063249141616154e+01 -4.305915206414043794e+00 8.305975469917126208e-01 2.253164421473345769e+01
4.107286629752862845e-05 -2.078945256186847956e+01 -4.411596027383364316e+00 1.234418497081999355e+00 2.206709047425418291e+01
4.114222024039426788e-05 -2.078488358286991300e+01 -4.283673544495058216e+00 6.547298784564330454e-01 2.224933168824132679e+01
4.272845486399630340e-05 -2.074417150062942383e+01 -4.295440342364702069e+00 1.379166440238121183e+00 2.251534400955936022e+01
4.263630597133940707e-05 -2.074344860163931159e+01 -3.925406782914969916e+00 5.762540125348636355e-01 2.256081845827933563e+01
4.299477846191515059e-05 -2.073219422321936634e+01 -4.063920514622890501e+00 8.893496141324093163e-01 2.249606993410624867e+01
4.410236967181853238e-05 -2.070387754097690092e+01 -4.076150780352415737e+00 4.309725078323352054e-01 2.240991829035692007e+01
4.475234830398678882e-05 -2.068636529224973231e+01 -3.941162209368159530e+00 4.137827738019550505e-01 2.248227433279073750e+01
4.750867674671816686e-05 -2.062371500456938733e+01 -3.981255083226005631e+00 7.287089355057554396e-01 2.263257055960526287e+01
4.841571995646300051e-05 -2.060192096942188300e+01 -4.415980365830709964e+00 8.823203243535830964e-01 2.232762238593404192e+01
4.901111890912565117e-05 -2.058681648963756672e+01 -4.113975610149068984e+00 1.196141916607119882e+00 2.258551946078737416e+01
4.913679510817431330e-05 -2.058137368878663764e+01 -4.392822974861335439e+00 9.468903895752729394e-01 2.241312162847549416e+01
4.933788894081289243e-05 -2.057440766553102662e+01 -4.231439153149036514e+00 8.069570934419139085e-01 2.223908336051708545e+01
4.955546639281605291e-05 -2.056712556994397545e+01 -3.914278214672449074e+00 3.198836290614561761e-01 2.253430387165770910e+01
4.955197975075471535e-05 -2.056431408641330805e+01 -3.953327404288520697e+00 5.571756133954186563e-01 2.273689614065690989e+01
4.978237686311732428e-05 -2.055679341346702671e+01 -3.682086596358021602e+00 3.002592942468780279e-01 2.269904404536771381e+01
5.005414729725609008e-05 -2.054846724682657566e+01 -4.063164258581598354e+00 7.255388669384319478e-01 2.268699481521004202e+01
5.003115276120794885e-05 -2.054604490122250482e+01 -3.931934502488621419e+00 3.851182684377318921e-01 2.272325268426781264e+01
5.075065789999692558e-05 -2.052888434209147306e+01 -4.383541132227648518e+00 9.079062739417662620e-01 2.242265547251662383e+01
5.139634934568681254e-05 -2.051335993355989373e+01 -4.166353005429781042e+00 1.395690685932757358e+00 2.229049305844921491e+01
5.214497355998404135e-05 -2.049601744219019039e+01 -3.996550367335730769e+00 6.807225022620722044e-01 2.269631528385929897e+01
5.286183321268480911e-05 -2.047948180123256279e+01 -4.092313547308810584e+00 5.277354218138639030e-01 2.266071023743014123e+01
5.273119817537698801e-05 -2.047907426982979828e+01 -4.304039142968859366e+00 6.708113717791652775e-01 2.225056709535087407e+01
5.264887040482085860e-05 -2.047775491802346082e+01 -4.438242676265485187e+00 1.074513828261204118e+00 2.230662553821124661e+01
5.522328150408150249e-05 -2.042713322645076346e+01 -4.441151931745011439e+00 1.003345137293059519e+00 2.220507976078439327e+01
5.644689926628748087e-05 -2.040233565257853243e+01 -4.139325005999463514e+00 1.085774575557189703e+00 2.261299563536611856e+01
5.662703150133444410e-05 -2.039626770886994578e+01 -4.067683210183981934e+00 8.525448736218810275e-01 2.264804066483138101e+01
5.709314834266325728e-05 -2.038518820858923775e+01 -4.342121973117373912e+00 7.440777719470270668e-01 2.222261035271247209e+01
5.701371585802564632e-05 -2.038369861169586983e+01 -4.186618674170377474e+00 8.852988638277539124e-01 2.229115629164391166e+01
5.870407725783843817e-05 -2.035159945162210349e+01 -4.194067659254672620e+00 1.271327028609012810e+00 2.258491154978354132e+01
5.853859432111039950e-05 -2.035154052221611920e+01 -4.130250217536014290e+00 1.197711756166337072e+00 2.259130162204307979e+01
5.914118189412702049e-05 -2.033841744762363035e+01 -4.373141591226954006e+00 1.279751251849199356e+00 2.207245456442803544e+01
5.920214722462921632e-05 -2.033450529023193454e+01 -4.433792612418054446e+00 9.561457189215878394e-01 2.225014402463369123e+01
6.029013196807768790e-05 -2.031341281638277607e+01 -3.689269329176731560e+00 3.454268051518161187e-01 2.276475267628181243e+01
6.022357646983788476e-05 -2.031163550203250523e+01 -4.176210298713680658e+00 1.261097822808351143e+00 2.258927293477692899e+01
6.024252124760858993e-05 -2.030843913301345793e+01 -3.813337644596543896e+00 4.811392372609359924e-01 2.270853737042704168e+01
6.138350499830275576e-05 -2.028679457380423656e+01 -4.444082146901917163e+00 1.321605331407490258e+00 2.215095853833685169e+01
6.281470081005415202e-05 -2.026086474483683020e+01 -3.974538709839712247e+00 3.757071193810836984e-01 2.248014438398615056e+01
6.353844854239982392e-05 -2.024652682434709305e+01 -4.390232912658407649e+00 1.116495201307860619e+00 2.241772327749450255e+01
6.369827682267944287e-05 -2.024113268072469651e+01 -4.115871954749693806e+00 1.338719375284485924e+00 2.255750891127066282e+01
6.463760449893949604e-05 -2.022361199269401411e+01 -3.715603765537732528e+00 2.319427822090924796e-01 2.270064453614749311e+01
6.477098804561448695e-05 -2.021866871496847295e+01 -4.379760604268595259e+00 1.421524169206227040e+00 2.205751218778677369e+01
6.773716989041547547e-05 -2.017100959083138179e+01 -4.416479423182255282e+00 9.003802955597230984e-01 2.222082904693733241e+01
6.790159520016505969e-05 -2.016570328630227493e+01 -4.064573688964576270e+00 4.273023632294632446e-01 2.262421085841216950e+01
6.859107090902612236e-05 -2.015271860500153167e+01 -4.072659495339417290e+00 3.986381024865139899e-01 2.245801675597116898e+01
6.871280792396735368e-05 -2.014806351069001877e+01 -3.647604048757916217e+00 2.474991497798468831e-01 2.273591046844043362e+01
6.887735843332246294e-05 -2.014278977171186114e+01 -4.433077185154036925e+00 9.742539928828302109e-01 2.221840323681990625e+01
7.285759137767973349e-05 -2.008372870363604434e+01 -4.332540465688568432e+00 1.323227490296899678e+00 2.209312649186258071e+01
7.288784698099280994e-05 -2.008043167502636450e+01 -4.165469112104593030e+00 8.975311410363979725e-01 2.263043244413869459e+01
7.372055442945984062e-05 -2.006619009416336397e+01 -4.418794650291040682e+00 1.342356694015672147e+00 2.231281392087288395e+01
7.366323229002033786e-05 -2.006408611203776360e+01 -3.681705032640120834e+00 2.769528539894603458e-01 2.279101334726792771e+01
7.441167061875172246e-05 -2.005109526623020244e+01 -3.997382694178379658e+00 6.401067611493260756e-01 2.249689918290731683e+01
7.493416632549207326e-05 -2.004121626880932894e+01 -4.327241378615617862e+00 1.426088873698907911e+00 2.208081188364857184e+01
7.736259793826808103e-05 -2.000644093713163230e+01 -4.252803693632893456e+00 9.184170616300455503e-01 2.257755123479870463e+01
7.720682787020596079e-05 -2.000557462874717629e+01 -3.971626099664011811e+00 4.103952241415669278e-01 2.247171646430808778e+01
7.707069747844634241e-05 -2.000445753171777952e+01 -4.122087075124412081e+00 1.461379093495493553e+00 2.254920982030938958e+01
8.221380566951609441e-05 -1.993697559687711518e+01 -4.117999763218060494e+00 5.327598692655697299e-01 2.236129029134148283e+01
8.226504518794607631e-05 -1.993347069950455008e+01 -4.023109623641905941e+00 3.862849547110636106e-01 2.262767948291822506e+01
8.443829780888563203e-05 -1.990451408407034961e+01 -4.222204148587101358e+00 1.026655071416869625e+00 2.259165578865513169e+01
8.652144058466862278e-05 -1.987726105262506593e+01 -4.181094173033795158e+00 1.367866365330650424e+00 2.256818574159610336e+01
8.662140300219973641e-05 -1.987322452663534023e+01 -4.381139195479629933e+00 8.047970932096089047e-01 2.224374501004077231e+01
8.650268598486276508e-05 -1.987171414981488127e+01 -4.331047719317153266e+00 1.111642199433392264e+00 2.213345566143832954e+01
8.804422639714227074e-05 -1.985116850981269110e+01 -4.339069864829110834e+00 8.091651939042385777e-01 2.246106255364806259e+01
8.996999931166754642e-05 -1.982664965257959366e+01 -4.062536414388882910e+00 9.030943612708701718e-01 2.257785330608970042e+01
9.035754675450415497e-05 -1.981946954043083409e+01 -4.440738281270354193e+00 1.134307662653404325e+00 2.223062751571846007e+01
9.020794549462467660e-05 -1.981824472688447258e+01 -4.422363646843323615e+00 1.145078885001218794e+00 2.232870498851863061e+01
8.995498886021323630e-05 -1.981817097176547549e+01 -4.362134323129965630e+00 1.056948078875684871e+00 2.245541314903628916e+01
9.098000947642420231e-05 -1.980395874253504829e+01 -3.831304773541935660e+00 4.747996364466577912e-01 2.274174513828188182e+01
9.659235705071069302e-05 -1.974121708592542745e+01 -4.116712527165132585e+00 1.328511158410152770e+00 2.245170686250885339e+01
9.708354988147968384e-05 -1.973326291332735494e+01 -3.739177197365024519e+00 3.142599927188232112e-01 2.278307232681181205e+01
9.967037478815633344e-05 -1.970408452643229680e+01 -3.992471426405769463e+00 5.877266281135813397e-01 2.271224236266547791e+01
9.972277685730095956e-05 -1.970067706650372585e+01 -4.145808169333206727e+00 1.281571849952461761e+00 2.257089077242424580e+01
1.002444940438144012e-04 -1.969257718451212469e+01 -4.252861484807203496e+00 9.740724474175803671e-01 2.222359641170045208e+01
9.996847368435058940e-05 -1.969245260942817666e+01 -4.382102048572795283e+00 1.222916017076177031e+00 2.240826475621631175e+01
1.002617549658943062e-04 -1.968664132234318132e+01 -4.438628016204502202e+00 1.244016614132922527e+00 2.220758761491088151e+01
1.003515056889046523e-04 -1.968286471428957185e+01 -4.405860610691483714e+00 9.967583607611778529e-01 2.216234753141969094e+01
1.002702760541313097e-04 -1.968079264877272294e+01 -3.944021304668039463e+00 3.478547464882533191e-01 2.251915867277787342e+01
1.007728736476566633e-04 -1.967291089625010869e+01 -4.285235381903097718e+00 1.325236619713408004e+00 2.214553892326608064e+01
1.014674951582585077e-04 -1.966315975820556261e+01 -3.787871795242855555e+00 3.020289795737041150e-01 2.275480103448936475e+01
1.016228577191130708e-04 -1.965874792888043032e+01 -4.269386037319417682e+00 1.349653817987041649e+00 2.252344397374234575e+01
1.022923295101839521e-04 -1.964929988209476974e+01 -4.211778103672221718e+00 1.256641930498119120e+00 2.225411075417320106e+01
1.027300902591631542e-04 -1.964214766167719262e+01 -4.083390450612636613e+00 7.551208690739030782e-01 2.266402254502239089e+01
1.038533709258700395e-04 -1.962839087376951852e+01 -4.316591521989549207e+00 7.307974096403537789e-01 2.224316626089290239e+01
1.042030177351269300e-04 -1.962214794886026326e+01 -3.767675056880658069e+00 2.926067262832363625e-01 2.263495057676301059e+01
1.041655496832420420e-04 -1.961962573695948819e+01 -4.180570855040270928e+00 9.773556429009055968e-01 2.260973707246551001e+01
1.061354313773687889e-04 -1.959800941687948495e+01 -4.132714588837247405e+00 1.255984188860733042e+00 2.241175994230334823e+01
1.061636847858714604e-04 -1.959486140644827401e+01 -4.366518304549829921e+00 1.406595347233768223e+00 2.208108649924646727e+01
1.093769480647522918e-04 -1.956216150583135516e+01 -4.401044177349146658e+00 1.237901217845398527e+00 2.210939685548446576e+01
1.095813854898367679e-04 -1.955741229717964913e+01 -4.175032533916775535e+00 1.081969923654497290e+00 2.232975014929813184e+01
1.099845177093804747e-04 -1.955085836467752003e+01 -4.039616528304608600e+00 7.973815592083342008e-01 2.262962318993958988e+01
1.110913033169167060e-04 -1.953796371248088448e+01 -4.233539956758447076e+00 1.434465357106252892e+00 2.253391190017579149e+01
1.116223772331762789e-04 -1.953031274101736159e+01 -4.090785388690742153e+00 1.007567559159242787e+00 2.253573709075681109e+01
1.129400793555759836e-04 -1.951569503244698112e+01 -4.328632290644741865e+00 1.351681970594108328e+00 2.246189399677737342e+01
1.150894543613966331e-04 -1.949396090494985856e+01 -4.090493251709182765e+00 9.793665411708980528e-01 2.257521871900431165e+01
1.175164337082048796e-04 -1.947021056541447592e+01 -3.924790095404990353e+00 5.263864182476694076e-01 2.273140769763032054e+01
1.193793295659795650e-04 -1.945160083942628759e+01 -4.004051200360480678e+00 3.507359598264299105e-01 2.255973299511701669e+01
1.196734568652079415e-04 -1.944625822098806012e+01 -4.252016118411656720e+00 1.046482951770381753e+00 2.222411976920120935e+01
1.223258595984148605e-04 -1.942145475310499947e+01 -4.132871696116076521e+00 1.216240202725105579e+00 2.242018679715797091e+01
1.225576447108761016e-04 -1.941667988467355954e+01 -4.430506516762447333e+00 1.308535761135181552e+00 2.218977995314159912e+01
1.256161852220688817e-04 -1.938914841969843650e+01 -4.198053225924661014e+00 6.164989927108028844e-01 2.231053103297061213e+01
1.259027349222620730e-04 -1.938398802049596270e+01 -3.912812573248123371e+00 5.563550246288542223e-01 2.271281730340855276e+01
1.256349050293169615e-04 -1.938323571819294244e+01 -4.180202661051267476e+00 1.246585203916170670e+00 2.257274583162437409e+01
1.271739646719193960e-04 -1.936817804581824731e+01 -4.217129259449704293e+00 5.279601167740710643e-01 2.239654470408559916e+01
1.350723979637697097e-04 -1.930504123523764548e+01 -4.317616330722833240e+00 1.086957803180844451e+00 2.215996355079047930e+01
1.356966783863025735e-04 -1.929754821784504415e+01 -4.427930929539312110e+00 1.235293462671198217e+00 2.225914451966957230e+01
1.354441095865592819e-04 -1.929652938252855776e+01 -4.387503690700226500e+00 1.108279211073540882e+00 2.239743365823878918e+01
1.353221357021807238e-04 -1.929454849160709529e+01 -4.242245475879652616e+00 1.061212026828894928e+00 2.256721380930326859e+01
1.362713591533021068e-04 -1.928467658793518780e+01 -3.696909630339153985e+00 2.541434128942889892e-01 2.273299788744617089e+01
1.367480689178223623e-04 -1.927830260929647110e+01 -4.000487904344282697e+00 5.908831325125023515e-01 2.248113775180365792e+01
1.378507425691373543e-04 -1.926738956061310049e+01 -4.332619267925462481e+00 7.479293082480424903e-01 2.225292295520805297e+01
1.388133619127642979e-04 -1.925754892965665732e+01 -4.172875285464477280e+00 1.028610893261229453e+00 2.259958682037449762e+01
1.426683003461405737e-04 -1.922727503822610373e+01 -4.302171664623756442e+00 6.963886892095574321e-01 2.245876585907819134e+01
1.440538792624556481e-04 -1.921472816057831778e+01 -3.993316021502388402e+00 6.683246010428909312e-01 2.254461059383540800e+01
1.459225527865395142e-04 -1.919895768673947600e+01 -4.220763349312392165e+00 1.340375067590380720e+00 2.223738649225574449e+01
1.499184886801817665e-04 -1.916906012535996595e+01 -4.409184634100926203e+00 1.193439004961905248e+00 2.214022708179953725e+01
1.519371057114254724e-04 -1.915280336157482211e+01 -4.224953361717378897e+00 5.990956972129080071e-01 2.252629007154348884e+01
1.613550569634465085e-04 -1.908978091461273863e+01 -4.102013599799793298e+00 8.104673657998511249e-01 2.264118636875077684e+01
1.662861471414735660e-04 -1.905679624749900825e+01 -4.208041881076454160e+00 1.458040645954034265e+00 2.253412616310906103e+01
1.727273666341611156e-04 -1.901591004940828000e+01 -4.394441804172683597e+00 1.414150249539638526e+00 2.211910429009548906e+01
1.737210638853080942e-04 -1.900729170926916467e+01 -4.286450057962724713e+00 1.166848913665191834e+00 2.218368540822382329e+01
1.746152561245841958e-04 -1.899927577951170932e+01 -4.297324595701616623e+00 1.144102400871697789e+00 2.217645883081153002e+01
1.743857318936435012e-04 -1.899770925670293664e+01 -4.224452429148937149e+00 1.077241778686832241e+00 2.226615780322691052e+01
1.758136536063114404e-04 -1.898667246011396159e+01 -4.013528692171743906e+00 4.474562091627765081e-01 2.267161412510824192e+01
1.768951119790644958e-04 -1.897765829429828699e+01 -3.846250196355008200e+00 4.088207110882329243e-01 2.258896355257250121e+01
1.768762144364971424e-04 -1.897488328470733165e+01 -4.230576020257402092e+00 6.082273205555674966e-01 2.251920924002283542e+01
1.783780017192069492e-04 -1.896354667097901014e+01 -4.115927705767993494e+00 1.113143481003522783e+00 2.253313452685754115e+01
1.796932141324993591e-04 -1.895331869951691672e+01 -4.414918415147779385e+00 1.033209749322003379e+00 2.229232353119979848e+01
1.825539106156152328e-04 -1.893464235597824441e+01 -4.080534265064795107e+00 9.181491222487123682e-01 2.254858544015547395e+01
1.824093942621510516e-04 -1.893255246168754624e+01 -4.405611664334466049e+00 1.173295341729166719e+00 2.233696995864670143e+01
1.832963040014228592e-04 -1.892482020626730588e+01 -4.343785220287845306e+00 7.353226382661641747e-01 2.233539661726311465e+01
1.859694273819874062e-04 -1.890746006158180492e+01 -4.243220334758122547e+00 1.311814346459463376e+00 2.221669034203442550e+01
1.858082472854559269e-04 -1.890544529512249738e+01 -3.969908878428106469e+00 5.615647577994222761e-01 2.251450870623096989e+01
1.912953778750758655e-04 -1.887345994961248508e+01 -4.001223876081322572e+00 6.381313022122350187e-01 2.251136836303173538e+01
1.917721319830292619e-04 -1.886808896511008626e+01 -3.926350829101590278e+00 5.786971419316493392e-01 2.260765974759872066e+01
1.924574015782765362e-04 -1.886164013661227656e+01 -4.092096590677060775e+00 6.721975327156022306e-01 2.265950057676437623e+01
1.932853677485329774e-04 -1.885446544473031949e+01 -3.797843624027438025e+00 3.389369322196089662e-01 2.275508714936857046e+01
1.976718242719268488e-04 -1.882914308416120264e+01 -4.230329372839404911e+00 5.565133285544845432e-01 2.245301517336873331e+01
1.986074765396895494e-04 -1.882153904508361464e+01 -4.382918580254667518e+00 9.068783227291015159e-01 2.236336318013583835e+01
1.997402983080754345e-04 -1.881296958353190618e+01 -4.266180887944541311e+00 1.138662072109701828e+00 2.253555159661222262e+01
2.020057356928728072e-04 -1.879880966193002578e+01 -4.263603163796815032e+00 6.051325183329721025e-01 2.243417132291845206e+01
2.018780981519092694e-04 -1.879655986832520043e+01 -4.262466007803257462e+00 9.972499012327025181e-01 2.223021348590311419e+01
2.089592515607496782e-04 -1.875920280033937004e+01 -4.397433219971489393e+00 1.211366265172546086e+00 2.214669818121484823e+01
2.124623597500482593e-04 -1.873969537821908915e+01 -4.303554921542496636e+00 1.065032859420742106e+00 2.218744160458114578e+01
2.124070773894194046e-04 -1.873707376607055863e+01 -3.932302636294989995e+00 3.862865160048924995e-01 2.269759989755692331e+01
2.126664923777163169e-04 -1.873297135640944688e+01 -4.419309708236861312e+00 1.233095565504325641e+00 2.220535342559130143e+01
2.186935636956275578e-04 -1.870214318974772993e+01 -3.888707699050584665e+00 3.376406377956977511e-01 2.269400437229253242e+01
2.205487992586415466e-04 -1.869081386055283645e+01 -4.139485470580466675e+00 1.229813459873135173e+00 2.242943403415642223e+01
2.216447624983168812e-04 -1.868297506709598110e+01 -3.856094076403310034e+00 4.730803161879759688e-01 2.272827071748428196e+01
2.265487624146168453e-04 -1.865820894567264787e+01 -4.217674744033599765e+00 1.195100073742446867e+00 2.255463321933596532e+01
2.268349169391058108e-04 -1.865406479488150993e+01 -4.213803685576699820e+00 1.117235194009804644e+00 2.228627768143519106e+01
2.264838109940414332e-04 -1.865273199753418254e+01 -4.240835067491288690e+00 1.017324959906999560e+00 2.225549629475071001e+01
2.263807314387085217e-04 -1.865030538666162130e+01 -4.156491080358220458e+00 4.899354767650119236e-01 2.241577686963053395e+01
2.294505800102764276e-04 -1.863395410783577688e+01 -4.239816614966892772e+00 1.467498022846393191e+00 2.250760334909944760e+01
2.314195242472371077e-04 -1.862252774647351572e+01 -4.208825665814671879e+00 1.414174998217708534e+00 2.252991910751032023e+01
2.383195364515781390e-04 -1.859026572440533087e+01 -3.942756492922828926e+00 3.860130460005735120e-01 2.268656803599749949e+01
2.379593521409578488e-04 -1.858889637359921920e+01 -4.132636314662875066e+00 1.385003829919015050e+00 2.244657270166198515e+01
2.384254709105481675e-04 -1.858405762842859943e+01 -4.115346650299924747e+00 1.044499627608520331e+00 2.254710943156577585e+01
2.380725099283644876e-04 -1.858265726376450999e+01 -4.268193539022762550e+00 7.936271321136108003e-01 2.253135847652129087e+01
2.385580457710288283e-04 -1.857773805100808318e+01 -4.386244199747228123e+00 1.181240625231219976e+00 2.237129813783451837e+01
2.415143734624625800e-04 -1.856253987707477293e+01 -3.816618348882086842e+00 3.451689995521061149e-01 2.274416028621834585e+01
2.410665318895976181e-04 -1.856151406013540850e+01 -4.387483269582677536e+00 1.412994525852945937e+00 2.213702701451773081e+01
2.424177152390731614e-04 -1.855304284288421712e+01 -4.288011330223207906e+00 7.239937840159893501e-01 2.227216098262312016e+01
2.446377684609724501e-04 -1.854104471228477280e+01 -4.390560217192087222e+00 1.411321568585305997e+00 2.230074157459926809e+01
2.457773284954280994e-04 -1.853351553101559546e+01 -4.401037233375586943e+00 9.617331417004666427e-01 2.227506912884601675e+01
2.468962113505094431e-04 -1.852609159257821148e+01 -4.298556842261183064e+00 7.326392641309422693e-01 2.227083130453581816e+01
2.489906115259618536e-04 -1.851476260851794819e+01 -4.378946730951433608e+00 1.005102801413751745e+00 2.218825139845173311e+01
2.500504015779968009e-04 -1.850763345132198268e+01 -4.265804288125824684e+00 7.362910961055655346e-01 2.226986595263527491e+01
2.544967964021534776e-04 -1.848712586269543579e+01 -4.154882749051301616e+00 1.172851623844922475e+00 2.239651262625659811e+01
2.566653862561777549e-04 -1.847575902886070764e+01 -4.374839256477784488e+00 1.121910656480381352e+00 2.216112121098634802e+01
2.563345785267016311e-04 -1.847416688349800040e+01 -4.136139839419239017e+00 1.173077863261974940e+00 2.253609600739481067e+01
2.571794420330136659e-04 -1.846799451837307160e+01 -4.243657681615156108e+00 8.807622980892115816e-01 2.255984898199585231e+01
2.583509430935508090e-04 -1.846056782809864671e+01 -3.909727821580268881e+00 3.770956835380718797e-01 2.254078868278950409e+01
2.599088762066868426e-04 -1.845167379543768504e+01 -4.022875722239664498e+00 6.723749227955257979e-01 2.250894101770639466e+01
2.600635885625976322e-04 -1.844819687200614666e+01 -4.370705579745591152e+00 1.233819643538954125e+00 2.214402351506368660e+01
2.606191891449242438e-04 -1.844318090367546858e+01 -4.096505055081371971e+00 8.664726505861521932e-01 2.260652812552861946e+01
2.622604840633062026e-04 -1.843402113191296721e+01 -4.321137448324098074e+00 9.483930117763914591e-01 2.247984317746829319e+01
2.619607423599291094e-04 -1.843228285715903070e+01 -4.414081669211357806e+00 1.217784772816342453e+00 2.222442111278238031e+01
2.636591624836401673e-04 -1.842293844916858347e+01 -4.412255304888459406e+00 1.170936393309169876e+00 2.220995109583202876e+01
2.659474973607468731e-04 -1.841141491165458177e+01 -4.265532860059293441e+00 6.251700867664868877e-01 2.234691205106496881e+01
2.666322414242441939e-04 -1.840596164222385411e+01 -4.384643388736352065e+00 9.557683863821326842e-01 2.222014885548347607e+01
2.697426852406902605e-04 -1.839148164688947773e+01 -3.841104623814236341e+00 3.675171679689905879e-01 2.273835998341092335e+01
2.728674856342242828e-04 -1.837708201273763819e+01 -4.112049084288591061e+00 5.165028825173705318e-01 2.260467753173647765e+01
2.727023822188576847e-04 -1.837480541960050928e+01 -4.056100935636303362e+00 5.365774860312571004e-01 2.242555469431327708e+01
2.817657002192774278e-04 -1.833922872540507854e+01 -4.181912492371814061e+00 1.014435461243370806e+00 2.234294718842960492e+01
2.922648732596971714e-04 -1.829976226502317616e+01 -4.359760289775310049e+00 1.398074195323538493e+00 2.237215213650574697e+01
3.031209849059562553e-04 -1.826040889601578243e+01 -4.220019747923380748e+00 8.602098814398770887e-01 2.229099126418302035e+01
3.049469053669789822e-04 -1.825152138687873560e+01 -4.276110138520191839e+00 8.891377706900565059e-01 2.224129791749366447e+01
3.047031114972692349e-04 -1.824943932557373927e+01 -4.353437591365307391e+00 9.091241027870948788e-01 2.221889980117565599e+01
3.138206662582585524e-04 -1.821707368262023152e+01 -4.301017516296703924e+00 6.824269215472700267e-01 2.233377562666198557e+01
3.140542840824344685e-04 -1.821344768421733917e+01 -4.157438945480737225e+00 9.388226690614702719e-01 2.259451008485310552e+01
3.135443498744839501e-04 -1.821219087307498441e+01 -4.305939863778494470e+00 9.129355418969375968e-01 2.222192904587286932e+01
3.233137357142285657e-04 -1.817862667586703651e+01 -4.197053666964020380e+00 1.086210359709575357e+00 2.232464017776638698e+01
3.243195646272693062e-04 -1.817263866100027414e+01 -4.063068976581378777e+00 5.043196149720967636e-01 2.242691640236190054e+01
3.235611368150172564e-04 -1.817209807530223742e+01 -4.176438168178997046e+00 1.031515465068012283e+00 2.235670797369269991e+01
3.239095889342568225e-04 -1.816813988217269937e+01 -4.080233774451415663e+00 8.524019085995184764e-01 2.251881828491987037e+01
3.234816693384980676e-04 -1.816658001936869482e+01 -4.180061626232994598e+00 7.602383019330687386e-01 2.233094732430499718e+01
